"Pxn","X (m)","Y (m)","Z (m)"
11.2545718456842,6.64235554846842,0.2765625,0.373995163652268
12.2783063051781,6.64409480553185,0.2765625,0.377037129555778
13.7211840629289,6.64526889446678,0.2765625,0.381867230187276
13.6705655979266,6.64519814846614,0.2765625,0.387878311899138
13.6415839691314,6.64486193634689,0.2765625,0.39483664391539
13.6083114334191,6.64462033768391,0.2765625,0.399111519689735
13.6200193611202,6.6443751844237,0.2765625,0.402847519682664
13.5766810891318,6.64388100241127,0.2765625,0.40970109932488
13.5333231930535,6.64326249053741,0.2765625,0.417250613438595
13.4749681559752,6.64257506395507,0.2765625,0.424661274118129
13.4086124803067,6.64214578586536,0.2765625,0.428905534689376
13.4108416141533,6.6417515577906,0.2765625,0.432409023471534
13.3509072529035,6.64103288494511,0.2765625,0.438349534328364
13.1297520320323,6.64010975282731,0.2765625,0.443957306029705
11.4200578718942,6.63884767936309,0.2765625,0.447639189576019
10.6851001273757,6.6372835630455,0.2765625,0.449846532991033
6.70520764037571,6.63501207765981,0.2765625,0.451771039255151
5.01843674039387,6.63077406432147,0.2765625,0.453709093802928
4.29071791727802,6.62485606143881,0.2765625,0.455864959368644
3.66606679767173,6.61827710093375,0.2765625,0.457874768632107
2.98110917776676,6.6112316456743,0.2765625,0.459663226943786
2.58467598931006,6.60403623933244,0.2765625,0.461187590487924
1.85559052789367,6.59670204845476,0.2765625,0.462419003176584
1.64103131845236,6.58917258914668,0.2765625,0.463415030057618
1.43543104339802,6.58142670408854,0.2765625,0.464318177995062
1.34828183079359,6.57328552471075,0.2765625,0.465178527303847
1.29254459157879,6.56460328979098,0.2765625,0.466051487743551
0.923166370767813,6.55337155106933,0.2765625,0.466964521140495
0.831519002366858,6.53957500440237,0.2765625,0.467890969469145
13.0277119244019,6.53269915573423,0.2765625,0.470173423613341
13.0473569217966,6.53337736426194,0.2765625,0.477496824124082
13.08176373382,6.53440004901631,0.2765625,0.488545935049455
13.0930286816166,6.53542014400028,0.2765625,0.499583116501375
13.0839678635435,6.53623631185389,0.2765625,0.509471674961762
13.0406271013807,6.53679863662252,0.2765625,0.517985527180142
12.9783301733203,6.53730337798959,0.2765625,0.52620510407228
12.8966985207001,6.53780811935666,0.2765625,0.534424680964418
12.826558810906,6.53820344113209,0.2765625,0.542484638971615
12.7294924533505,6.53834297468593,0.2765625,0.550217360500804
12.6440592414969,6.53832455929558,0.2765625,0.557773253322068
12.5568499126158,6.53816255506742,0.2765625,0.56898686247864
12.3009527048547,6.53688769766608,0.2765625,0.583923577736684
11.9793836076457,6.53388691212669,0.2765625,0.598785632539247
11.7257018609006,6.52969995084621,0.2765625,0.613638222412436
11.3145043727453,6.52419382950253,0.2765625,0.628488398064094
11.2319290279968,6.51765276057523,0.2765625,0.643430838024277
11.146003516841,6.51320036795158,0.2765625,0.653338935353292
11.0134463393067,6.5094375119263,0.2765625,0.660757135000489
9.51919514073524,6.39396441365453,0.2765625,0.814768307439186
10.8113328201159,6.50221591066088,0.2765625,0.673721273081676
9.55110292043232,6.40156084695732,0.2765625,0.807056269547314
9.51790590568353,6.39776686989248,0.2765625,0.810922584068446
9.44991075433533,6.39015792503611,0.2765625,0.818615856946178
10.8424902495501,6.49343737396643,0.2765625,0.68887313783903
9.71282264055906,6.40534419636335,0.2765625,0.803195799246181
9.31977053553555,6.38626855197456,0.2765625,0.822381979038699
9.78063831444919,6.40910027321571,0.2765625,0.79916501150891
10.7035495832009,6.48467637933283,0.2765625,0.703274890328568
9.26336347627162,6.38239318046521,0.2765625,0.826129956858581
9.79798727433783,6.41640483231801,0.2765625,0.791279297679171
10.499797641471,6.47444464236078,0.2765625,0.718528696273208
10.5543945458946,6.46761213928803,0.2765625,0.728289649360252
9.25586580471938,6.37842381457428,0.2765625,0.829914473477501
9.95723407425078,6.42361846351425,0.2765625,0.783236406864711
10.3353568503925,6.46199613634352,0.2765625,0.735788966553112
10.2515019862935,6.45357684962842,0.2765625,0.746719744224564
9.07171813191504,6.37063717834552,0.2765625,0.837196767780396
10.1164648017482,6.43013203753401,0.2765625,0.775665596245158
10.1643003535615,6.440828696428,0.2765625,0.762738918634684
10.3028702439929,6.44802524944012,0.2765625,0.753835165412082
8.92171642952531,6.36282477377138,0.2765625,0.844263946103096
10.1024679010287,6.43416501498059,0.2765625,0.770876263702534
8.4207664606591,6.35092663883424,0.2765625,0.854377042108571
8.60873176899151,6.35556727469564,0.2765625,0.850548093221068
7.6815843940295,6.34743448403679,0.2765625,0.856924679637275
5.70863675203466,6.33566940750553,0.2765625,0.863443647459229
6.35137590085915,6.34146295707664,0.2765625,0.860480018446696
7.15563199341946,6.32781145912451,0.2765625,0.867361933096141
9.17330463901357,6.32258516502473,0.2765625,0.872561272888986
9.40011814791796,6.32223690704139,0.2765625,0.872935722116269
5.97996065258737,6.33116838487499,0.2765625,0.865582766809485
9.26491169310405,6.32489802125867,0.2765625,0.870093243265017
10.1974217667198,6.32016186206449,0.2765625,0.875767724672105
10.4426236295847,6.31671816188087,0.2765625,0.880677635256665
10.4626169486309,6.31522808041538,0.2765625,0.882921161179028
10.4626169486309,6.3125875143887,0.2765625,0.886909474753622
10.4417547302317,6.30996280498468,0.2765625,0.890873312192013
10.4371944634004,6.30729744459585,0.2765625,0.894864360863732
10.4229642951397,6.30336195265867,0.2765625,0.900742712432566
10.4357042329842,6.30074548900945,0.2765625,0.904632573283652
10.4196330676232,6.29690178141997,0.2765625,0.910317877714011
10.3822287232257,6.29426011327972,0.2765625,0.914213410408806
10.3815085622486,6.29151174578085,0.2765625,0.91820914184837
10.3991687138871,6.28765809457666,0.2765625,0.923822283815376
10.3779986142164,6.28498143200394,0.2765625,0.927705151016511
10.339022707201,6.2809794751403,0.2765625,0.933455416571122
10.3014188285099,6.27834502946823,0.2765625,0.937232169728842
10.3045070093055,6.27515872826292,0.2765625,0.941765857516965
10.3167030553623,6.26962096395568,0.2765625,0.949670564225088
10.2986310123488,6.2648719925897,0.2765625,0.956463323971908
10.3045640732985,6.26235334439733,0.2765625,0.960059537392879
10.2423027429249,6.25902969093237,0.2765625,0.964727638624699
10.1273958156581,6.25319583910891,0.2765625,0.972774444716381
10.1087042466025,6.24903562504911,0.2765625,0.978403968191305
10.1205238228161,6.24617359039509,0.2765625,0.982277791170484
10.0904885076765,6.24209774111077,0.2765625,0.987793816796722
10.0800489718243,6.23934390946152,0.2765625,0.991519586515113
10.0701836141769,6.23603389718824,0.2765625,0.996005198654257
6.13984208270373,6.16427804047126,0.2765625,1.23008946864388
10.0236775057963,6.23017491789836,0.2765625,1.00395151662532
6.18093639751897,6.17011541735094,0.2765625,1.22801781565926
6.24884299571256,6.15691503895528,0.2765625,1.23255271612577
9.96238095496679,6.22711137225406,0.2765625,1.00810182540129
9.96238095496679,6.22423239754008,0.2765625,1.01192360315765
9.96238095496679,6.21895313049356,0.2765625,1.01897845562691
6.14954825054461,6.17667152031696,0.2765625,1.22544498987659
6.14362179299644,6.17323706258399,0.2765625,1.22684139336854
6.21539029551788,6.14188196992239,0.2765625,1.23722566229527
6.31955034344566,6.14946296860505,0.2765625,1.23494195388113
6.02295765971996,6.13421963707242,0.2765625,1.23938393377323
5.65188895290494,6.11600946629161,0.2765625,1.24407321030941
6.05727292605489,6.12658576137352,0.2765625,1.24143843068105
5.6309142187484,6.11147279519964,0.2765625,1.24515865277355
9.70680439741742,6.18137135423352,0.2765625,1.22240682216188
9.84369196647707,6.21004709607098,0.2765625,1.03077139026593
9.77181588114338,6.1792964788447,0.2765625,1.22429907164703
5.64042723021154,6.11965864818656,0.2765625,1.24319504017938
5.32247097103386,6.10364480767718,0.2765625,1.24696116762252
12.0794420910757,6.18407892067351,0.2765625,1.21879955649772
10.6331116866303,6.18360085955313,0.2765625,1.22014345380034
9.77074358235662,6.2026065548906,0.2765625,1.04052485696061
5.19557025094747,6.08509929655041,0.2765625,1.25093543306047
5.25281070688219,6.09593512389695,0.2765625,1.24864268868672
5.03950516972572,6.08067120824408,0.2765625,1.25183731226647
9.30670924327056,6.15171976246667,0.2765625,1.10480990387748
12.2040094901094,6.18433951170844,0.2765625,1.21700845720279
11.2617404820652,6.18430242484561,0.2765625,1.2157887860617
6.44120130620069,6.18364218306572,0.2765625,1.2133295878767
9.37483374729744,6.15818256238048,0.2765625,1.09690016212052
9.6927567002624,6.19660114605176,0.2765625,1.04821084122579
5.16650208671463,6.08887829070881,0.2765625,1.25014338160487
4.9922387416324,6.07292757894894,0.2765625,1.25339954278919
9.30269650189899,6.14762022497508,0.2765625,1.10981034949718
11.3986777073408,6.18415807440915,0.2765625,1.21454734054502
6.38029162173516,6.18152732893827,0.2765625,1.21204609572776
4.90599006183285,6.17551306821918,0.2765625,1.20903298871629
9.62308555128976,6.18826140035794,0.2765625,1.05883275281608
9.50806360383072,6.16171344541325,0.2765625,1.09255936945027
4.62170560415359,6.06516425109175,0.2765625,1.25487526508733
4.37872257896634,6.05745218399666,0.2765625,1.2562228116533
4.44314911100131,6.04202480506853,0.2765625,1.25884304751596
3.68590241796575,6.01510808215662,0.2765625,1.26290984029002
3.99233495327543,6.03047207668719,0.2765625,1.26066404658107
9.25604710114772,6.14441041081342,0.2765625,1.11371729207285
9.21302916656726,6.14054865494847,0.2765625,1.1183868793644
5.20543188882012,6.17820198351301,0.2765625,1.21026942159397
4.49577989366163,6.17114148434664,0.2765625,1.20720580480252
9.56733366958356,6.17502971999312,0.2765625,1.07563071978204
9.51546128470523,6.16467632247418,0.2765625,1.08882439402886
9.57455479163169,6.1823625041364,0.2765625,1.06631733683254
4.38713849460663,6.04973166170499,0.2765625,1.25753489591834
3.54033314558614,6.00440268270529,0.2765625,1.26440113168947
9.19543333310426,6.13731020403826,0.2765625,1.12226397444347
3.97993238455775,6.16405600323548,0.2765625,1.20451491200848
9.58586112241988,6.16890140566438,0.2765625,1.08345343092007
9.58586112241988,6.16767621353548,0.2765625,1.08504019787249
9.17970582484536,6.13301885510483,0.2765625,1.12738174990802
3.58473063754162,6.15697121181312,0.2765625,1.202141772449
9.19631687156327,6.13004652460082,0.2765625,1.13092693519131
9.16369858439035,6.12686717920745,0.2765625,1.13470709734022
3.26676680406925,6.14993234946596,0.2765625,1.20004991448014
9.09762049696906,6.11902122737192,0.2765625,1.14395882904359
9.09812636152781,6.12273854531438,0.2765625,1.13960205464768
3.03738978920706,6.14266654334699,0.2765625,1.19807793469705
9.07398592308758,6.12079640939173,0.2765625,1.141884588439
9.06092533145976,6.11526043724094,0.2765625,1.14834142810986
2.85856217581049,6.135540401757,0.2765625,1.1962957726729
9.01235596582832,6.11235194372703,0.2765625,1.15172608407291
2.41297887754978,6.12833192892163,0.2765625,1.19469532635718
9.02229566512249,6.10861609264897,0.2765625,1.1560588057613
2.17623477090021,6.12081856475296,0.2765625,1.1932503948478
8.96781534832766,6.10133500960316,0.2765625,1.1644268549379
2.188707383912,6.11299583817417,0.2765625,1.1918280068817
8.94312417494298,6.09434547197628,0.2765625,1.17237339618464
2.13243493163153,6.10518888742185,0.2765625,1.19042863291759
8.9447642777288,6.08924843258964,0.2765625,1.17815700106068
2.13288767361829,6.09704418743725,0.2765625,1.18899261799584
8.93173640731508,6.08472124432761,0.2765625,1.18328012814664
2.14545201431877,6.08737873918198,0.2765625,1.18728254517066
3.60310530623258,5.99671815719566,0.2765625,1.26544586148721
3.49449294682605,5.98438650165659,0.2765625,1.26703451890775
2.18289444951966,5.9690075908832,0.2765625,1.26858938894657
1.92273875467401,5.95358150265602,0.2765625,1.26973495720243
0.686217509338244,5.93806497781639,0.2765625,1.2705132690143
0.158979280638766,5.92250179036335,0.2765625,1.2708029754903
0.387589576449339,5.90688337761776,0.2765625,1.27102577348786
0.707707297842867,5.89119946243643,0.2765625,1.27156834028818
1.32385092184588,5.87546968974433,0.2765625,1.27263893239211
1.51736303968863,5.85972220554246,0.2765625,1.27407090071647
1.6238704666487,5.8439740530316,0.2765625,1.27559133331296
1.93580648760993,5.8282611677047,0.2765625,1.27725588364751
-7.0004575054435,4.26978803735457,0.2765625,1.30841808822861
2.01909763650284,5.81267971165298,0.2765625,1.27901395552287
-6.92746785390631,4.28544737138135,0.2765625,1.31094739456777
2.08369464843388,5.8021784862185,0.2765625,1.280197915853
2.09764730839165,5.79430978863909,0.2765625,1.28108421465194
-6.96337169098056,4.30090889416765,0.2765625,1.31345242569446
2.09065717767274,5.78134159282265,0.2765625,1.28252426815746
-6.53839771174174,4.31620990883049,0.2765625,1.31583554843708
2.07916857420258,5.76575376301048,0.2765625,1.28422258029348
-5.65564766945952,4.33176936639634,0.2765625,1.31800292492416
2.08547057857407,5.75009051801954,0.2765625,1.28590755080318
-5.34700692123772,4.34734282410591,0.2765625,1.31999602901393
2.18614026947433,5.73434817032331,0.2765625,1.28762354365945
-5.27916414072407,4.36286001686186,0.2765625,1.32196552782244
2.18548519747166,5.71873396616325,0.2765625,1.28934000966791
-5.26112777883278,4.37837772399518,0.2765625,1.32393261499427
2.15961499777462,5.70312070235461,0.2765625,1.29101902184583
-5.17162925185457,4.39397862356699,0.2765625,1.32587288746878
2.11997627062273,5.68750894946416,0.2765625,1.29265166093342
-4.29644439882022,4.40464103077223,0.2765625,1.32711010885733
-3.94575174076862,4.41239591617082,0.2765625,1.32784505020129
2.13134697505488,5.67197553476204,0.2765625,1.29425413861321
-3.84884957171379,4.42503502251497,0.2765625,1.329014696983
2.1671506097044,5.66146053733838,0.2765625,1.29533976548179
-3.70603370893222,4.4404483831104,0.2765625,1.33043270332569
2.16931508638676,5.65360685476645,0.2765625,1.29615206515818
-3.6695765591423,4.45595815439459,0.2765625,1.33184934028689
2.15217976267126,5.6407031258822,0.2765625,1.29747116415126
-3.60742853852749,4.47157024420573,0.2765625,1.33326714937951
2.10430973678333,5.62513719614188,0.2765625,1.29902353066124
-3.27249329423135,4.48715096171201,0.2765625,1.33460916197935
2.07056662887827,5.60957797776062,0.2765625,1.30053434143062
-2.9583683693706,4.50269199814876,0.2765625,1.33581367948245
2.07779383341412,5.59390618630199,0.2765625,1.30204296644868
-2.5385838559271,4.51823792581736,0.2765625,1.336879396143
2.09376100006995,5.57826227207168,0.2765625,1.3035462587255
-2.49010163938017,4.53378749768744,0.2765625,1.3378753112287
2.06105030699546,5.5626580916831,0.2765625,1.30502546529029
-2.38229151514051,4.5493384574585,0.2765625,1.33885386670746
2.04572609996103,5.54705434485719,0.2765625,1.30647811878335
-1.94140258380941,4.5648955604357,0.2765625,1.33972062651347
2.04610617156848,5.53144915539104,0.2765625,1.30791661004594
-1.82444674773304,4.58045786661884,0.2765625,1.34048112847157
2.03680195977125,5.515843648342,0.2765625,1.30933875823477
-1.80551393266371,4.59602062070274,0.2765625,1.34122980864759
2.02476244375263,5.5004465771259,0.2765625,1.31072273236988
-1.62709744193967,4.61161098054189,0.2765625,1.34194727118234
2.02809914475635,5.48479291455131,0.2765625,1.31211203296264
-1.33502511052371,4.62218874477388,0.2765625,1.34238947429304
-1.20411128071637,4.62998314326093,0.2765625,1.34265122929726
1.99517893863683,5.46899022223268,0.2765625,1.31349311297538
-1.18226798622604,4.642785032944,0.2765625,1.34306561402588
1.92294941890329,5.45349761774209,0.2765625,1.3148037040684
-1.13909194211114,4.65833601215616,0.2765625,1.34356430529139
1.92590776666833,5.43791895540645,0.2765625,1.31608901199366
-0.939114274502139,4.67388724517026,0.2765625,1.34401281099349
1.93875437289157,5.42225582039054,0.2765625,1.31737508248267
-0.720274425848853,4.68944585105438,0.2765625,1.34437129162937
1.86029257726226,5.40662177194471,0.2765625,1.31862778992011
-0.700823379822939,4.70501165008352,0.2765625,1.34468371101332
1.80953656703002,5.39102115109674,0.2765625,1.31982778150131
-0.599294773275888,4.72057926021206,0.2765625,1.34497680757602
1.79157103203421,5.37542103660959,0.2765625,1.32099463725496
-0.406438363321949,4.73614857325145,0.2765625,1.34520212348525
1.76600156487859,5.35982031030788,0.2765625,1.3221404655664
-0.241776615255008,4.75171967602147,0.2765625,1.34534487831086
1.70116059417365,5.34421833558613,0.2765625,1.32325351094589
-0.215590959208568,4.76729101418887,0.2765625,1.34544806515571
1.70625471265278,5.32861540315449,0.2765625,1.32434300600139
-0.179618081969561,4.78286193131926,0.2765625,1.34554111585272
1.71898042023538,5.31301246459356,0.2765625,1.32543219707567
0.117185986613209,4.79844317600333,0.2765625,1.34555727794381
1.70825753889338,5.29767435179758,0.2765625,1.32649400055323
0.184548224055,4.81403182424725,0.2765625,1.3454841534427
1.6532124119383,5.28202264891037,0.2765625,1.32754482229492
0.182072383212706,4.82961714944753,0.2765625,1.34539545653705
1.64180198293666,5.26613888345317,0.2765625,1.32858457568189
0.180895359044985,4.84520216888043,0.2765625,1.34530674827786
1.65673881557045,5.25060152990659,0.2765625,1.32959650819867
0.347523700760049,4.86078638565316,0.2765625,1.345180625356
1.66532764513828,5.23506126090551,0.2765625,1.3306047258254
0.502603604068381,4.8763678313156,0.2765625,1.34497400808304
1.55643555266575,5.21951663393379,0.2765625,1.33157033911715
0.513830669779904,4.89194751277155,0.2765625,1.34472121605112
1.53805175833362,5.20390216424134,0.2765625,1.33249502071842
0.548823222302189,4.90752633528355,0.2765625,1.34445850810208
1.53365974690014,5.18823293653859,0.2765625,1.33341254192857
0.665433312140036,4.92310208164698,0.2765625,1.34415577571663
1.48672335976697,5.17260600129118,0.2765625,1.33430007270733
0.764103050229673,4.93867528910371,0.2765625,1.34379126779089
1.39723063934327,5.15700740800821,0.2765625,1.33513720614032
0.873724069977396,4.96981801547141,0.2765625,1.34296782121512
0.781688816988598,4.95424704652545,0.2765625,1.34339365888246
1.40677985907222,5.14140856505832,0.2765625,1.33594846815189
0.963110716526399,4.98262408933189,0.2765625,1.34258079091542
1.40029192769127,5.12581020301888,0.2765625,1.33675520297062
0.908338017950126,4.99042554590637,0.2765625,1.34233355452823
1.35852146595278,5.11021405752381,0.2765625,1.33753736543709
1.06035911030998,5.00099731963934,0.2765625,1.34196794338541
1.22320104797857,5.09462182160363,0.2765625,1.33826106450113
1.04651575597155,5.01662304846785,0.2765625,1.34140490777403
1.22682811531124,5.07903180602566,0.2765625,1.33894552531209
1.03998667843381,5.03225531952237,0.2765625,1.34084095797099
1.22722106645626,5.06344174313825,0.2765625,1.33962617935267
1.09692051294927,5.04784975900321,0.2765625,1.34026221423587
-0.766877628497785,3.17415487974049,0.2765625,0.0126861350088841
-0.77996140011908,3.18983703110176,0.2765625,0.0118714519846568
-0.794535641098605,3.20545832076454,0.2765625,0.0110649013765713
-0.808059800622742,3.22107946846398,0.2765625,0.0102618658320362
-0.822822143848353,3.23670053802056,0.2765625,0.00946103074636171
-0.831719025765392,3.25232147465479,0.2765625,0.0086648290019926
-0.843071871192246,3.26794220865497,0.2765625,0.00787515751797056
-0.854378096687624,3.28356280566627,0.2765625,0.00708934822570096
-0.867838413566607,3.29918332539409,0.2765625,0.00630543792129884
-0.87389727979472,3.31480360746542,0.2765625,0.00552638191345471
-0.882308872708781,3.33042358665216,0.2765625,0.00475532773720084
-0.890049269509333,3.34604343975916,0.2765625,0.00398987892022446
-0.903595516665426,3.36173582052485,0.2765625,0.0032233392099609
-0.905313779637293,3.37740921813497,0.2765625,0.00246317728589398
-0.911360517003322,3.39299173227668,0.2765625,0.001716619385466
-0.919002595082259,3.40857530833303,0.2765625,0.000976450266432585
-0.930841648436175,3.42415943634618,0.2765625,0.000239127874319517
-0.931140979157529,3.43974410802607,0.2765625,-0.000491776700706573
-0.937209650891093,3.45532923544613,0.2765625,-0.00121266779183513
-0.94478638312243,3.47091418233951,0.2765625,-0.001926767447484
-0.957323624440469,3.48649922994991,0.2765625,-0.00263758671973339
-0.954362474379609,3.50216262936718,0.2765625,-0.00334411528140222
-0.959929337741855,3.51783898121217,0.2765625,-0.00403937425854476
-0.969844934196316,3.53344903539222,0.2765625,-0.0047249901093648
-0.986356030827218,3.54905748459406,0.2765625,-0.00540829151211504
-0.986396335167901,3.56466118439158,0.2765625,-0.00608453016543776
-0.985212135087211,3.58025222051574,0.2765625,-0.00674500033024642
-1.00146887591249,3.59583300845571,0.2765625,-0.00739426319962341
-1.03853071968598,3.61141212344165,0.2765625,-0.00804175788748983
-0.833039215999573,3.62698785136919,0.2765625,-0.00861025641610055
-0.543754618881549,3.64255929290356,0.2765625,-0.00901519600291666
-0.524743159363276,3.65813018383683,0.2765625,-0.00933371284679031
-0.526105532456385,3.67370114213844,0.2765625,-0.00964962859029544
-0.150069373692923,3.68927702509269,0.2765625,-0.00985503844202441
-0.0722958672658428,3.70486100581253,0.2765625,-0.00992560462024464
-0.0703484526515523,3.72044817201296,0.2765625,-0.00997129245337286
-0.0651354891792717,3.73603577074212,0.2765625,-0.0100152282355878
-0.00764723767141916,3.75163223456788,0.2765625,-0.0100388432611929
-0.00658387384053897,3.76723998426902,0.2765625,-0.0100436163065302
-0.00645763989646959,3.78285058728188,0.2765625,-0.0100481160103141
-0.00605084388252562,3.79846217667419,0.2765625,-0.0100524670448626
-0.00479195275560033,3.81407858763818,0.2765625,-0.0100562846154501
-0.0047328470351143,3.82969953043007,0.2765625,-0.0100597234472469
-0.00466810446628785,3.84532116986169,0.2765625,-0.0100631683340781
-0.00405555998478046,3.86094307162573,0.2765625,-0.0100663243146841
-0.000930277837584525,3.87656606487146,0.2765625,-0.0100681578115851
-0.000403966809448704,3.89219003465265,0.2765625,-0.0100687132261167
-0.000399128577865191,3.90781415182026,0.2765625,-0.0100690241358178
1.84403488505453e-05,3.92343828864297,0.2765625,-0.0100691097577608
0.000323974460677323,3.93906256836488,0.2765625,-0.0100688662688944
4.01395947117607e-05,3.95468701502989,0.2765625,-0.0100686764799964
3.97346240184258e-05,3.97031150539393,0.2765625,-0.0100686442140527
0.000677520657404831,3.98593598653604,0.2765625,-0.0100682462798889
0.00406574853016101,4.00156046491742,0.2765625,-0.0100662322372208
0.00452401238053305,4.01718496176415,0.2765625,-0.01006271296414
0.00448229304290589,4.03280947061504,0.2765625,-0.0100589389009541
0.00484190902681777,4.04843397844355,0.2765625,-0.0100549276462936
0.00492395495052933,4.06405849786557,0.2765625,-0.0100506321854898
0.00452819993625275,4.07968303755056,0.2765625,-0.010046505225136
0.00449425436297877,4.09530758488263,0.2765625,-0.0100425937798479
0.00514204449736788,4.11093212385707,0.2765625,-0.0100382651469696
0.00852399996881321,4.12655664946591,0.2765625,-0.0100321250195668
0.00904641538290314,4.14218117617775,0.2765625,-0.0100243364686421
0.00898323215227907,4.15780570900058,0.2765625,-0.0100162938012262
0.00914468580725313,4.17343024582266,0.2765625,-0.0100080929759379
0.00846686601415275,4.18905479361533,0.2765625,-0.00999999779633735
0.00800308766830225,4.20467934893388,0.2765625,-0.00999243161201753
0.0079610781599387,4.22030390480703,0.2765625,-0.00998513061933045
0.00905227975981537,4.2359284558572,0.2765625,-0.00997709966861706
0.012970186546093,4.25155299665109,0.2765625,-0.00996674461334989
0.0131080912558945,4.26717753361594,0.2765625,-0.00995466480838607
0.0130404127477817,4.28280207218492,0.2765625,-0.00994245440013518
0.0131156160257633,4.29842659323689,0.2765625,-0.00993015101156489
0.0119220738561941,4.31405109379299,0.2765625,-0.00991822938632483
0.0114016028174421,4.32967560661591,0.2765625,-0.00990709758846841
0.0113628612101585,4.34530013468454,0.2765625,-0.00989628087450825
0.01262307340279,4.36092466502323,0.2765625,-0.0098845970648348
0.684636305292714,5.6105874925026,0.2765625,-0.00534184482557848
0.0170847207396423,4.3765492058466,0.2765625,-0.00987013384737873
0.5725958223029,5.59498697437877,0.2765625,-0.00569999250763317
0.0170872093817831,4.39217375665422,0.2765625,-0.00985372317943253
0.568259503633387,5.57938918994728,0.2765625,-0.00602694898925953
0.0170242520436153,4.40779830923136,0.2765625,-0.0098372773725482
0.559858826291476,5.56379089508802,0.2765625,-0.00635379754027244
0.0169854129917525,4.42342285240937,0.2765625,-0.00982081622756372
0.432857808995024,5.54819134248595,0.2765625,-0.0066432411048687
