"Pnx","X (m)","Y (m)","Z (m)"
0.0760866027720155,2.91450528158412,0.63425,0.807618700280582
0.623185941683938,2.91248810085736,0.63425,0.807748625717614
0.896202049969905,2.90028771730391,0.63425,0.808118424297794
1.03299203587708,2.9044691746071,0.63425,0.807881113897776
1.62030535794754,2.89662835292442,0.63425,0.808572860387982
1.61763355947532,2.89858008927916,0.63425,0.80831329128117
1.65582089415178,2.89267517021557,0.63425,0.80911617518328
2.02833199451579,2.89464862465082,0.63425,0.808852758049335
2.18140499348587,2.88685810245274,0.63425,0.809998477251769
2.59413882377465,2.87962521285806,0.63425,0.811011207992233
2.50140685888486,2.87788805505087,0.63425,0.811220666672774
2.44368884460473,2.88149480819485,0.63425,0.810765757760815
2.44368884460473,2.88346346374777,0.63425,0.810499331049741
0.512788031785122,2.8710275457468,0.63425,0.811643617905502
1.35990417893101,2.874526315134,0.63425,0.811513211749596
-9.90723743302023,2.85908921833916,0.63425,0.810371782436892
2.26664370931185,2.88878220276397,0.63425,0.809711364930442
2.35965528994671,2.89071875762039,0.63425,0.809396611271657
-0.909905146492135,2.90648188964089,0.63425,0.808137365425986
0.298961457017953,2.91848125337235,0.63425,0.807811598128244
0.0588394116659017,3.16605571425478,0.63425,0.848613212892503
-0.344778075107174,2.91589459094662,0.63425,0.807583384231183
0.786409600141167,2.90127825156047,0.63425,0.808033829543958
1.0064164181686,2.90247515744986,0.63425,0.807963110336964
2.32331782693688,2.88493227625457,0.63425,0.810279518314267
2.30922938832913,2.87642287340507,0.63425,0.811388088392977
1.99603032118511,2.92044022891868,0.63425,0.807873371977177
-0.198886768840883,2.92227727263531,0.63425,0.807897396855711
-0.478471380406379,3.16205768320097,0.63425,0.84714114687974
0.66243079598963,2.92326573273676,0.63425,0.807910004654655
-0.0916644288445558,2.92822358469529,0.63425,0.808005196005408
-0.163374416386869,2.93016825114812,0.63425,0.80804375110928
-0.0524213018609966,2.9243736458172,0.63425,0.807924549642644
-0.197095769147702,2.92630341310015,0.63425,0.807967595297523
1.02270391683956,3.15669554077471,0.63425,0.844994025017107
-0.0683238085397696,3.16013955138811,0.63425,0.846388530146107
-0.093976652181844,2.93212355943116,0.63425,0.808075901423051
0.00865695739410416,2.93405571983248,0.63425,0.808082249542557
-0.0486983475872505,2.9359699429511,0.63425,0.808077199124815
-0.0498717664764069,2.93788143317118,0.63425,0.808079826164561
1.0643542861828,3.14708361658642,0.63425,0.840779011508745
0.290132722842805,2.96569352917094,0.63425,0.805864817008287
0.293445198997824,2.96291336037395,0.63425,0.806375236796306
0.359897477377521,2.96946180378033,0.63425,0.804857578033322
0.333519303749601,2.95612564649258,0.63425,0.807307461784085
0.246615567033808,2.95426417903481,0.63425,0.807489490263047
0.269074602177191,2.95931352216235,0.63425,0.806921275269552
0.24399771531915,2.95192713798309,0.63425,0.807661233375005
-0.00754599423937669,2.93979605614282,0.63425,0.80807671218515
0.0121360961267913,2.94170647608017,0.63425,0.808065434719926
0.204875698656456,2.94831014360858,0.63425,0.807873744662392
0.0806686170462619,2.942689639927,0.63425,0.808058637623427
0.0806686170462619,2.94275386673696,0.63425,0.808057041984355
0.0806686170462619,2.94453436352088,0.63425,0.808010961056091
0.739521746121082,3.13523383145549,0.63425,0.835554230240617
0.676804161232225,3.12717531100792,0.63425,0.832003064788799
0.325395357091173,2.96722822539427,0.63425,0.805526571258845
0.325395357091173,2.96790495606166,0.63425,0.805343079143685
0.304603199166516,2.97099007664528,0.63425,0.804373514476967
0.304603199166516,2.97132857996902,0.63425,0.804264282918481
0.304603199166516,2.9731839441197,0.63425,0.803466508340588
0.195539428230246,2.94638790824058,0.63425,0.807961459838977
1.27601266649111,3.12114414552393,0.63425,0.829294980155556
1.27601266649111,3.11724308793044,0.63425,0.827499500789715
1.27601266649111,3.11186589459884,0.63425,0.82502949866168
0.300039447917545,2.97791523403788,0.63425,0.801003077165852
0.854268798292944,3.09289391178122,0.63425,0.816563742913831
0.54015253758364,3.07281693644641,0.63425,0.807561095962651
0.410080820003057,3.06088172330456,0.63425,0.802237839496016
0.963187040097317,3.10075711661589,0.63425,0.820060924837986
0.143823093333967,2.9818592147311,0.63425,0.798707883104609
0.100059436751623,2.98617741571795,0.63425,0.795881982732103
0.224883267906492,3.01939865812546,0.63425,0.783804164482407
0.278260220249528,3.02384420406524,0.63425,0.785772356597467
0.738395668591059,3.09254660143785,0.63425,0.81640583347081
0.738395668591059,3.09226633012112,0.63425,0.816279067282737
0.738395668591059,3.08441439965623,0.63425,0.812703656099615
0.738395668591059,3.07664937995261,0.63425,0.809224412910479
0.493262793920618,3.06500900362037,0.63425,0.804073637735197
0.363679910232717,3.06050343997736,0.63425,0.802069659108831
0.248400662325291,3.04525842171475,0.63425,0.795274351047113
0.0523921509875735,2.99056970258545,0.63425,0.792961854833373
-0.097734931729697,2.99526685859386,0.63425,0.789658264527706
0.227996543941832,3.01369176224554,0.63425,0.781272949945448
-0.143879953253944,3.00521925143604,0.63425,0.782577770098096
0.265080965931561,3.03981816622219,0.63425,0.79285226670605
0.295142986078137,3.02896770742679,0.63425,0.788051558892409
0.365522845318211,3.05623751321082,0.63425,0.800166606790756
0.377285946827372,3.04939566149665,0.63425,0.797114831968322
-0.21281044571688,2.99991748809215,0.63425,0.786358897799872
0.0398740163580453,3.00960876983962,0.63425,0.779463245127414
0.0818277947707202,3.03347736150077,0.63425,0.790046584439186
-0.00210572650565807,4.40781509629593,0.63425,-0.0102630424531337
-0.00210243972094435,4.39219021520471,0.63425,-0.0102603487251289
-0.00204672524469001,4.37656537259094,0.63425,-0.0102577187360645
-0.00243228308738844,4.36094053742138,0.63425,-0.0102549161738377
-0.00248014147991872,4.34531568384452,0.63425,-0.0102517217843716
-0.0025912407426133,4.32969079249924,0.63425,-0.0102484775813683
-0.00262257715517342,4.31406586628245,0.63425,-0.0102452077306842
-0.00261080705620432,4.29844093070494,0.63425,-0.0102418987528644
-0.00251515422141919,4.28281599624053,0.63425,-0.0102385985651803
-0.00296300935357095,4.2671911549051,0.63425,-0.0102350867574535
-0.00306957332306177,4.25156637450995,0.63425,-0.010231217517294
-0.00298585993179927,4.23594150564825,0.63425,-0.0102273628181402
-0.00330891126299743,4.22031657140042,0.63425,-0.0102233337457302
-0.00296469655873953,4.20469167071159,0.63425,-0.0102192423225418
-0.00317319413019686,4.18906679061757,0.63425,-0.0102153054924594
-0.00348177075847305,4.17344186331276,0.63425,-0.0102110647539476
-0.00344989333731392,4.15781692073356,0.63425,-0.0102066628146278
-0.00374695508428349,4.1421920335747,0.63425,-0.0102021049821336
-0.00384851920345189,4.12656717862986,0.63425,-0.0101972697700143
-0.00392431082426334,4.11094231375499,0.63425,-0.0101922641867476
-0.00392410896711614,4.09531743428206,0.63425,-0.0101871941050331
-0.00407650810323707,4.07969255357313,0.63425,-0.0101820574568507
-0.00404690932418135,4.06406767226532,0.63425,-0.0101768303891414
-0.00423921637421353,4.0484427442028,0.63425,-0.0101715383563784
-0.00419834254487983,4.03281778831716,0.63425,-0.0101661875916288
-0.00432050146031462,4.01719288997932,0.63425,-0.0101607941740345
-0.00437658166748865,4.00156803588578,0.63425,-0.0101552845444568
-0.00461727554537454,3.98594318176566,0.63425,-0.0101496169550304
-0.00460292673313658,3.97031832805173,0.63425,-0.0101438362930495
-0.00511792560558065,3.95469347416453,0.63425,-0.0101377573577294
-0.00517120062033278,3.93906861655997,0.63425,-0.0101313554358594
-0.00524797571373086,3.92344371964696,0.63425,-0.0101249357478704
-0.00533239488031533,3.90781879664499,0.63425,-0.0101184634864802
-0.00545748618134579,3.8921939048077,0.63425,-0.01011186544602
-0.00557906805132422,3.87656902927615,0.63425,-0.0101051802329544
-0.00576209636382112,3.86094413230736,0.63425,-0.0100983961015668
-12.7290934634742,3.53258701533883,0.63425,0.278437608816765
-0.00588191013761705,3.8453192417797,0.63425,-0.010091511685448
-12.4807269817695,3.53719984616429,0.63425,0.262000840139768
-12.9976457978593,3.53971939075778,0.63425,0.252142772235592
-0.00603099829421447,3.8296943911068,0.63425,-0.010084595205903
-12.5717156725638,3.54143873724023,0.63425,0.244444826760279
-0.00619343928099223,3.81406958264081,0.63425,-0.0100776443187738
-12.1531344206648,3.54442988150262,0.63425,0.230242819521104
-0.00673279341749045,3.79844481842251,0.63425,-0.0100704714323893
-11.7909482770027,3.54739937717803,0.63425,0.214260823215049
-0.00727893960984747,3.78282013058077,0.63425,-0.0100628153084051
-10.2373562893849,3.55004737134697,0.63425,0.198324972085319
-0.00756905887560633,3.76719569367311,0.63425,-0.0100548298858804
-8.98169188226881,3.5523857775806,0.63425,0.182248888646848
-0.00785517739914948,3.75157241925591,0.63425,-0.0100467602150683
-6.66708174948228,3.55440939183684,0.63425,0.166272672109881
-0.00813946574828824,3.73595094130131,0.63425,-0.0100386580444071
-4.35652847380645,3.55605185968993,0.63425,0.150474089359838
-0.0084483366663943,3.72033535858005,0.63425,-0.01003059293508
-1.99367349216912,3.55725858181842,0.63425,0.134578884050349
-0.0087999794878729,3.70473262266807,0.63425,-0.0100226117269074
3.85513138310763,3.55880785714728,0.63425,0.10242202137282
1.00514839721769,3.55818732509289,0.63425,0.118365111018834
-0.0576039492824889,3.68915144256207,0.63425,-0.00999432314376609
6.69605413628171,3.55915200431632,0.63425,0.0868052833105705
-0.181324873680302,3.6736138103249,0.63425,-0.00989744391472677
-1.94565859260232,3.5745041432779,0.63425,-0.0065223432216213
-1.76120634451277,3.57837742999565,0.63425,-0.00668629835044027
9.66736687713903,3.55929757663312,0.63425,0.0709837540221947
-0.365053471210771,3.65812280960149,0.63425,-0.00968501221920502
-1.57082638385957,3.58424348254014,0.63425,-0.00693401153083
-2.18631821812297,3.5707303241617,0.63425,-0.00636257242132982
-2.56973457181427,3.56731071440531,0.63425,-0.00621771963998772
17.741061161532,3.55903154546698,0.63425,0.0354673222014706
16.3466569832101,3.55916884855227,0.63425,0.0433634765997226
13.0407495051852,3.55927003120272,0.63425,0.0551993923324968
18.6999471558281,3.55862448634431,0.63425,0.0197095717899561
18.4210020451438,3.55884390583076,0.63425,0.0275799686852201
-0.756010222942086,3.64263773453747,0.63425,-0.00928287661486571
-1.38058408981357,3.59206015319593,0.63425,-0.00726231251351548
-3.78451141809018,3.56460193545495,0.63425,-0.00608890998487542
18.1151653155212,3.55831634717926,0.63425,0.0099953372266489
18.6598555942373,3.55844533970089,0.63425,0.0138292465919307
12.788894611238,3.55806848985556,0.63425,0.00318659521563255
15.8948176335344,3.55818593552395,0.63425,0.00634015278812572
-1.24564931132962,3.5998537483234,0.63425,-0.00758714142125757
-0.966229991516303,3.62711448122266,0.63425,-0.0087051800052581
-13.6048732174591,3.56259197987444,0.63425,-0.00589960286554315
4.59002804857183,3.55801342226485,0.63425,0.000810139490080772
-4.11917944219153,3.55807569765586,0.63425,-0.00105665998934036
-1.09818406744725,3.61154472262143,0.63425,-0.00806936645616994
-37.6935512945867,3.56015129674305,0.63425,-0.0048817580042296
-37.6935512945867,3.56129918488366,0.63425,-0.0055197345126011
-42.2583785342412,3.55878146410399,0.63425,-0.00321312415497112
-4.48679716546606,3.7631347475984,0.63425,1.07783793674266
-4.71459938775305,3.75921813492596,0.63425,1.07599882202549
-4.50433414915634,3.73079715231319,0.63425,1.06250242338669
-4.50433414915634,3.72957030305416,0.63425,1.06190755497487
-4.50433414915634,3.72638095295544,0.63425,1.0603571012552
-4.29711914152293,3.7530845662844,0.63425,1.07311971004011
-4.29711914152293,3.75124890038567,0.63425,1.07225443574545
-4.29711914152293,3.74791098338895,0.63425,1.07067739475689
-4.69203162701458,3.73693419648342,0.63425,1.06545649347026
-4.21019826758869,3.73330001153852,0.63425,1.0637094287019
-4.40195110501793,3.75525000588091,0.63425,1.07413255730918
-4.54135286863209,3.72032420413812,0.63425,1.05740885098209
-4.46839128525603,3.74507509494761,0.63425,1.06933336220714
-4.46839128525603,3.74290916104635,0.63425,1.06830132129229
-4.46839128525603,3.74029018991035,0.63425,1.0670516993767
-4.46839128525603,3.73872821481232,0.63425,1.0663121762567
-4.06496942250601,3.71645289713669,0.63425,1.05552177733335
-3.88077885980223,3.6894869193191,0.63425,1.0420956871266
-4.16237188650723,3.71572677924289,0.63425,1.05516554731585
-4.16237188650723,3.71509351380488,0.63425,1.05485332468016
-4.16237188650723,3.71162500048079,0.63425,1.05313875586172
-4.06947463643303,3.69997342638223,0.63425,1.04736254689672
-3.83807346189286,3.68383508447526,0.63425,1.03923384813359
-3.35568393151106,3.68006944320501,0.63425,1.03731251105998
-3.8101602339531,3.69597411379732,0.63425,1.04535963894967
-4.14930734661013,3.70483352396297,0.63425,1.04977638542999
-3.46819382382315,3.67448645516294,0.63425,1.03445012517276
-3.43017321227199,3.66790163453333,0.63425,1.03105745553881
-1.36053768993252,3.61792116191958,0.63425,1.00445283651049
-2.03690367791381,3.62840610467114,0.63425,1.01013192508646
-2.95151898782765,3.66409274859585,0.63425,1.02908447640728
-2.49761800442745,3.63719518116353,0.63425,1.01487766727515
-2.03205855679957,3.63348432269036,0.63425,1.01288612782585
-1.08851118874693,3.60374755659965,0.63425,0.99663374303902
-1.48629992981192,3.61334339567369,0.63425,1.00193352737521
-1.61778998007823,3.62146880662422,0.63425,1.00637076201911
-3.03436994852967,3.65922622798807,0.63425,1.02653695499727
-2.73073587073236,3.64761775696269,0.63425,1.02043074926607
-2.54850802389118,3.64336684533902,0.63425,1.01817097912408
-0.737613530253689,3.59769681544022,0.63425,0.993249374323177
-1.39325410837888,3.60762778327839,0.63425,0.998780953892166
-2.88936317539895,3.651856165419,0.63425,1.02266570805732
-0.125522983211207,3.5887661863023,0.63425,0.988226903153761
-0.125522983211207,3.5835605869361,0.63425,0.985278892905434
-0.125522983211207,3.579607325531,0.63425,0.983029892622435
-0.633318998193115,3.59243514001292,0.63425,0.990292041804467
1.18797561564744,3.55860911021137,0.63425,0.970907167444764
0.645008911171466,3.57090269861131,0.63425,0.978021801239258
2.30884789775379,3.53475638093013,0.63425,0.956779179317714
1.46229973237598,3.5519396708362,0.63425,0.966994744237922
0.88906159696424,3.56235829691035,0.63425,0.973090693968111
3.53883993545823,3.51044519768251,0.63425,0.941987421603308
2.99241287826163,3.51946715531016,0.63425,0.947518802493635
2.8248695715039,3.52380829702362,0.63425,0.950170554395609
2.52775508837201,3.52832048594854,0.63425,0.952902569031322
2.14040491936612,3.53840688019861,0.63425,0.95896315695481
1.87170299261289,3.54380105250297,0.63425,0.96217434803166
4.04160947721881,3.50425765736538,0.63425,0.938157608884781
3.32513830420776,3.51438279124674,0.63425,0.944408030287776
4.77018333216553,3.49550312511171,0.63425,0.932688028276997
4.46282105137854,3.49970607147513,0.63425,0.935323026401388
7.85308153970167,3.30476356740762,0.63425,0.814319735724619
5.34670759783399,3.48691251640712,0.63425,0.927282292331789
5.10656281025231,3.4907073000073,0.63425,0.929675488259125
6.96792910690895,3.30949438005723,0.63425,0.817120701574967
6.96792910690895,3.30807294506872,0.63425,0.816220883480673
6.96792910690895,3.30865649687533,0.63425,0.816630564758981
2.44869888150661,3.30526804031272,0.63425,0.814662079000615
6.11368974019592,3.30614767666274,0.63425,0.815153296729171
6.31568826670203,3.30456167579066,0.63425,0.814160274053127
6.39593878657962,3.47600861799627,0.63425,0.920340068674459
6.03627126986028,3.48091069386248,0.63425,0.923471758922831
6.76396595494827,3.47215660339395,0.63425,0.917857634217434
-2.65042187660397,3.29627303634855,0.63425,0.81460138252181
7.19791576701016,3.31099631195483,0.63425,0.817962214732231
6.72006092794902,3.307267316126,0.63425,0.815761675956354
5.03436107650646,3.30391543257921,0.63425,0.81398882329249
5.06465906921262,3.30239149469178,0.63425,0.81342012803574
4.65754233855899,3.30154555432058,0.63425,0.813101474327575
-4.42088373612578,3.29762641432943,0.63425,0.813866948029298
-4.65898877042604,3.29534768246674,0.63425,0.815130563999223
7.20074437297464,3.31441979284584,0.63425,0.820053114597373
7.20074437297464,3.31306419088539,0.63425,0.819224087255449
7.20074437297464,3.31212500546322,0.63425,0.818649871090059
7.20074437297464,3.31200773124295,0.63425,0.818578191799322
8.23649999299198,3.44891016651374,0.63425,0.902688295719607
7.79969155002053,3.45761120345726,0.63425,0.908408289382161
7.51720899795665,3.46185986594994,0.63425,0.911187318206584
7.31379708337649,3.46592158345446,0.63425,0.913823360055093
7.66635052219032,3.38005387264635,0.63425,0.855314858068534
7.69602634835852,3.38460640201746,0.63425,0.858568204621726
-2.9404121191703,3.29938311258539,0.63425,0.813186636495306
5.91016141496903,3.30297166882368,0.63425,0.813676792775929
5.40983372386187,3.3008850078681,0.63425,0.81286525411319
-4.93759735468117,3.29392675259721,0.63425,0.816467563309087
7.19856524287325,3.31547354136357,0.63425,0.820698079660688
7.7235788344653,3.38641886418939,0.63425,0.859859006006791
7.96956292618587,3.40661292981443,0.63425,0.874035206748212
8.51437267918465,3.44282352731156,0.63425,0.898647495096034
8.06018230466375,3.4526289020802,0.63425,0.905142662326056
7.6540798732691,3.379951918067,0.63425,0.855241877750454
7.81411669168988,3.38174409419579,0.63425,0.856523710657878
6.0222698504326,3.30072937516793,0.63425,0.812804818226499
-5.89681915293326,3.29236537390969,0.63425,0.81801617504477
-6.19470334474817,3.29200453499478,0.63425,0.821086914327288
7.20927421826632,3.31634228837717,0.63425,0.82123007710214
7.20927421826632,3.31813097076757,0.63425,0.822325723898576
7.20927421826632,3.31979619289685,0.63425,0.82334563791778
7.61568252337886,3.38855814004967,0.63425,0.861370318683772
7.74475300459888,3.39823977439239,0.63425,0.868194215808171
7.97604082703064,3.40283375283551,0.63425,0.871401752755955
8.29275677006066,3.41637712717651,0.63425,0.880764847240186
8.60066192687736,3.42513189474596,0.63425,0.886745698616708
8.29053462239001,3.41059773302883,0.63425,0.876786629139451
8.62790588518488,3.42929990145976,0.63425,0.889576739019987
8.64337486623563,3.43430514334229,0.63425,0.892946089646274
8.47619168092613,3.4386922672299,0.63425,0.895894139751699
7.75954572803005,3.37774244901241,0.63425,0.853652471523994
7.87212610382856,3.37320582812197,0.63425,0.850379529340096
7.71333928318594,3.3754740185179,0.63425,0.852020524378957
-7.31796548554294,3.29210333442996,0.63425,0.81947763970635
-8.02250989191169,3.29270128582973,0.63425,0.822691783208156
7.205996467539,3.32165554781618,0.63425,0.824483868618946
7.75106343434977,3.39363136047864,0.63425,0.864948111328863
8.64132532891603,3.42027926757223,0.63425,0.8834372147139
7.97377429100375,3.37016053735179,0.63425,0.84817391484833
-8.41740073001586,3.29362256435655,0.63425,0.824171294754118
-8.69668805028804,3.29980785782985,0.63425,0.834120077014786
7.20816075081353,3.32351670223534,0.63425,0.82562307431202
7.83855421650629,3.36860057898915,0.63425,0.847060887715607
-9.19715269854692,3.30253843843736,0.63425,0.838962236211249
-8.84061643180917,3.29438130250781,0.63425,0.825450952073249
-8.75294894634566,3.29950518553608,0.63425,0.833630715509919
-8.68272142580821,3.29654007858323,0.63425,0.828899227363104
-8.96371679084498,3.30227538665088,0.63425,0.838403629083355
-8.85035171690926,3.29996612408997,0.63425,0.834390211537209
7.21803222013615,3.32593387962605,0.63425,0.827101418842355
4.76731097014106,3.36674802401937,0.63425,0.846130568422954
1.42776081961296,3.25275221349972,0.63425,0.863576892920646
1.42776081961296,3.25111151358116,0.63425,0.863225750525679
1.42776081961296,3.24828554426465,0.63425,0.862635877449059
1.4014316041324,3.24538743284248,0.63425,0.862024812115031
1.4014316041324,3.24365541829969,0.63425,0.8616358122866
1.4014316041324,3.24031077599084,0.63425,0.860914827786406
-8.98409602751446,3.30341981341624,0.63425,0.8407567311993
-9.04249906534215,3.30233134549807,0.63425,0.838520161791304
-8.69631160611305,3.29523588698498,0.63425,0.826876926138886
-8.77402152942266,3.29840711360629,0.63425,0.831851856581986
-8.8712730574301,3.30116771522294,0.63425,0.836478778556744
7.09992005060588,3.33647866005764,0.63425,0.833524433477992
7.13553094462225,3.32999554467557,0.63425,0.829576090198145
2.98682166064087,3.36307710362167,0.63425,0.845106062970892
2.98682166064087,3.36550844725002,0.63425,0.84564733570724
2.98682166064087,3.36506246644836,0.63425,0.845526210114736
2.98682166064087,3.36460103515376,0.63425,0.845460013804526
7.09884378485984,3.35322433359845,0.63425,0.839615980497073
7.39369797292972,3.35086404615637,0.63425,0.838150517460123
7.27397522879076,3.34789149555723,0.63425,0.836290130201244
7.25603418915332,3.33811041919089,0.63425,0.834498054327121
1.46842153288016,3.25621174607393,0.63425,0.864295220825025
1.46842153288016,3.25448157171065,0.63425,0.863939424768219
-8.83937006045575,3.30503120870883,0.63425,0.844028814047488
-8.39290340369001,3.30702475807778,0.63425,0.848183270268478
7.19801243473619,3.33349023617525,0.63425,0.831712096932644
7.21228356499489,3.35553911439754,0.63425,0.841039665559567
6.80481296599615,3.36012126803475,0.63425,0.843839626703164
7.26267999494892,3.34984485624802,0.63425,0.837502600704578
7.28106501721189,3.34744236451366,0.63425,0.836010346046751
7.25094371664469,3.34899847517615,0.63425,0.836977524149563
6.28362354203728,3.34006742199504,0.63425,0.835500969584186
7.41400108869448,3.34708468065815,0.63425,0.835784239497743
-3.28294039188697,3.3468059643794,0.63425,0.835761624425861
-3.00171962525171,3.34625349952759,0.63425,0.836199448318494
1.46888706134084,3.25925125418396,0.63425,0.864898598321835
-8.27280943491908,3.30623476210713,0.63425,0.846523755587771
-7.44160963580436,3.30774748765586,0.63425,0.850667891202168
7.14661453700101,3.35754115635983,0.63425,0.842287457932983
-2.96829231465307,3.34557950370875,0.63425,0.836716153732349
4.35961608310721,3.34302262778315,0.63425,0.836709503574643
1.59774321985871,3.26495131929326,0.63425,0.866002417090346
-5.36298870379744,3.30781051528197,0.63425,0.852691378123076
-3.03230098361808,3.34513938261466,0.63425,0.837063284408628
2.99972497660323,3.34460526970698,0.63425,0.837159131258134
1.70577496549785,3.27060684091911,0.63425,0.867073879830795
-4.36028438393224,3.30694864920737,0.63425,0.854211046379956
1.75080236569513,3.27385278051514,0.63425,0.867685805906473
-3.78829321112382,3.30565277383859,0.63425,0.855775583474523
-5.00723575629264,3.28114993428119,0.63425,0.868274382903307
2.09613838249141,3.27781254887806,0.63425,0.868410652013679
4.26530871015832,3.29514380189803,0.63425,0.851001181159877
11.6690062972285,3.29586032037086,0.63425,0.851478676154007
11.6690062972285,3.29596162370342,0.63425,0.85176409986186
11.6690062972285,3.29607543418232,0.63425,0.85203669250111
-9.65169115383219,3.29299253298301,0.63425,0.851601272088143
-3.87349162411746,3.30356148775321,0.63425,0.857792577698274
11.4367378581547,3.29679670711265,0.63425,0.855143233183614
-8.66835686460169,3.28245399305554,0.63425,0.866440124405468
12.2942975972304,3.29631608536489,0.63425,0.853202423639845
1.34084203471121,3.29405702749689,0.63425,0.85075171955846
-9.65039880913016,3.29342052879125,0.63425,0.850998448282113
-9.73444004045522,3.29139266748405,0.63425,0.853854452783239
11.3165453809069,3.29708615665467,0.63425,0.85646494648562
7.03908191056896,3.29737920268164,0.63425,0.85743575555227
-3.95247405460637,3.30199587512637,0.63425,0.859310062556799
12.3100931728526,3.29648036975251,0.63425,0.854271402806382
-9.58596801338516,3.28483182360228,0.63425,0.863092305361805
-9.93576080005244,3.28888476107373,0.63425,0.857385977588249
-9.24127114613661,3.28395985165099,0.63425,0.864320223830552
-9.85345751936162,3.29001892606134,0.63425,0.855789160064804
-9.93141308843622,3.28997036454382,0.63425,0.855857523105126
