"Pnx","X (m)","Y (m)","Z (m)"
-3.28959054239847,2.97264766513621,0.75225,0.689973424284632
-3.28959054239847,2.97645671070462,0.75225,0.691297380049621
-3.11451644964263,2.90704414840203,0.752249999999999,0.666064901418572
-3.17794763061532,2.91467474134354,0.752249999999999,0.668946100322823
-3.21388524145496,2.92489886093392,0.75225,0.67277012382739
-3.20693960033875,2.90251927036925,0.75225,0.664343214506547
0.0448567817276579,4.53277287390908,0.75225,0.902725836072622
0.029792328481263,4.51716189188833,0.75225,0.902853228482727
0.0128477683131533,4.50155145661977,0.75225,0.902918678389855
-0.00310845707320621,4.48594065827843,0.75225,0.902930743025469
-0.0172312881258077,4.4703285029859,0.75225,0.902875240008525
-0.0164447635396166,4.45471547953936,0.75225,0.902787157360377
-0.0433418046681677,4.43910348558509,0.752249999999999,0.902655419253167
-0.0517141139239802,4.4234931133756,0.752249999999999,0.902447487414725
-0.0685674331304181,4.40788244653514,0.75225,0.902178614689254
-0.0854638366570305,4.39227124987665,0.752249999999999,0.901864575692107
-0.0955036494080081,4.37666027416577,0.752249999999999,0.901498944541671
-0.105944873977382,4.36105001722512,0.75225,0.901085774732481
-0.129362840882789,4.3454403439452,0.75225,0.900618788449892
-0.151078629585936,4.31422099099082,0.75225,0.899487507715074
-0.142618640573304,4.32983076687464,0.75225,0.900074346739866
-0.170611004907988,4.29861017794026,0.75225,0.898855581735301
0.0375802332009457,4.28473590413641,0.75225,0.0114218195851895
0.165184037336697,4.2808457336943,0.75225,0.0113871955804526
-0.00192561011279165,4.27693196625424,0.75225,0.0113545667438643
-0.0281189482240205,4.26909726904271,0.752249999999999,0.0112823953366099
0.257148837863941,4.27300196587427,0.75225,0.0113145929063299
-0.0825024865772132,4.26518971758941,0.752249999999999,0.0113014717493387
0.128031969097239,4.26131749493742,0.75225,0.0113022161979324
0.0316269301331468,4.25354615448733,0.75225,0.0112759567896959
0.0381458399985537,4.24958527695543,0.75225,0.0112714399240921
-0.0585527675199889,4.25747564394405,0.75225,0.0112894007030686
-0.0449109219463866,4.24567333382264,0.75225,0.0112841427263305
0.0583986601502568,4.23782169178279,0.75225,0.0112382867176687
-0.0715118630329418,4.23391218410892,0.75225,0.011240616994479
0.0322107748763574,4.24178279636986,0.75225,0.0112805899629351
-0.0460801708448121,4.23007190486491,0.75225,0.0112888592912666
-0.314471807059365,4.21450746562611,0.75225,0.0113516368865997
-0.0522315426194337,4.2223104941399,0.752249999999999,0.0113080655169128
-0.0218634583556034,4.22619058156368,0.752249999999999,0.0112999807242955
0.0808716594487801,4.21842131153183,0.75225,0.0112988209975788
0.215842669473306,4.20662361461469,0.75225,0.0113774962425475
-0.0125582815535712,4.21056122278395,0.75225,0.0114178995880053
0.0622098431732021,4.19879723816302,0.75225,0.0114108763519296
-0.225230428180993,4.20271887470565,0.75225,0.0113735493774637
0.118532580009076,4.19493776108746,0.75225,0.0113907140992288
-0.178972650293456,4.19107546462041,0.75225,0.0113986798940202
0.100530247684462,4.18323450868843,0.75225,0.0113459690605051
0.16383008166969,4.18713459415813,0.75225,0.0113957198416588
-0.203996196948668,4.17935694144597,0.752249999999999,0.0113645482489688
-0.0208624339272879,4.17543845971129,0.752249999999999,0.0114058854634908
-0.195446000459402,4.16954859264231,0.752249999999999,0.0114713697380104
-0.00421809063479256,4.16402539248689,0.75225,0.011512336603701
-0.00421809063479256,4.16085850866757,0.75225,0.0115122350427783
-0.00421809063479256,4.15890460809805,0.75225,0.0115316493333515
-0.00421809063479256,4.15812061195059,0.75225,0.0115321488773291
0.198728548652042,4.1543417086325,0.75225,0.0115060620876729
0.198728548652042,4.15069811612309,0.75225,0.0114810573910646
0.198728548652042,4.15019428747833,0.75225,0.0114837077284423
0.198728548652042,4.14994420762646,0.752249999999999,0.0114488933371664
0.065739841106056,4.1479677390107,0.75225,0.0113968252536334
0.0995117804976457,4.14402552191643,0.75225,0.0113686571610202
0.213257878064022,4.14014673395699,0.75225,0.011326468277335
-0.0664514556933583,4.13630133145061,0.75225,0.0113162206264334
0.0415179869764737,4.13238412503437,0.75225,0.0113142529590222
-0.00111870795027873,4.12845497982739,0.75225,0.0112972453132331
0.0475184146817438,4.12460666267362,0.75225,0.0112935545316288
-0.0264895420830099,4.12073577227902,0.752249999999999,0.0112901389415234
0.00046378264800874,4.11287144078257,0.75225,0.01127950160263
0.0516415321603389,4.11680422069105,0.752249999999999,0.0112861370274313
-0.00348104931038524,4.10895387384605,0.752249999999999,0.0112807273617048
-0.037928166992044,4.10506599037507,0.75225,0.011286236599498
-0.000888622711161621,4.09725600967421,0.75225,0.0112977573349449
-0.00751548745321756,4.10116865058852,0.75225,0.0112956007922958
0.0114644971300332,4.09335665489641,0.75225,0.0112965688772714
-0.112183349791901,4.08951384974295,0.75225,0.0113105055613744
-0.0987216451709707,4.0816303479705,0.75225,0.0112573041715894
0.215622057885092,4.08559855591215,0.75225,0.0112773208570925
0.039469899537208,4.07773264130917,0.752249999999999,0.0112840324512339
-0.071914305643289,4.07383119805109,0.752249999999999,0.0112924905673939
0.054672372666912,4.06600354237848,0.752249999999999,0.011298004054446
0.0220978880883904,4.069917049086,0.752249999999999,0.0113023680622594
-0.00836884960105813,4.06213650242545,0.752249999999999,0.01128591167789
-0.136791499291682,4.05830329562234,0.75225,0.0112928137739719
-0.378996704641678,4.05437698680833,0.75225,0.0113891802459185
0.14987570946779,4.05040212287712,0.75225,0.0114467595959508
-0.0552323378613558,4.04642846762932,0.75225,0.0114260360141866
0.092251569934938,4.04254558191557,0.752249999999999,0.0114211060416577
-0.103021057137808,4.03873511528198,0.752249999999999,0.0114269225397757
-0.07907337343801,4.0348854593266,0.75225,0.0114642150595064
0.178725939831953,4.03090050388482,0.75225,0.0114478544772443
0.243838266541619,4.02689919374219,0.75225,0.011361611303949
0.0248199481258436,4.02305062288476,0.75225,0.011310918707749
-0.196911368631332,4.01916788421872,0.75225,0.0113593170675638
0.177863655399815,4.01531901647356,0.75225,0.0113615445822067
-0.405815625446267,4.01139297626298,0.75225,0.0113783503411751
-0.020022985434045,3.99953229233002,0.75225,0.0114339971085186
0.16196719258935,3.99562226109107,0.75225,0.0113890540573683
0.0227696087102862,4.0034908960833,0.75225,0.0113952500749768
0.109910669229922,4.00741939698801,0.75225,0.0114055412384573
0.0959284802463005,3.99169090573804,0.75225,0.0113249534974129
-0.104186898763393,3.98782731877756,0.75225,0.0113407652977309
-0.00153822008512441,3.98398192163122,0.75225,0.0113698520001307
-0.0568974637139096,3.98018897051446,0.75225,0.0113801799550486
0.335643321068598,3.97226936171769,0.75225,0.0114340039465986
-0.28243544931687,3.97629903039729,0.75225,0.0114340633113938
-0.0826983136537687,3.96836570806425,0.75225,0.0113923351155103
-0.146264840115365,3.96446705380911,0.75225,0.0114310983598894
0.220732186691797,3.95654166264171,0.752249999999999,0.0113848137192361
0.107114505948948,3.96051483057508,0.752249999999999,0.0114449882736801
-0.0505126459115136,3.95268910061952,0.752249999999999,0.0113357259486829
-0.286603105887876,3.94883807735895,0.75225,0.0113849084956726
0.0325656767242886,3.93317753709025,0.75225,0.0113947616811607
0.23963316003592,3.94490856039226,0.752249999999999,0.0114102078822246
-0.0536826949478376,3.94102586162956,0.75225,0.0113761332977252
-0.0670321380304605,3.93712938396008,0.75225,0.0113862591599757
-0.0920588137921639,3.92540622277892,0.75225,0.0112819613683223
0.415879360801613,3.92925040797475,0.75225,0.0113299288603262
-0.451726121548918,3.92164893704866,0.75225,0.011363279739278
0.197617529112868,3.91771849023227,0.75225,0.0114024478557623
0.189081371204429,3.90974417610853,0.752249999999999,0.0114007980932923
-0.136920933232513,3.9136546072426,0.75225,0.011399992311524
-0.158872573062534,3.90587539423452,0.75225,0.0113932809685784
-0.11306283296479,3.90197068119932,0.75225,0.0114297243565952
0.235991986842326,3.89803472231542,0.75225,0.0114090437286278
-0.262589776725729,3.89409719200925,0.75225,0.0114105991895147
0.637193527221912,3.89020336835241,0.75225,0.0113650686112364
-0.0252785358034699,3.8863647249318,0.75225,0.0112797837881437
-0.177739571694094,3.87860066993129,0.752249999999999,0.0113740332535721
-0.282283768788241,3.88250604848054,0.752249999999999,0.0113121174187546
-0.0704438370146659,3.87462150109902,0.75225,0.0114239528470443
0.303025647979694,3.87064633335842,0.752249999999999,0.0114071615352347
-0.288516791919115,3.86290396120532,0.752249999999999,0.0113608029447801
0.16781225841285,3.86676950688909,0.752249999999999,0.0113525026939765
0.0965746702245726,3.85899826045848,0.75225,0.0113685318808919
-0.0891053421339238,3.85505663584245,0.75225,0.0113745318589595
-0.0472400049748911,3.85114740907335,0.752249999999999,0.0114063558040855
0.0380718463445499,3.84723177237901,0.752249999999999,0.0114055047043372
0.15952373349733,3.84330925281862,0.752249999999999,0.0113790818506366
-0.145766238594893,3.83947619697096,0.752249999999999,0.0113850596862502
0.0647134861684511,3.82773484817988,0.75225,0.0113198238058236
-0.0163694586435597,3.82382539122741,0.75225,0.0113125308254973
0.0816135593882869,3.8316444940968,0.752249999999999,0.0113569233459811
0.0134155518447235,3.83558938692084,0.752249999999999,0.011393015502274
-13.6926888660467,3.49796917513937,0.752249999999999,0.360395799134244
-0.0785654189107477,3.81991449891297,0.75225,0.0113321757247719
-0.134034557297861,3.81520759949829,0.75225,0.0114123948012004
-0.134034557297861,3.81666669904829,0.75225,0.0113610788647999
-0.134034557297861,3.81743288392091,0.75225,0.0113318332156111
0.0437776549261801,3.81204380953707,0.75225,0.0114074562141411
0.135289693809393,3.80819491212479,0.75225,0.0113710082595925
-0.125221718165357,3.79601251328792,0.75225,0.0112472961993093
-0.140958542764643,3.79258389304185,0.752249999999999,0.0112855028289609
-13.4383448472675,3.50501867287406,0.75225,0.347849108909301
0.40143345964522,3.80462709870067,0.75225,0.0113001909163332
-0.0352200308586639,3.78285212961326,0.75225,0.0113072447752059
-0.0352200308586639,3.78281033876727,0.75225,0.0113073678650763
0.0622602850776953,3.80043157804797,0.75225,0.0112325755256506
0.00352125180912822,3.80266839520686,0.752249999999999,0.0112494614149961
-0.0231327849158788,3.7979828139854,0.75225,0.0112142128298792
0.204571197887172,3.78920128240423,0.752249999999999,0.0112977876475309
0.00808875067984439,3.78352205043127,0.752249999999999,0.0113090247137826
-14.0226984089247,3.50922231596079,0.75225,0.339679343948657
-0.293825341140834,3.7808331981834,0.75225,0.011353783710535
0.157370682588727,3.77692159485169,0.75225,0.0113943738398257
-0.167902212443716,3.7872417905639,0.75225,0.0113230258009264
0.0721315187270915,3.7854370600641,0.75225,0.0113253394525526
-14.0655782725319,3.51504398883283,0.75225,0.327090045379846
-0.111897773312482,3.77300003037714,0.75225,0.0114025829593158
-0.122343480789323,3.76523900164803,0.75225,0.0113938236680885
0.0225482145690143,3.76130481939428,0.75225,0.011425219849277
0.132611637182483,3.76912836146029,0.75225,0.0113931908178373
-14.1739907832093,3.52179128408774,0.75225,0.310912535117195
0.0278527309314972,3.75735957701262,0.75225,0.0114340373292005
0.0109930793522871,3.75344002171591,0.75225,0.0114267288344604
-0.138190677306746,3.7496295257288,0.75225,0.0114369652304508
-0.153121821035755,3.74571340938978,0.75225,0.0114475500852171
-14.3943533930893,3.52758522501093,0.752249999999999,0.294682046391347
0.421813750425148,3.7417072880906,0.75225,0.011379200056461
-0.172422200500934,3.73782224660677,0.75225,0.0113285997509875
0.0485683331129705,3.73397170993753,0.75225,0.0113371656035143
-0.134272158650544,3.73007230835222,0.75225,0.0113596488649294
-14.3881154463989,3.53270535519905,0.752249999999999,0.278364180412505
-0.318175031265471,3.71790850935268,0.75225,0.0113764752457069
-0.318175031265471,3.72011834484269,0.75225,0.011325887604062
-0.318175031265471,3.71970465982063,0.75225,0.0113422006894397
0.0464794037558981,3.7222635344278,0.75225,0.0113249842578354
0.126200569026795,3.72615638949089,0.75225,0.0113526668053694
0.221053570551407,3.71442932432311,0.75225,0.0113726591450213
-14.2175788366708,3.53727575992185,0.752249999999999,0.261846804356607
0.0717687452711765,3.70667439935369,0.75225,0.0112899408320464
0.0613801283315154,3.71028059096984,0.75225,0.0113255598284921
0.0613801283315154,3.71240092219479,0.75225,0.0113518424714149
0.0613801283315154,3.71213893061331,0.75225,0.0113542787516705
0.262910558239042,3.7038208820826,0.75225,0.0112754711722538
0.262910558239042,3.7045852042953,0.75225,0.0112811980532458
0.262910558239042,3.7047303641364,0.75225,0.0112844284604073
-0.121276519495358,3.70224575391705,0.75225,0.0112851694399346
-1.22755726859563,3.69853065030258,0.75225,0.0115541441920332
-1.22755726859563,3.70067053335782,0.752249999999999,0.0113197706182972
-1.22755726859563,3.69939838500977,0.752249999999999,0.0114363165668952
-14.1191848153719,3.54115932251297,0.752249999999999,0.245785040981979
1.80561975333717,3.68975371337436,0.75225,0.0126268179006782
-1.32667123855294,3.69166875567882,0.752249999999999,0.012666047790483
1.61913360641947,3.68808961071773,0.75225,0.0124235564336425
-1.05852629541184,3.69339545761259,0.752249999999999,0.0124979296716644
-2.62104655096651,3.69540441857915,0.75225,0.0121664120291452
-2.55992009760815,3.69739809970644,0.75225,0.0117452313018929
3.53085724563227,3.6864141417695,0.75225,0.0121003045946782
3.34374821560262,3.68449274623377,0.75225,0.0116740477983824
-13.9525796025907,3.54444301292992,0.752249999999999,0.230147849513755
-0.615789310695549,3.67447106991141,0.752249999999999,0.0113176380552698
0.806886910843287,3.68318432983415,0.75225,0.0114749074386686
0.806886910843287,3.68155356368575,0.752249999999999,0.011400248691068
0.395813508438578,3.67986965957235,0.752249999999999,0.011324398623876
0.291492271464021,3.67127720893781,0.75225,0.0113515452559621
-0.0233724078208768,3.66735300554534,0.75225,0.0113213311995976
-13.663381605115,3.54740815194624,0.752249999999999,0.214180806462525
-0.0536876061021249,3.6614931646578,0.75225,0.0113189292947384
0.12089716693869,3.67633765146049,0.75225,0.0112580910506889
0.243885114423381,3.67816272267873,0.75225,0.0112827850209877
-13.4442005246577,3.55004579663504,0.75225,0.198232785535264
-0.0059892872122714,3.64312444435042,0.75225,0.0111751471971445
0.0845006097304045,3.65362109115473,0.75225,0.0112919120789222
0.258195133738463,3.6467597561884,0.75225,0.0112213037105329
-13.0957602747788,3.55240505596161,0.75225,0.182182623529972
0.0702663957062516,3.63234220110766,0.75225,0.0110927287211825
0.1711246510622,3.63892322597602,0.75225,0.0111428209745118
0.1711246510622,3.63491592402784,0.75225,0.0111024677588783
0.0839084811687869,3.62547024431608,0.752249999999999,0.0110894037662394
-13.0673499305371,3.55441765322599,0.75225,0.166256746425047
0.998939822445089,3.61741543944907,0.752249999999999,0.0107616512258097
0.998939822445089,3.61737123576609,0.75225,0.0107572881805956
2.01253671247882,3.62007495827601,0.75225,0.0109834231185425
0.0246794935296084,3.62826658554771,0.75225,0.0110902098905545
0.0611679984729723,3.62436882835242,0.752249999999999,0.0110889063039728
0.361665272598885,3.62252280581624,0.75225,0.011069256819605
-12.8258501131892,3.55611081910816,0.75225,0.150510658293672
2.80710531505969,3.61826932110178,0.752249999999999,0.01084145498693
0.52747833635915,3.61584235970915,0.75225,0.0107124323497188
-13.0099246803278,3.55736188675098,0.75225,0.134616845055948
0.61930937770061,3.61253513929938,0.752249999999999,0.010640296364909
0.503316111316856,3.60922293689676,0.75225,0.0105990688683887
0.503316111316856,3.60725368787015,0.75225,0.0105734042945455
-13.2383440243727,3.55818594267566,0.75225,0.118317878194449
-13.553383593549,3.55881417749542,0.75225,0.102367038831239
0.0321962547876285,3.60561593753454,0.75225,0.010560415695644
-16.8380543912425,3.55881188365542,0.752249999999999,0.0257518477727007
-15.682923642852,3.55904157718418,0.752249999999999,0.035304820351291
-14.8825506024461,3.55929442470767,0.75225,0.0512491713904629
-14.7367829512508,3.55935957381721,0.75225,0.0591363301062243
-13.9762651157998,3.55919120827787,0.75225,0.0868026264863656
-14.2819902251705,3.55935007586637,0.75225,0.0709850832300728
-17.1607757524523,3.55875990254756,0.752249999999999,0.0238323133565416
0.67173397106579,3.60300331917479,0.75225,0.0105244704452028
4.29876793594865,3.59879523151063,0.75225,0.00982501236365008
-16.5034060885327,3.55886139894599,0.752249999999999,0.0275911643043731
-15.9922445109725,3.55891340327204,0.752249999999999,0.029658631121844
-15.2609154825477,3.55918554537728,0.75225,0.0431183136865771
-18.8656122125976,3.55870273185039,0.75225,0.0218860167489907
16.4190255975056,3.59790295981227,0.75225,0.00891768695751669
8.272569970706,3.60021704413996,0.75225,0.0101634984558527
-18.3033063933466,3.55858667459577,0.75225,0.018088751994764
7.54502923617512,3.5961170984902,0.75225,0.00767729274365
-18.1333456008228,3.5584617649661,0.75225,0.0142310094243395
15.6072029177536,3.59509908643724,0.75225,0.00728403950784075
-17.6640044572502,3.55832770489116,0.75225,0.010276757789104
14.0715278191977,3.59426559272021,0.75225,0.00639169692121615
11.2978882629021,3.59279852404685,0.75225,0.00509464471597058
-17.1237877459702,3.55818942857488,0.75225,0.0064091572843294
10.2890444448768,3.59202225555464,0.75225,0.00456678018093377
-0.531112784494726,3.56922996823373,0.75225,-0.00625039003543541
46.6532236770972,3.57406246583981,0.75225,-0.00544109883527151
-16.9074901018675,3.55812147101541,0.75225,0.00457628071673788
-15.0376764667639,3.55804415496304,0.75225,0.00248899790260236
-14.6011956965372,3.56217903096804,0.75225,-0.00582401152939335
-3.52411208558179,3.56278081547601,0.75225,-0.00589514499741982
-1.50701369468855,3.56620226254359,0.752249999999999,-0.0061699058014274
-17.6501966164431,3.55802666959127,0.75225,-0.00142761512594868
-19.143985437932,3.55947781653779,0.75225,-0.00424352906575757
7.99551472969322,3.59184076521113,0.75225,0.00443313126313205
39.593457831383,3.57442108160133,0.75225,-0.00491631241690541
8.34121968357484,3.57240193664529,0.75225,-0.00588025155883183
34.2967535662558,3.57487088852133,0.75225,-0.00428610242763834
34.2967535662558,3.57504946040803,0.75225,-0.00408058004042243
34.2967535662558,3.57547825237046,0.75225,-0.00346250925368796
34.2967535662558,3.5752637050135,0.75225,-0.003779550884314
-16.4043822514144,3.55810478861655,0.75225,0.00412621944038732
-14.9824384950113,3.55801039875506,0.75225,-7.27564259452667e-05
-15.491157503753,3.56113170871963,0.75225,-0.00533311076553771
-4.31786348939458,3.56397399771748,0.75225,-0.00602473176524509
-4.33672160410907,3.56465167334248,0.75225,-0.00609898605875306
-19.6783089971181,3.55844321504231,0.75225,-0.00253999482831322
17.0968798766254,3.85640672866184,0.75225,0.869704563685331
39.4610378842481,3.85632037297113,0.752249999999999,0.869946291629741
40.3546270062549,3.8558643936458,0.75225,0.87048153066453
17.0150438552877,3.85641473298291,0.75225,0.869040750159167
17.1208037528443,3.85642279077283,0.75225,0.868073449738347
42.2714240218642,3.85569063772868,0.75225,0.870706143602921
38.8158521486669,3.85612513743747,0.75225,0.870167802166084
-1.90079490968479,3.85875551437278,0.75225,0.86175388779077
1.05132905040778,3.85992811309015,0.75225,0.861780572054506
0.903554560876368,3.86125099889284,0.75225,0.861740041306875
-0.891064011048967,3.86672267620605,0.75225,0.861847853286203
-1.45889125327564,3.86947300822801,0.75225,0.861937543513724
-1.40179684921704,3.87066278709909,0.75225,0.862047246511401
16.9714192379785,3.85642102438795,0.75225,0.868518992007588
18.6608903344256,3.85733742840149,0.75225,0.864970906804559
18.3945019783978,3.85646767552523,0.75225,0.867496933408418
0.836248488973263,3.85818523286136,0.75225,0.861924465805562
7.08887817602898,3.85757753647749,0.75225,0.863141328277509
-0.786328275253102,3.86317679655143,0.75225,0.861759168935221
-1.8981745640925,3.87485179487854,0.75225,0.862467206238712
-1.23142432804091,3.87201944924402,0.75225,0.862157576816093
26.6390667656285,3.85697937188281,0.75225,0.866569586383625
-1.92221469065216,3.87890923497226,0.75225,0.862976342001004
-1.92221469065216,3.8819333500537,0.75225,0.86336079902445
-1.98137176386246,3.88708494082293,0.75225,0.864022877816987
-1.98718608651504,3.88368678394209,0.75225,0.863581806121936
-1.84098662745697,3.89118349270911,0.75225,0.864549794419474
-1.78690288824735,3.89657546492893,0.752249999999999,0.865229970017427
-1.76594694830664,3.90829929303139,0.752249999999999,0.866678983209058
-2.79300669994399,3.81122364706388,0.75225,0.899832133945942
32.4507863500631,3.82216030537208,0.75225,0.894883982756695
-1.27199532125406,3.77024745224032,0.75225,0.894696211429603
-1.97639488243055,3.7927829244325,0.75225,0.89756063203953
-2.11657168398527,3.79670486057253,0.75225,0.898047929576126
-2.64553438057151,3.8083275870377,0.75225,0.899479081408558
-2.44731532777713,3.80438847438508,0.75225,0.898996781039968
14.6695416839052,3.80030566573477,0.752249999999999,0.88829823123917
17.1017914451612,3.80077605659568,0.752249999999999,0.887717670093117
-2.92976613526401,3.81311813939708,0.75225,0.900063146476814
18.736518620012,3.81894348936772,0.752249999999999,0.894269616024826
18.8974468730957,3.82093035493347,0.75225,0.894608901780679
-2.95771919549258,3.8182667861488,0.75225,0.900684984151486
-2.95771919549258,3.81896091766025,0.752249999999999,0.90074985554917
-2.95771919549258,3.8205996455934,0.752249999999999,0.900926241753406
20.8988817785514,3.8241303739611,0.75225,0.899952476839562
47.9856015556598,3.82297597323166,0.75225,0.895285969194097
182.292346196155,3.82367062897104,0.75225,0.89628050258452
120.928243633134,3.8239427297029,0.75225,0.898061005879672
138.714289017779,3.82377301455454,0.75225,0.896980928646907
-1.2456869201203,3.76829632718291,0.75225,0.894441745223586
-0.537369031881591,3.73256868586041,0.75225,0.889673795400487
-0.636418875339071,3.73779867880935,0.75225,0.890390184296178
-1.35395702132685,3.7733031852868,0.75225,0.895091232994799
-1.84009794553563,3.79058564097164,0.75225,0.897287441182231
-21.6552345216058,3.79486049658893,0.75225,0.883797236555694
-19.1309892435232,3.79362515809105,0.75225,0.884769795185103
-20.6894690730085,3.79264811180259,0.75225,0.885469678886776
-2.26057710622895,3.80054393305924,0.75225,0.898523418441085
26.6334814692853,3.79976097456957,0.75225,0.889060039737811
23.586134702183,3.80095596349588,0.75225,0.887527174460326
53.4551961999682,3.8164769259347,0.75225,0.892229945369181
52.4259555547596,3.81676799969711,0.75225,0.88998702203264
-3.05265902749103,3.81598821274712,0.75225,0.900410810658184
57.2788381541676,3.81637289590099,0.75225,0.89342600671463
30.7292017500842,3.81715697272637,0.752249999999999,0.893889531352087
-0.466801644283604,3.72481830187529,0.75225,0.88860973799172
-0.412084023338,3.7170303182462,0.75225,0.887535798705807
-0.284753915214579,3.70142641152718,0.75225,0.885329793176335
-0.286553173193921,3.70825600977251,0.752249999999999,0.886305183911535
123.38416162283,3.82416839507332,0.75225,0.899502641629696
19.4303424664552,3.82296644105257,0.75225,0.900542447252448
-1.15405600932508,3.76551845095911,0.75225,0.894078159821112
-0.648462690265356,3.74163944380029,0.752249999999999,0.890910714475587
