"Pxn","X (m)","Y (m)","Z (m)"
1.80330471355973,-0.966733213278989,0.45725,1.27616491812593
1.3787553555655,-0.913909414719201,0.45725,1.26945585240967
1.20531040213422,-0.91180978226961,0.45725,1.26933544083788
1.4884122672608,-0.907558724662173,0.45725,1.2689930331372
-0.291759667052644,-0.898407814926201,0.45725,1.2682586485782
-1.36681803978223,-0.896266628823393,0.45725,1.26821195168723
1.22317464490544,-0.902876353106502,0.45725,1.26853874605746
2.04969130356691,-0.888193337157852,0.45725,1.2670595841089
1.24229014592678,-0.885892007798528,0.45725,1.2667907574832
3.12498882555898,-0.894539964141172,0.45725,1.26804163016109
4.10631342379591,-0.891385664363487,0.45725,1.26756731749782
0.545906167530409,-0.861364186503938,0.45725,1.2643691700967
1.7510031589246,-0.865128065649811,0.45725,1.26462340712233
3.26923159461052,-0.857644343838742,0.45725,1.26401342997251
4.10386101143258,-0.853973686025124,0.45725,1.26336407488354
2.68245974985289,-0.739163414156043,0.45725,1.25168886977569
1.53030017835084,-1.47981479716897,0.45725,1.32014740336577
1.5266683018401,-1.4876728543688,0.45725,1.32061381535232
1.68206200271269,-1.0408957367974,0.45725,1.28409808775064
2.53037155234789,-1.0235878497804,0.45725,1.28241968626501
1.48558304016359,-1.01742912700477,0.45725,1.28174584166337
2.03387310804677,-1.01354976669337,0.45725,1.28133902257831
1.78161383842528,-1.00967336356647,0.45725,1.28097384747158
1.60397155408074,-1.02135433562512,0.45725,1.2821641942721
2.36500742746298,-1.0058234324248,0.45725,1.28057437058122
3.52883415491794,-1.00199293601062,0.45725,1.28002651769334
2.00255951969451,-0.996189727112409,0.45725,1.27916594289816
2.61821816097558,-0.988335834463095,0.45725,1.27812960011542
1.88199402925061,-1.13064267744223,0.45725,1.29290805112957
1.5484355278923,-1.47200264785823,0.45725,1.31967664535307
1.53500667436935,-1.48375747347029,0.45725,1.32038363262996
1.80886954285575,-1.03863864291615,0.45725,1.28389044761723
1.80886954285575,-1.03802314222381,0.45725,1.28384166284422
1.80886954285575,-1.03441483664018,0.45725,1.28341657935708
1.37632062150994,-1.02747123933277,0.45725,1.28273545965229
2.2440584760133,-1.15217928921155,0.45725,1.29478567487497
1.44875142850882,-1.15999950484916,0.45725,1.29552648627811
1.57629748213315,-1.13269693113886,0.45725,1.2930952053925
1.57629748213315,-1.13658688555588,0.45725,1.29345251099628
1.27532045242068,-1.14043628128865,0.45725,1.29380677364021
1.27532045242068,-1.14058342065921,0.45725,1.29381639060331
1.27532045242068,-1.14445768486841,0.45725,1.29410506671025
1.83170913799367,-1.16780899814452,0.45725,1.29623446997939
1.70832452935989,-1.17568794561882,0.45725,1.29695433354726
2.39361623424407,-1.17988589486121,0.45725,1.29733753614816
1.8020893118817,-1.23385881099094,0.45725,1.30213996206008
1.79130504277306,-1.23800701043446,0.45725,1.3024903120785
1.89005506799968,-1.22995245772475,0.45725,1.30180418038612
1.79200429588811,-1.24580299259703,0.45725,1.30314635873709
1.79764012302073,-1.25359709082807,0.45725,1.30379998334839
1.77435688450978,-1.25860727157314,0.45725,1.30421812326083
1.77074645367292,-1.26256366912302,0.45725,1.30454344037782
1.76144388680648,-1.26661577892924,0.45725,1.30487607418553
1.70331713823654,-1.30817249596829,0.45725,1.30820201083261
1.73565803698295,-1.31598284679962,0.45725,1.30880511131591
1.75549169086327,-1.33940578308307,0.45725,1.31059033250209
1.70762029459453,-1.34720687789953,0.45725,1.31118371709936
1.68372824076181,-1.32379318093048,0.45725,1.30940111359256
1.68134527079532,-1.33160344184717,0.45725,1.30998686191096
1.64001393965762,-1.3550199890317,0.45725,1.31174290014435
1.75609067655755,-1.36279493615524,0.45725,1.31231192463006
1.59272800186447,-1.46419953762958,0.45725,1.31918992131269
1.89729452443692,-1.1837748622162,0.45725,1.29771512366194
1.97416641048957,-1.19128978194804,0.45725,1.29841848297642
1.8231932626911,-1.21456906791924,0.45725,1.30047625205265
1.70015277901461,-1.22238267351961,0.45725,1.3011518437246
1.81136761654957,-1.20148962111451,0.45725,1.29933340073979
1.81495111066698,-1.20416221305179,0.45725,1.29956849129238
1.89868516359402,-1.19764374403586,0.45725,1.29899354586044
1.8316850621193,-1.2080769795501,0.45725,1.29991157338596
1.76870953639286,-1.27703090724796,0.45725,1.30572582593175
1.76408008406246,-1.28477726211601,0.45725,1.30635354501238
1.77131474938949,-1.2704895127312,0.45725,1.30519257388348
1.75195527410234,-1.29252013486024,0.45725,1.30697375351962
1.74759685983105,-1.3003292623045,0.45725,1.30759365040512
1.69489204524961,-1.36674636897323,0.45725,1.31261434092438
1.72001026922175,-1.37070792188717,0.45725,1.31291302743082
1.67486543960235,-1.37846052385123,0.45725,1.3134844320402
1.65006367873213,-1.40175660598407,0.45725,1.31511173777135
1.64862823266812,-1.40957836628077,0.45725,1.31564995356374
1.64870127550096,-1.3862213435212,0.45725,1.31403280571702
1.65259472361692,-1.39398911157913,0.45725,1.31457242133697
1.6126649008096,-1.43300310727966,0.45725,1.31721696055939
1.56957928930562,-1.4408007998783,0.45725,1.31771660579803
1.63693019181416,-1.41741277050574,0.45725,1.31618262903866
1.62691603554355,-1.42520642997593,0.45725,1.31670355292838
1.60211007201207,-1.44859849673496,0.45725,1.31821113663705
1.56820285851384,-1.45639731015963,0.45725,1.31870079822564
-6.96225974341489,-4.1243625295723,0.45725,0.623813858046174
-7.43151574375193,-4.12005928747431,0.45725,0.626766133590077
-7.53934258423326,-4.11430334557991,0.45725,0.630598286713603
-8.59913880531213,-4.10699598728983,0.45725,0.635373730190946
-8.82236152737345,-4.10022825051736,0.45725,0.639673196651741
-7.79627613808109,-4.11073935733683,0.45725,0.632951420601358
-9.08386217324769,-4.09189446589547,0.45725,0.644776931322622
-8.78029954651862,-4.09636972061197,0.45725,0.642065282956304
-9.30932463387385,-4.08756339457817,0.45725,0.647396052672438
-9.95991708858235,-4.08692037504498,0.45725,0.647784388264665
-9.5325111804498,-4.08260610300108,0.45725,0.650280522103034
-9.77903159168115,-4.07714352922399,0.45725,0.653438228061053
-10.1830810394406,-4.06278454551751,0.45725,0.661461143435548
-9.77750898665155,-4.07352182065569,0.45725,0.655496266622856
-9.97763338110772,-4.06710128081343,0.45725,0.659073473493022
-9.93770017501841,-4.05863432354364,0.45725,0.663702428775717
-10.2599886558258,-4.05126338905445,0.45725,0.667636631434837
-10.3467262762806,-4.04317566407273,0.45725,0.671857346534179
-10.3327831254017,-4.03805658717096,0.45725,0.674500595976776
-10.1050599506913,-4.03430531777977,0.45725,0.676379138412542
-10.1758027350009,-4.02709739448002,0.45725,0.679978466618682
-10.274170222234,-4.02255864100773,0.45725,0.682242095833719
-9.91844970135433,-4.01880837136279,0.45725,0.684053670368198
-10.0563674124375,-4.01155945718078,0.45725,0.687539785011566
-10.1785538718418,-4.00704855996132,0.45725,0.689708359229861
-10.113496724864,-3.99601114788466,0.45725,0.694936228320362
-10.020717195219,-3.99132163621285,0.45725,0.697111210992864
-10.2355075660356,-4.00334214008032,0.45725,0.691485398948541
-9.7324384587262,-3.98765200814361,0.45725,0.698794506711426
-9.9277105696211,-3.98069312361206,0.45725,0.701981128186616
-9.96221774914651,-3.97316477183426,0.45725,0.705412494814375
-9.87925073832809,-3.96540089099934,0.45725,0.708894013044693
-9.79234603527041,-3.95746165915696,0.45725,0.712416100836421
-9.76160896130955,-3.94969397624893,0.45725,0.715839410964281
-9.65015572028132,-3.94181635733849,0.45725,0.719274971543059
-9.75233097109371,-3.93748955302209,0.45725,0.721152610161795
-9.51324990937196,-3.93368376543085,0.45725,0.722800260859781
-9.55195557906798,-3.92614216641853,0.45725,0.72605849410241
-9.4768516029664,-3.92148748874383,0.45725,0.728063176392332
-9.34815604141111,-3.91780476553294,0.45725,0.729649120146255
-9.2528057000361,-3.9107576804688,0.45725,0.732662642304421
-9.00987687623478,-3.90305683906974,0.45725,0.735920948194
-8.90624412834161,-3.89526967276957,0.45725,0.739203728299818
-8.74430844385155,-3.88731746323253,0.45725,0.74255521817915
-8.75162047113076,-3.88289785086129,0.45725,0.744417939201962
-8.46124827908549,-3.87908748607014,0.45725,0.745997694510839
-8.25831053329595,-3.87180846429155,0.45725,0.748989877191914
-7.84001586858162,-3.86418035176799,0.45725,0.752106476301712
-7.52026838264743,-3.85638041023473,0.45725,0.755291271228046
-7.11325416910047,-3.84837272852034,0.45725,0.758565098255676
-7.03709402760345,-3.84409723628598,0.45725,0.76031834938001
-6.91938720775174,-3.84022679792748,0.45725,0.76194600715695
-7.03902681231958,-3.83257338821446,0.45725,0.765167197238475
-7.03856204631483,-3.82788730450452,0.45725,0.767139791971325
-6.97385994122492,-3.8241748593442,0.45725,0.768702536092543
-7.03215721639596,-3.81709989166041,0.45725,0.771676448878124
-6.98814383830916,-3.80935683464951,0.45725,0.774928306178162
-7.06245974647148,-3.80155154762353,0.45725,0.778203403735615
-7.09964554010155,-3.79358553961124,0.45725,0.781542178448508
-7.10543645248519,-3.78910023274524,0.45725,0.783422094853398
-7.16052695281961,-3.78530424649938,0.45725,0.785015069340151
-7.36577849491892,-3.77809358673952,0.45725,0.788053661984058
-7.43128693591874,-3.77049605488348,0.45725,0.791215193837137
-7.65505898101856,-3.76273173083053,0.45725,0.794384333229066
-7.77088922443252,-3.75476426046209,0.45725,0.797616826709776
-8.04818476380052,-3.74671369805409,0.45725,0.800853674516994
-7.92315598164612,-3.75052846802235,0.45725,0.799326669317952
19.0011899221995,-3.27574524366159,0.45725,0.893368566298153
15.568950154951,-3.29900701305359,0.45725,0.87757452509202
17.0363417792463,-3.29088827410149,0.45725,0.883101937428136
-7.97582114987688,-3.73912166966827,0.45725,0.803891747838895
13.6460797046807,-3.31402876633836,0.45725,0.867223536414902
14.5578017735322,-3.3060555219852,0.45725,0.872744091350959
20.1209878480922,-3.26763733168847,0.45725,0.8987878106538
20.479030501254,-3.25951710306507,0.45725,0.904185467410498
18.1740084565519,-3.28281177250328,0.45725,0.88859681241456
19.3327369857488,-3.27220092111392,0.45725,0.895743804507585
16.0957245602393,-3.29541427703672,0.45725,0.88002046794834
-8.34041120530299,-3.73120698357915,0.45725,0.807047047091523
-8.11702628836251,-3.73460299078204,0.45725,0.805697454866759
13.0222603921614,-3.31850912953989,0.45725,0.864111981416579
12.6871175253784,-3.32220831613547,0.45725,0.861540829340934
-8.63937971212174,-3.72421459450882,0.45725,0.809745885643563
12.2204379333697,-3.32825797344033,0.45725,0.857317931169386
-0.251168863760324,-3.59604475315633,0.45725,0.836667465010975
-0.221075566125296,-3.59449417879646,0.45725,0.836918527289657
-0.132145306518,-3.60034716508333,0.45725,0.83631201187207
-0.911829566383584,-3.60823407375402,0.45725,0.835795754649918
-10.6563828442333,-3.70706145253079,0.45725,0.816199518066943
-8.93705270982989,-3.71633856186613,0.45725,0.81271227108325
-1.04722432035815,-3.61205782524158,0.45725,0.835328290537748
-0.135851258323374,-3.59212493823729,0.45725,0.837240293151429
11.9269599023646,-3.33214540109197,0.45725,0.854586531352942
-0.114761630884154,-3.59780203717595,0.45725,0.83642679681757
-0.351150698673588,-3.60434350154495,0.45725,0.836126087784272
-10.9030564912093,-3.7012751561511,0.45725,0.818316579719157
-9.94614426249918,-3.71070678778764,0.45725,0.814829823768769
-9.42102359808584,-3.7124007225459,0.45725,0.814193346568075
-1.2169683286302,-3.61586495994897,0.45725,0.834846626190619
-10.5904711823671,-3.6902884602994,0.45725,0.82220053934002
0.0297209390344296,-3.58802056873633,0.45725,0.837828763194438
11.756608350928,-3.33754908543219,0.45725,0.850780433885504
-11.7122940975992,-3.69403112809249,0.45725,0.820901370212237
-1.37615068360076,-3.61971458641697,0.45725,0.83434744272375
-10.124205241505,-3.68623688753935,0.45725,0.823298906714737
0.249512733840955,-3.58386258294416,0.45725,0.838572920223063
11.5048705371142,-3.34542138232295,0.45725,0.845214728047112
-1.55225063590948,-3.6235599849164,0.45725,0.833842673794654
-7.40407366826319,-3.67867891613465,0.45725,0.825061551949055
0.203064670408675,-3.57973529167727,0.45725,0.839423749842776
11.5235121146217,-3.35492841561554,0.45725,0.838446440385513
11.4710944606322,-3.3512433263411,0.45725,0.841079324709624
11.6611777917246,-3.35946486092063,0.45725,0.835192563986132
11.5907018338255,-3.35775592935607,0.45725,0.836419817701958
-1.74206129085452,-3.62734319694381,0.45725,0.833338630003724
-6.31576313502781,-3.67111718980977,0.45725,0.826628872870904
11.2839314855166,-3.39242038722229,0.45725,0.816019781601914
0.182446898962912,-3.57572085340867,0.45725,0.840232274033676
11.2399526950175,-3.38812829814215,0.45725,0.81865071577789
10.9413456921614,-3.38221892503872,0.45725,0.822269522276653
11.4243872245141,-3.3640725696704,0.45725,0.831958323287692
11.5748810965438,-3.36202119175885,0.45725,0.833389734151638
10.9962214585104,-3.36635885092805,0.45725,0.830547407579019
8.71154437980722,-3.37147329214418,0.45725,0.827771839069036
-1.96166034382618,-3.63119659662575,0.45725,0.832813509746082
-3.62027201372784,-3.65598101724783,0.45725,0.82928113062599
-4.75363019328671,-3.66350260035181,0.45725,0.828093557460204
-5.69737288800186,-3.39580757010594,0.45725,0.815297507536864
0.17537192112798,-3.57244205118431,0.45725,0.840878937698828
10.9472035529675,-3.38427349891244,0.45725,0.821012004985489
10.4609412644583,-3.37984009736494,0.45725,0.823728088525666
10.7762560279257,-3.36899915935904,0.45725,0.828941546527214
8.59868203462895,-3.37387009314632,0.45725,0.826717279261515
-2.12008980777495,-3.6350813282892,0.45725,0.832278551735598
-2.92765549801297,-3.64855655672913,0.45725,0.830365264987934
-6.96070080016771,-3.39982769821051,0.45725,0.816532498738129
0.167666710415546,-3.57051051507133,0.45725,0.84125228176256
8.20704168309881,-3.37621882642912,0.45725,0.825652498973647
-2.4388843452455,-3.64091094454987,0.45725,0.831457543348583
-11.3023939057151,-3.40284711721706,0.45725,0.817671258007682
0.196049592189972,-3.56797190894156,0.45725,0.841728278437444
-11.2331062542285,-3.40554246621019,0.45725,0.819275616586416
0.24358039476837,-3.56412158526456,0.45725,0.842442973960124
-5.71953854846952,-3.4094533244831,0.45725,0.821022133054927
-4.12429217337791,-3.41309895331615,0.45725,0.821835048441698
0.281796696136871,-3.56023556897045,0.45725,0.843157615307795
-3.82571748712809,-3.41685307552545,0.45725,0.822504876870408
-3.55591912107111,-3.42052554188759,0.45725,0.823102601115211
0.308868609751615,-3.55637799953598,0.45725,0.843848407271818
-3.42619012097984,-3.42416037557789,0.45725,0.823653203050383
-2.71307237289973,-3.42781450593326,0.45725,0.824137436320582
-2.51024535064515,-3.43297109772822,0.45725,0.82470251839817
0.366142906564508,-3.55249311766716,0.45725,0.844504654244922
-2.4743253132508,-3.43104010913893,0.45725,0.824500110084496
-1.79931524601739,-3.43554992955038,0.45725,0.824918509041499
0.493026807921985,-3.54866261835796,0.45725,0.845134473524544
0.881490746952531,-3.44010710009597,0.45725,0.824969829792917
0.759703384963923,-3.44381052627614,0.45725,0.824823014118202
0.586612048594866,-3.54485555138437,0.45725,0.845766065782671
1.2580884560873,-3.44522083468623,0.45725,0.824777318673849
0.642335939993066,-3.54100187894939,0.45725,0.846390748461982
-18.6103028670553,-3.44695530302601,0.45725,0.826920173862445
0.730258730118312,-3.53716686894962,0.45725,0.846998093121091
-18.8194470528799,-3.44984644654588,0.45725,0.831059857016511
0.787117568069326,-3.533336248606,0.45725,0.847589866205401
-18.7007305587128,-3.45240925764617,0.45725,0.834708917613754
0.857503957047501,-3.52947049546369,0.45725,0.848157379022711
-18.6483056202115,-3.45465910387004,0.45725,0.837845923262073
0.957145433617424,-3.52564687536526,0.45725,0.848699566147414
-18.6141200577401,-3.45678797957655,0.45725,0.840773963823888
0.985984796533996,-3.52190289484898,0.45725,0.849204086260314
-17.6582505538965,-3.46046555631722,0.45725,0.84527532453582
-17.6582505538965,-3.46013203349467,0.45725,0.844856618371784
-17.6582505538965,-3.45893732719572,0.45725,0.843477296452864
1.10472425919816,-3.51809799168698,0.45725,0.849692565519323
-16.4996213354072,-3.46194005271002,0.45725,0.846901652819062
1.20373872164303,-3.51425574660518,0.45725,0.850177993495922
-14.8880549804522,-3.46468709970353,0.45725,0.849560864870201
1.1723858713425,-3.51043860740904,0.45725,0.850625129307287
-10.8506983149062,-3.46737843200482,0.45725,0.851524329884428
1.27181519174189,-3.50663073958525,0.45725,0.851037392928501
-4.64397976039751,-3.47272084356297,0.45725,0.852564407354276
-1.01479360119167,-3.46992225552443,0.45725,0.852218915138138
1.3867338764795,-3.5009299192257,0.45725,0.851630802800036
-1.0861371946336,-3.47554614821166,0.45725,0.852917869226097
1.43636789326808,-3.49355864563902,0.45725,0.852341202161885
-0.475042394457697,-3.48012080745683,0.45725,0.853033088875103
1.1271699240075,-3.48665321692616,0.45725,0.852872785228578
-6.21259961249158,-4.12916173695332,0.45725,0.620428861034731
-6.27759805056452,-4.13329297814651,0.45725,0.617477381147201
-5.39338982163093,-4.137607290715,0.45725,0.614324363847051
-5.73462530686544,-4.135654280219,0.45725,0.615759928790894
-4.07308430911014,-4.1422412748713,0.45725,0.610868596790571
-5.48688842715325,-4.1401978510304,0.45725,0.612396637485296
-3.37660112405992,-4.14444598177428,0.45725,0.609178478019772
-3.46420436228133,-4.14875314301631,0.45725,0.605848402974801
-3.4466972095543,-4.14679590589871,0.45725,0.607372610531466
-2.99844822399422,-4.15196065613575,0.45725,0.603321277615267
-0.442210137835889,-4.15474101332089,0.45725,0.601097015536658
-2.41496209403326,-4.15672639723809,0.45725,0.599489714890369
-1.8337891288157,-4.15971736916958,0.45725,0.597049084366179
-2.7387987386782,-4.15796733805566,0.45725,0.59848749668463
-0.809667449761659,-4.16183560038948,0.45725,0.59529707440235
0.0101271612139348,-4.16681112864899,0.45725,0.593005749719613
-1.1893337667804,-4.16357289180475,0.45725,0.594369499546096
-0.96588265516149,-4.1728300020678,0.45725,0.590701905646038
-0.494304330872142,-4.17053348455112,0.45725,0.591557803308783
1.40347160874028,-4.1648816406929,0.45725,0.593846188004469
2.49594805673907,-4.17493804308264,0.45725,0.589296777202432
-1.20371288660416,-4.18048635258338,0.45725,0.585921097857408
7.24661942944797,-4.17799949221572,0.45725,0.587126740127039
2.60574088559403,-4.18305689634038,0.45725,0.584767791397777
6.07933209322019,-4.18550667186536,0.45725,0.583153887047069
7.09021916938883,-4.18959989112411,0.45725,0.580172781217318
1.10660422238725,-4.18782487236291,0.45725,0.581524790288471
2.7901867783526,-4.19271849389765,0.45725,0.577584325457316
15.139715730093,-4.19787720506094,0.45725,0.572844167181411
11.6884760799655,-4.20107700555608,0.45725,0.569682027048232
11.5017786788258,-4.20643919884699,0.45725,0.564895019555997
11.5017786788258,-4.20276745570317,0.45725,0.568271777120336
11.5890925789864,-4.21266050661839,0.45725,0.558690032410658
11.5890925789864,-4.20926829390153,0.45725,0.562180900489164
11.5890925789864,-4.20974302801683,0.45725,0.561724774119416
13.2585484346843,-4.21636822569505,0.45725,0.554832210403814
7.29267788073105,-4.22362821206016,0.45725,0.546993596337087
11.5955493526046,-4.22050352372652,0.45725,0.550519356142118
11.8131866905458,-4.21841202368127,0.45725,0.552711146795049
-2.61069922065145,-4.22582826347828,0.45725,0.544405979475781
43.3050308575589,-4.227479342531,0.45725,0.5379369597904
43.3050308575589,-4.22765264446553,0.45725,0.538626832302668
43.3050308575589,-4.22680180820805,0.45725,0.541516906621646
41.4381240613429,-4.22697749847598,0.45725,0.536042063932623
24.9765280001275,-4.23046202465702,0.45725,0.531463504954733
22.767357520375,-4.23745738465654,0.45725,0.525638428962956
20.4391889299538,-4.24397994092504,0.45725,0.520242693110456
19.0816177165072,-4.25012957465605,0.45725,0.515098660625494
18.4556434355074,-4.25358506320593,0.45725,0.512177595825657
18.3717883742724,-4.25780184038995,0.45725,0.508527810890898
18.0873856527886,-4.26181464804646,0.45725,0.50504067194444
18.3469590493711,-4.26592137835547,0.45725,0.501372611300524
18.6017648852536,-4.26988442074662,0.45725,0.497817318651856
18.562224816231,-4.27402869627874,0.45725,0.494036988555116
19.9334571069519,-4.28173014703602,0.45725,0.486766562261031
21.0483280697759,-4.2894118087094,0.45725,0.479205121698288
22.2869508618357,-4.29695493692339,0.45725,0.47156353309422
26.8448416233621,-4.32196414605613,0.45725,0.443597506681737
26.8236639353396,-4.31496302949166,0.45725,0.451882508340272
22.8190099115732,-4.30432809438779,0.45725,0.463832485510118
29.7303484461855,-4.32456775047796,0.45725,0.44019470810885
26.4476097682037,-4.31825472092377,0.45725,0.448021896138472
25.6192258436702,-4.31121980436399,0.45725,0.456211038883101
32.2675435626111,-4.328276807941,0.45725,0.435132313830573
32.9465645190903,-4.3310719374019,0.45725,0.431280589271986
34.8811359966496,-4.33423289928604,0.45725,0.426641757591605
36.8345961039805,-4.33741699575071,0.45725,0.421792390577055
38.4236535413873,-4.33965938768927,0.45725,0.418247615998486
38.2590815146566,-4.34339249611504,0.45725,0.412302370560555
43.3135855337863,-4.34747605901458,0.45725,0.404883060402399
44.5402334902006,-4.35074400595737,0.45725,0.397617535162853
47.7818930370224,-4.35278412501971,0.45725,0.392544267297549
48.8190588577637,-4.35410781629111,0.45725,0.388885793727143
50.0640606310817,-4.35611663251725,0.45725,0.383116190186503
53.3112131281399,-4.35830688206482,0.45725,0.375879614671139
54.4466907680889,-4.359726709154,0.45725,0.370379971647317
54.4267196453214,-4.36066717081059,0.45725,0.366619915795209
56.50315767248,-4.36183304662985,0.45725,0.361211301631499
58.2323454948335,-4.3631374454366,0.45725,0.353902858561549
59.0530615364117,-4.3642412323287,0.45725,0.346489152549708
59.7382772130203,-4.36515901271301,0.45725,0.339095667017726
59.4995302886049,-4.36591881262747,0.45725,0.331713541332128
58.7767935974787,-4.36656347210726,0.45725,0.324323816269109
57.8927751765651,-4.36703357117326,0.45725,0.31697049348692
57.1259234339336,-4.36723365769383,0.45725,0.309676836085288
59.4764665842818,-4.36699176377835,0.45725,0.302495963079116
91.3436426960363,-4.30155844113409,0.45725,0.223423450108521
10.959361963913,-4.31545014405152,0.45725,0.229823273042521
7.59642426972622,-4.31083681237138,0.45725,0.229360707511715
15.521709671816,-4.31980480808212,0.45725,0.230341184224832
91.0299679247513,-4.30066074873112,0.45725,0.219237541966046
64.1825853768578,-4.36626111194222,0.45725,0.295322326151631
73.8099126244254,-4.30311416983324,0.45725,0.22692777802316
12.204362608573,-4.30635990023735,0.45725,0.228860587586198
5.79468853796271,-4.32394034614794,0.45725,0.230735733791722
92.3591664657226,-4.29978587953144,0.45725,0.214851846457903
65.9858390513483,-4.36524257297135,0.45725,0.287953445416231
3.30693627633093,-4.32915750139503,0.45725,0.231056071970284
5.32969025198084,-4.32721874021911,0.45725,0.230952365957181
92.9078033792018,-4.29901722763727,0.45725,0.21083071502671
68.2700653147633,-4.36372745030314,0.45725,0.278486778225532
72.6918507962728,-4.36233022952847,0.45725,0.27185467155547
66.9126590471811,-4.36442792899152,0.45725,0.282604017216394
-1.3530149325717,-4.33168895743546,0.45725,0.231053257077871
93.1138214491401,-4.29826930722362,0.45725,0.206994838553658
68.2294889241713,-4.36305953015735,0.45725,0.275064629528963
74.2706663920694,-4.3597744580976,0.45725,0.264321556450057
70.990037092536,-4.36103177396315,0.45725,0.26755852047752
78.9338363798887,-4.35899298726382,0.45725,0.26200227289382
81.6800519304509,-4.35698013231004,0.45725,0.256666397049673
1.21951262559163,-4.33534167613154,0.45725,0.231051136992795
93.0751113185247,-4.29764047964675,0.45725,0.203825486079828
93.9540235621245,-4.29725871939486,0.45725,0.201910808170675
79.8334208463578,-4.35801390407817,0.45725,0.259241202770052
71.3459736613003,-4.35522663605085,0.45725,0.251062206032662
65.6358022601868,-4.35543433683865,0.45725,0.253212047417142
77.9145866918106,-4.3561785371489,0.45725,0.254874099243595
77.9145866918106,-4.35571062634323,0.45725,0.25372456104423
73.7943994539309,-4.35527860851673,0.45725,0.247123235519836
8.20208995067307,-4.33881578131469,0.45725,0.231242051262824
37.7108159863105,-4.34603984952328,0.45725,0.233455041027533
92.7170583435075,-4.29671046484809,0.45725,0.199160716196226
93.5889989176982,-4.29709939050413,0.45725,0.201111682813018
70.0982934073516,-4.35501917822761,0.45725,0.243472688173938
70.3096527005129,-4.35281781428659,0.45725,0.238810449709867
55.1778456317987,-4.35099247569588,0.45725,0.237020550044001
46.4716865935355,-4.34865248631426,0.45725,0.235075632032634
20.9808321624633,-4.34259601687503,0.45725,0.232081319137862
92.0025508365242,-4.29598349329098,0.45725,0.195500289258986
56.1985166809737,-4.35242747613421,0.45725,0.238408893487245
60.1715530750314,-4.35378088709546,0.45725,0.240358671444094
91.0636439942267,-4.29523365566605,0.45725,0.191710453380424
89.9033291992743,-4.29484967374681,0.45725,0.189769877265743
91.20614383961,-4.29444005692316,0.45725,0.187705515252797
88.4965330633005,-4.29358538494421,0.45725,0.183395431947293
88.0798298990316,-4.29319732307048,0.45725,0.181437336513012
89.4925025024502,-4.29399246746701,0.45725,0.185449032220015
87.0915908999625,-4.29274574028754,0.45725,0.179157888507864
87.8454724323217,-4.29219671960557,0.45725,0.17638526214575
90.32664522575,-4.29004379002474,0.45725,0.165728992238081
89.773094556674,-4.28984251994417,0.45725,0.164762483788942
86.0561927069665,-4.29179085477011,0.45725,0.174342464014944
89.7683941579899,-4.29043460841123,0.45725,0.16761918256404
84.8688013621079,-4.29106808737255,0.45725,0.170697717521034
9.13554380016412,-4.2905591292988,0.45725,0.164635541294683
8.58073007695883,-4.29218138286643,0.45725,0.164480945689639
86.7394310620589,-4.29083457799805,0.45725,0.169557689774029
87.3499127947565,-4.29130536367168,0.45725,0.17189741666228
7.94565784181916,-4.29391328586352,0.45725,0.164326184864622
-0.473176837159579,-4.04844783759504,0.45725,0.0424347026909163
-0.47624920318615,-4.04063361674748,0.45725,0.0420312718427555
-0.47980574543843,-4.03281941752956,0.45725,0.0416277451963043
-0.521422236710876,-3.98592405283584,0.45725,0.0391877324038758
13.198091110875,-4.2967410827475,0.45725,0.163976111037419
-0.46852384353444,-4.05626213595423,0.45725,0.0428370718677336
-0.485728126059497,-4.02500532506724,0.45725,0.0412231117461206
-0.505732846221308,-4.00150990228472,0.45725,0.0400001416860346
-0.511821318016346,-3.99371694762239,0.45725,0.039594277630971
13.9557245145926,-4.30058614492933,0.45725,0.163419568184224
-0.466121007694355,-4.06407657838347,0.45725,0.0432375365145295
-0.49276234822436,-4.01719133697445,0.45725,0.04081681729978
-0.499663751035359,-4.00934537666859,0.45725,0.0404082067766039
14.6184676968127,-4.30425343102946,0.45725,0.162854007469951
-0.465067140950048,-4.07189112905409,0.45725,0.043637001704513
15.5899198315678,-4.30740837933745,0.45725,0.162333201457866
-0.463690306407765,-4.0797057321555,0.45725,0.0440361856114856
15.4297633932707,-4.30913623260105,0.45725,0.162032592584902
-0.460622450474334,-4.087520348163,0.45725,0.0444341117886652
16.5637606519549,-4.31115917327445,0.45725,0.161661096688142
-0.459584443609207,-4.09533496632871,0.45725,0.0448309049209278
17.243784484798,-4.3143712466271,0.45725,0.161040464020128
1.51196591136204,-4.24847007650765,0.45725,0.0511314863507865
-0.403706607046153,-4.14415421972573,0.45725,0.0472845867414931
-0.435925901391568,-4.12074782699316,0.45725,0.0461148946666006
-0.43890396066573,-4.11682541657271,0.45725,0.0459176068131098
-0.440533752337992,-4.11291799665521,0.45725,0.0457210110016322
-0.442006702569858,-4.10901058485351,0.45725,0.0455242779516415
-0.457532829340693,-4.10314957936008,0.45725,0.0452275811668582
19.789012031041,-4.31742582832505,0.45725,0.160382323862195
67.0195158682793,-4.24830718425415,0.45725,0.0511628519658515
1.37939609004139,-4.24864007620513,0.45725,0.0511293139635213
-0.388871471421659,-4.15197334387399,0.45725,0.0476734671303037
-0.396953865654764,-4.14805204180823,0.45725,0.0474785403383544
-0.409796809833532,-4.14025639757736,0.45725,0.0470906411297286
