"Pxn","X (m)","Y (m)","Z (m)"
-0.574922770915092,-2.57236173849342,0.855366653018632,0.699991663
-0.929550764458802,-2.59579542602422,0.854861525602393,0.699991663
-0.828924255990199,-2.5879838721645,0.855077694561207,0.699991663
-0.794151494287329,-2.61141689609364,0.854547780050344,0.699991663
-0.716790587932431,-2.60360621349834,0.854684525247448,0.699991663
-0.967408580254997,-2.62703654840897,0.854217174272024,0.699991663
-0.83000998771722,-2.61922697082653,0.854395477810148,0.699991663
-0.866642718053184,-2.64265547682171,0.853884332499676,0.699991663
-0.850902428228262,-2.63484583601862,0.854041089225925,0.699991663
-0.970580904437899,-2.69733128698344,0.852684344683472,0.699991663
-0.941948604709238,-2.66608274476354,0.853396037718924,0.699991663
-0.952605057008673,-2.67389136792224,0.85323086753168,0.699991663
-0.92492204497202,-2.65046536081613,0.853723694044179,0.699991663
-0.931789545483813,-2.65827445776196,0.85355940685399,0.699991663
-1.03153664009649,-2.70515487950303,0.852513367839493,0.699991663
-1.08100637216614,-2.68950859633657,0.852864394463455,0.699991663
-0.982240332971384,-2.68170018266893,0.853054776882308,0.699991663
-1.07983117540233,-2.71296218596167,0.852333411503157,0.699991663
-1.02297620471264,-2.72076875515281,0.852157461739371,0.699991663
-1.04516112551715,-2.72857743968625,0.8519854833625,0.699991663
-1.18974341605373,-2.74021180991491,0.851739208460572,0.699991663
-0.928345133646791,-2.73630897250446,0.851819618952195,0.699991663
-1.09032174528647,-2.74419028405992,0.851662766101946,0.699991663
-1.25604701701611,-2.75199582826002,0.851482327948975,0.699991663
-1.12488445917353,-2.75980212239354,0.851281797574308,0.699991663
-0.856388681060783,-2.7676105489996,0.851113017121429,0.699991663
-1.16928707049123,-2.77541862752678,0.850934103212847,0.699991663
-1.13352705466691,-2.78322385428494,0.850725910748419,0.699991663
-1.13832321356393,-2.79102804897927,0.85051892304468,0.699991663
-1.129337206118,-2.79883351802635,0.850315840692659,0.699991663
-1.07030593475589,-2.80663998871537,0.850121623049276,0.699991663
-1.05712791913422,-2.8144462610564,0.849932205863178,0.699991663
-1.13158256180877,-2.82224893083931,0.849727460937756,0.699991663
-1.09096821515855,-2.83007221263014,0.849505166511913,0.699991663
-1.03287195117849,-2.83790089133602,0.849292294477916,0.699991663
-0.990573430906153,-2.84570998716289,0.849095752092405,0.699991663
-0.96867730843451,-2.8535183241112,0.848903603894668,0.699991663
-0.994273726987059,-2.86132669421351,0.848701714360567,0.699991663
-0.98574548425876,-2.86913502146533,0.848485615280349,0.699991663
-0.964586256724331,-2.87694323538395,0.84826446806985,0.699991663
-0.88502891728278,-2.88475236863435,0.848051278602221,0.699991663
-0.834401503123729,-2.89256258096836,0.847847711378413,0.699991663
-0.814296012088948,-2.90037278047753,0.847645214514902,0.699991663
-0.893399430534993,-2.90818380894462,0.847421857086109,0.699991663
-0.801284875070773,-2.923799567459,0.846931803907509,0.699991663
-0.878716006507815,-2.91599295469065,0.847174622880118,0.699991663
-0.788135452977218,-2.93160646878896,0.84669541865804,0.699991663
-0.797439055915075,-2.93941341825628,0.846453851708408,0.699991663
-0.785269188965809,-2.94722033028686,0.846212401461067,0.699991663
-0.733047232108942,-2.95502772827942,0.845980897805616,0.699991663
-0.770247276556364,-2.96283580121094,0.845743852537039,0.699991663
-0.730340243978345,-2.97064322710841,0.845500134765009,0.699991663
-0.716872774609396,-2.97845101599514,0.845263465832223,0.699991663
-0.785876106813958,-2.98628573413533,0.845018646881057,0.699991663
-0.744597144595048,-2.99412130182611,0.84477047438177,0.699991663
-0.752675722946139,-3.00193931830691,0.844526492087259,0.699991663
-0.802381107761838,-3.01334877374969,0.844160878129757,0.699991663
-0.759010761525445,-3.00943231029654,0.844287711241292,0.699991663
-0.788444267437386,-3.01759907487936,0.844012491224805,0.699991663
-0.200304139143385,-3.02541711464014,0.843839711795272,0.699991663
-0.456903128752166,-3.0332231223231,0.843737740284503,0.699991663
-0.67832816301447,-3.04101279010887,0.843572265434334,0.699991663
-0.642440094292726,-3.04878605508636,0.843380275434898,0.699991663
-0.883854467810219,-3.05656365842518,0.84316940992885,0.699991663
-1.11599615993352,-3.06434874129661,0.842894703834202,0.699991663
-0.90156484575321,-3.07213749191786,0.842608667422614,0.699991663
-0.950158172780103,-3.0799297005742,0.842334429005619,0.699991663
-0.987905414511392,-3.08772938718892,0.842062064539926,0.699991663
-1.01303751990999,-3.09552335434953,0.841805787898715,0.699991663
-1.07559399819807,-3.10334178060827,0.841523117352885,0.699991663
-1.0931265494635,-3.11117377852481,0.841207037697439,0.699991663
-1.0027392406081,-3.11898756795101,0.840908684784633,0.699991663
-1.08637936585285,-3.12680926490416,0.840638681480451,0.699991663
-1.07521884280952,-3.13463146477217,0.840378595970178,0.699991663
-1.14298612216757,-3.14245061765299,0.840087370923491,0.699991663
-1.1501480213801,-3.15026713023625,0.839785084496467,0.699991663
-1.21484323303587,-3.1580692883055,0.839503575569555,0.699991663
-1.22024495600227,-3.1658656325206,0.839199101293522,0.699991663
-1.20489521710756,-3.1736689055223,0.838885446980871,0.699991663
-1.23507333128432,-3.1814724019428,0.838587972742192,0.699991663
-1.33634721192367,-3.18927108672979,0.838281472791146,0.699991663
-1.27632327608519,-3.19706876850314,0.837965373474538,0.699991663
-1.20717660668227,-3.20487244169758,0.837668765874254,0.699991663
-1.38294359962353,-3.21267732793055,0.837365350542041,0.699991663
-1.38634031869616,-3.2205038363615,0.837042489959788,0.699991663
-1.42114430454874,-3.22742501048841,0.836750930948711,0.699991663
-1.45933202926188,-3.23133017986639,0.836581614451786,0.699991663
-1.41647345920548,-3.23613522328898,0.836382806305173,0.699991663
-1.39536867588748,-3.24393170310272,0.836069632671831,0.699991663
-1.51000259829999,-3.25172674254755,0.835744392778787,0.699991663
-1.57143685416786,-3.25951706822263,0.835397537022968,0.699991663
-1.60060620915699,-3.2673027642885,0.835040044604653,0.699991663
-1.63424555128456,-3.27508596887102,0.834673376482157,0.699991663
-1.82606767032453,-3.28287585196642,0.834287399133803,0.699991663
-1.52839500676739,-3.29066643314809,0.833912291604806,0.699991663
-1.81500935219973,-3.29847350281404,0.833531502360489,0.699991663
-1.92395796201319,-3.30627918443929,0.833115697398898,0.699991663
-1.96662194656083,-3.31407420630178,0.832687509860284,0.699991663
-2.03319711443683,-3.32185478479542,0.832247001480386,0.699991663
-2.10975093024961,-3.32962027978873,0.831795759990528,0.699991663
-3.00859747582328,-3.33799127710929,0.831294132622258,0.699991663
-3.00859747582328,-3.34402862313369,0.8308833012687,0.699991663
-3.00859747582328,-3.34732836782652,0.830559681223829,0.699991663
-2.50736499439881,-3.35684402852043,0.82984329386476,0.699991663
-2.94502539472972,-3.37235823996827,0.828668190821005,0.699991663
-0.203864260693702,-2.27948440405267,0.860209265780509,0.699991663
-0.262511250914999,-2.26385282531387,0.860401361067022,0.699991663
-0.318802695881326,-2.24822264353823,0.860650744094617,0.699991663
-0.270080271370062,-2.23260329498129,0.860910790103388,0.699991663
-0.263449672001926,-2.21699268753718,0.861164189993647,0.699991663
-0.160461792666089,-2.18967498467431,0.861478318505005,0.699991663
-0.233712520794913,-2.20125770466109,0.861373718949565,0.699991663
-0.233712520794913,-2.20899667876103,0.861295027142116,0.699991663
-0.233712520794913,-2.20908911805107,0.861293466542628,0.699991663
-0.233712520794913,-2.2091554712882,0.861292613205705,0.699991663
-0.184546008472934,-2.18186850809982,0.861554704981696,0.699991663
-0.161094738779447,-2.1740615344099,0.86165322786246,0.699991663
-0.118937133045746,-2.16625344544511,0.861733212842347,0.699991663
-0.249577161594511,-2.15844416592706,0.861820920165785,0.699991663
-0.195941902995311,-2.15063503981161,0.861906019367916,0.699991663
-0.137981847459343,-2.1428261661266,0.861958057877217,0.699991663
-0.151899697931569,-2.13501708386755,0.862014933983284,0.699991663
-0.162730180570861,-2.12720765058261,0.862086391395495,0.699991663
-0.106366612310927,-2.11939454299665,0.862142147281018,0.699991663
-0.159573501514666,-2.11157931612237,0.862192176411644,0.699991663
-0.185357148787876,-2.10376671821628,0.86226906550761,0.699991663
-0.190075326914402,-2.09595579806863,0.862358127018882,0.699991663
-0.143602808866624,-2.08814589918887,0.86244866858594,0.699991663
-0.0696289634083509,-2.08033634836729,0.862520790279275,0.699991663
-0.0908799615405603,-2.07308240474848,0.862568403903444,0.699991663
-0.0928937112886761,-2.06917773203653,0.862593055211583,0.699991663
-0.0526522217570548,-2.06471846853611,0.862639362046654,0.699991663
0.0785584414363006,-2.05691128314929,0.862663529498527,0.699991663
-0.260828000141018,-2.04910223079615,0.862711427880293,0.699991663
-0.228960888476001,-2.0412909685102,0.862810702155227,0.699991663
-0.146200709014702,-2.03347940627927,0.862866891948933,0.699991663
-0.118253525110751,-2.02566826071456,0.862919626708022,0.699991663
-0.113374252240021,-2.01785775949233,0.862976017465968,0.699991663
-0.136188655975896,-2.01004677301378,0.863037195380783,0.699991663
-0.06228957720424,-2.00223505025151,0.863089996852838,0.699991663
-0.0159715506541295,-1.9944236396502,0.863112453470641,0.699991663
-0.0199454014701097,-1.98661264541102,0.863121871322582,0.699991663
-0.0830509461229976,-1.97880164748842,0.863155098332807,0.699991663
-0.307943686746539,-1.97099413861697,0.863268063885562,0.699991663
-0.18589263000405,-1.9631898731962,0.863424104963481,0.699991663
0.0167157946826659,-1.95538411802993,0.86347504681434,0.699991663
0.177838324754996,-1.94757767130747,0.863407346815063,0.699991663
-0.0779037127475968,-1.93586305297267,0.863400901864069,0.699991663
-0.0956506725504461,-1.92213083777915,0.863476298076929,0.699991663
-0.0742606649977555,-1.91431157545488,0.863520687321429,0.699991663
-0.0874760184122962,-1.90460607400185,0.863559104448672,0.699991663
-0.0365915159655294,-1.86735248130403,0.863714290006907,0.699991663
-0.0892277570891243,-1.8889812303174,0.863622806963569,0.699991663
-0.0391930129998241,-1.85774308426248,0.863750024952314,0.699991663
-0.0780835711655429,-1.87515527285522,0.863682942346417,0.699991663
-0.0690533379110107,-1.84213171634023,0.863809225187258,0.699991663
0.0084146065653295,-1.82652272673369,0.863836619826495,0.699991663
-0.0203772095394192,-1.81089762810844,0.863850412798249,0.699991663
0.023425321637826,-1.79527861842237,0.863881679729654,0.699991663
-0.0489909658351983,-1.77965566842921,0.863937109898806,0.699991663
-0.000215813259447825,-1.76404501911003,0.863968775410914,0.699991663
0.182259267699359,-1.43609373863999,0.861764628656874,0.699991663
0.0207838303436403,-1.74843956791354,0.86397023775807,0.699991663
0.164294547598987,-1.45171422164811,0.861933673574854,0.699991663
0.0602672716519722,-1.73283375999713,0.863965289359769,0.699991663
0.124802160781377,-1.46733378250323,0.862099277476054,0.699991663
0.131329010722699,-1.71723788622726,0.863885626800756,0.699991663
0.189382038369579,-1.48295167819565,0.862259388080815,0.699991663
0.139292881480523,-1.70163110437583,0.863754942013695,0.699991663
0.208495096773841,-1.49856598407854,0.862417417282235,0.699991663
0.0950548450400623,-1.68601185722951,0.8636443101421,0.699991663
0.120556589693095,-1.67793227190395,0.863598547463284,0.699991663
0.135744609319611,-1.51418079675658,0.862562348241827,0.699991663
0.0986139235638321,-1.67011589870615,0.863549211671792,0.699991663
0.041605694814386,-1.52979816450824,0.862685736560174,0.699991663
0.0764029204343928,-1.65475664951192,0.863475801362849,0.699991663
0.174680787732176,-1.54541641399113,0.862804916303722,0.699991663
0.105160375509676,-1.63913921582783,0.863407117816556,0.699991663
0.187426678210893,-1.56103384914502,0.862932482674573,0.699991663
0.117599041385482,-1.62351910271045,0.8633141657242,0.699991663
0.0909326276397441,-1.57665250821623,0.863042231796382,0.699991663
0.100902104366994,-1.60789693336319,0.863219383391796,0.699991663
0.0981497471567506,-1.59227442976791,0.863130309104196,0.699991663
4.61568470075835,-0.672008772460327,0.842570748744021,0.699991663
3.92308831056115,-0.687514956129435,0.844376592985545,0.699991663
3.7280223621094,-0.703035058156364,0.845990535919733,0.699991663
3.53997359908442,-0.718665811005107,0.847598714097438,0.699991663
3.00156219473754,-0.734230335574187,0.849072790700654,0.699991663
2.94596233720709,-0.74963141891169,0.850379249468964,0.699991663
2.71750901035211,-0.761920887088905,0.851325747258293,0.699991663
2.15735883645004,-0.769645157574235,0.851842391750455,0.699991663
2.14683325626982,-0.787447959320699,0.852980196659101,0.699991663
2.11017315515228,-0.779721509676459,0.852490718152964,0.699991663
2.15717025291797,-0.788768960401636,0.853064024987976,0.699991663
1.83824255032965,-0.796499782688762,0.853552816039916,0.699991663
1.79857411001954,-0.815194889124032,0.85453808833078,0.699991663
1.48925786970864,-0.807351878819565,0.854176072958554,0.699991663
1.34956577917064,-0.82715864188657,0.855033251096541,0.699991663
1.37133116213489,-0.842693491821884,0.855662197724849,0.699991663
0.98044719707834,-0.858233973897717,0.85622580705153,0.699991663
0.914868334080669,-0.873780420275699,0.856685018758881,0.699991663
0.577148763120399,-0.889330671746155,0.857007997805491,0.699991663
0.420361012458962,-0.901457113579469,0.857147489703755,0.699991663
0.217710266787731,-0.909237295693278,0.857219040606692,0.699991663
0.137928937432949,-0.920452518358375,0.857318836085154,0.699991663
0.0848477661876406,-0.936029751411188,0.857450594704034,0.699991663
0.026139514066005,-0.951621776637294,0.857568373596834,0.699991663
-0.0421252106911301,-0.96722958031852,0.85764250463399,0.699991663
0.0315832775006851,-0.982845894633645,0.85767565052114,0.699991663
-0.11161838763956,-0.99846330656935,0.857682041730967,0.699991663
-0.0682031716694152,-1.01408728532119,0.857684382581235,0.699991663
0.028455091516766,-1.02971661681846,0.857704986310866,0.699991663
-0.0294044197327547,-1.04534497393247,0.857723604301147,0.699991663
0.0642903974801881,-1.06096649896884,0.857778624056636,0.699991663
0.0108451858105834,-1.07658566697413,0.857842682143853,0.699991663
-0.0543144079286607,-1.09221375615874,0.857853635135065,0.699991663
0.0454524863170882,-1.10784652996572,0.857885684560463,0.699991663
-0.0344924438122676,-1.12348159160436,0.857920003938275,0.699991663
0.031665958723574,-1.13911878954035,0.85795070381127,0.699991663
0.087518231063438,-1.1547551676783,0.858024129243427,0.699991663
0.0849956402882934,-1.17039690712078,0.858104554576654,0.699991663
0.128237662932959,-1.18604349863729,0.858205550698106,0.699991663
0.106508542404836,-1.20168992765581,0.858324477697223,0.699991663
0.166271075991025,-1.21733472363748,0.85846990713331,0.699991663
0.248884522953344,-1.23297818613691,0.85868119653969,0.699991663
0.260402981490545,-1.24862188272569,0.858931376210659,0.699991663
0.236599450826076,-1.264263175231,0.859191152635612,0.699991663
0.330399841775871,-1.2798963302867,0.85948305917039,0.699991663
0.33278518521514,-1.29552291915733,0.859794883893147,0.699991663
0.271814530929097,-1.31114543971961,0.860072881222171,0.699991663
0.277316792103638,-1.32676530415168,0.860328384329293,0.699991663
0.244381028883521,-1.342385299733,0.860565360588684,0.699991663
0.184081466900394,-1.35800368611998,0.860758763873514,0.699991663
0.244706264710613,-1.3736234664418,0.860960189388475,0.699991663
0.221078441382206,-1.38924175646186,0.86117626316781,0.699991663
0.200209647461195,-1.42047414833847,0.861581699484564,0.699991663
0.218989516995202,-1.40485717697254,0.861381389633496,0.699991663
-6.25363200276659,-4.11415048914537,0.00310036411289666,0.699991663
-6.23055758616184,-4.11377689847132,0.013955546073981,0.699991663
-6.17969185358527,-4.11315801638536,0.0294666711050382,0.699991663
-6.1923892162104,-4.11250505157142,0.0449792854707773,0.699991663
-6.52253968713875,-4.11108684262024,0.0760073975251878,0.699991663
-6.32625369288928,-4.11184487733666,0.0604920822995501,0.699991663
-6.55924612228961,-4.11015512786371,0.0876497966956413,0.699991663
-6.16480345750734,-4.10911408010416,0.0954186087271298,0.699991663
-6.09027511855186,-4.10751271521411,0.107070266278156,0.699991663
-5.95796643034549,-4.10536688653367,0.122597001185863,0.699991663
-5.91237799816814,-4.10321138970269,0.138112000204583,0.699991663
-6.02698300928069,-4.10093250617216,0.153600265293413,0.699991663
-6.14304118367164,-4.0983280596845,0.169163026169154,0.699991663
-6.23297169896186,-4.09551321461798,0.183916696654077,0.699991663
-5.59651215595212,-4.09393314883762,0.191673783890734,0.699991663
-5.61413178968891,-4.09210710432706,0.200251093634153,0.699991663
-5.52001131326941,-4.08874233725103,0.215713077894715,0.699991663
-5.51336078317576,-4.08522938942906,0.231214694212981,0.699991663
-5.65538594930011,-4.08145575025137,0.246732806238768,0.699991663
-5.74919933615639,-4.0789369908738,0.256288859674317,0.699991663
-5.75504000823889,-4.07661075825664,0.263992610173673,0.699991663
-14.1715000865036,-4.0326080504482,0.509949412027138,0.699991663
-5.93654685976736,-4.07256832035009,0.277532919984684,0.699991663
-2.4000006707837,-4.01860992014041,0.506787846261415,0.699991663
-0.766572208691235,-4.01518820250626,0.506608995356902,0.699991663
-0.158339376223022,-4.01040950212824,0.506538459650568,0.699991663
-9.98104092019676,-4.03044053152003,0.508967473228907,0.699991663
-5.55115084799951,-4.02758230038848,0.507966836554388,0.699991663
-4.0400861117252,-4.02210833842162,0.507211614773432,0.699991663
-2.8084474297089,-4.02533421637844,0.507646977202379,0.699991663
-16.35864700151,-4.03407959666529,0.511150613808508,0.699991663
-9.7324384587262,-3.98510713072241,0.457130594603442,0.699991663
-9.38627943096854,-3.98792545389248,0.452289127862331,0.699991663
-6.28427773885161,-4.06797085454821,0.292984032071527,0.699991663
-8.44957732379709,-4.0335594517561,0.534779228546215,0.699991663
-0.555971390604581,-4.00663444162741,0.506515211510296,0.699991663
-14.433976643509,-4.03665259737708,0.519408344872381,0.699991663
-18.0995109329334,-4.03600535708201,0.514457357978777,0.699991663
-11.2880239282384,-3.97046420786115,0.482078731468668,0.699991663
-11.8857185579937,-3.97035314233063,0.482265228968735,0.699991663
-9.9277105696211,-3.98271865480659,0.461222509423875,0.699991663
-10.4203120197739,-3.97906323313117,0.46749709747296,0.699991663
-10.5488404808889,-3.97655756507828,0.471792816176107,0.699991663
-8.95195229462007,-3.99360412981514,0.442382449749688,0.699991663
-8.8802718947351,-3.99133198810176,0.446381898071075,0.699991663
-6.64883624772416,-4.06417796786405,0.30428591672338,0.699991663
-11.8498688643666,-3.96773279680762,0.486601587985159,0.699991663
-6.95230295263527,-4.03237363771898,0.538774171309825,0.699991663
-6.07826381488424,-4.03003908576678,0.546166304735816,0.699991663
-9.4188708867413,-4.0344581446381,0.531328976771044,0.699991663
-11.6172223281084,-4.03594316786963,0.525165016220028,0.699991663
0.0327283559331882,-4.00203013922261,0.506524151060676,0.699991663
0.272944927209958,-3.99432514670038,0.506586653999587,0.699991663
-11.132557110617,-3.9731965872344,0.477471742905136,0.699991663
-8.26074618801753,-4.00206557257134,0.427574009583849,0.699991663
-8.59160756956876,-3.99693323426577,0.436564236562375,0.699991663
-6.52246939796278,-4.05562032017745,0.323933806697527,0.699991663
-6.32015222880109,-4.06094314370075,0.31199655215743,0.699991663
-12.5143041510118,-3.96426807656207,0.492335486518273,0.699991663
-23.158841511656,-3.89537135143661,0.702480085353957,0.699991663
-24.8635412404558,-3.90192835544379,0.699462877913114,0.699991663
-26.2636426597743,-3.91041036698667,0.695074030683343,0.699991663
-26.524321466936,-3.91631892461388,0.691775991273426,0.699991663
-27.3997422437445,-3.92012722366986,0.689534771108226,0.699991663
-5.37281885842053,-4.02843853162731,0.550898719774258,0.699991663
0.578990035471506,-3.98639523835053,0.506742765451793,0.699991663
0.775129648280604,-3.97791061080611,0.506988161280425,0.699991663
-7.52176384690262,-4.01612823184856,0.402045111948924,0.699991663
-7.54766814875833,-4.0103156373322,0.412608529998279,0.699991663
-7.86059559157655,-4.00573345624045,0.420973918931849,0.699991663
-8.15323146649198,-3.99977305071003,0.431604060476537,0.699991663
-7.37720373736231,-4.01862240590681,0.397515270142631,0.699991663
-7.36260707797817,-4.02432489409026,0.387123402527743,0.699991663
-6.92360778198476,-4.04955625419606,0.337312606313001,0.699991663
-6.71303194784388,-4.04121164516263,0.354918031788396,0.699991663
-12.475657332689,-3.96094310610587,0.497807067920326,0.699991663
-12.1265931989832,-3.99828681131835,0.611623693494888,0.699991663
-8.69592751693228,-3.83483929099154,0.724187634443897,0.699991663
-10.5593771282352,-3.8399396369348,0.723042355254121,0.699991663
-13.2780211986008,-3.84919645050766,0.720142711764356,0.699991663
-14.3183052383797,-3.85751845740429,0.717185612301837,0.699991663
-15.2681208006874,-3.86509382371288,0.714423303451158,0.699991663
-16.9305278520714,-3.87058547031811,0.712379513979884,0.699991663
-20.2254715330679,-3.88676516027739,0.706130379623535,0.699991663
-18.8029660328221,-3.88015972680235,0.70873295834826,0.699991663
-21.3253882103612,-3.89058913908602,0.704576915681359,0.699991663
-26.0161699803884,-3.90583887658184,0.697557476127412,0.699991663
-26.9127349448864,-3.92502119847937,0.686390018262691,0.699991663
-26.8552599616765,-3.93378183314737,0.680434374567368,0.699991663
-6.19456231801226,-4.02448110878921,0.56123490697394,0.699991663
-6.79739924966617,-4.02707417423563,0.554623890880576,0.699991663
1.26498986179815,-3.96103505389208,0.507593547337511,0.699991663
0.96939425948328,-3.96938728770991,0.507265045704102,0.699991663
-7.32263930749166,-4.0139788165458,0.405950627794675,0.699991663
-7.43216797985929,-4.00809786835931,0.416642572049802,0.699991663
-7.19751424605409,-4.02218030531816,0.391053868398998,0.699991663
-6.94053160967177,-4.03525411876801,0.366513867265527,0.699991663
-7.04342386710643,-4.03237225510564,0.371967107383368,0.699991663
-7.17259369732916,-4.02704826702935,0.382000872841519,0.699991663
-6.29314842930064,-4.04610442567592,0.345035425390443,0.699991663
-13.1321440882567,-3.95743810681346,0.503552832053587,0.699991663
-9.80527025276056,-4.00424396861687,0.602154607062744,0.699991663
-9.57651484356419,-4.00646316443028,0.598304436044883,0.699991663
-11.7963141968846,-4.00171378702999,0.606191801005741,0.699991663
-13.3630027718526,-3.99598714182755,0.615203167177593,0.699991663
-14.2097125042815,-3.99238260653686,0.620554898914255,0.699991663
-6.82183160050155,-3.82736918789034,0.725573269677027,0.699991663
-13.3223077886612,-3.84360426099594,0.721963248289772,0.699991663
-14.2001934331337,-3.85306342047358,0.718803713975202,0.699991663
-17.0133815555121,-3.87429534265899,0.710981423547961,0.699991663
-13.8371740117601,-3.98645611442774,0.628728942275718,0.699991663
-14.2473111965672,-3.98940712431382,0.624764571875893,0.699991663
-25.079870571559,-3.94213018477843,0.674178753667919,0.699991663
-26.4221695731609,-3.93002135281167,0.683081285185079,0.699991663
-26.3794937364782,-3.93808856567661,0.677334393174866,0.699991663
-5.5025195169606,-4.01978354262634,0.572365730283866,0.699991663
-7.02611849420114,-4.01796345577029,0.57621775818701,0.699991663
-6.08271674349778,-4.02139665522273,0.568611513648929,0.699991663
1.44590530660468,-3.9557587819269,0.5078312810771,0.699991663
-6.74051668378945,-4.02970757627556,0.376947969077571,0.699991663
-6.74051668378945,-4.0309200130499,0.374666205982,0.699991663
-13.0520801992185,-3.95557848061013,0.506580013483793,0.699991663
-9.31942996304116,-4.01027785655801,0.591549949689977,0.699991663
-7.71771150203114,-4.01240071188177,0.58773163212018,0.699991663
-7.08281996678792,-4.01448973732868,0.583492428184235,0.699991663
-6.13014633936052,-3.820039945678,0.72672381583091,0.699991663
-15.3810469103232,-3.98302074846541,0.633274137358973,0.699991663
-23.4758517527039,-3.94623829577584,0.670833590954396,0.699991663
-5.78716205872534,-3.81242564207194,0.727860697407047,0.699991663
-24.413857795704,-3.94995116490722,0.667774852551673,0.699991663
-18.1078560387463,-3.97981449945319,0.63716139603674,0.699991663
-5.42732574568172,-3.80469599626864,0.728965613246192,0.699991663
-22.0597115667693,-3.95808971432232,0.660564441283208,0.699991663
-21.4938142778063,-3.96565474583198,0.653259391434833,0.699991663
-19.6465223538442,-3.97300222628015,0.645212454819737,0.699991663
-22.8821670786266,-3.95446005633873,0.663823043812599,0.699991663
-18.2022292778549,-3.97595859549993,0.641760391892144,0.699991663
-5.13460439559329,-3.79702734167705,0.730029108582816,0.699991663
-4.9201901444853,-3.78931332839819,0.731065195735165,0.699991663
-22.2578994087785,-3.96186974706764,0.656954585208511,0.699991663
-20.1465993578488,-3.96905861421408,0.649581391851483,0.699991663
-4.47889789723998,-3.77393929998272,0.733045746165067,0.699991663
-4.68417232700265,-3.78167769507516,0.732063085535223,0.699991663
-4.10331918260879,-3.75837807351789,0.73494142217997,0.699991663
-4.28287401176097,-3.76615513396931,0.734007955450485,0.699991663
-3.94470044706127,-3.75356943280423,0.735509143333702,0.699991663
-3.94470044706127,-3.75192138412829,0.735701271454946,0.699991663
-3.94470044706127,-3.74885482880052,0.736054671700147,0.699991663
-3.81639725281642,-3.74579541384743,0.736406239985164,0.699991663
-3.81639725281642,-3.74425581014261,0.736582356655224,0.699991663
-3.81639725281642,-3.74110699782477,0.736938487974219,0.699991663
-3.68006442015836,-3.73801205655316,0.737287001739924,0.699991663
-3.68006442015836,-3.73675297103044,0.737427162488067,0.699991663
-3.68006442015836,-3.73348710474827,0.73778822184429,0.699991663
-3.5315589045347,-3.72679543110828,0.738514821807822,0.699991663
-3.5071016639347,-3.71884317115616,0.739361139337314,0.699991663
-3.34722535011372,-3.71084243070524,0.74019572531453,0.699991663
-3.2800867694529,-3.70628806236399,0.740664150401714,0.699991663
-3.15603593130624,-3.70205507990119,0.741088213545566,0.699991663
-8.30089715915569,-3.67837996422548,0.744692969758785,0.699991663
-3.02404621676586,-3.68674334434058,0.742590648135406,0.699991663
-3.14840653735254,-3.69461586389771,0.74182516236936,0.699991663
-7.7432044170753,-3.67079388512795,0.748065679325204,0.699991663
-2.90367420032062,-3.68229293529044,0.743018830263652,0.699991663
