"Pxn","X (m)","Y (m)","Z (m)"
-9.28318935794966,-3.89357773535634,0.467841843684865,0.737214996
-10.196673303294,-3.81088559020496,0.708269294993012,0.737214996
-10.3462580070263,-3.81958844228949,0.705103361522866,0.737214996
-6.221551280665,-3.93625565129191,0.390034581673988,0.737214996
4.51265165204609,-3.90159363334569,0.530681738682858,0.737214996
-10.069026364043,-3.88774706689075,0.477462907745645,0.737214996
-9.64358004965837,-3.89023646173284,0.473361329802718,0.737214996
-9.25618728683748,-3.89110512627024,0.471927104714476,0.737214996
-9.6540343776612,-3.79277037110285,0.714522821299477,0.737214996
-10.0722271580267,-3.80324614583442,0.710962773678673,0.737214996
5.79621237218463,-3.89467561684247,0.531599926328886,0.737214996
5.54151788522469,-3.89061681873244,0.532206106328544,0.737214996
-10.6119234706373,-3.88487282941582,0.482109030506853,0.737214996
-9.17027321330012,-3.78776840029903,0.716146899739448,0.737214996
-9.67629796069003,-3.7967034765562,0.713208681935558,0.737214996
-8.55714862434903,-3.76932897449268,0.721946145924248,0.737214996
-8.85659214188395,-3.78013608130383,0.718584878574896,0.737214996
6.90817398834852,-3.88531756540303,0.533141991326328,0.737214996
-10.228201578185,-3.88217234521345,0.486291716315537,0.737214996
-7.22222773902135,-3.74942558184379,0.727659697710991,0.737214996
-7.55930117905238,-3.75701817233555,0.725529403945358,0.737214996
-7.9424580694889,-3.76463770298837,0.723328801580255,0.737214996
-8.44916922583338,-3.77324442003494,0.720740006614413,0.737214996
7.28451373543397,-3.87724786732944,0.534695841406427,0.737214996
-10.7578319099995,-3.87838670535299,0.492135110993697,0.737214996
-6.61844274039182,-3.74144133201892,0.729789163160244,0.737214996
-6.75742246742034,-3.74532737644126,0.728791171985745,0.737214996
9.15757036086323,-3.87039920695404,0.536214448915082,0.737214996
-13.6320743682701,-3.86255372726989,0.515809085317538,0.737214996
-12.2862900035414,-3.86600344517144,0.510856145769484,0.737214996
-11.4849673741143,-3.87194944147147,0.502046289655047,0.737214996
-10.5533494323119,-3.87553788746812,0.496535956926085,0.737214996
-5.80393942970733,-3.72628417403702,0.733424564428281,0.737214996
-5.99258102674239,-3.73387749682917,0.731631024240842,0.737214996
7.84011382370354,-3.8664190874544,0.537168160848034,0.737214996
-12.9362387606568,-3.85987106573057,0.519667312425747,0.737214996
-11.6902951810241,-3.86903154726752,0.506509244477449,0.737214996
-11.0148711176446,-3.86912848165503,0.506368438203963,0.737214996
-5.75150930458339,-3.71882100392181,0.735189815913131,0.737214996
-13.7859310572408,-3.85631925129993,0.524692892369305,0.737214996
9.34534109080197,-3.86145054100295,0.538482952905862,0.737214996
-5.50465159018139,-3.71070712249526,0.737013436921493,0.737214996
-5.66501097829581,-3.7147043950356,0.736145629840709,0.737214996
-12.8863540215405,-3.85283622870219,0.529487404626865,0.737214996
9.03340597784504,-3.85331118430185,0.540795998882027,0.737214996
-2.62131051867795,-3.68439729375637,0.741298719383388,0.737214996
-3.76613366932467,-3.69214230064195,0.740315094882258,0.737214996
-4.73124866441257,-3.70325171917495,0.73844681752425,0.737214996
-3.82084319176793,-3.68823441762564,0.740821281191773,0.737214996
-13.2263759313164,-3.84934697770311,0.534247611456014,0.737214996
9.55036204270826,-3.84741057869995,0.542570138709818,0.737214996
-3.17853487781076,-3.68026278951275,0.74181826230404,0.737214996
-4.51115322177427,-3.69596235164196,0.739681469770394,0.737214996
9.16024872855994,-3.84368064071556,0.54375374969795,0.737214996
-12.7781545559654,-3.84554707302944,0.539331036748085,0.737214996
-2.62245328752232,-3.67256388483737,0.742639044480955,0.737214996
-2.2970859690454,-3.66483728132335,0.743276270567117,0.737214996
-12.654509024777,-3.84244087099259,0.543461040129107,0.737214996
-2.3674618108072,-3.65710222273488,0.74394245323536,0.737214996
-2.07719310712163,-3.64935803766543,0.744592649202637,0.737214996
-1.85585720996954,-3.63388932085175,0.745819423520907,0.737214996
-2.23996390034031,-3.64161818199251,0.74522573572449,0.737214996
-1.72647506718911,-3.62614442963948,0.746322197798753,0.737214996
-1.61234385787132,-3.61837100304566,0.746804277115708,0.737214996
-1.61510642421672,-3.6106025410447,0.747279745182883,0.737214996
-1.50011171222883,-3.60019921037008,0.747884373643474,0.737214996
-1.45214571791466,-3.60419384914365,0.747660067733715,0.737214996
-1.41336487118596,-3.59477253450446,0.748181533829058,0.737214996
-4.26817873511169,-3.4143422523726,0.78687249411366,0.737214996
-1.33367322624401,-3.58692707449311,0.748587909479983,0.737214996
-4.20801379614478,-3.42053495317629,0.785587857290318,0.737214996
-1.06243230662839,-3.58183237082122,0.748826701832803,0.737214996
-1.06243230662839,-3.58007142390194,0.748896946245612,0.737214996
-1.06243230662839,-3.57743938983423,0.749011838518333,0.737214996
-4.19677982331987,-3.42449235445155,0.784750493972623,0.737214996
0.710617593047545,-3.56305220539419,0.749204029236527,0.737214996
0.391486551361838,-3.56577121906093,0.749243742557783,0.737214996
-0.486819081259107,-3.56957811167263,0.749230208038315,0.737214996
-0.644870509908579,-3.57341919549167,0.749150099920637,0.737214996
-4.21943930769713,-3.42996852406955,0.783571464305396,0.737214996
-4.74136871374646,-3.54899798552843,0.750126224362982,0.737214996
-5.05342845341928,-3.55263746938569,0.748933203700366,0.737214996
0.986122166427473,-3.55791493342278,0.749035621615089,0.737214996
0.858668645569942,-3.5609636484504,0.749140770195754,0.737214996
-4.3119294271005,-3.43774587353561,0.781848622572301,0.737214996
-4.27779962783183,-3.54599734118449,0.751077293784598,0.737214996
-4.74054468116049,-3.55097936412148,0.749476729628376,0.737214996
2.04414334228917,-3.5547098047986,0.748846546665777,0.737214996
-4.32108240535497,-3.4453861821137,0.780092521900797,0.737214996
-4.40850625291464,-3.4522769881153,0.778415635019593,0.737214996
-4.36223114811833,-3.53993444918469,0.753032609338436,0.737214996
-4.22945544883728,-3.45619127410305,0.777415986754722,0.737214996
-3.37608020592519,-3.52351585528745,0.758207056388668,0.737214996
-3.79049574184818,-3.53176674345711,0.755641729534616,0.737214996
-3.96876374179193,-3.48257926882476,0.770473059688474,0.737214996
-4.17304993876175,-3.46085502287327,0.776197619357495,0.737214996
-3.66106041107969,-3.48651920150652,0.769415026277951,0.737214996
-3.45319719579049,-3.51537887631342,0.760738396804191,0.737214996
-4.21200081429764,-3.47631819432562,0.772204777758068,0.737214996
-3.86072485986756,-3.46864740018079,0.77422100631984,0.737214996
-3.9576507568655,-3.50735891056915,0.763276559192307,0.737214996
-3.76038255323044,-3.49187461006519,0.767922403337347,0.737214996
-3.60026762471178,-3.51128352046992,0.762014381076195,0.737214996
-3.91634071778849,-3.49965631908767,0.765663822262027,0.737214996
1.94413154180135,-0.173509342378045,0.00308098912617999,0.737214996
1.85808522976171,-0.173696584071102,0.0138931748184867,0.737214996
1.91762597694401,-0.174028506201056,0.0293486868932458,0.737214996
1.85740134679371,-0.174480238572859,0.0448103038169524,0.737214996
1.8444298723056,-0.174963375354625,0.0592183062771443,0.737214996
1.9957561406029,-0.175228895087636,0.0669891117262191,0.737214996
1.95974646535303,-0.175819543808682,0.0758334579326397,0.737214996
1.96471683470623,-0.176958708612371,0.0913220571208938,0.737214996
1.97271625547496,-0.178193768570005,0.106845281627287,0.737214996
2.02418527205651,-0.179529439419,0.12236328778821,0.737214996
2.07342471701529,-0.181055788230193,0.137837039834161,0.737214996
2.10326506834495,-0.182825965610289,0.153381771411994,0.737214996
2.18204127226171,-0.184705084392617,0.168881156433151,0.737214996
2.235580336843,-0.186708234757437,0.184297936869821,0.737214996
2.33320063101983,-0.18883515382282,0.199702712582119,0.737214996
2.33691374306689,-0.190502792505945,0.211443371847173,0.737214996
2.39458168790895,-0.191670976520242,0.21931062190595,0.737214996
2.44971259322368,-0.193516152479222,0.230928340550813,0.737214996
2.49501921332709,-0.196121354738044,0.246455842552834,0.737214996
2.53789280985706,-0.198772651618414,0.261962665151718,0.737214996
2.63924223304791,-0.201511573550001,0.277434361326316,0.737214996
2.70596800226905,-0.2042865984903,0.291625741856935,0.737214996
2.82797261715253,-0.205920690880466,0.299429551306797,0.737214996
2.841053270381,-0.207808640958846,0.308482853754344,0.737214996
2.87713037595539,-0.211070577967331,0.324028332996611,0.737214996
2.94340943655332,-0.214537604601666,0.339561247136055,0.737214996
3.12770045926033,-0.267356766762808,0.517553535087328,0.737214996
2.99355274510245,-0.21811557289345,0.354936498149401,0.737214996
3.14154020630397,-0.26570664868342,0.513471702700198,0.737214996
3.06053472446104,-0.269089694756636,0.521608050038152,0.737214996
2.65401906732553,-0.289804826075856,0.566024818797238,0.737214996
3.18086404232926,-0.262675713271219,0.505822241586264,0.737214996
3.05771726704745,-0.220745869638601,0.366448965736496,0.737214996
0.385764360278054,-0.282780537399491,0.580464597307752,0.737214996
2.91399049043366,-0.276491099753776,0.538628419745269,0.737214996
2.99861746568991,-0.272453060331815,0.529477465397047,0.737214996
2.81076376556549,-0.279888405656469,0.545984121797918,0.737214996
2.7318948241195,-0.284655962627192,0.555919662038105,0.737214996
2.51382221102272,-0.292707916036341,0.571104222573581,0.737214996
2.65777149751535,-0.287034841812426,0.56074732787174,0.737214996
3.21091886351856,-0.260301349284556,0.499747058721512,0.737214996
3.24538949202138,-0.258755437268021,0.495808016580927,0.737214996
3.09975994854952,-0.222597969438307,0.374346932827795,0.737214996
3.27208063798323,-0.256715304629429,0.490400254897693,0.737214996
0.359335523560293,-0.277585855847086,0.581075970621958,0.737214996
0.372938306032111,-0.288260145597398,0.579798738564177,0.737214996
2.50928457977825,-0.295662906914785,0.575740782878474,0.737214996
2.91152542721244,-0.27454729057423,0.534327177180444,0.737214996
2.71160906376751,-0.282508415338904,0.551492634472108,0.737214996
0.334194644958496,-0.269421636139171,0.582011841736371,0.737214996
3.15352900411294,-0.225685123046301,0.386152170333272,0.737214996
3.27500589361347,-0.253828199285223,0.48267605981703,0.737214996
3.27896539560976,-0.252205279370353,0.478246791342581,0.737214996
0.397167363464857,-0.295138571070963,0.578951179621627,0.737214996
0.31304400695253,-0.261734402243469,0.582867796181236,0.737214996
3.25547679594947,-0.250950910143136,0.474321670217128,0.737214996
3.16819604514968,-0.229847237210151,0.401659154635936,0.737214996
0.313569822082045,-0.257981219431194,0.583280785971474,0.737214996
3.2323728014083,-0.248708246459671,0.467192866220974,0.737214996
3.22195242530076,-0.246380279502257,0.459661445254917,0.737214996
3.207396375763,-0.233923573003486,0.41692427127075,0.737214996
2.24368684022922,-0.245260871013916,0.587447574193085,0.737214996
3.23255173792802,-0.236816503406874,0.427549752562161,0.737214996
0.611764257689495,-0.249732961930439,0.584667576832968,0.737214996
0.425812497239444,-0.255071069261595,0.583700042658173,0.737214996
1.96412594994025,-0.246974387014286,0.585529111443741,0.737214996
3.2342789111149,-0.243309192644439,0.449565620052489,0.737214996
3.22618019318214,-0.244500123067387,0.453519008531991,0.737214996
3.22644817720967,-0.241674160829076,0.444090096219456,0.737214996
3.21693943346979,-0.239096967587507,0.435399983708659,0.737214996
3.10714059064266,-0.24339942014232,0.591415761191155,0.737214996
3.84423358674999,-0.24340755823902,0.596528757903774,0.737214996
3.73967024882037,-0.24474416768279,0.602478345375004,0.737214996
3.7379807430964,-0.246661427285547,0.609128311020462,0.737214996
3.71484264382122,-0.248961711529272,0.616133579136692,0.737214996
3.72259265841935,-0.250392187316846,0.62016743515319,0.737214996
3.66154305669952,-0.251873870107838,0.623895125115648,0.737214996
3.71022625399496,-0.254646934178051,0.630537381658094,0.737214996
3.77698568282308,-0.259000093772519,0.639885516707762,0.737214996
3.76938328291406,-0.257306161991427,0.636366043379786,0.737214996
4.35635479192755,-0.283835616584415,0.663491482978212,0.737214996
2.88225560745534,-0.280480908339645,0.660483542041984,0.737214996
3.86839779170314,-0.261098448216601,0.643808841049469,0.737214996
4.04542272132308,-0.266602827452433,0.651686738010055,0.737214996
3.1352085036928,-0.278330268885858,0.659508493325917,0.737214996
3.17701381005127,-0.302738138206862,0.673977675084573,0.737214996
3.03839095864881,-0.29901285517775,0.672332779520676,0.737214996
3.2930587280745,-0.291317686164675,0.668660590947442,0.737214996
3.13399271761057,-0.286994582677292,0.66644987510494,0.737214996
4.14613010168206,-0.274530561661289,0.657581240136223,0.737214996
3.9927986444079,-0.302867213422545,0.67413449947749,0.737214996
3.88384207929617,-0.302787383536761,0.674038029495377,0.737214996
4.11457617805083,-0.264290932214339,0.648703734756845,0.737214996
3.86405817697128,-0.269970440404465,0.654586278627316,0.737214996
3.22784519527828,-0.276566147324141,0.658672644928644,0.737214996
3.34496221813712,-0.307292791821294,0.679444396068097,0.737214996
4.81690601299656,-0.315499535582841,0.689113224483476,0.737214996
4.58808619249753,-0.311692078587511,0.684721959606942,0.737214996
5.77272691108442,-0.322985872909563,0.697533892753834,0.737214996
5.82084755111265,-0.319398243050414,0.693606260529632,0.737214996
7.0169112247021,-0.326836778806266,0.701741595487861,0.737214996
7.01960177754476,-0.330511671595341,0.705615859046666,0.737214996
7.87628084599995,-0.338142708810383,0.713458739945438,0.737214996
7.52606517280639,-0.334332687579875,0.709612628825833,0.737214996
8.45920218568324,-0.345795331451934,0.721125854282677,0.737214996
8.31757256663455,-0.341938363823621,0.717292636392333,0.737214996
8.81174233491353,-0.353799892170339,0.728700079271441,0.737214996
8.82344915112325,-0.349593743996584,0.724869473239388,0.737214996
8.85265848998628,-0.35756918925776,0.732113062544003,0.737214996
9.10151966381497,-0.365746922460097,0.739190991199548,0.737214996
9.17296268267696,-0.36130196352157,0.735355316183384,0.737214996
9.54115709136479,-0.369362996860091,0.742189681201522,0.737214996
9.68037943404441,-0.3741392706062,0.746103774476584,0.737214996
9.82376551354143,-0.38260736581222,0.75265380116123,0.737214996
9.92536003350613,-0.378148589245928,0.749273553709072,0.737214996
10.0983098382198,-0.386663001883048,0.755619176321306,0.737214996
10.2694655764428,-0.395797802130167,0.762054043319022,0.737214996
10.2220495707278,-0.391893230380915,0.759318839541683,0.737214996
10.5108598628357,-0.399487710314298,0.764478151255101,0.737214996
10.6301784930491,-0.404962599636552,0.768014451256037,0.737214996
11.2318213209253,-0.414374524751137,0.773728594913359,0.737214996
11.0335595893411,-0.409098605099974,0.770585097706524,0.737214996
11.1056296910633,-0.419087216341162,0.776465073451643,0.737214996
11.7215657541649,-0.429185468535291,0.781748889156696,0.737214996
11.3389036787694,-0.423132249716722,0.778636183372344,0.737214996
12.3677066862008,-0.433451852118501,0.783907067950404,0.737214996
5.1878923763025,-0.605389275763444,0.820259392930062,0.737214996
10.175464247438,-0.444144659348991,0.787909111897745,0.737214996
10.5782134732156,-0.437349826730713,0.785508293967984,0.737214996
5.49653234690563,-0.594519891255346,0.818502075871568,0.737214996
5.21511499909087,-0.613249187472082,0.821477439455519,0.737214996
8.81220879050673,-0.455296408268699,0.791069105712996,0.737214996
9.56478677176157,-0.45153542980897,0.790087452546368,0.737214996
5.54662756187929,-0.579050912852872,0.815922438991436,0.737214996
8.43545313181717,-0.459202513998511,0.792107790011582,0.737214996
7.34468067328672,-0.46682189925727,0.793963353438666,0.737214996
5.69377044279525,-0.563487889659737,0.813246856251153,0.737214996
7.41681172786458,-0.474563275828334,0.795719739953164,0.737214996
6.35990771105067,-0.51278699815836,0.803803114792329,0.737214996
5.87694220855594,-0.5479209219878,0.810463729681287,0.737214996
6.97989219163367,-0.479712039113325,0.796895922945324,0.737214996
6.45375524404419,-0.497535308873286,0.80068331181078,0.737214996
6.45124485777419,-0.505269868779082,0.802277290167995,0.737214996
6.08391318059061,-0.516707885146315,0.804589567497544,0.737214996
6.06379093335383,-0.520754264331486,0.805373126338771,0.737214996
6.01561830433184,-0.525641445511706,0.806314047255347,0.737214996
6.01561830433184,-0.529865931358622,0.807096246388775,0.737214996
6.01561830433184,-0.534700849298277,0.808005781766469,0.737214996
6.01561830433184,-0.538271901145594,0.80869130926544,0.737214996
6.71674211433186,-0.483416113033588,0.797700014654966,0.737214996
6.49766289896345,-0.489771374472046,0.799056247439533,0.737214996
