"Pxn","X (m)","Y (m)","Z (m)"
-14.4848012513831,-4.23817089028053,0.10325,0.63568246014853
-10.1361312850938,-4.19930799402005,0.10325,0.658043678068885
-8.72996722772347,-4.14827642067654,0.10325,0.68289489338552
-14.0936698300554,-4.23441303626998,0.10325,0.63807246161805
-16.1123080581238,-4.24365467681772,0.10325,0.6320741083103
-8.88714300700133,-4.16314113955318,0.10325,0.676099441788988
-10.0441499083753,-4.1916793496523,0.10325,0.661993640649195
-14.1092631023643,-4.25641133519535,0.10325,0.622888513713051
-15.5991057391691,-4.25118117680568,0.10325,0.626789108524497
-13.2282523658881,-4.26017511758048,0.10325,0.619978370026436
-9.32769865377883,-4.17851563994127,0.10325,0.668571468444955
-10.8249311362645,-4.26872168278199,0.10325,0.613057060877191
-12.1303211702844,-4.26515327981954,0.10325,0.615996137380238
3.31085115816585,-4.30310975100773,0.10325,0.579936337487323
-12.0331838366926,-4.2732451290877,0.10325,0.609226093422226
-1.06603148466436,-4.29584061158972,0.10325,0.587646429972801
-3.68183571678427,-4.28835666920104,0.10325,0.595131067910159
10.4698510635689,-4.31378734902792,0.10325,0.567761251148811
6.78409970790002,-4.3098461437821,0.10325,0.572369778171656
-7.69892361690928,-4.28075849654904,0.10325,0.602460612427027
15.0105937151655,-4.32100627691871,0.10325,0.558791067332117
13.1507491493589,-4.31667639322132,0.10325,0.564172416398506
20.3708083820887,-4.32735120851417,0.10325,0.550614817317852
16.5669435892015,-4.32379418329753,0.10325,0.555299861889208
26.3575744461081,-4.33681170584705,0.10325,0.53781468726299
24.050200479249,-4.3332814714779,0.10325,0.542645233756482
28.763073237112,-4.33940687725757,0.10325,0.534129044889455
31.6986367438205,-4.34376925999913,0.10325,0.52780097770068
35.7803219019843,-4.34900564404485,0.10325,0.519918745470791
44.3340710213572,-4.35840250932885,0.10325,0.504832686870594
54.2560384365141,-4.36698990408302,0.10325,0.489768528970645
40.1633988581317,-4.35405022168114,0.10325,0.511999116769545
68.8975055958646,-4.3749721784977,0.10325,0.474258742953884
60.9743325297324,-4.37389370371793,0.10325,0.47638223380004
60.9743325297324,-4.37316197489121,0.10325,0.477826424091274
60.9743325297324,-4.37179942460764,0.10325,0.480509387428083
60.9743325297324,-4.37002093375431,0.10325,0.483983499573898
48.5141699092206,-4.36282656315443,0.10325,0.497279105115542
71.2992801389286,-4.37677621257093,0.10325,0.470688014944867
31.7181240174879,-4.38095796619599,0.10325,0.467317180874043
28.5174207496737,-4.37831387124451,0.10325,0.468751321687832
50.7221755916845,-4.38414415519395,0.10325,0.464668271893318
57.2344702586255,-4.38645683376353,0.10325,0.461468613912108
57.5853614068768,-4.39009419324092,0.10325,0.456238723871083
55.4129200560202,-4.39613729010182,0.10325,0.448251551576376
55.2825950965134,-4.4022551675381,0.10325,0.44042798857112
55.2701638333011,-4.40661091764646,0.10325,0.434772019013669
55.4318543632889,-4.40946982077369,0.10325,0.430995323282849
56.7976320985157,-4.41326211819432,0.10325,0.425759589578873
58.889550588357,-4.41834535984779,0.10325,0.418338913562402
59.7245064173341,-4.42198163839596,0.10325,0.412770262866265
60.736492310543,-4.42424745757739,0.10325,0.409170165645928
61.5191896824221,-4.42738257729593,0.10325,0.40385736570849
103.818998295349,-4.42715319757884,0.10325,0.362803036089044
46.0661038638146,-4.42807327319601,0.10325,0.366268283661137
60.8279476180616,-4.43082902012924,0.10325,0.397428789043308
64.072696488567,-4.43316239563203,0.10325,0.39167265494552
85.5011566889924,-4.43445382225203,0.10325,0.379870947259536
101.48430338291,-4.42788644157237,0.10325,0.360143796315811
71.7630491701739,-4.43038022966978,0.10325,0.367604896768085
83.1654249732954,-4.4327255207732,0.10325,0.370045557586021
59.1093743501838,-4.4314788212262,0.10325,0.368477488642002
80.2666363206523,-4.43426800071188,0.10325,0.385856492154041
89.806035654964,-4.43354341148675,0.10325,0.371370467594878
89.806035654964,-4.43380560011694,0.10325,0.372848319481725
89.806035654964,-4.4342389289291,0.10325,0.375555616889343
101.634984579579,-4.42793103156046,0.10325,0.360002263455895
101.956093405061,-4.42873035575117,0.10325,0.357461027801961
101.551079861366,-4.43081591395137,0.10325,0.350628381243418
101.647680691191,-4.43011421122146,0.10325,0.352966003590601
101.616811722826,-4.4316014801312,0.10325,0.347868404472826
102.16968448572,-4.43279177889026,0.10325,0.343488282861385
103.741949661175,-4.43401584822656,0.10325,0.337896563804748
105.147731909969,-4.43524436562952,0.10325,0.330781086848773
107.939338172922,-4.4357729346249,0.10325,0.323732218569458
108.986960896464,-4.43579169839957,0.10325,0.316489372286787
109.791045697893,-4.43569612787813,0.10325,0.309245832035034
110.786227948751,-4.43511336102851,0.10325,0.292635272666606
110.35513324487,-4.43548918184063,0.10325,0.301829911211022
110.941478131897,-4.43479763272812,0.10325,0.286553286875994
110.726188956813,-4.43528036413982,0.10325,0.296450778600817
110.897459793203,-4.43428303152471,0.10325,0.278641224681448
110.911855643143,-4.43365615959446,0.10325,0.26993361651826
110.049038974138,-4.43386282067411,0.10325,0.260889902711993
105.916744037034,-4.43550709445546,0.10325,0.25289728988476
107.382823858873,-4.43711775033804,0.10325,0.246733745967796
104.154411032334,-4.43716850105269,0.10325,0.242056690828017
7.22172129675684,-4.42344136615882,0.10325,0.231556775066776
79.4779269006802,-4.43555983706831,0.10325,0.238567110201841
72.3311481050949,-4.43366115049329,0.10325,0.236525734783296
37.2554450097821,-4.42721741576698,0.10325,0.232564151805006
6.23708225646276,-4.40779760418293,0.10325,0.231122094233215
-0.687427281360655,-4.41527875364284,0.10325,0.231328841436975
5.30229311517181,-4.42050277510415,0.10325,0.231388537323958
7.02420745188194,-4.39989745381268,0.10325,0.230626639487981
63.0084906672627,-4.43132086688081,0.10325,0.234657378133033
6.91308654423857,-4.39190370571198,0.10325,0.230091794215871
6.88089945477873,-4.38377636858112,0.10325,0.229548047583433
7.00019626999058,-4.37542000399394,0.10325,0.228988609050144
6.53826312340203,-4.36898375175511,0.10325,0.228570112524005
7.20867698569443,-4.36451461574753,0.10325,0.228283414916014
5.50304006318055,-4.3583621770612,0.10325,0.22793461485437
106.020084657449,-4.35433117982992,0.10325,0.226829488034462
104.69850059847,-4.35326570319609,0.10325,0.220793426516456
103.240806702093,-4.35163123609335,0.10325,0.211532106983055
100.958094389566,-4.35016587048021,0.10325,0.20324180992012
100.143339239002,-4.34871567815199,0.10325,0.195038009358666
101.504346016982,-4.3472850601252,0.10325,0.186956692107043
103.354711334204,-4.34582121962687,0.10325,0.178689703667296
105.905063759518,-4.34435608951582,0.10325,0.17037496570009
107.972138822557,-4.34307765722117,0.10325,0.163096454103166
109.010939466502,-4.34004782386949,0.10325,0.145986272656541
108.755522909381,-4.34232405779623,0.10325,0.158813349078067
108.9822771586,-4.34034194448291,0.10325,0.14765078231171
108.930286416963,-4.33968120374605,0.10325,0.143910331310619
108.964346217115,-4.33943524458224,0.10325,0.142527549082504
14.7869985667302,-4.34038343152135,0.10325,0.142348483485297
108.981690023282,-4.34095502150665,0.10325,0.151097656505072
108.981690023282,-4.34156421374244,0.10325,0.154523941512704
108.981690023282,-4.34192862355841,0.10325,0.156576179183232
11.8697853920372,-4.34505082346184,0.10325,0.141828673579858
12.731749255677,-4.35181839567919,0.10325,0.141079857799878
14.5891000110067,-4.35562404448691,0.10325,0.140621701403676
14.9831267083939,-4.36000316564657,0.10325,0.140018359746495
17.1589239815818,-4.36734886809635,0.10325,0.138919760067162
18.894437900403,-4.37475786022461,0.10325,0.137669953870293
-8.68396775446735,-4.37756315461301,0.10325,0.0732417896496087
-8.65169137766122,-4.37566819220916,0.10325,0.0729920311232138
20.9041628605238,-4.38226894924156,0.10325,0.136269897146941
-9.10422372114703,-4.38115304000099,0.10325,0.073714920472823
-8.43287295568866,-4.37330678293376,0.10325,0.0726809580545245
23.3443268379564,-4.38952100676958,0.10325,0.134778408001065
-9.50897464936615,-4.38504291092701,0.10325,0.0742274161636933
-8.42802282875633,-4.36906891511247,0.10325,0.0721227823809757
25.6700031838144,-4.39631665980996,0.10325,0.133235861490397
36.1978710984451,-4.40263837224745,0.10325,0.131435141381695
60.9145841413885,-4.40699278901095,0.10325,0.129506044844886
-9.95598431407922,-4.38889222752491,0.10325,0.0747337868546463
-11.6056606863322,-4.36461755482646,0.10325,0.0714299511569745
-14.8144615144186,-4.36087792932154,0.10325,0.070581085406669
67.1751155686711,-4.40983093088634,0.10325,0.127455517740009
70.372775791064,-4.41335683978206,0.10325,0.124454689350774
-10.4326761342669,-4.39268985899033,0.10325,0.0752332893609524
-9.59466265770707,-4.32612724697518,0.10325,0.0646595234116133
-10.0981692934366,-4.33015510762201,0.10325,0.0654536883233505
-48.744030632806,-4.35910145019391,0.10325,0.0694641529875574
-53.8574873292246,-4.3587432347746,0.10325,0.0687282116159149
65.2624424322975,-4.41908111398785,0.10325,0.11895804338064
68.6832199893704,-4.41633502048577,0.10325,0.121718474696528
-12.0975040579194,-4.39809290671889,0.10325,0.0759520461171057
-8.94070901251786,-4.32198124030923,0.10325,0.0638415505314426
-10.6429286011302,-4.33466787682143,0.10325,0.0663439458004784
-11.0640941831751,-4.33904082654479,0.10325,0.0672072887128242
-53.7410532261514,-4.35811537133527,0.10325,0.0674830216452576
43.6688934605098,-4.35634389948958,0.10325,0.0639766875217223
34.9472288588794,-4.42344016841662,0.10325,0.11391867684412
53.2098142989332,-4.42180544724717,0.10325,0.116058252597709
-124.686397363889,-4.41717523280951,0.10325,0.0849397392796835
-153.974312470266,-4.41357100302454,0.10325,0.0802919148726622
-19.0717709469959,-4.40444789174937,0.10325,0.0768915723303555
-8.31504320597347,-4.31779376578922,0.10325,0.0630153071013007
-11.3704724292455,-4.34241415252745,0.10325,0.06787267380652
23.3405158773514,-4.35700868941872,0.10325,0.0653009526696859
105.599339484936,-4.3561547313584,0.10325,0.0647010499592729
-11.4565290515524,-4.34453539794191,0.10325,0.0682907237235482
49.3403737954966,-4.35612244711978,0.10325,0.0660025767251024
119.519924647887,-4.35617608767177,0.10325,0.0638368655975858
9.79171258271612,-4.42477204618157,0.10325,0.110726345522831
-24.0525858101928,-4.42203644065078,0.10325,0.0966752621271197
-45.4097429229271,-4.42485619558661,0.10325,0.106357337146931
-20.9205142454855,-4.42345534195822,0.10325,0.101065584687466
-66.7117118673564,-4.41926239712433,0.10325,0.0894631179097211
-167.35913281005,-4.41565904718717,0.10325,0.0824542912664356
-77.4738815288273,-4.40972455751366,0.10325,0.0782373526576375
-7.76019625306784,-4.31393758021173,0.10325,0.0622539766407585
64.1890197722168,-4.35610480718617,0.10325,0.0667089846751064
-11.5110982551962,-4.34677119031479,0.10325,0.0687314261033207
-36.9821520648003,-4.42103146439015,0.10325,0.0938743201252795
-0.677755685787958,-4.0445440131617,0.10325,0.0422282917337497
-7.26571015143654,-4.31009943900828,0.10325,0.0614960317249265
58.3307634228632,-4.35607098823372,0.10325,0.0677458011389903
-11.5752097970764,-4.349069258581,0.10325,0.0691847750880033
58.7963191929548,-4.35600692528805,0.10325,0.0696292398042138
-0.676106362112288,-4.06017210827478,0.10325,0.0430324375241415
-6.82073958385278,-4.30620217823099,0.10325,0.0607261712646614
-11.4897917643841,-4.35050354832799,0.10325,0.0694680058948663
-11.6138999823404,-4.35461099753311,0.10325,0.0702825694630133
-11.5208465109483,-4.35558620734625,0.10325,0.0704778766154907
-0.672057447566522,-4.07586144753171,0.10325,0.0438349912609104
-6.43864413062966,-4.30235175782712,0.10325,0.0599659544335539
-11.4819920844268,-4.35260514970581,0.10325,0.0698840468735982
-4.49595315908313,-4.28124765266416,0.10325,0.0561839778376833
-1.03136642920755,-4.22009289342177,0.10325,0.0509959171156283
-0.990547582048411,-4.21234582204961,0.10325,0.0506226921307697
-0.678548795580835,-4.09153038209934,0.10325,0.0446310231566658
-6.04516184175423,-4.29658569626841,0.10325,0.0588330067682137
-4.90278614462107,-4.28893510148685,0.10325,0.0574405161651237
-3.74357539371964,-4.27364220326666,0.10325,0.0550666002047321
-1.09064964105608,-4.22781265554195,0.10325,0.0513649019433556
-0.937287854836783,-4.20060843705927,0.10325,0.0500522632623738
-0.690464069448839,-4.10711763275553,0.10325,0.0454219239149105
-3.38786722816091,-4.26615218661602,0.10325,0.0541044120681803
-1.16452591448758,-4.23553066920472,0.10325,0.051733675826158
-0.856553735625578,-4.18499305382334,0.10325,0.0492921564059078
-0.703832987594077,-4.12270401841371,0.10325,0.0462092195977334
-2.2008663407628,-4.2585620717656,0.10325,0.0533382557198453
-1.68650162416692,-4.24322429152975,0.10325,0.0521702670482075
-0.812425216073098,-4.16943988842837,0.10325,0.0485290448239092
-0.720274487709193,-4.13828577379512,0.10325,0.0469873168434391
-2.08487582927063,-4.25089782984713,0.10325,0.052728531934542
-0.756857638310794,-4.15386308856955,0.10325,0.0477589261595591
-0.686993394345113,-4.0289159014334,0.10325,0.0414216561246909
-0.696549209501334,-4.01328780107362,0.10325,0.0406102718676247
-0.705746357311949,-3.99765970660207,0.10325,0.0397964280898498
-1.81522480151483,-3.13844250068155,0.10325,-0.00431913603708295
-0.717599287383041,-3.9820318172059,0.10325,0.0389811429775036
-1.81370632795146,-3.15405106433766,0.10325,-0.00363200687457264
-0.731776719443273,-3.96640427751461,0.10325,0.0381633038894811
-1.84944508831593,-3.16971772797829,0.10325,-0.0029260936221396
-0.753386011935499,-3.95077702092064,0.10325,0.0373402514006149
-1.82250913668699,-3.18537002859259,0.10325,-0.00220868348699725
-0.772066742358434,-3.93514993280104,0.10325,0.0365118663917664
-1.79957627474888,-3.20095109696056,0.10325,-0.00149397558021626
-0.786240979367123,-3.91952281191556,0.10325,0.0356826669082809
-1.77861327896736,-3.21653175822573,0.10325,-0.000779103535533161
-0.805055847996621,-3.90389558827955,0.10325,0.0348541504683606
-1.79483120553875,-3.23211302898227,0.10325,-5.66390363054664e-05
-0.811619893333296,-3.88820133661787,0.10325,0.034021482875793
-1.7894119435794,-3.24769522709674,0.10325,0.000678250459624854
-0.838441088197096,-3.87252970583093,0.10325,0.0331861180614969
-1.77292269502634,-3.26327769542766,0.10325,0.00142102863138823
-0.862967767251447,-3.85694769446554,0.10325,0.0323521508126439
-1.74834658578393,-3.29452516070092,0.10325,0.00291875468518035
-1.75767793677067,-3.27886025477285,0.10325,0.00216737939787444
-0.887877992133774,-3.84136588289765,0.10325,0.031517232822227
-1.75233408600806,-3.31020843518652,0.10325,0.00367912643550366
-0.914016955790053,-3.82578427085758,0.10325,0.0306815679518084
-1.73056294867854,-3.3258279256483,0.10325,0.00444546749435137
-0.940494564945272,-3.8102027774181,0.10325,0.0298456925223301
-1.72089343654783,-3.34144797957949,0.10325,0.0052181213772725
-0.968908797367053,-3.79462165042067,0.10325,0.0290089804500485
-1.69879307006992,-3.35706852125357,0.10325,0.00599612870949135
-0.997083098146176,-3.77895267516264,0.10325,0.0281667884032726
-1.68039025898443,-3.37268911316428,0.10325,0.00677601015372895
-1.02594537425982,-3.76326164294488,0.10325,0.0273233733596323
-1.66290179854175,-3.38830971965392,0.10325,0.0075604161923474
-1.05539715134429,-3.74763671184931,0.10325,0.0264834603926503
-1.6407524745197,-3.40393051254079,0.10325,0.00834990898643676
-1.0854725336975,-3.73201183250406,0.10325,0.0256435368703122
-1.63008451290253,-3.41955185086509,0.10325,0.00914538540513006
-1.11461130938222,-3.71638711431975,0.10325,0.0248040329529037
-1.60179281721425,-3.43517355978832,0.10325,0.00994511117197588
-1.14412385137047,-3.70076274754235,0.10325,0.0239654439723688
-1.5780768700475,-3.45079527993786,0.10325,0.0107464356579599
-1.17506391246549,-3.68513859524939,0.10325,0.0231273120743713
-1.55129691146408,-3.46641701435363,0.10325,0.0115497917745704
-1.2066996562183,-3.66951448711293,0.10325,0.0222891104953325
-1.54173365849935,-3.48210808749281,0.10325,0.0123632673667281
-1.23946220496814,-3.65389041027422,0.10325,0.0214508595269629
-1.51590927670263,-3.49777819095276,0.10325,0.0131831268200733
-1.27167594859695,-3.63826642422438,0.10325,0.0206131973067106
-1.48331009135668,-3.51335800131465,0.10325,0.0139998638262185
-1.29449211786506,-3.62264291957379,0.10325,0.0197792130965857
-1.4523195390152,-3.52893794796977,0.10325,0.0148165242164425
-1.3213129833971,-3.60693872082831,0.10325,0.018944012734218
-1.42314297845867,-3.54451802049383,0.10325,0.0156332252677822
-1.34510676879831,-3.5912564439161,0.10325,0.0181101644383717
-1.40772652475791,-3.56009768341943,0.10325,0.0164551350503543
-1.37442071686701,-3.57567706214048,0.10325,0.0172823525703362
0.661143098135791,-0.796225819194715,0.10325,1.28015215567033
0.644923944831611,-0.780385978865174,0.10325,1.27897274658727
0.569980489621538,-0.764837445040097,0.10325,1.2780263668585
0.36693123615089,-0.749108919052126,0.10325,1.27734489662399
0.105169658741562,-0.733412448533417,0.10325,1.27696735571218
-0.444063776257173,-0.717819004401783,0.10325,1.27705537598186
-0.716616700098086,-0.702307342149622,0.10325,1.27750366845637
0.519685367730175,-0.686831686846467,0.10325,1.27767654407369
3.95520865601375,-0.671444580900068,0.10325,1.27681865704634
3.4301274836692,-0.656102784170731,0.10325,1.27523004881047
3.87747915743798,-0.640744541585136,0.10325,1.27353976940541
5.43470303183854,-0.544504898221291,0.10325,1.25780976459158
4.76831969727096,-0.625319777503705,0.10325,1.27151704048496
5.45978211477082,-0.552148270345521,0.10325,1.25938106788784
5.23100825193658,-0.579043318835576,0.10325,1.264326105993
4.60728312803051,-0.594385904510849,0.10325,1.26688795308923
5.32777902491547,-0.536773500304853,0.10325,1.25618413043107
4.48961754442769,-0.609856928578213,0.10325,1.26923885751658
5.01971581615606,-0.563683915087557,0.10325,1.26155558110236
5.3842250662566,-0.529069235778124,0.10325,1.25451308015585
5.31226611016558,-0.521269918942463,0.10325,1.252758589609
5.2372528349138,-0.515511892651232,0.10325,1.2514369875899
5.11235512751171,-0.511847897515265,0.10325,1.2505930985186
5.41323063658644,-0.506071496344527,0.10325,1.24919109910417
5.23441166832132,-0.498310866664703,0.10325,1.24721430164941
4.98997380997157,-0.490549474392438,0.10325,1.24517392812854
4.78362733227163,-0.482875316906161,0.10325,1.24311049124629
4.72644995321399,-0.475299018919593,0.10325,1.24097818551855
4.40004799442177,-0.467418931594577,0.10325,1.23863318263554
4.02037631718062,-0.459625907109276,0.10325,1.23621378456132
3.54288287675668,-0.451816755528626,0.10325,1.23366523154358
3.19451682868922,-0.444159133268616,0.10325,1.23102396598677
2.37519253150332,-0.437618780927294,0.10325,1.22853421071783
0.63415244460378,-0.452053652840711,0.10325,1.20372620024152
0.906571023895032,-0.441657173988402,0.10325,1.20701486614972
0.844552215719946,-0.445421895974743,0.10325,1.20569828766394
4.17164703837648,-0.430708604431946,0.10325,1.22384776624369
4.17164703837648,-0.43207441618133,0.10325,1.22507958139442
4.17164703837648,-0.433759460730968,0.10325,1.22648123602719
3.36758687169149,-0.42995988498706,0.10325,1.22254816314386
0.405732998117543,-0.512035402940108,0.10325,1.19224952702408
0.400429640746867,-0.519848798870489,0.10325,1.19112416244094
0.411499988514927,-0.528777576871635,0.10325,1.18982635800774
0.435456791305303,-0.504111277722068,0.10325,1.19344398783958
0.492215572789557,-0.496325307351936,0.10325,1.19474464071452
0.578224802117142,-0.488856186081483,0.10325,1.1962130894346
0.579141815720165,-0.481460103023329,0.10325,1.19781506812378
0.541696760809452,-0.474038478092874,0.10325,1.19939359136172
0.4462749956465,-0.466416505113374,0.10325,1.20083778058982
0.481782522139185,-0.459062824433689,0.10325,1.20216467350267
0.4137683588184,-0.536543471280954,0.10325,1.1886818907713
1.3715130024915,-0.437778438620989,0.10325,1.2091116219556
3.33552068044429,-0.430027123977962,0.10325,1.21604455028511
2.23010528564029,-0.432452684607945,0.10325,1.21319334846371
3.99786165750201,-0.429574072526029,0.10325,1.22063252959585
2.1412020906548,-0.53597023911841,0.10325,1.18438127738802
3.48577754401111,-0.429539923215307,0.10325,1.218002627979
2.13613220684708,-0.52949165477285,0.10325,1.17677899319402
2.13651921193058,-0.524491977185938,0.10325,1.17089760756001
2.13534671278048,-0.521312863299079,0.10325,1.16715398495671
2.15460017597727,-0.516944521159774,0.10325,1.16197269227243
2.17542915757235,-0.510364567401214,0.10325,1.15411052202159
2.62956667006132,-0.240239158935284,0.10325,0.814153320314553
2.6795823030047,-0.247614173875259,0.10325,0.82200679158258
2.21484050721496,-0.503326841178989,0.10325,1.14563575478666
1.89459040601343,-0.139775144945847,0.10325,0.674004548004191
2.59272089313785,-0.23288628594339,0.10325,0.806240817246651
2.52490299777023,-0.226232817013836,0.10325,0.798864776828986
2.47085117035184,-0.221956116803736,0.10325,0.793960840902631
2.43392309821367,-0.214810647329784,0.10325,0.785735241233332
2.6998460186617,-0.255032141123345,0.10325,0.82964218021661
2.2486408951708,-0.4963584375017,0.10325,1.13717266554474
1.87321892066806,-0.147751068569391,0.10325,0.689090459442715
1.85699627216777,-0.156237455630576,0.10325,0.703705620290986
2.45654098766155,-0.218633050349706,0.10325,0.790139177004015
2.38433357789587,-0.211582532862027,0.10325,0.781912455070852
2.29881900001283,-0.207385572779036,0.10325,0.776646890193514
2.75205330366845,-0.262391669799674,0.10325,0.837078747080999
2.29106593913577,-0.489427467085574,0.10325,1.12868256443287
2.22490645949942,-0.201318237511301,0.10325,0.768930372871868
1.97906531636896,-0.17259079692861,0.10325,0.729572666597636
1.86699624521409,-0.16572833674557,0.10325,0.719061204253907
2.83509736082024,-0.269672831809352,0.10325,0.843902701331774
2.33229197490442,-0.482527145097784,0.10325,1.12019784208448
2.17872048036377,-0.194940113231251,0.10325,0.760818456211213
2.03549919814946,-0.186065142809837,0.10325,0.74879940171263
1.97271625547496,-0.177747827688426,0.10325,0.736998961970237
1.98568713745686,-0.287325856647363,0.10325,0.85512738415069
1.98568713745686,-0.285481803141117,0.10325,0.854164075042791
1.98568713745686,-0.281709336265459,0.10325,0.852199200190682
2.54139963502094,-0.276533023885788,0.10325,0.849105597403655
2.38635776217924,-0.475955727780818,0.10325,1.11208624042552
2.18538670887062,-0.191391273505695,0.10325,0.756258074029478
2.09301668827347,-0.294210167657513,0.10325,0.859494054991004
1.90116707089563,-0.289879505003314,0.10325,0.856608991641032
2.41466415669102,-0.472091380558737,0.10325,1.10728326937848
2.4363777702518,-0.469098962442527,0.10325,1.10353678814421
2.38771476651437,-0.296173033324293,0.10325,0.86110581194202
2.38771476651437,-0.296454712202583,0.10325,0.861480845698191
2.38771476651437,-0.298280821546518,0.10325,0.863846052381936
2.34948286496631,-0.303043749637169,0.10325,0.8707917230361
2.47011689521882,-0.465053158102586,0.10325,1.09845129751852
2.4855788435868,-0.46197080041713,0.10325,1.0945644989973
2.38361266218989,-0.30662453591184,0.10325,0.876354138648627
2.53682793700982,-0.45780008636187,0.10325,1.08923343294729
2.40518064278078,-0.309042043120543,0.10325,0.880137408713976
2.58728502115928,-0.451602384259819,0.10325,1.08121204033327
2.4794090972437,-0.31342134700516,0.10325,0.886967587236173
2.63117401123564,-0.445507435527795,0.10325,1.07326565462721
2.5488178731928,-0.318461533727372,0.10325,0.894758462827603
2.65627782587915,-0.441342244617779,0.10325,1.06781154112728
2.64920257230137,-0.324773968449292,0.10325,0.904423558915972
2.61284316321231,-0.322228986872179,0.10325,0.900539704331737
2.68180267785111,-0.438384639307502,0.10325,1.06392643327708
2.70349849086939,-0.328682616616162,0.10325,0.91035706566851
2.7748372919562,-0.333823290160184,0.10325,0.918123603744951
2.71042663433057,-0.434067105584594,0.10325,1.05826079028078
2.81297966830094,-0.33768097897476,0.10325,0.923894309461939
2.83665494392508,-0.340307023703965,0.10325,0.927778511930497
2.75559749474236,-0.428018626232828,0.10325,1.05033820959382
2.86814401744174,-0.344259704058602,0.10325,0.933628019239002
2.90712534375892,-0.349537710177011,0.10325,0.941398237026162
2.79078512196954,-0.421736465500147,0.10325,1.0421070900868
2.9263454696499,-0.353355104795837,0.10325,0.946976235342881
2.9356408548278,-0.356031716698325,0.10325,0.95086329411292
2.85830597540039,-0.413315890969203,0.10325,1.03089272882212
2.95066998682839,-0.360142629861631,0.10325,0.95683378746549
2.97331924307892,-0.365631944422758,0.10325,0.96477819561565
2.92717741111288,-0.401720390361292,0.10325,1.01517570809391
2.97143331505261,-0.36901605447203,0.10325,0.96965045734683
2.98689046373035,-0.371654773682813,0.10325,0.973364478225977
2.96994354697128,-0.381358450189042,0.10325,0.986968379183646
2.91967694589075,-0.394892536798187,0.10325,1.00583033874967
2.97204561302726,-0.375816547083643,0.10325,0.97920039003638
2.95824466410345,-0.389563325881879,0.10325,0.998421702719825
6.75538336744058,-0.0504468275700081,0.10325,0.245479980540977
6.75674389217091,-0.0510991823134879,0.10325,0.25333199869076
6.74032651067997,-0.0517481771496202,0.10325,0.26115751636955
6.71373288348148,-0.0523909135858281,0.10325,0.268917962751423
6.68374732328365,-0.0530321206886197,0.10325,0.276678948923426
6.65065093511449,-0.0538663763468601,0.10325,0.286815652184128
6.64962399886568,-0.0535382118236563,0.10325,0.282827183054635
6.61668549390456,-0.0543269914055986,0.10325,0.292401750760704
6.59479329015383,-0.0549682084469079,0.10325,0.300174563727704
6.57957157935029,-0.0556124724151335,0.10325,0.307989664427459
6.58261514746853,-0.0562578276712794,0.10325,0.315806893457305
6.60425285868992,-0.0569049789948013,0.10325,0.323631113230674
6.64895334439342,-0.0575603070069726,0.10325,0.331571421869057
6.89309015377484,-0.0601311999579845,0.10325,0.364449422676885
6.71856335234227,-0.0582053570696075,0.10325,0.339394966875051
6.80079262040782,-0.0588814173985125,0.10325,0.347570886570425
6.89891946043045,-0.060024963999731,0.10325,0.361598522469253
6.89026632248052,-0.0602394925596027,0.10325,0.368353237316143
2.03741203255709,-0.0592199301962191,0.10325,0.370069361814632
6.86040729910143,-0.0594084757781347,0.10325,0.353925594368143
6.86040729910143,-0.0599658699525975,0.10325,0.360644119923703
6.86040729910143,-0.0597440652308697,0.10325,0.357968031722835
1.85617569911682,-0.0552328098533033,0.10325,0.371189154268049
1.07185039446114,-0.0498438147298352,0.10325,0.372386052393413
0.780075393606063,-0.0416866305098771,0.10325,0.373428977388417
0.780075393606063,-0.0457584464634629,0.10325,0.372968984588741
0.785104992464568,-0.0351717911257908,0.10325,0.374164655852316
0.790673865721649,-0.0303156344501897,0.10325,0.374713136309435
0.794540481251594,-0.0267963986953352,0.10325,0.37511061535904
0.804943002440145,-0.0207308991080062,0.10325,0.375795467874494
0.934376585278789,-0.0147457990235212,0.10325,0.376516239341627
2.0616832331862,-0.00975766170189017,0.10325,0.377507847955571
3.94886598383286,-0.0070202942692374,0.10325,0.378413548263717
5.73227788924397,-0.00501070242363848,0.10325,0.380442623611136
6.32531234969215,-0.00307069633558842,0.10325,0.38456217061748
5.89582821610982,-0.00276130123460598,0.10325,0.389539842646673
5.50654797952949,-0.00296486850729279,0.10325,0.39540816451925
5.33361597649171,-0.00332759146739513,0.10325,0.402325124886187
5.16445602568702,-0.00379562438414041,0.10325,0.409815859793037
5.02326785786854,-0.00434373659405329,0.10325,0.417407878196775
4.8772572963448,-0.00495305751832695,0.10325,0.424714478657177
4.74792438256535,-0.00559465860563388,0.10325,0.431404466582936
4.58388697944491,-0.00633270129152688,0.10325,0.437231137757075
4.07765935666213,-0.00790830966445294,0.10325,0.44240898874597
2.38403981786272,-0.0117913453979587,0.10325,0.446722026441155
1.38837541434897,-0.0233622742607786,0.10325,0.451745567864078
1.52704158089405,-0.0172913277515488,0.10325,0.449574462409663
1.12254250101596,-0.0300954190306244,0.10325,0.45379804972638
0.916420807298779,-0.0370324003403251,0.10325,0.455499499882646
0.737936306532343,-0.044234705529734,0.10325,0.456934148488919
0.550111291779133,-0.051679366869879,0.10325,0.458098971109544
0.517440438554311,-0.0591991063905142,0.10325,0.45908660718072
0.385110094957257,-0.0669726286125117,0.10325,0.459958967157701
