"Pxn","X (m)","Y (m)","Z (m)"
0.0427988793088713,-2.46704857074712,0.881458034515291,0.476651665
-0.256852027924711,-2.45142613061978,0.881542925865589,0.476651665
-0.222694079668775,-2.4358072571679,0.881733909864452,0.476651665
-0.202654197077128,-2.42019108854971,0.881903344118976,0.476651665
-0.201257057053668,-2.40457428476095,0.882065710153389,0.476651665
-0.167822666182326,-2.38895685774787,0.882215899818673,0.476651665
-0.0976414489490497,-2.37333740963247,0.88232737019049,0.476651665
-0.113209956411521,-2.35771660514568,0.882414112264159,0.476651665
0.0373541513253614,-2.34209376255623,0.882437508251327,0.476651665
0.228182595228523,-2.3264729686803,0.882321400590239,0.476651665
0.219295103804551,-2.31085519293738,0.882130936450521,0.476651665
-0.270863720845896,-2.29523877282547,0.882158298951276,0.476651665
-0.419500077448658,-2.27962554862596,0.882466291161837,0.476651665
-0.362745664843432,-2.26400636973122,0.882812246407303,0.476651665
-0.174485565542776,-2.24838265156934,0.88305348095709,0.476651665
-0.0898271236712637,-2.23275999862971,0.883166336502653,0.476651665
0.107397395256491,-2.21713113198436,0.883149700159776,0.476651665
0.17206861989127,-2.20150577473645,0.883024727600185,0.476651665
0.168236886255146,-2.18588825331487,0.882872418038866,0.476651665
-0.132371611068692,-2.17028066855085,0.882857564455814,0.476651665
-0.188066745748423,-2.15467566939062,0.883004577067309,0.476651665
-0.145001042519152,-2.13905853709238,0.883157491870511,0.476651665
-0.0461969844270076,-2.12343691989516,0.883247972787081,0.476651665
0.0828823182471189,-2.10781704872161,0.883230503643866,0.476651665
0.145359913724356,-2.09219819226335,0.88312171985957,0.476651665
0.188469199874399,-2.07658163029411,0.882966791611145,0.476651665
0.184885409900236,-2.06096834993598,0.882793014384932,0.476651665
0.026930277172136,-2.04535772714122,0.882693897858557,0.476651665
-0.0143795262541805,-2.0297456030378,0.882688518496929,0.476651665
-0.0144552289637945,-2.01412923854238,0.88270221262007,0.476651665
0.0624236922953244,-1.99851076209132,0.882682773177347,0.476651665
0.101495361000259,-1.98289287284505,0.882609494219763,0.476651665
0.0451515844212277,-1.96727761277417,0.882543066348022,0.476651665
0.0448843744448002,-1.95166249509154,0.882498287688702,0.476651665
0.0448971426871552,-1.93604771089256,0.882447434939357,0.476651665
0.0451105220919052,-1.92043287529232,0.882396294994523,0.476651665
0.0490150899846467,-1.90481833786383,0.882343033112763,0.476651665
0.223694074308883,-1.88920156749911,0.882210843235707,0.476651665
0.239067841238742,-1.87358572774806,0.881993093940419,0.476651665
0.237273862760655,-1.85797334760989,0.881766797917065,0.476651665
0.235384044981459,-1.84236114047774,0.881540647715351,0.476651665
-0.992674078764354,-1.13456519062735,0.882320044351268,0.476651665
-0.966130054255617,-1.14231881201852,0.881969652566407,0.476651665
-0.949781532813754,-1.15009080733011,0.881617586149696,0.476651665
-0.941190719966035,-1.15787160163253,0.881263874172405,0.476651665
-0.982102914583423,-1.16583539555179,0.880888791322913,0.476651665
-0.969312948472428,-1.16993141851532,0.880690028934128,0.476651665
-0.958051366985045,-1.17367721630959,0.880508258771472,0.476651665
-0.952074809096043,-1.18129906764282,0.880138358471822,0.476651665
-0.926819000231766,-1.18909803131241,0.879759420026462,0.476651665
-0.963489771247325,-1.19689762895801,0.879379620410225,0.476651665
-0.960093773724851,-1.20470047264157,0.878994018756906,0.476651665
-0.973051371002133,-1.21252116136924,0.878581607871324,0.476651665
-0.933104873812243,-1.22037752813543,0.878150993651116,0.476651665
-0.65545319536136,-1.22825766718107,0.877780855942064,0.476651665
-0.61639603280424,-1.23612385342943,0.877477994273858,0.476651665
-0.611596506267212,-1.24395991944453,0.877185665464142,0.476651665
-0.603536897788135,-1.25177494987152,0.876894126963572,0.476651665
-0.594680344674101,-1.25958049561945,0.876602942287485,0.476651665
-0.633605166113665,-1.26738645743087,0.876308202906202,0.476651665
-0.69270841011612,-1.27521832381083,0.875984080198852,0.476651665
-0.545321916923707,-1.28313074349068,0.875662161142933,0.476651665
-0.22055838375021,-1.29105942018699,0.875453023269082,0.476651665
-0.206215496211613,-1.29893504048329,0.875332869758774,0.476651665
-0.206207424958709,-1.30678793278464,0.875217703090498,0.476651665
-0.213893606240876,-1.31462712566137,0.875098884792932,0.476651665
-0.248368589907862,-1.32246143873111,0.87497532673075,0.476651665
-0.197185523961302,-1.33029889426361,0.874869430704632,0.476651665
-0.212950442162326,-1.33814267000288,0.874767268383526,0.476651665
-0.139147062615322,-1.34598491898591,0.874685365285868,0.476651665
-0.062852837640525,-1.35382827279879,0.874643065480392,0.476651665
0.00618870840357817,-1.36167041551408,0.874617225755031,0.476651665
0.169444908707371,-1.36951014626213,0.874658964671613,0.476651665
0.155226194805292,-1.37734957751375,0.874747743373921,0.476651665
0.101431838211532,-1.38910308301241,0.874843227657109,0.476651665
0.0518074858129947,-1.40477090918811,0.874924489829495,0.476651665
0.274947336564584,-1.42042793942973,0.875104414260956,0.476651665
0.148350969141021,-1.43607775429647,0.875337771667518,0.476651665
0.098747755339506,-1.45172545725705,0.875471353085415,0.476651665
-7.58925126115455,-4.13558062852518,0.713485272343075,0.476651665
-20.7339447003763,-4.10652493033929,0.743414586707116,0.476651665
-20.7339447003763,-4.09681221823587,0.751939297915475,0.476651665
-20.7339447003763,-4.10396079991246,0.74565026578719,0.476651665
-10.5749006294323,-4.12272472230963,0.727240104473445,0.476651665
-10.5749006294323,-4.12472840640966,0.725201883674153,0.476651665
-10.5749006294323,-4.12818929532772,0.721653379199158,0.476651665
-10.5749006294323,-4.13156605640287,0.718035305757933,0.476651665
-13.6151436040828,-4.12212721639308,0.727829224416564,0.476651665
-13.6151436040828,-4.12158655733505,0.728341905669509,0.476651665
-13.6151436040828,-4.1140048906334,0.735961764262471,0.476651665
-23.0875541619427,-4.08888213667039,0.758910256899404,0.476651665
-28.6473728181281,-4.07109805496267,0.771916766305683,0.476651665
-28.8539540813655,-4.08135375302505,0.764896963283231,0.476651665
-27.4970886309704,-4.06412301635702,0.776181474501374,0.476651665
-20.5476951164521,-4.05510925779007,0.78005390053536,0.476651665
-16.1169014464245,-4.04123220425782,0.785618542646485,0.476651665
-13.7044298828368,-4.02462402669787,0.791754996544626,0.476651665
-12.1530966651003,-4.00921420932759,0.797259078176046,0.476651665
-14.720902435085,-4.03370067537813,0.788450323363442,0.476651665
-11.0502814841362,-3.99554794715611,0.801921411232141,0.476651665
-10.3148547367992,-3.9877933342335,0.804455514011693,0.476651665
-8.58883361721005,-3.9485386317406,0.817527576228956,0.476651665
-9.63088974899988,-3.97817454884188,0.807636368527806,0.476651665
-8.48055838621554,-3.94055907975977,0.820233575488485,0.476651665
-8.90101118704009,-3.96254383252757,0.812828490929872,0.476651665
-8.08669555031923,-3.93099370020171,0.823462710143372,0.476651665
-8.0346567111164,-3.91536479609825,0.829072041422321,0.476651665
76.4732856874557,-4.37906047788294,0.00308656176528438,0.476651665
76.1766746199809,-4.37900973917505,0.0100295455655969,0.476651665
67.2975053311122,-4.37689232649824,0.0660600472341858,0.476651665
67.2826189323694,-4.37713797786001,0.0622110560119472,0.476651665
71.6353420811537,-4.37788122541354,0.0486926042632266,0.476651665
75.1701959672433,-4.37822332254456,0.0409394532372261,0.476651665
75.8983276223229,-4.37850518959784,0.0331956239385878,0.476651665
75.9586526565283,-4.37889460739409,0.0177498040499294,0.476651665
64.5875892011074,-4.37277497343409,0.112600545323215,0.476651665
63.7631563793244,-4.37319263355082,0.108741655694684,0.476651665
60.4947416512507,-4.37454983288682,0.0950232596295017,0.476651665
69.1002464584073,-4.37606442166633,0.0776096639012028,0.476651665
68.7243306844244,-4.37663045067537,0.0699133535199276,0.476651665
68.899996803614,-4.376354516094,0.0737675974551429,0.476651665
72.6293237512074,-4.37728017457784,0.059915177586515,0.476651665
72.6293237512074,-4.37749764169057,0.0560540181477864,0.476651665
76.0520505563078,-4.37873034209716,0.0254740779698771,0.476651665
50.6005492027039,-4.37202434818389,0.129027101442237,0.476651665
65.3318825555749,-4.37213695669389,0.120491759468884,0.476651665
67.4372143986041,-4.3723506516069,0.116534091216253,0.476651665
60.9743325297324,-4.37377068096454,0.103066597835063,0.476651665
60.9743325297324,-4.37414755618261,0.0992312410258815,0.476651665
60.9743325297324,-4.37416232813062,0.0990723684286533,0.476651665
69.1448931590067,-4.37575814788719,0.0814776087392801,0.476651665
59.5123010062642,-4.37505439667929,0.0896559984634074,0.476651665
33.9757814351592,-4.3721179047198,0.138649024085747,0.476651665
38.9428218493201,-4.37160596281932,0.134045161274093,0.476651665
59.0777894669469,-4.37216973153071,0.124512979717694,0.476651665
71.6215465002042,-4.37539090859613,0.0858419733893939,0.476651665
46.1549662349108,-4.37270453275658,0.142230649876162,0.476651665
47.7001338378338,-4.37265750572795,0.145317817404251,0.476651665
50.8373686823121,-4.37237846473062,0.150634319520439,0.476651665
50.8373686823121,-4.37277274045811,0.147152870678626,0.476651665
56.1659481913208,-4.37135254286826,0.15852846424142,0.476651665
52.4895064492226,-4.37183693492158,0.154961150949682,0.476651665
56.1107505567825,-4.37034497142372,0.164714532469622,0.476651665
0.13115431946865,-4.16673008107982,0.675898621995391,0.476651665
-1.80330848913554,-4.15983111652672,0.684881269831628,0.476651665
-2.20879866938695,-4.15281398488639,0.693342077234699,0.476651665
-3.53946008841656,-4.15251088960466,0.693707207589069,0.476651665
-4.92716003418758,-4.14213710554771,0.705962159944728,0.476651665
53.5035891255193,-4.36742504756574,0.179902488221572,0.476651665
55.5460694830388,-4.36893930142731,0.172131252280257,0.476651665
53.4257596086207,-4.365979949525,0.187497130760253,0.476651665
1.82693785728614,-4.17630507366055,0.662965137678985,0.476651665
0.646915600441832,-4.16957371248303,0.672080551445657,0.476651665
-0.194108303506583,-4.16257028850762,0.681345086279975,0.476651665
-1.88597281034366,-4.15615218802721,0.689335102369626,0.476651665
-2.37638432272498,-4.14916054374876,0.697726835497999,0.476651665
54.868164623612,-4.36817309567854,0.175988655383459,0.476651665
51.6366132981545,-4.36438172208312,0.195246943354494,0.476651665
3.45962125580817,-4.17925089921473,0.658817713857867,0.476651665
1.13343072972647,-4.17342853117635,0.666862972689145,0.476651665
7.52003951570949,-4.19846339782401,0.630867328054632,0.476651665
6.19017245129512,-4.19221818784021,0.640255080150177,0.476651665
50.0006120076671,-4.36274161570826,0.203067141096437,0.476651665
49.0338376949643,-4.36170418144746,0.20836048639951,0.476651665
8.08510026669791,-4.20769168486559,0.617151902741454,0.476651665
7.80472904280002,-4.20507967015832,0.621050018784805,0.476651665
4.15722257322924,-4.18277971166954,0.653860654878918,0.476651665
7.69121151335827,-4.20091265847507,0.627235111433089,0.476651665
7.21816300611286,-4.1949871781659,0.636085791089095,0.476651665
5.24840707772723,-4.18976474694597,0.643983932785421,0.476651665
10.0582061185398,-4.21371816192171,0.607114648073425,0.476651665
16.5918520303898,-4.26131371886943,0.523337499971624,0.476651665
17.6937932300438,-4.26904287089018,0.50780894656941,0.476651665
17.7483826969653,-4.26649676075033,0.512990777334231,0.476651665
18.9781577019363,-4.27661683044149,0.492041234894609,0.476651665
18.9377289016644,-4.27401642827352,0.497540121778492,0.476651665
49.2093146776961,-4.36097845516554,0.212185204146483,0.476651665
9.1028921563618,-4.21024304843872,0.612900958851118,0.476651665
4.10893891320566,-4.18539429820064,0.650300468472143,0.476651665
11.1975260820192,-4.21589283331551,0.603490992024582,0.476651665
11.8190885434748,-4.21934282393018,0.59777511192928,0.476651665
11.8097314697676,-4.22229886852878,0.592940904211911,0.476651665
12.060347113003,-4.22870443451723,0.582637732834862,0.476651665
15.3231831114017,-4.2452053299401,0.553522687404844,0.476651665
11.9928996403845,-4.23115480480476,0.578610844536618,0.476651665
17.3248161860875,-4.26330067190352,0.519449615635199,0.476651665
16.2794868166633,-4.25866718593035,0.528436555912652,0.476651665
15.888636208673,-4.25334704167538,0.538550117096099,0.476651665
15.4433006081117,-4.25053428505928,0.543859161370227,0.476651665
18.6861208154559,-4.27095939445107,0.503928031330431,0.476651665
19.8528918677815,-4.27843613652221,0.48818688731498,0.476651665
48.3214136741401,-4.35972638423089,0.21859312550477,0.476651665
12.1319491519183,-4.22468707563498,0.589135057517835,0.476651665
13.5776377474119,-4.23696590264528,0.568146597111716,0.476651665
15.4927080881928,-4.24731425191256,0.549774637868312,0.476651665
15.1974708508014,-4.24202120372351,0.559186389113794,0.476651665
13.0229973189595,-4.23352042388949,0.574330490380546,0.476651665
15.7463623760815,-4.25539027743831,0.534697331052513,0.476651665
19.7239645740063,-4.28407111640148,0.475919905526235,0.476651665
19.6153949691496,-4.28128950018423,0.48206058129305,0.476651665
46.3472000716406,-4.35821962444047,0.22640413636921,0.476651665
14.7774909274758,-4.23902266354303,0.564503016831829,0.476651665
20.3901619692587,-4.28571474471553,0.472116422660475,0.476651665
43.6553662593482,-4.35667237546737,0.23418035160904,0.476651665
43.5186233278557,-4.35422233706782,0.245592376154701,0.476651665
20.8348787450761,-4.28806374309647,0.466526873919455,0.476651665
42.1869156215996,-4.35507093267799,0.241655283017758,0.476651665
42.620924947068,-4.35329096485102,0.249765417577116,0.476651665
23.6596138850073,-4.30821328031765,0.415457277088756,0.476651665
21.2359381111398,-4.29312111384014,0.454561030137995,0.476651665
21.0483280697759,-4.29124934114157,0.458975426457553,0.476651665
41.5999132034011,-4.35162914997137,0.257498865764186,0.476651665
22.1746181864294,-4.29988467428602,0.437747486566096,0.476651665
24.3839578528163,-4.30965922613653,0.411490018706037,0.476651665
23.5715005710623,-4.30646819496146,0.420244412679174,0.476651665
22.0235503793464,-4.29758874044842,0.443549368241176,0.476651665
21.7483205502645,-4.29477417583261,0.450544928858638,0.476651665
38.6049717043788,-4.34757393714317,0.276874258062388,0.476651665
39.8219928558709,-4.3499988018235,0.265317281933617,0.476651665
24.3324040338247,-4.31208888378045,0.404716367414977,0.476651665
24.4078353044597,-4.31474368730451,0.397099633655739,0.476651665
22.6425942539633,-4.3014204830028,0.433866953038662,0.476651665
23.1239206922807,-4.30366351868798,0.427906079649936,0.476651665
24.4115125671138,-4.3162515355785,0.392690801430577,0.476651665
37.7908948564817,-4.34743788481096,0.277534112606265,0.476651665
39.214174992647,-4.34840777133335,0.272886366311496,0.476651665
25.4967798247454,-4.31758359793044,0.388693089779745,0.476651665
25.9309105631004,-4.31992912794531,0.381497230252611,0.476651665
37.0384751882148,-4.34666599501276,0.281339151917849,0.476651665
26.6803594423727,-4.32230484571517,0.373851765043,0.476651665
26.7628019525438,-4.32370701351561,0.369192226991931,0.476651665
28.2780833816334,-4.32921114848381,0.350532214248862,0.476651665
28.2651793550836,-4.3269643395336,0.358241008020179,0.476651665
35.2099572696537,-4.3450360887201,0.288565613460415,0.476651665
28.63826417352,-4.33079958715467,0.345019666074119,0.476651665
30.5936136134537,-4.3334550965722,0.335176144542593,0.476651665
29.8923513521995,-4.33186775416788,0.341129556734268,0.476651665
28.1455894217734,-4.32489970418955,0.365239414387527,0.476651665
34.6214706787502,-4.34317388648218,0.29630594012591,0.476651665
32.3691824070964,-4.33884450843538,0.314640519329068,0.476651665
31.4446139294063,-4.33755410605717,0.319661838424137,0.476651665
30.973163813752,-4.33552978232292,0.327350119512946,0.476651665
34.0417523704834,-4.34132575863835,0.304168015098806,0.476651665
33.2187222972928,-4.33978395820653,0.31070632468808,0.476651665
-26.7914856310251,-3.28159003351051,0.878934621676373,0.476651665
-27.2081615004815,-3.28149707531424,0.86997148760219,0.476651665
-9.10593795168372,-3.90148235456004,0.834428406488156,0.476651665
-10.9101244940242,-3.28498919716391,0.501519317711649,0.476651665
-10.3669726189959,-3.28326726535791,0.504923002112815,0.476651665
-22.0115100262211,-3.28148641141892,0.863161309911437,0.476651665
-5.40728792410867,-3.29157344103035,0.495657461421036,0.476651665
-9.64026171991209,-3.2872906391293,0.498754594613534,0.476651665
-10.3177527363647,-3.29616317639053,0.492781499035974,0.476651665
-9.58513565993886,-3.89358793820635,0.837543779755558,0.476651665
-9.8068933357511,-3.28174518413732,0.509910827529775,0.476651665
-21.0099293138582,-3.28163293159586,0.853184997060534,0.476651665
-4.56389580978104,-3.29858745500846,0.491123774395,0.476651665
-6.16375787713629,-3.28920480797575,0.49699077944736,0.476651665
-11.1193524541411,-3.88370098832494,0.841688537489757,0.476651665
-13.1295417458614,-3.86929318121393,0.847802334849765,0.476651665
-9.72088432358281,-3.2813372831556,0.515166765466579,0.476651665
-9.72088432358281,-3.28124887860752,0.518538131586241,0.476651665
-9.72088432358281,-3.28122877335538,0.520320441779666,0.476651665
-19.4326661641549,-3.28173008387424,0.839417857401238,0.476651665
-4.42591471434404,-3.30644992914698,0.488874652650461,0.476651665
-3.923111083808,-3.30085515063528,0.490436124948492,0.476651665
-14.4557575417829,-3.86155151931843,0.851116409817913,0.476651665
-10.0794225501702,-3.28120912124526,0.525432431350146,0.476651665
-18.3335382924231,-3.28172128749802,0.825111131741884,0.476651665
-3.5206459912243,-3.30974806085021,0.48822061074568,0.476651665
-5.55006091315825,-3.31404812112651,0.487355282462962,0.476651665
-4.30139095620889,-3.3041720051276,0.489469068371473,0.476651665
-16.7998350259484,-3.85257812996263,0.85499159551135,0.476651665
-19.6573685384702,-3.8374506355393,0.861327842402064,0.476651665
-10.5781094774853,-3.28123759712012,0.533529756193065,0.476651665
-17.4269464693271,-3.28172084146154,0.81022218340766,0.476651665
-2.25903920388105,-3.33131380823566,0.485185594860783,0.476651665
-2.83943895170687,-3.32726690420418,0.485359551933722,0.476651665
-2.45015682899226,-3.32280089049111,0.485786387404523,0.476651665
-2.88050984451559,-3.31840299447412,0.486500408017355,0.476651665
-8.7870181232046,-3.79671675882545,0.872910867952577,0.476651665
-13.9309799001281,-3.80404758082408,0.871788076421366,0.476651665
-16.1789760969022,-3.8114653513939,0.870328366606784,0.476651665
-22.7051035975963,-3.82522056069816,0.866159670134785,0.476651665
-11.166521188835,-3.28135184540724,0.541444817665977,0.476651665
-16.6644862195925,-3.28170201419442,0.794938012038416,0.476651665
-1.50864329168283,-3.33541390936524,0.484989810640604,0.476651665
-0.653219413735812,-3.3395168253858,0.484867407169522,0.476651665
-0.76461778702396,-3.32513336138783,0.485428624000278,0.476651665
-6.6962756107658,-3.78924957132982,0.873767675454872,0.476651665
-21.2260966151386,-3.81783127007221,0.868758474094789,0.476651665
-11.6368831135254,-3.2814374263575,0.549272259355882,0.476651665
-16.1797047380704,-3.28179044535275,0.779545874169365,0.476651665
-0.21697145297133,-3.34356351593424,0.484812100710047,0.476651665
-4.46324369354188,-3.77422667079114,0.875286500486067,0.476651665
-5.12069217474579,-3.78169355740137,0.874560107491782,0.476651665
-11.8342467416867,-3.28143938897379,0.55707666882761,0.476651665
-16.3574354783358,-3.28209649768622,0.763996285001865,0.476651665
0.113407167009475,-3.34753731205173,0.484804924349761,0.476651665
-3.33669361156458,-3.76257408776254,0.87634397406783,0.476651665
-3.74108873638774,-3.7666618319231,0.875983482518212,0.476651665
-12.5135621258704,-3.28149964646876,0.564895612510796,0.476651665
-15.7999763188192,-3.28207915884789,0.748406512267592,0.476651665
-0.058672784265058,-3.35057025109635,0.484829329212172,0.476651665
-0.058672784265058,-3.35303239679923,0.484844644917777,0.476651665
-0.058672784265058,-3.35592184975378,0.484807297783233,0.476651665
-2.96727358843945,-3.75880565229677,0.876674472356019,0.476651665
8.91563174022729,-3.68546502788096,0.500113294390672,0.476651665
5.38878180705983,-3.67141973421951,0.491089033941902,0.476651665
-13.2149894248851,-3.28160529160247,0.572708434480796,0.476651665
-14.872625380037,-3.28179289582498,0.732795790561304,0.476651665
-0.0678396469958867,-3.3582889726047,0.484770757622318,0.476651665
-0.0678396469958867,-3.36067282119304,0.484760114148394,0.476651665
-0.0678396469958867,-3.36375200436355,0.484743977590898,0.476651665
-2.10840485216446,-3.74434197973789,0.87779328740408,0.476651665
-2.43733671894904,-3.75163939227653,0.877255996819262,0.476651665
-0.89840545872013,-3.69632184336432,0.880697164594446,0.476651665
9.51912945904973,-3.68954375262953,0.869353281425043,0.476651665
9.64182904185435,-3.68955896183211,0.862700030815982,0.476651665
12.8670108172492,-3.68400577374143,0.499064349157672,0.476651665
9.39276370067848,-3.67760043357638,0.494950598670969,0.476651665
10.5969283222407,-3.6815806718439,0.497246743302019,0.476651665
14.1747882727468,-3.68938429138478,0.50715951833074,0.476651665
13.4647287924671,-3.68783110659603,0.50388756825513,0.476651665
6.87795451213681,-3.66852621083654,0.49012399964708,0.476651665
5.26465983995349,-3.66283597248772,0.488291634920536,0.476651665
6.0810475260272,-3.65971854709769,0.487697799516835,0.476651665
13.0024751752205,-3.67382494023519,0.492600690574117,0.476651665
5.46571854759543,-3.65531747670247,0.486904280469218,0.476651665
-13.6668693070391,-3.28166002272392,0.580521270912416,0.476651665
-14.4586499896625,-3.28161630603478,0.717178332001771,0.476651665
-0.0121665440859015,-3.36929132199631,0.484735591460253,0.476651665
-1.61067968791684,-3.72963012738638,0.878792053886147,0.476651665
-1.78087264914157,-3.73702795936888,0.878301171235344,0.476651665
-0.933611439434818,-3.70087404743351,0.880477433612304,0.476651665
-1.14313436077192,-3.7079535248806,0.880105058423567,0.476651665
-0.878187058128966,-3.69282551124095,0.880863670537604,0.476651665
9.14025134655864,-3.68939755862717,0.880158591913014,0.476651665
-0.879790067557539,-3.68988055103894,0.881003666715911,0.476651665
9.56656267824011,-3.68946690688098,0.875964771484028,0.476651665
9.60069192588583,-3.68944088447441,0.856072318374694,0.476651665
9.73321643559941,-3.68943521655042,0.849412222413678,0.476651665
14.3041053146707,-3.68962577482426,0.509858811028291,0.476651665
5.6324242226624,-3.66514229915,0.488914405256268,0.476651665
3.35801808810685,-3.65082863594291,0.486140452802837,0.476651665
5.35883007362845,-3.64455749386005,0.485413678860093,0.476651665
