"Pxn","X (m)","Y (m)","Z (m)"
0.527292209828998,-1.04233268068948,0.690711901099198,0.997778327
0.804238036483913,-1.05759280842358,0.691680271376075,0.997778327
-10.5695879684595,-1.02831407989859,0.695135440685114,0.997778327
2.29982878234239,-1.02142111271675,0.694734239211638,0.997778327
2.29982878234239,-1.02102099728229,0.694693284976753,0.997778327
2.29982878234239,-1.02046623845177,0.694635545163727,0.997778327
2.29982878234239,-1.01727230905003,0.694301344566949,0.997778327000001
-14.1251139328351,-0.973415270172157,0.704298745410324,0.997778327
-7.99259354896143,-0.967717465620839,0.706402243561009,0.997778327
1.44207839414541,-0.89488449115365,0.703868338708391,0.997778327
1.68811398885571,-0.88587970274897,0.703394682226607,0.997778327
1.89905486092099,-0.862617061531899,0.702027496879171,0.997778327
2.01582995076385,-0.823735030399886,0.699235343291305,0.997778327
1.03190271238126,-1.10921954083456,0.694858274750374,0.997778327
1.00768222995468,-1.104773174405,0.694591833308233,0.997778327
0.964185479248612,-1.08137454878457,0.693161128778247,0.997778327
1.00727656427936,-1.09698640080143,0.694122988152606,0.997778327
0.617243675790494,-1.04599003737256,0.690947338752502,0.997778327
0.735058649633661,-1.05101247275318,0.691266440241777,0.997778327
1.84362739916144,-1.02786417962118,0.695223379474293,0.997778327
1.84362739916144,-1.02750662726902,0.695220032518303,0.997778327000001
1.84362739916144,-1.02448554172495,0.69498635255344,0.997778327
-6.67903395600943,-0.970218292948495,0.705715149191141,0.997778327
2.19055601386239,-0.839331387773566,0.700427384232623,0.997778327
1.91904658986014,-0.854868253014264,0.701516723857105,0.997778327
2.14181144907869,-0.83152535806981,0.699821771984269,0.997778327
1.03950559480205,-1.1131219882345,0.695093964484144,0.997778327
0.9918866498182,-1.08920070965738,0.693644812602893,0.997778327
1.93076802456224,-0.847120860920994,0.700994544579052,0.997778327
1.04931315206116,-1.12036404900909,0.695532399630366,0.997778327
1.07325949307304,-1.12818792601404,0.696004159657226,0.997778327
1.09069203869151,-1.13603058121326,0.69647462807057,0.997778327
1.10562430156946,-1.14389315762934,0.696937366645775,0.997778327
1.18759435138236,-1.15192854746508,0.69740491239293,0.997778327
1.32064034318946,-1.16044822236982,0.697903050391042,0.997778327
0.647400741432699,-1.22950798406466,0.700682451228267,0.997778327
6.26403506782136,-1.16974085430732,0.699270440459297,0.997778327
0.584350847353466,-1.22476789934453,0.700434317488323,0.997778327
0.54191583277786,-1.22114622347046,0.700239428235538,0.997778327
0.767752011874188,-1.27325448788723,0.702915617844806,0.997778327
0.787346854738487,-1.26867743727742,0.702688891217956,0.997778327
0.709479091994955,-1.23745629096944,0.70109416417096,0.997778327
0.644924262850751,-1.22516630530925,0.700455440180496,0.997778327
0.778512597277265,-1.25310104637629,0.701898555796744,0.997778327
12.8570498238128,-1.17790164029347,0.701988881799315,0.997778327
0.417570731669997,-1.21354915673931,0.699828483363323,0.997778327
0.633513072499818,-1.51848611023243,0.713358175755048,0.997778327
0.774889919318758,-1.27715448900167,0.70310328098929,0.997778327
0.778447512389048,-1.26088954844823,0.70229831512095,0.997778327
0.744289483437542,-1.2453097538074,0.701496414584937,0.997778327
3.97185993895254,-1.18321026931259,0.703858236004754,0.997778327
0.0698207498392172,-1.2026881991179,0.699239774736933,0.997778327
0.199710604851515,-1.20678041910404,0.699461758706738,0.997778327
0.633517335160245,-1.51068202811215,0.713075259652502,0.997778327
0.777549496036048,-1.28426561695571,0.703449409992931,0.997778327000001
4.30692525770756,-1.18605893616945,0.704227082870831,0.997778327
-0.0129249767787761,-1.20094419201979,0.699144117646481,0.997778327
0.633716576580837,-1.50287784439944,0.712792339866995,0.997778327
0.646821669691212,-1.49507368970456,0.712504809904524,0.997778327
0.745027545280978,-1.29205455435868,0.703817357480526,0.997778327
2.1062110305154,-1.19008098144183,0.704503801365182,0.997778327
0.771817686843868,-1.20072602613848,0.699908687391439,0.997778327
0.663376776318102,-1.48726936410577,0.712208839926342,0.997778327
0.686776202224927,-1.47944194596037,0.711905636515367,0.997778327
0.752139408702004,-1.40923980145754,0.709077137220527,0.997778327
0.747357612297355,-1.29987802017009,0.704172008305217,0.997778327
-0.0856550038872872,-1.20084834976844,0.700845105638743,0.997778327
3.7868477362226,-1.19627230158341,0.704888065855418,0.997778327
0.711755246389889,-1.42483096440354,0.709726201080836,0.997778327
0.719980124264258,-1.41703444017112,0.709406792375015,0.997778327
0.685158600838989,-1.45266602645095,0.710854351870726,0.997778327
0.689863162718833,-1.44822186531476,0.710676504941154,0.997778327
0.689920817532596,-1.47161921275456,0.711598830215893,0.997778327
0.68831252934295,-1.46382459504337,0.711291857909002,0.997778327
0.767455400236057,-1.40141934156392,0.708733346841947,0.997778327
0.760739466241954,-1.3701707582416,0.707357285027599,0.997778327
0.764369852998938,-1.36236242378214,0.707011273530829,0.997778327
0.748047043186055,-1.30770881089211,0.704525511739197,0.997778327
-0.40447602159234,-1.20003928147048,0.703049937033392,0.997778327
0.707322157439679,-1.44042486500116,0.710361679862243,0.997778327
0.711635644338028,-1.43262793568633,0.71004426888944,0.997778327
0.684517007017864,-1.45656956357009,0.711007068511084,0.997778327
0.739473808917002,-1.38578655226706,0.708035881954,0.997778327
0.773806218638554,-1.39359274539619,0.708381466940112,0.997778327
0.750906426895373,-1.37797898339166,0.707698847590082,0.997778327
0.787038722132064,-1.35455319456199,0.706657418561928,0.997778327
0.741667965042889,-1.3155124745081,0.704875855226995,0.997778327
0.795761503927313,-1.34673906540643,0.706292418775092,0.997778327000001
0.715932227854122,-1.32331694512016,0.705219446845333,0.997778327
0.792239937341922,-1.33892744409618,0.70592365562649,0.997778327000001
0.733800142309553,-1.33112220276768,0.705563783857954,0.997778327000001
2.96349962879833,-0.382500401723616,0.00307648478701435,0.997778327
2.90298807933505,-0.382782113399253,0.0138613645412662,0.997778327
2.93490447631433,-0.383204771865847,0.0292631036166082,0.997778327
2.90742242932372,-0.38388060728022,0.044647540783582,0.997778327
2.92303006345476,-0.384966428759061,0.0600050144787244,0.997778327
2.92878607303764,-0.386240364691688,0.0754184382173957,0.997778327
2.94233881872151,-0.387643906862592,0.0908380984154994,0.997778327
2.95824466410345,-0.389541795448387,0.106262517861143,0.997778327
2.96652525240831,-0.391825053279002,0.121720599830078,0.997778327
2.98432516651721,-0.394281012573211,0.13792224798992,0.997778327
2.94947096260532,-0.393081163863872,0.130142750365764,0.997778327
3.0021153460359,-0.396813938991457,0.152669258264457,0.997778327
3.00599140046717,-0.399769384280418,0.167881442479202,0.997778327
3.02019258037006,-0.402936077767756,0.183168025750895,0.997778327
2.2862797118723,-0.581827354339498,0.600745969422914,0.997778327
3.03427234608009,-0.406432209673768,0.198720862584645,0.997778327
3.01896881984273,-0.410407771065631,0.215117285141095,0.997778327
2.23212570164454,-0.579439820857191,0.596473845582416,0.997778327
2.32565591854323,-0.584055658685072,0.605747091414623,0.997778327
2.34856821784846,-0.58812875710582,0.61489731664777,0.997778327000001
0.707881401397041,-0.584201902046804,0.61633129867097,0.997778327
0.693492127662433,-0.575298276919568,0.618398515516019,0.997778327
3.03704621696139,-0.408485486650609,0.20737249085656,0.997778327
3.03453227892536,-0.414088027161632,0.22955055942854,0.997778327
2.34086362562558,-0.548941123123549,0.545229559091541,0.997778327
2.28857719839114,-0.557547041794401,0.559924688178712,0.997778327
2.24680888964186,-0.566820228183712,0.575452816520854,0.997778327
2.21562903953959,-0.573063703038535,0.585731093677625,0.997778327000001
2.20705763741964,-0.575955454239099,0.590432154190981,0.997778327
2.33992396420355,-0.587092059854333,0.612569934341584,0.997778327
0.696409835042262,-0.566737289175414,0.620368959654737,0.997778327
3.04514858837765,-0.41822827033338,0.244812099695001,0.997778327
3.00908239347755,-0.424721625712754,0.26735775177949,0.997778327
2.32187376852128,-0.552146709338383,0.550752720403368,0.997778327
2.34403353368232,-0.546747883033488,0.541411602974944,0.997778327
2.30655363549133,-0.555119909630583,0.555832310856454,0.997778327
2.2767966801405,-0.561399102651553,0.566409051863242,0.997778327
2.25469481472015,-0.564086892193604,0.570921848844311,0.997778327
2.23485448559725,-0.570167267512551,0.580991145076953,0.997778327
2.35524491551402,-0.54327763786841,0.535365836839513,0.997778327
0.697506109576094,-0.559176794519549,0.622117807325577,0.997778327000001
3.03523646693012,-0.422429245292522,0.259494609261898,0.997778327
3.02592150045106,-0.427369852338797,0.275990213717332,0.997778327
2.37273195034845,-0.540628513262651,0.530729200997383,0.997778327
0.701189924339569,-0.55200889122959,0.623790033375384,0.997778327000001
3.01406190053762,-0.432369148721469,0.291406529272283,0.997778327
2.96111927556029,-0.440084117404116,0.313897952335369,0.997778327
2.39949673027045,-0.538580719759359,0.527043902407762,0.997778327
0.733747930356583,-0.546377455355706,0.625142558087584,0.997778327000001
3.00263446730913,-0.437408238426831,0.30613545358303,0.997778327
2.95527067902933,-0.443215038375585,0.322406512738265,0.997778327
2.40784101770552,-0.535075943642479,0.520719360116575,0.997778327
0.704369734254744,-0.543447638394176,0.625862522413457,0.997778327
2.94249879497282,-0.451271975290549,0.343854204150522,0.997778327
2.94249879497282,-0.450012796353456,0.340514504801984,0.997778327
2.94249879497282,-0.447739584066504,0.334519613318234,0.997778327
2.877977779861,-0.45653514892837,0.357066687294629,0.997778327
2.41599800322547,-0.532727611396482,0.516480937903184,0.997778327
2.67185064793554,-0.490667909371435,0.434499163538819,0.997778327
0.948259180292235,-0.541644586966324,0.626435996505713,0.997778327
2.6840917160457,-0.487550990729338,0.42792977588074,0.997778327
2.91970070425519,-0.453375095456242,0.349216146728728,0.997778327
2.85773359759377,-0.461306193425046,0.368797373605007,0.997778327
2.75943812963943,-0.470900593538834,0.391588206669289,0.997778327
1.12869631820699,-0.539488107380144,0.627253637275507,0.997778327
2.42597300851481,-0.530210174490477,0.511901412563529,0.997778327
2.44183254000481,-0.526630364219622,0.505327594406758,0.997778327
2.65818271638698,-0.493061906664595,0.439538275711922,0.997778327
2.64883962616195,-0.494984419711559,0.443585536003545,0.997778327
2.63285370519214,-0.498070252704005,0.450042159906498,0.997778327
2.57835840098765,-0.50275050161041,0.459517501970141,0.997778327000001
2.56901248107306,-0.505762666217995,0.465438630472751,0.997778327000001
2.69863314052098,-0.485654087718056,0.423929959364189,0.997778327
2.74767485822907,-0.474572988805938,0.399731127691495,0.997778327
2.82021133330617,-0.467559299121441,0.383783898982997,0.997778327
1.65372814038218,-0.537283379295507,0.628372786666969,0.997778327
2.75393170155521,-0.536252865024048,0.629723013203535,0.997778327
2.8616883186598,-0.536469151938107,0.632015549606529,0.997778327
2.46380617671135,-0.524475471073687,0.501319920947812,0.997778327
2.49418863247163,-0.518501494811446,0.490002596480093,0.997778327
2.48181795023037,-0.521921815444678,0.496490105558474,0.997778327
2.60501281320417,-0.500769481256662,0.45558565013601,0.997778327
2.54489084432123,-0.51047251839738,0.47463252097371,0.997778327
2.52579322921376,-0.513764242520005,0.48097465115846,0.997778327
2.55715336775345,-0.508401123912451,0.470603779385181,0.997778327
2.7183759271373,-0.484661565657915,0.421817843553952,0.997778327
2.7183759271373,-0.48374664467691,0.419840233729026,0.997778327
2.7183759271373,-0.480676515346762,0.413155175957296,0.997778327
2.79582000825408,-0.537267914427391,0.635704703628654,0.997778327
2.51578687076994,-0.542215052565569,0.646003589064334,0.997778327000001
2.6088546748575,-0.53908863751892,0.640071297517707,0.997778327
2.50908160936491,-0.51636761385884,0.485949523305528,0.997778327
2.53842625455283,-0.540468076620476,0.642892617944829,0.997778327
