"Pxn","X (m)","Y (m)","Z (m)"
24.0782985741192,-3.80756148553883,0.841925867996905,0.364981666
17.4171820266691,-3.80761267945599,0.865432498692743,0.364981666
16.7399259234325,-3.80760075634046,0.869966232472358,0.364981666
20.7232660365879,-3.80765104470199,0.853021530602258,0.364981666
23.483207041834,-3.80769427297655,0.533527933210175,0.364981666
-25.624569260676,-3.16680816133297,0.611748168338187,0.364981666
-25.5138349264563,-3.16699270482671,0.629903881078256,0.364981666
-26.6268061064763,-3.16694919442217,0.639085742051645,0.364981666
25.0184166374435,-3.80744716891612,0.826486633105854,0.364981666
-1.18046834872562e-13,-3.72891308549409,0.4847326,0.364981666
-3.42608167475789e-13,-3.2835937114559,0.4847326,0.364981666
2.54851143938367,-3.80849897536659,0.87241515767254,0.364981666
16.3990629735548,-3.80760439542615,0.872200023839535,0.364981666
23.457001416737,-3.80765395135246,0.541423790694715,0.364981666
-25.6669858595581,-3.16687769449925,0.622108087407858,0.364981666
24.5478069908355,-3.80731502694339,0.810885256969891,0.364981666
1.18581643811003e-13,-3.72109632921247,0.4847326,0.364981666
-2.41766193405993e-19,-3.29140623137403,0.4847326,0.364981666
23.4708443718927,-3.80757799981039,0.549264155954312,0.364981666
22.6493353257265,-3.80722748663769,0.795282443582622,0.364981666
1.19308209160807e-13,-3.71328274155978,0.4847326,0.364981666
-2.3104012248984e-13,-3.29921874104249,0.4847326,0.364981666
23.425455402428,-3.80746608291344,0.557083345068006,0.364981666
20.1593937225745,-3.80731017595454,0.77967935397896,0.364981666
3.59942571769918e-13,-3.70546944579498,0.4847326,0.364981666
2.31994469836992e-13,-3.30703124672822,0.4847326,0.364981666
23.1640182394169,-3.80744577918163,0.564896174348007,0.364981666
18.8155194288397,-3.80743615653283,0.764062222639995,0.364981666
-1.20651656478421e-13,-3.69765654018826,0.4847326,0.364981666
-9.83846629960373e-21,-3.31484374763371,0.4847326,0.364981666
22.9541517860819,-3.80748212544353,0.572704081244601,0.364981666
18.7398327046334,-3.80742950330159,0.74843549380467,0.364981666
-1.21303417288127e-13,-3.68984389829162,0.4847326,0.364981666
-3.0497301902406e-20,-3.33046874870354,0.4847326,0.364981666
1.16700797938457e-13,-3.32265624810342,0.4847326,0.364981666
22.7358998081067,-3.80745677343146,0.580509627932927,0.364981666
20.0812299636705,-3.80728091420259,0.732808964036979,0.364981666
1.21949870005554e-13,-3.68203131986451,0.4847326,0.364981666
-1.17185222844312e-13,-3.33828124932831,0.4847326,0.364981666
22.4816871068657,-3.80738106838669,0.588313287450228,0.364981666
20.7851829444623,-3.80723658431834,0.717184488250936,0.364981666
-1.22568953604611e-13,-3.6742187876621,0.4847326,0.364981666
-1.17372275272741e-13,-3.34609374975048,0.4847326,0.364981666
22.112919298507,-3.8073688963581,0.596117591319443,0.364981666
21.0999737248259,-3.80739758912389,0.701561799681507,0.364981666
-1.23164912825271e-13,-3.66640626762266,0.4847326,0.364981666
1.17553241848447e-13,-3.35390624989657,0.4847326,0.364981666
21.951153649652,-3.80743411736067,0.603922965816497,0.364981666
20.6499948410888,-3.80749999606362,0.685938943591927,0.364981666
0,-3.65859375933746,0.4847326,0.364981666
2.35423871279555e-13,-3.36171874992556,0.4847326,0.364981666
21.7049430674401,-3.80745356801307,0.611729236641833,0.364981666
20.7585293285284,-3.80750294605564,0.670315491089134,0.364981666
2.48560124901491e-13,-3.65078125556596,0.4847326,0.364981666
0,-3.36953124995517,0.4847326,0.364981666
20.9784697262033,-3.80751112086933,0.65469141158219,0.364981666
21.7287438039697,-3.80748885395373,0.623443797462574,0.364981666
1.24791544044905e-13,-3.64296875284978,0.4847326,0.364981666
0,-3.37734374998885,0.4847326,0.364981666
21.3213944959935,-3.80751673335453,0.639067111660231,0.364981666
-1.25267887428073e-13,-3.63515625177317,0.4847326,0.364981666
0,-3.39296875003119,0.4847326,0.364981666
2.36454471661598e-13,-3.38515625001818,0.4847326,0.364981666
-2.51407861464763e-13,-3.62734375132077,0.4847326,0.364981666
-1.19028422702159e-13,-3.40859375014649,0.4847326,0.364981666
-3.56116993276517e-13,-3.40078125004395,0.4847326,0.364981666
-6.30487086676632e-13,-3.61953125102162,0.4847326,0.364981666
-8.96019282623252e-14,-3.42031250051573,0.4847326,0.364981666
3.79330864917634e-13,-3.61171875091435,0.4847326,0.364981666
1.2674334440421e-13,-3.60390625081543,0.4847326,0.364981666
1.80624275937071e-13,-3.43593750075285,0.4847326,0.364981666
-3.80949744114962e-13,-3.59609375073156,0.4847326,0.364981666
-6.07278487254732e-14,-3.45156250049788,0.4847326,0.364981666
1.27179901315743e-13,-3.5882812507238,0.4847326,0.364981666
2.91045655516399e-21,-3.46718750014698,0.4847326,0.364981666
6.36600837634223e-13,-3.58046875065113,0.4847326,0.364981666
0,-3.57265625042021,0.4847326,0.364981666
6.19955947623404e-14,-3.48281250002371,0.4847326,0.364981666
-2.54889654070064e-13,-3.5648437502056,0.4847326,0.364981666
-2.54892063712148e-13,-3.55703125016975,0.4847326,0.364981666
1.88953053924188e-13,-3.51406250015067,0.4847326,0.364981666
-1.64432390036224e-20,-3.49843750006906,0.4847326,0.364981666
8.52876516957351e-22,-3.54531250023536,0.4847326,0.364981666
-1.89951863540004e-13,-3.52968750023112,0.4847326,0.364981666
6.76751975032988,-0.0597985409183197,0.00861961592748714,0.364981666
6.75967148580286,-0.0597332961290357,0.0126911205235433,0.364981666
6.76697013821379,-0.0597091951497481,0.0165809494459734,0.364981666
6.76369513993523,-0.0597195540511193,0.0204025973892288,0.364981666
6.76898468437343,-0.0598328696539788,0.00598268438217064,0.364981666
6.76898468437343,-0.0598458579511623,0.00460527579343046,0.364981666
6.76898468437343,-0.0598288334487453,0.00309686602439288,0.364981666
6.71367120148249,-0.0597054449208006,0.00121065910059421,0.364981666
6.76980538856337,-0.0597174288365896,0.0242263825506691,0.364981666
6.77235639216294,-0.0597151545270536,0.0280446275233963,0.364981666
6.78091538153116,-0.0597157821990652,0.0318807220769233,0.364981666
6.78648858060306,-0.0597193787490589,0.0357397340933328,0.364981666
6.80509532178857,-0.0597502332123322,0.0415243314251352,0.364981666
6.76430645852083,-0.059706784991755,0.0530411214417868,0.364981666
6.81598339381026,-0.0597421626935696,0.0491606067313519,0.364981666
6.79302393902542,-0.0597039820871024,0.0570296820180306,0.364981666
6.81036605852651,-0.0597156246353131,0.0649276138133879,0.364981666
6.83108710210407,-0.059762572667428,0.0726863704052501,0.364981666
6.84513601388562,-0.0598135065440714,0.0802541505056163,0.364981666
6.89309015377484,-0.0601330698510066,0.102470941455465,0.364981666
6.90277501673434,-0.0601906213479875,0.105593736322343,0.364981666
6.85561309306483,-0.0598206328762322,0.0861462308463875,0.364981666
6.89891946043045,-0.0601022349232732,0.100502027367351,0.364981666
6.90728355997736,-0.0603831456171417,0.11726702463285,0.364981666
6.92338819773452,-0.0603195052328992,0.121183580412471,0.364981666
6.9052826305225,-0.0602239524926806,0.109440186614365,0.364981666
6.90146635650977,-0.0603381957486984,0.113364287789605,0.364981666
6.88529103506979,-0.0597618307043671,0.0901247701511715,0.364981666
6.89662988858982,-0.059996946495716,0.0974862024364555,0.364981666
6.89662988858982,-0.0598027096029589,0.0936320403305676,0.364981666
6.96398610197536,-0.0608825649116111,0.164750433044352,0.364981666
6.95663475264595,-0.0607682078861323,0.156453705240468,0.364981666
6.9611971946768,-0.060818319220437,0.160205706291065,0.364981666
6.95129707997645,-0.0607173329688959,0.14892078313598,0.364981666
6.95197571446695,-0.0607480576496887,0.152709793132887,0.364981666
6.8668356227212,-0.0597679197611095,0.130437356237964,0.364981666
6.91565761488292,-0.0601606503112529,0.12520377145148,0.364981666
6.87367076181701,-0.0598807244888604,0.128396645003672,0.364981666
6.95217066217614,-0.06113595149584,0.175936423503725,0.364981666
6.9668940540779,-0.060909982801704,0.166956859458013,0.364981666
6.96523736796414,-0.0608577555883857,0.162906509748581,0.364981666
6.97079476395656,-0.0609362920634756,0.168825691698686,0.364981666
6.98373238281279,-0.0611605330166364,0.179165077668193,0.364981666
6.98392829720828,-0.0611523793235259,0.183148585165058,0.364981666
6.95300294130471,-0.06064344340532,0.145130002619712,0.364981666
6.88629498829458,-0.0598857488133334,0.133297424079246,0.364981666
6.90514415257431,-0.0602730228413926,0.137333802170163,0.364981666
6.97195905172495,-0.0610328950658455,0.173952105669387,0.364981666
6.97516182005375,-0.0609793659759428,0.171371474267074,0.364981666
6.98576815620289,-0.0618639784347638,0.206643179136037,0.364981666
6.97438104394143,-0.0613761582705963,0.187209803672489,0.364981666
6.97336849943417,-0.0616299218870252,0.191364432130435,0.364981666
6.98619440604165,-0.0617870429763307,0.203093170403388,0.364981666
6.97178034248679,-0.0623267066538198,0.218809590334649,0.364981666
6.98362007672075,-0.0619703790782227,0.210395381347067,0.364981666
6.95609157220898,-0.0605760205421082,0.141301227540566,0.364981666
6.98146027654771,-0.0616867462340388,0.195472500877636,0.364981666
6.98392218244126,-0.0617085025055251,0.199402849495105,0.364981666
6.98113597006127,-0.0628180050724323,0.242827574584287,0.364981666
6.98497374566915,-0.0626796468855188,0.235381326284315,0.364981666
6.98319605976201,-0.0627431087014499,0.239119386753832,0.364981666
6.96974991452178,-0.062510684554655,0.22531616074518,0.364981666
6.96974991452178,-0.0624492981398861,0.223167258216342,0.364981666
6.98561776514586,-0.0626283747674995,0.231440898171835,0.364981666
6.97361423656919,-0.0621448157511644,0.214318847596552,0.364981666
6.97496393051097,-0.062812866834887,0.246693295934924,0.364981666
6.97156747157109,-0.0625673118453935,0.22725468871243,0.364981666
6.97349977868978,-0.062607213617209,0.229130000572068,0.364981666
6.92145431481191,-0.0627034440185638,0.250715179202515,0.364981666
6.84084843111854,-0.0626319400454117,0.254904195046494,0.364981666
3.16937162591291,-0.059998333921238,0.268316097522293,0.364981666
6.89700686122365,-0.0621887543604661,0.264935014499786,0.364981666
6.79856385795705,-0.0626483469741485,0.259342091809439,0.364981666
2.81337709675148,-0.0618409417715313,0.26626834589244,0.364981666
6.78320059675173,-0.0625274232784916,0.262708971050303,0.364981666
1.93447751581005,-0.0576782654165397,0.270625012757505,0.364981666
2.25068659349449,-0.0548526804324145,0.272524095544033,0.364981666
1.63019306839359,-0.0506363102371134,0.275216232117122,0.364981666
1.36230327799783,-0.0486128219499456,0.2764662970767,0.364981666
1.7684354515558,-0.0446255538251598,0.27833744672604,0.364981666
2.02164388458821,-0.0376095181184953,0.282403530449797,0.364981666
2.16776821426298,-0.0309527383954152,0.287390099829652,0.364981666
2.22059083864709,-0.033795178320202,0.285311859143582,0.364981666
2.37466544736377,-0.0281892280447004,0.289359917293904,0.364981666
2.36929995744498,-0.0269084781533695,0.290340353614891,0.364981666
2.74620468644347,-0.0239680677258565,0.292997155489332,0.364981666
4.52860767458736,-0.0238678586175045,0.293125564939295,0.364981666
5.14373396211409,-0.0216748245743911,0.297163244053742,0.364981666
5.37471885030814,-0.0223035420044931,0.295647252942372,0.364981666
3.04664191040859,-0.0251653633073075,0.291846368353681,0.364981666
4.4281237011271,-0.0230968450471008,0.294312816080147,0.364981666
4.98872574403464,-0.0209916805508753,0.298706392328171,0.364981666
7.37584377481039,-0.0429769618953721,0.420836381021343,0.364981666
6.18883799910933,-0.0208326128560254,0.299927191129196,0.364981666
7.30725649413509,-0.0410632259584959,0.412952169178266,0.364981666
7.46255277728812,-0.0442686303391512,0.426090419346015,0.364981666
7.54296996056706,-0.0467418840979661,0.436072537135274,0.364981666
7.46734721125641,-0.0451704898190599,0.42974429280901,0.364981666
7.62115869291372,-0.0487496754744322,0.443820960966143,0.364981666
7.67658841375003,-0.0508737364821263,0.45161050455445,0.364981666
7.7400282318381,-0.0530065181558908,0.459333588825527,0.364981666
7.80687055737546,-0.0551335352301477,0.466948424914661,0.364981666
6.19896639924849,-0.0208149245627843,0.302453195719314,0.364981666
6.15499851334017,-0.0210593027551887,0.307059353646409,0.364981666
6.16657049584326,-0.0218307798099496,0.313531854385534,0.364981666
7.12927538365611,-0.0375610509129497,0.39764609073449,0.364981666
7.21588696009834,-0.0392630681131276,0.405228726307162,0.364981666
7.85160369401425,-0.0574282665175572,0.474768584877325,0.364981666
7.88190878351959,-0.0597352887767154,0.482323676961552,0.364981666
6.39299043460821,-0.0254523432379971,0.335783257799539,0.364981666
6.48324319087685,-0.0268181079589126,0.343597416495179,0.364981666
6.31036792109828,-0.0241665951129562,0.328157639145184,0.364981666
6.22865221415119,-0.0229481893479179,0.320679649391521,0.364981666
7.04183109869315,-0.035885277897641,0.39002903593186,0.364981666
6.95052630216427,-0.0342151404738151,0.382188270084641,0.364981666
6.85490893941712,-0.0326249979917434,0.374385279603225,0.364981666
6.75448163539776,-0.0310896474959383,0.366625910609062,0.364981666
6.66557243535915,-0.0296117740805078,0.358882794320755,0.364981666
6.57079690452732,-0.0282126490598983,0.351304913937438,0.364981666
7.9233373376924,-0.0620687721768731,0.48987797763651,0.364981666
7.94531844985173,-0.0645943735468292,0.497845545764392,0.364981666
7.96323980279143,-0.0696710160737314,0.512987841807779,0.364981666
7.95081542174953,-0.0671038394492594,0.505426818932517,0.364981666
8.00163709645134,-0.0724208727313432,0.521002481624352,0.364981666
8.00533112379883,-0.075090537014688,0.528456855869558,0.364981666
7.99164518939739,-0.0779188782847188,0.535913477999828,0.364981666
7.9698644359686,-0.0810403166997409,0.543971675884188,0.364981666
7.96620027217162,-0.0840461049089686,0.551718312938752,0.364981666
7.96392716951921,-0.0869924428535847,0.559312274067582,0.364981666
7.95504241850533,-0.0899595676874772,0.566852265751367,0.364981666
7.930451569355,-0.0930885678265944,0.57452160547818,0.364981666
7.90833752000539,-0.0964534450948441,0.582422043170526,0.364981666
7.91385821262206,-0.0998147782193727,0.590078640539524,0.364981666
7.91012468150856,-0.103342855400199,0.597884451730738,0.364981666
7.88920605117005,-0.106946781349348,0.605545082117064,0.364981666
7.89134515695167,-0.110726070965477,0.613303331183239,0.364981666
7.92232895730259,-0.114535424776746,0.621058245258888,0.364981666
7.96062272424395,-0.118370230811564,0.628860258826129,0.364981666
8.01451827221775,-0.122184297531929,0.636609730566543,0.364981666
8.06958653439084,-0.126021068472833,0.644305853655859,0.364981666
8.09201600203596,-0.129961315729724,0.651961950259182,0.364981666
8.15466259971433,-0.134013422167716,0.659510504779418,0.364981666
8.27550109149582,-0.138252563242978,0.667238457835709,0.364981666
8.46531398934288,-0.142437329042968,0.674814752506954,0.364981666
8.71763934594793,-0.146749803461007,0.68264216007173,0.364981666
9.04032560890398,-0.150956799911019,0.690341708805377,0.364981666
9.43524495022362,-0.15522237225265,0.698222213120455,0.364981666
9.85479209218983,-0.159414549010315,0.706017348162793,0.364981666
10.5185931109243,-0.163556245074304,0.713974036822458,0.364981666
11.0615953340092,-0.167555285644909,0.721931806180612,0.364981666
11.6777464980707,-0.171443464519205,0.729827209637984,0.364981666
12.1202308161452,-0.175285258775681,0.737732705977787,0.364981666
12.7373844468803,-0.178980734917386,0.745398888649005,0.364981666
12.8912619828461,-0.182555332108046,0.752715005906622,0.364981666
13.1790930580766,-0.186318563169337,0.759591912942104,0.364981666
10.3443059252529,-0.191895117695103,0.766299291414776,0.364981666
8.41177079665817,-0.198703182926451,0.771383204941047,0.364981666
11.0333297649912,-0.188668577477518,0.763389478890355,0.364981666
7.72757979687203,-0.220586050319285,0.784105535339886,0.364981666
7.86391114206442,-0.213017473625185,0.779898938401312,0.364981666
8.02642541577517,-0.205861200413818,0.775776764308442,0.364981666
7.67348510950832,-0.228103818378779,0.788154226155663,0.364981666
9.80609372745133,-0.282455062462642,0.816267574781335,0.364981666
10.3477706533177,-0.289856924653194,0.820093873604623,0.364981666
10.7184585989821,-0.293580913700094,0.822013417664185,0.364981666
7.76355998463117,-0.243491938749788,0.796124716214725,0.364981666
7.6412526740051,-0.235787174242464,0.792173803308524,0.364981666
9.28956538339115,-0.274655600263462,0.812214244834304,0.364981666
8.76606142147797,-0.266902889598176,0.808187099524019,0.364981666
12.1338286650465,-0.30907452762288,0.829897658668489,0.364981666
11.6824172865827,-0.30537008784722,0.828023757854553,0.364981666
11.0648109866205,-0.298059832051494,0.824307721747533,0.364981666
8.35848838693248,-0.259076528707305,0.804135672288655,0.364981666
8.03321932246991,-0.251297480521266,0.800125411215536,0.364981666
12.8604488987317,-0.313596785331739,0.832211899388822,0.364981666
13.9251946718787,-0.320838660848407,0.835911204538128,0.364981666
14.3760435103702,-0.324475237125349,0.837763883991572,0.364981666
14.7231210635645,-0.328960659307595,0.839955817298014,0.364981666
15.5195772278083,-0.336252222095399,0.843435978637805,0.364981666
15.7370152115149,-0.339929173412943,0.845147240371097,0.364981666
16.5568338014433,-0.344289279682546,0.847144863772874,0.364981666
17.0242545461417,-0.351996188504662,0.850575921854242,0.364981666
17.9641999786687,-0.359571337207129,0.853784140577923,0.364981666
18.9922176723181,-0.367311762434163,0.856921675905566,0.364981666
19.5224560751775,-0.381537201186045,0.862160673795343,0.364981666
19.2544264326063,-0.374533908152749,0.85969057438235,0.364981666
13.8829893079842,-0.388721568338281,0.864223724866057,0.364981666
10.8655255871181,-0.394456172157652,0.865431221940573,0.364981666
7.57152521804079,-0.398001670145049,0.865989868375719,0.364981666
5.94622038249133,-0.410270012017592,0.86737507439829,0.364981666
6.60688655913084,-0.402924204458017,0.866569480401423,0.364981666
5.73326009772622,-0.425692697951544,0.868931365564489,0.364981666
5.61787863000852,-0.417906105217608,0.868154358232205,0.364981666
5.60255602930738,-0.441201176074565,0.870386870265756,0.364981666
5.36022166278619,-0.433443301336121,0.869674559567645,0.364981666
5.63716951784548,-0.448938110581612,0.871083548831282,0.364981666
3.23336300679584,-0.488243402851147,0.8731280824156,0.364981666
5.79162615593341,-0.45655407647307,0.871741521940411,0.364981666
4.64177360870914,-0.484367886417436,0.87371686637269,0.364981666
5.94957220621429,-0.463792350545537,0.872339985001651,0.364981666
6.24541839494281,-0.469150203619479,0.872765818064202,0.364981666
4.80028275105202,-0.486614397279263,0.873787715489842,0.364981666
5.71403208992252,-0.47762925626427,0.8733801632632,0.364981666
4.9457379754614,-0.481695175055974,0.87359860423851,0.364981666
6.1479828746367,-0.472351069707496,0.873011888986187,0.364981666
6.27835237456,-0.474646969885786,0.873183340335838,0.364981666
-0.0130084281342046,-0.488211320028113,0.870201844563598,0.364981666
9.76003194925702,-0.488175611998174,0.867270811917233,0.364981666
8.03368108135232,-0.488178532141835,0.864654019058394,0.364981666
10.058875988242,-0.488204198224175,0.859774553354584,0.364981666
6.63599506410332,-0.488248084692759,0.845955006296053,0.364981666
3.23428119091774,-0.488265993443618,0.838238180051205,0.364981666
8.9112235109173,-0.488223617167207,0.8532930598697,0.364981666
0.137048365667028,-0.488297355946127,0.830445144684866,0.364981666
-3.2845597436072,-0.488293394153949,0.82263616967648,0.364981666
-5.60280538702579,-0.488310493445171,0.814832143514175,0.364981666
-8.43998853372806,-0.488320055067864,0.807028324354249,0.364981666
-9.53228388916525,-0.488300951961106,0.79922005233663,0.364981666
-11.120958038857,-0.488299121071173,0.791399616755674,0.364981666
-11.498085062396,-0.488291108858463,0.783565806736772,0.364981666
-11.8763036170791,-0.488332475639367,0.775733735834774,0.364981666
-14.2219155282029,-0.488300145013024,0.588277042839994,0.364981666
-14.1141648101212,-0.488292045250428,0.596095822791316,0.364981666
-11.7479113494718,-0.48839617334751,0.767915993858691,0.364981666
-14.3296402160353,-0.488263424919647,0.580370281186468,0.364981666
-13.9655913091283,-0.488275010151019,0.603912053893151,0.364981666
-11.4738946920742,-0.488466281128631,0.760131065148999,0.364981666
-14.4023884238783,-0.488212605477746,0.569161127510518,0.364981666
-14.4023884238783,-0.488246716689692,0.573458180444784,0.364981666
-13.8610062175428,-0.4883143688914,0.611727523497939,0.364981666
-10.975024949939,-0.488467617404777,0.752367877237915,0.364981666
-14.5622209154605,-0.488248643154108,0.565366932331719,0.364981666
-13.6568131653727,-0.488322759870397,0.61953898628877,0.364981666
-10.2362008278804,-0.488401308640773,0.744582451259274,0.364981666
-13.437945126299,-0.490778472852163,0.55397111796114,0.364981666
-14.6615274778293,-0.488725311033268,0.559885204306092,0.364981666
-13.4550777261437,-0.488295227458576,0.627347027855051,0.364981666
-9.86748678513038,-0.488328483784105,0.736764128539492,0.364981666
-13.5577882230834,-0.492899597667475,0.550278345007385,0.364981666
-13.6700642558128,-0.489258301997628,0.556631713552104,0.364981666
-12.8506801531151,-0.488305452278645,0.650787650823299,0.364981666
-13.2500969844724,-0.488293062409813,0.635159262972265,0.364981666
-13.0585662364356,-0.488290385484317,0.642973254359635,0.364981666
-12.6840979454475,-0.488306200905451,0.658597850750512,0.364981666
-9.9095081595218,-0.488279356010739,0.728930676654262,0.364981666
-12.4672344703731,-0.488306259755256,0.666402002424847,0.364981666
-10.7336825514859,-0.504019102522974,0.541323933208377,0.364981666
-11.2470439853402,-0.495762447497344,0.547250833290706,0.364981666
-10.164926429478,-0.488306701847664,0.721104440019072,0.364981666
-12.2834942292107,-0.488305546316875,0.674212438586082,0.364981666
-7.65308465580579,-0.507462732053031,0.539881282757618,0.364981666
-9.48553891193216,-0.500680877891326,0.543610343055874,0.364981666
-10.590068142783,-0.488306995268706,0.713287514040011,0.364981666
-12.0255788761102,-0.488290475265588,0.682027375232424,0.364981666
-3.74549096641601,-0.51288282348073,0.53836948917262,0.364981666
-11.0194986894507,-0.488290479078223,0.705472222136968,0.364981666
-11.7596910705667,-0.488295739963138,0.689842073400823,0.364981666
-1.32649062651234,-0.517347130150296,0.537721404364621,0.364981666
-11.4220333424788,-0.488295890799443,0.697658315132236,0.364981666
-1.00060715006487,-0.51963299276597,0.537581473083954,0.364981666
-0.763409230438196,-0.520539398791718,0.537560505886771,0.364981666
-0.763409230438196,-0.522803970474857,0.537580794215195,0.364981666
-0.763409230438196,-0.525554357779761,0.537479518210586,0.364981666
-0.763409230438196,-0.527679492854696,0.537326599271968,0.364981666
-0.00963363389244166,-0.53967152262504,0.53724078962942,0.364981666
-0.136284896287575,-0.530631647071135,0.537295804046228,0.364981666
-0.136284896287575,-0.533603657114909,0.537271069452699,0.364981666
-0.136284896287575,-0.535939423732264,0.537245412592208,0.364981666
-0.000470179012262569,-0.543704574543695,0.537239632612994,0.364981666
3.05085470440086e-13,-0.549159392782711,0.5372396,0.364981666
-4.68840883632591e-13,-0.557018079113852,0.5372396,0.364981666
1.56919260336171e-13,-0.564840120943616,0.5372396,0.364981666
4.74962657349756e-13,-0.57265554599376,0.5372396,0.364981666
-6.37419716475733e-13,-0.580468511933087,0.5372396,0.364981666
6.41456951892436e-13,-0.588281204285537,0.5372396,0.364981666
-3.22652110975829e-13,-0.59609373679912,0.5372396,0.364981666
-1.62236208298152e-13,-0.603906247536236,0.5372396,0.364981666
8.15598713965151e-13,-0.611718749327569,0.5372396,0.364981666
-4.92007193362014e-13,-0.619531249903271,0.5372396,0.364981666
1.6486180948261e-13,-0.627343749983637,0.5372396,0.364981666
0,-0.635156249997908,0.5372396,0.364981666
-4.99265924916893e-13,-0.642968749999616,0.5372396,0.364981666
3.34290138376747e-13,-0.650781249999963,0.5372396,0.364981666
-1.67849126560029e-13,-0.658593749999994,0.5372396,0.364981666
1.72913076660715e-13,-0.916406250000012,0.5372396,0.364981666
1.6917539661653e-13,-0.924218750000127,0.5372396,0.364981666
-7.04100011314917e-13,-0.908593749999999,0.5372396,0.364981666
0,-0.900781249999998,0.5372396,0.364981666
2.77483618658447,-1.06690302348672,0.541425322123508,0.364981666
0.365891960077046,-1.05778076323962,0.538305243031137,0.364981666
0.00151357527979173,-1.03549491683802,0.537240275330148,0.364981666
1.6490701403481e-13,-0.932031250000887,0.5372396,0.364981666
3.61492027378697e-13,-0.892968749999998,0.5372396,0.364981666
1.00599255135748,-1.07527577752256,0.547760340435559,0.364981666
0.456788474900856,-1.0702259452146,0.543825484394156,0.364981666
0.322649125900389,-1.06401053148094,0.540236072687162,0.364981666
1.12374580655819,-1.0604237867593,0.538951970047157,0.364981666
0.0971011326911802,-1.0536515771492,0.537795387612815,0.364981666
0.163125429896911,-1.04880872526622,0.537455552230388,0.364981666
0.0625292710566214,-1.04644375483401,0.537323991636241,0.364981666
0.0625292710566214,-1.04447623496943,0.53733177885679,0.364981666
0.0625292710566214,-1.0391835574014,0.537261419255744,0.364981666
0.0625292710566214,-1.04144761863936,0.537310831807289,0.364981666
-4.64797507170468e-06,-1.03143351625328,0.537239746512011,0.364981666
0.000142487332465234,-1.02590391414299,0.537239673731238,0.364981666
-4.80425051719115e-13,-0.939843750005437,0.5372396,0.364981666
-1.82450125904739e-13,-0.885156249999998,0.5372396,0.364981666
1.45894579273477,-1.07993315264623,0.554325095002514,0.364981666
1.40209439396422,-1.07814825644966,0.55104769003021,0.364981666
6.66293483129e-15,-1.01801220533926,0.5372396,0.364981666
8.84892883060536e-14,-1.01016847809676,0.5372396,0.364981666
4.64332188869964e-13,-0.947656250046957,0.5372396,0.364981666
3.67483974280497e-13,-0.877343749999998,0.5372396,0.364981666
0.866924242612328,-1.08098155275068,0.556294930311432,0.364981666
-1.95952877843429e-13,-1.00234674545581,0.5372396,0.364981666
1.48651921301823e-13,-0.955468750269999,0.5372396,0.364981666
-1.84650439708843e-13,-0.869531249999998,0.5372396,0.364981666
1.94275702735769,-1.08163181157025,0.559616546422956,0.364981666
3.01664591211937,-1.08225877578859,0.565257349649357,0.364981666
0,-0.994531976182656,0.5372396,0.364981666
-4.2535789605098e-13,-0.963281251519645,0.5372396,0.364981666
-2.52075256075914e-13,-0.978906292634612,0.5372396,0.364981666
-3.70408149575661e-13,-0.861718749999998,0.5372396,0.364981666
4.44483340792388,-1.08233632196274,0.572076936093278,0.364981666
3.51637702161891e-13,-0.986718930174001,0.5372396,0.364981666
1.34248048376991e-13,-0.971093756341597,0.5372396,0.364981666
3.70922759593326e-13,-0.853906249999998,0.5372396,0.364981666
5.88152411568011,-1.08233277047494,0.58037011056921,0.364981666
0,-0.846093749999998,0.5372396,0.364981666
7.48369884584968,-1.08230337539471,0.588269957708061,0.364981666
0,-0.838281249999998,0.5372396,0.364981666
9.1541446621222,-1.08230267942376,0.596092750613985,0.364981666
0,-0.830468749999998,0.5372396,0.364981666
10.9531649367368,-1.08232742285891,0.603912644525202,0.364981666
-1.84318025516626e-13,-0.822656249999998,0.5372396,0.364981666
12.6689933349109,-1.08229217519014,0.61172484372826,0.364981666
0,-0.814843749999998,0.5372396,0.364981666
14.3176595143475,-1.08228996430911,0.619535552350365,0.364981666
1.82939296063739e-13,-0.807031249999998,0.5372396,0.364981666
15.7324708441862,-1.08230428540038,0.627349988321262,0.364981666
1.82139819341518e-13,-0.799218749999998,0.5372396,0.364981666
17.0075582616156,-1.08227498444482,0.635157165887671,0.364981666
3.86458081830831e-27,-0.791406249999998,0.5372396,0.364981666
18.040220014242,-1.08228555287372,0.642965025887897,0.364981666
-3.60842649690442e-13,-0.783593749999998,0.5372396,0.364981666
18.8950599519401,-1.08228398510591,0.650776614497177,0.364981666
1.79524817119657e-13,-0.775781249999998,0.5372396,0.364981666
19.5666090039842,-1.08228390891989,0.658589302331269,0.364981666
1.7862319239041e-13,-0.767968749999998,0.5372396,0.364981666
20.0878764639937,-1.08228395975156,0.666401903477402,0.364981666
-1.77725436157847e-13,-0.760156249999998,0.5372396,0.364981666
20.4623461234665,-1.08228212601514,0.674216792321089,0.364981666
-2.51303147797994e-27,-0.752343749999998,0.5372396,0.364981666
20.7459757554505,-1.08228213294515,0.682029309981067,0.364981666
0,-0.744531249999998,0.5372396,0.364981666
20.9653229339163,-1.08228213821729,0.689841859148806,0.364981666
-1.75073071601297e-13,-0.736718749999998,0.5372396,0.364981666
21.1420309516814,-1.08228206567204,0.697660832004984,0.364981666
0,-0.728906249999998,0.5372396,0.364981666
