"Pxn","X (m)","Y (m)","Z (m)"
4.63348835038538,-3.4883142654879,0.28025,0.853681810232506
-19.7400767643119,-3.47977542190334,0.28025,0.854922741452796
3.83413531330657,-3.53868154094041,0.28025,0.842374494816612
0.815776489149436,-3.57173196833852,0.28025,0.845221854968976
-11.7970211775625,-3.54314164563124,0.28025,0.843522293275772
-12.2109161901996,-3.5421550821138,0.28025,0.842401761050887
4.71281452951042,-3.49194485632493,0.28025,0.852989681928825
4.57200529116034,-3.48643539740519,0.28025,0.854035535214002
4.57533194426077,-3.48972492974856,0.28025,0.853414329076645
4.67373818888791,-3.48018362548542,0.28025,0.855199816512805
4.85565270227164,-3.49823486819366,0.28025,0.851719166784406
4.9293168796739,-3.50169048485848,0.28025,0.851001705793301
4.88156802441637,-3.49497984486568,0.28025,0.852386348204351
4.15556150016054,-3.53351919523171,0.28025,0.843646798768918
1.00997286745703,-3.56480405071993,0.28025,0.846009061651016
1.14003720406174,-3.5580035092659,0.28025,0.846744205330889
-9.55987213111094,-3.54522666621614,0.28025,0.845888047891863
4.54628848186611,-3.48152529908476,0.28025,0.85495230240168
4.59309153686758,-3.4839192148083,0.28025,0.854507153365152
4.99041636020037,-3.50542985961497,0.28025,0.850204560483463
4.94752487888472,-3.50916995681711,0.28025,0.849391511785512
4.16660952774543,-3.52995530078216,0.28025,0.844523385383106
1.12409173780643,-3.56094852251284,0.28025,0.846435557049368
1.22707348349526,-3.55304286788321,0.28025,0.84725322173964
1.22707348349526,-3.55021613745118,0.28025,0.847537202020383
1.43230647166086,-3.54841114622307,0.28025,0.847716801829277
1.87055073779903,-3.54697030812607,0.28025,0.847859642923616
4.86859152244941,-3.51709942438857,0.28025,0.84760714781009
5.01474264895956,-3.51302540029675,0.28025,0.84853283005653
4.90637241536539,-3.52145622662299,0.28025,0.846587754696463
4.59392684324778,-3.52625045534357,0.28025,0.845429338327453
-7.32843967024512,-4.13259861754741,0.28025,0.672463268158759
-7.88510157524319,-4.1477258956206,0.28025,0.664814204170278
-7.84474058652697,-4.15640670046274,0.28025,0.660438718640876
-9.69277086298159,-4.16400752287455,0.28025,0.656579115889327
-10.7317601886294,-4.17816150555158,0.28025,0.648694908478971
-10.6919501481457,-4.19540458850552,0.28025,0.637980804280623
-9.30197724282646,-4.20450851976907,0.28025,0.631827260806666
-10.1058548344725,-4.19887872786349,0.28025,0.635650100420394
-11.1841867334953,-4.18969602533821,0.28025,0.641641038104723
-11.7171451406696,-4.21236727230414,0.28025,0.62647973561413
-15.6670531756856,-4.21745485452719,0.28025,0.623011015090881
-12.5884334222061,-4.22114031037532,0.28025,0.620100785353953
-9.29214889230168,-4.22600915507815,0.28025,0.616042383833113
-7.60349562949843,-4.22965677494559,0.28025,0.612985008085251
-7.77321248620918,-4.23396646732843,0.28025,0.609373524666565
-7.35374488103282,-4.24194924188001,0.28025,0.602420515267211
-8.55728171508505,-4.23786540938021,0.28025,0.606106913193206
-5.45150012129137,-4.24579578597649,0.28025,0.598831417614446
-2.65392441842945,-4.24960027225432,0.28025,0.595081245678909
-1.20507549612205,-4.25716406206744,0.28025,0.587605822036542
-0.631163238886449,-4.25337118519085,0.28025,0.591358796369436
-0.490159680585537,-4.26093936903652,0.28025,0.583826236120498
2.02877089720456,-4.26450639026746,0.28025,0.579960517817483
5.62477675438153,-4.27169761624119,0.28025,0.572030569482178
4.69616096919996,-4.2682186321439,0.28025,0.575894576029289
6.81334531606354,-4.27541296469292,0.28025,0.567875178401094
9.48053691112986,-4.27874356943043,0.28025,0.56395758817585
12.7897293763119,-4.28549350243118,0.28025,0.555871187966779
11.600114459417,-4.2826557975608,0.28025,0.5592821363071
14.8238585494313,-4.28928995963139,0.28025,0.551166430511187
16.6733806818842,-4.29249286032395,0.28025,0.547142983528505
19.1214503552455,-4.29615053858265,0.28025,0.542415461405477
22.5286943720012,-4.30207696196868,0.28025,0.534593212345151
25.4372132501493,-4.30594605072268,0.28025,0.529355890617596
27.0437800732979,-4.308721040875,0.28025,0.525525847413567
39.3250186015049,-4.36507284134789,0.28025,0.455992378801856
40.6962720205305,-4.36888890960269,0.28025,0.451504412974329
38.2619148746336,-4.35811488049568,0.28025,0.463991308788205
37.7908948564817,-4.35080875491765,0.28025,0.472237333484192
29.1474462282789,-4.31271600707623,0.28025,0.520007415508404
30.6118014484657,-4.31551256579657,0.28025,0.516121948574842
32.383362866986,-4.31892932155591,0.28025,0.511360810191037
41.2911996119848,-4.37193034413398,0.28025,0.447790795570902
33.953219422427,-4.32229033598925,0.28025,0.506711750750137
37.0384751882148,-4.34392492202944,0.28025,0.480110302458827
34.6867541106992,-4.33646341695994,0.28025,0.48879170890704
41.1935969397854,-4.37589723262124,0.28025,0.4429459696136
36.2160487845042,-4.32521847646033,0.28025,0.502701673818607
39.9504219648162,-4.32915742415513,0.28025,0.497359379953795
36.2312919735603,-4.33239049192511,0.28025,0.493390420239272
36.2193473229924,-4.33977984509774,0.28025,0.484980498276543
42.3056524206353,-4.37893555802343,0.28025,0.439149783876147
44.7903446804312,-4.38304982973063,0.28025,0.433677993064057
47.3072182612178,-4.38841387022839,0.28025,0.426166535861717
48.7900203652803,-4.3916953689759,0.28025,0.421462679309157
49.6197429128438,-4.39418287029307,0.28025,0.417770283778405
51.6500910580265,-4.39834525887397,0.28025,0.411286167085149
54.2822348017031,-4.40271780733207,0.28025,0.403889405393071
55.2228204026918,-4.40571923554682,0.28025,0.398522782438596
54.6437923030732,-4.40735028637107,0.28025,0.395418078833994
51.7724791002915,-4.40952546173577,0.28025,0.390830055322499
64.4741738588756,-4.41124004397342,0.28025,0.385180768883876
75.2607437858254,-4.41173588003393,0.28025,0.379280448559566
75.8503878602415,-4.41160474914406,0.28025,0.370903825804672
37.2952329967587,-4.40387686331831,0.28025,0.362165692238744
78.2433697035525,-4.41169941852702,0.28025,0.373890742959458
77.3716793013823,-4.40895205007462,0.28025,0.365046907993081
77.3716793013823,-4.40985070278671,0.28025,0.366754984217543
77.3716793013823,-4.41034610487909,0.28025,0.368132749009976
77.3716793013823,-4.41110175819828,0.28025,0.369462409113661
42.9334479809363,-4.40668683992157,0.28025,0.363396621965394
95.6353493736063,-4.4030246794013,0.28025,0.360165918747781
94.5660848002887,-4.4042897797449,0.28025,0.355234839739984
93.2193536131584,-4.40646217820657,0.28025,0.347208422224526
93.2041881913878,-4.40833084564361,0.28025,0.340128502558627
94.8318196648013,-4.40917126891916,0.28025,0.336236291621751
95.9474497425881,-4.40991787025158,0.28025,0.330996094978658
97.7193932908774,-4.41048327640596,0.28025,0.323654381302007
98.6381147604234,-4.41053094027902,0.28025,0.316522629522747
99.3585558699419,-4.41041936785176,0.28025,0.309242936254769
99.8751961547104,-4.41018930940187,0.28025,0.301824227401362
100.233609516092,-4.40986866284341,0.28025,0.29427729949576
100.423432982624,-4.40945656114347,0.28025,0.286618950581424
100.494681653956,-4.4089196728304,0.28025,0.278755312140333
100.564235293991,-4.40826394401935,0.28025,0.270155468736399
6.53169832175301,-4.36291003539015,0.28025,0.229868016971037
6.48898434857282,-4.36672747604974,0.28025,0.230124752633885
99.999435493841,-4.40854058141493,0.28025,0.26071001310986
6.5973005921354,-4.359002344848,0.28025,0.229605141535647
6.49508367528118,-4.37062527074285,0.28025,0.230386520584833
96.5022248591685,-4.41021436725088,0.28025,0.252455733190421
6.70175578880793,-4.35494067607761,0.28025,0.229332090618899
6.54047502927927,-4.37415889576226,0.28025,0.230623604836438
98.0970486098388,-4.41176049570508,0.28025,0.246657345445759
6.80355176631721,-4.35045893900693,0.28025,0.2290309234136
6.57092875020519,-4.37608334214174,0.28025,0.230752752405984
96.1562534031576,-4.41188517955523,0.28025,0.242351592677949
7.07578507053903,-4.34509110133336,0.28025,0.228669197870963
6.50727585750041,-4.37841430148746,0.28025,0.230906983048799
78.3349366480352,-4.41015022575715,0.28025,0.238710212901256
7.2846857017201,-4.34052348456488,0.28025,0.228356359549316
4.89239397861412,-4.38428732830096,0.28025,0.231269901778637
43.0314442618317,-4.40380854688727,0.28025,0.233285630814209
62.5392620540085,-4.40659626539456,0.28025,0.235273017790693
98.5459217681435,-4.33835657876076,0.28025,0.225043650809317
-1.67590565033916,-4.39153917042101,0.28025,0.231400355951662
11.2439592700239,-4.39753850326741,0.28025,0.231557400556432
37.2036484777969,-4.40169977624501,0.28025,0.232411720894046
97.4101081482986,-4.33739413165684,0.28025,0.2194534058337
96.3826809221422,-4.33660062597257,0.28025,0.215108286373673
95.2668933783901,-4.33590337826318,0.28025,0.211284956562085
94.1502302036663,-4.33522370038424,0.28025,0.207564662572713
93.3316710411128,-4.33455098653763,0.28025,0.203893062439856
92.9617243313928,-4.333879042796,0.28025,0.200236719302943
93.1414365334217,-4.33319022932327,0.28025,0.196508565768714
93.7369039638469,-4.33248885518873,0.28025,0.192675637232093
94.6017916594325,-4.33177971849813,0.28025,0.188758155962835
95.6471354267162,-4.33107446006945,0.28025,0.184868310572616
97.2922786763225,-4.32975853947342,0.28025,0.177664988681149
97.2922786763225,-4.33049729563683,0.28025,0.181709909514418
101.14581418049,-4.32734865237062,0.28025,0.164384097499704
100.218849812897,-4.32843064037708,0.28025,0.170344650832174
101.952318896676,-4.32551151467499,0.28025,0.154168728335174
101.620234731602,-4.32622847413389,0.28025,0.158254765944658
101.620234731602,-4.3266548907301,0.28025,0.160579258468295
101.620234731602,-4.3269153546074,0.28025,0.162007128200637
101.477073403659,-4.32520573119285,0.28025,0.15134727565507
-0.68237731033811,-3.9664013278946,0.28025,0.0381600064825532
4.20693722945095,-4.32553988194596,0.28025,0.150758786631064
-0.668822687518399,-3.98202930508985,0.28025,0.0389789679250775
94.425503284181,-4.3267018028033,0.28025,0.148760019808806
-0.656589643118764,-3.99765735523924,0.28025,0.0397969986907525
10.8859337592242,-4.33027081181487,0.28025,0.146497835837767
-0.643095498295799,-4.01328562129929,0.28025,0.0406107329790261
12.5083425770709,-4.34061184668393,0.28025,0.14528248690201
12.5083425770709,-4.34009517443184,0.28025,0.145345437666389
12.5083425770709,-4.33639064018045,0.28025,0.145796565175355
-0.63656335596946,-4.02891406447005,0.28025,0.0414191087319806
13.891466859746,-4.34461165261357,0.28025,0.144737316713253
-0.635398976140155,-4.04454252720098,0.28025,0.0422257076407128
16.4937198694571,-4.35173411211374,0.28025,0.14368141287588
-0.63527837376793,-4.06017102302145,0.28025,0.0430309695290536
17.3624057346841,-4.35893308884416,0.28025,0.14249321102394
-0.633609621098276,-4.0758605219095,0.28025,0.0438328460220983
20.0256062175764,-4.36649554954038,0.28025,0.14109658774354
-0.644120058918998,-4.09152936707862,0.28025,0.0446271645978148
21.9929586521001,-4.37382783937183,0.28025,0.13957580745809
-0.66206278219445,-4.10711656329524,0.28025,0.045415972353325
24.5550491125852,-4.3806775708142,0.28025,0.138038877851385
-0.686301624571197,-4.12270463414512,0.28025,0.0462037959633768
34.1613335102059,-4.38685675337359,0.28025,0.136297712818582
-0.711732604238643,-4.13828681710832,0.28025,0.0469836755252105
61.1746255037758,-4.39278686265425,0.28025,0.133241266690337
67.1191397221906,-4.39661964137915,0.28025,0.130441276452592
-0.758490239091839,-4.15402418180527,0.28025,0.0477636723902793
67.4819206950765,-4.3997893244842,0.28025,0.127552195496517
64.6915273050227,-4.40302824304376,0.28025,0.124515341159707
-0.824946437345051,-4.16574745694819,0.28025,0.0483441335309515
62.5745072074275,-4.40611928806485,0.28025,0.121263703080794
-0.834162464880138,-4.17342199341731,0.28025,0.0487239144111868
40.2588640060146,-4.40972806768314,0.28025,0.116530403384595
-0.858561518832783,-4.18121057622445,0.28025,0.0491060716974184
-9.08930771829764,-4.41125897293153,0.28025,0.112145059235
-93.1079890929715,-4.39740707934243,0.28025,0.0808433937128239
-118.349571563972,-4.39971206434924,0.28025,0.0831847974466925
-0.896718735898561,-4.18898561029076,0.28025,0.0494846395795308
-23.4273880810123,-4.41067524613179,0.28025,0.107758851927687
-51.3530791227068,-4.39505537754731,0.28025,0.0793867664241454
-87.8195102394414,-4.40155286296572,0.28025,0.0858189773916186
-0.943508280295474,-4.19675964724128,0.28025,0.0498630918020076
-5.63615897009193,-4.40881970818998,0.28025,0.102402518824998
-9.66063383423322,-4.40683678615833,0.28025,0.0973490030460033
-30.4726271109884,-4.39270904566452,0.28025,0.0785707413147349
-45.6020631308778,-4.40373163209288,0.28025,0.0902247232640629
-0.994878627706093,-4.20453296176546,0.28025,0.0502414602272271
-21.5341312854056,-4.40557835560064,0.28025,0.0942983682360053
-8.38012245107248,-4.35875649409098,0.28025,0.0736623775466043
-14.9691362689982,-4.39008528439827,0.28025,0.0779203803647523
-8.26961415603027,-4.35662240212096,0.28025,0.073381547978681
-1.04720397541884,-4.21228693797691,0.28025,0.0506176269860293
-8.50307223181616,-4.36077334883198,0.28025,0.0739276994476453
-13.0772948564413,-4.38727827876863,0.28025,0.077460631071636
-8.14303953854992,-4.35386112739822,0.28025,0.0730182227602501
-8.15904711609316,-4.35497073954642,0.28025,0.0731642127793424
-1.1059820598406,-4.2200042073696,0.28025,0.050989614674435
-8.65392633030546,-4.36229409021921,0.28025,0.0741277266844849
-11.2628642367168,-4.38416724304338,0.28025,0.0770136260506229
-30.5110264147572,-4.3421944558129,0.28025,0.0667803587668425
-7.99944678493521,-4.35209451158434,0.28025,0.0727857700121424
-29.4658109514934,-4.34131112102616,0.28025,0.0659269067198069
-4.97416609803366,-4.26389065522169,0.28025,0.0539498517573201
-1.18145841771369,-4.22770398673369,0.28025,0.0513596154749342
-4.80361358520141,-4.26761712497546,0.28025,0.0545505301864712
-8.67388758719607,-4.36322975394755,0.28025,0.0742507490081437
-10.7507135086009,-4.38070721794738,0.28025,0.0765493292829078
-49.5175165262344,-4.34292601330044,0.28025,0.068590274898725
-11.8615458127908,-4.34588856502855,0.28025,0.0717587325189595
-7.62107756038937,-4.34944900292353,0.28025,0.0724380570373036
-14.057444336312,-4.33864683629227,0.28025,0.0706311745225111
-31.1513498655862,-4.34041163294751,0.28025,0.065056071550558
-4.14466365690596,-4.26011189628409,0.28025,0.0534099743049059
-1.28339210403744,-4.23540138150087,0.28025,0.0517312881814586
-14.1424035232806,-4.33671267979309,0.28025,0.0700585111738167
-4.68590032897001,-4.27136050243329,0.28025,0.0551468493462394
-8.86223063711673,-4.3646171501542,0.28025,0.0744331269363128
-10.2560371641069,-4.3770831269786,0.28025,0.0760707494449386
-32.0439773592433,-4.34420716250353,0.28025,0.0707864959414851
-12.5911659348279,-4.34729040380731,0.28025,0.0720826992186731
49.7915332728593,-4.33953038068344,0.28025,0.0706651873275883
49.8092052347755,-4.33955902396561,0.28025,0.0697396872198508
49.7751587961152,-4.33960958057755,0.28025,0.0680353995126543
-32.5540683271191,-4.3398337169359,0.28025,0.0644958157828603
-2.1335410984114,-4.25633047315765,0.28025,0.0530539191987083
-1.74004248971782,-4.24304775846402,0.28025,0.0521787464623266
-14.1944267899471,-4.33459528996496,0.28025,0.0694317982626972
-4.66411919977754,-4.27515423492444,0.28025,0.0557461388219831
-9.05690110562552,-4.36656213987835,0.28025,0.0746887490110222
-9.82046905187602,-4.37330139607008,0.28025,0.0755743267035195
50.254791187674,-4.3396670410004,0.28025,0.0660546874999994
-1.94420357762963,-4.25064013101152,0.28025,0.0526852842964569
-12.4369056312039,-4.33234058993218,0.28025,0.0688164306538716
-7.97073151749413,-4.30857968787462,0.28025,0.0630354185226105
-7.74270968405582,-4.30654260990718,0.28025,0.0625407269926139
-5.63704048063232,-4.2789239071788,0.28025,0.0564143864887765
-9.35375795800232,-4.36946474626285,0.28025,0.0750702149084998
51.0114420007032,-4.33970506735878,0.28025,0.0647292916595951
-11.9221635473192,-4.32994045538914,0.28025,0.0682216435863229
-8.53724557183261,-4.31266795207765,0.28025,0.0640228801393364
-8.2233720720618,-4.31058946339954,0.28025,0.0635213820002962
-7.5796993159969,-4.30507469684641,0.28025,0.0621827990472572
-5.6079710882862,-4.28276381318447,0.28025,0.0571772536708113
-11.5670642236336,-4.32760932415284,0.28025,0.0676549741506956
-9.236585629023,-4.31642003107397,0.28025,0.0649265746535466
-8.86285698291175,-4.31474475033335,0.28025,0.0645228744382039
-7.52409887139216,-4.30415876943597,0.28025,0.0619584420366856
-5.59438616281438,-4.2865289680403,0.28025,0.0579330523952185
-11.3687030692863,-4.32629022435995,0.28025,0.0673343171565584
-10.6742528939026,-4.32262532483819,0.28025,0.066446232861742
-11.1130722342286,-4.32527277889962,0.28025,0.067088038234405
-9.85829870761526,-4.31901560770592,0.28025,0.065559693574044
-9.49083126234102,-4.3175083758625,0.28025,0.0651904738132611
-7.41508970543909,-4.30266596872723,0.28025,0.0615908948953159
-5.64185013811473,-4.2902314903707,0.28025,0.05867721102229
-10.3516229076389,-4.32121514224234,0.28025,0.0660999190236775
-10.7398341643958,-4.32367424312913,0.28025,0.0667011847638261
-7.19001437872383,-4.30072279728376,0.28025,0.0611137857696212
-6.56512179333402,-4.29402975615709,0.28025,0.0595036801806892
-6.98026990336907,-4.29785174604573,0.28025,0.0604151107507529
-1.85707234894112,-3.12280881962442,0.28025,-0.00500139197157763
-1.86432844533292,-3.13841884222988,0.28025,-0.00431169291547649
-1.84387344759264,-3.15403164932031,0.28025,-0.00361358106606682
-1.82468641876948,-3.16969852411388,0.28025,-0.00291035956015385
-0.700283376850485,-3.95077353402409,0.28025,0.0373385557153173
-1.80856841350826,-3.18535101819586,0.28025,-0.00220578612715951
-0.723161872837276,-3.93514615966519,0.28025,0.0365127959522304
-1.8358279456974,-3.20093697294369,0.28025,-0.00149346579711236
-0.740482824879817,-3.91951909549416,0.28025,0.0356845895817328
-1.82387064814191,-3.21652307431757,0.28025,-0.000768846775544461
-0.76482737394933,-3.90389212529041,0.28025,0.0348555403526389
-1.80501838304588,-3.23210772836408,0.28025,-4.11824401381956e-05
-0.77551906103629,-3.88819843434953,0.28025,0.0340209194605656
-1.78949264089127,-3.24769177270644,0.28025,0.000687895959159405
-0.806181002172882,-3.87252699609102,0.28025,0.0331847129780007
-1.80489912409259,-3.2632750681523,0.28025,0.00142534520563781
-0.835277002627004,-3.85694470645891,0.28025,0.032351731576432
-1.79249381173877,-3.29452432677313,0.28025,0.00292878753748619
-1.79796671876092,-3.27885809308105,0.28025,0.00217288927770026
-0.862816942500494,-3.84136275811895,0.28025,0.0315177066647192
-1.77873152105978,-3.31020873386203,0.28025,0.00368883645807856
-0.892881569038897,-3.82578114436525,0.28025,0.0306824988828289
-1.78348336694176,-3.32582828670589,0.28025,0.00445293340397134
-0.924560507560265,-3.81019985480542,0.28025,0.0298461741482539
-1.76887058104041,-3.34144807201231,0.28025,0.00522473286485503
-0.95629115728457,-3.79461876941462,0.28025,0.0290090268164774
-1.75340618141224,-3.35706806393172,0.28025,0.00600018959455397
-0.989181990502527,-3.77894967425554,0.28025,0.0281668893893008
-1.73728527713572,-3.37268825337303,0.28025,0.00677898072839379
-1.02298726653688,-3.76325851551905,0.28025,0.0273234399689952
-1.73236966439983,-3.38830872491532,0.28025,0.00756381654712989
-1.057556813316,-3.74763346970656,0.28025,0.0264835035553553
-1.71274497017689,-3.40392942944233,0.28025,0.00835435620658683
-1.09300310963254,-3.732008626086,0.28025,0.0256435872389966
-1.69424822812727,-3.41955021051677,0.28025,0.00914806843919656
-1.12914858269949,-3.71638389510592,0.28025,0.02480373620853
-1.67548903259367,-3.43517117673242,0.28025,0.00994573937177142
-1.16568849999184,-3.70075929340199,0.28025,0.0239640374415179
-1.65739635350894,-3.45079247213451,0.28025,0.0107479948685353
-1.20085848415608,-3.68513500753823,0.28025,0.0231253071234111
-1.63417596842378,-3.46641401440656,0.28025,0.0115542566472081
-1.23727236172969,-3.66951101421027,0.28025,0.0222876468483553
-1.6082401057722,-3.482104422659,0.28025,0.0123668004482368
-1.27657290446393,-3.65388706714968,0.28025,0.0214503345087036
-1.58631906290372,-3.49777430128947,0.28025,0.0131819579868468
-1.3097294193164,-3.63826321537261,0.28025,0.0206139812404174
-1.558965206676,-3.51335469025335,0.28025,0.0139962094294871
-1.34554845715805,-3.62263967235863,0.28025,0.0197800318500771
-1.5331242898814,-3.52893489788838,0.28025,0.0148138244907924
-1.36735787098313,-3.60693521557085,0.28025,0.0189435030767793
-1.50149425222371,-3.5445149073822,0.28025,0.0156344697195732
-1.40719105273083,-3.59125276495732,0.28025,0.0181084616234485
-1.46905910093811,-3.56009459339035,0.28025,0.0164567310537117
-1.43979816043825,-3.57567373468972,0.28025,0.0172809926250993
1.24157589752579,-0.718265658100207,0.28025,1.27020569831725
3.67834794755044,-0.619256232770537,0.28025,1.25831361163675
2.59289699390846,-0.702780657846664,0.28025,1.26903898652661
4.03638282428697,-0.598891981832368,0.28025,1.25474636395826
4.17560533332749,-0.606610737042818,0.28025,1.25617688383337
3.73254507829637,-0.614290257766587,0.28025,1.25750884408591
3.73726457120397,-0.623154000559665,0.28025,1.25894325766792
2.12306804592269,-0.687463682686131,0.28025,1.26761978151375
3.97000010270036,-0.591098831424438,0.28025,1.25328826950698
3.7751547173388,-0.629665767759948,0.28025,1.2599955813582
3.39488266985554,-0.656737380770354,0.28025,1.26390312606901
3.43335697401645,-0.672139682631881,0.28025,1.26596352339503
4.22188142075237,-0.583361111415667,0.28025,1.2517753287119
3.49412705897824,-0.634437642915054,0.28025,1.26076479748506
3.49412705897824,-0.636440872377702,0.28025,1.26106123902615
3.49412705897824,-0.640411576515987,0.28025,1.26161508893839
3.49412705897824,-0.646204825156392,0.28025,1.26243938219161
4.16087636564877,-0.575746350709756,0.28025,1.25019938482187
4.08205365760016,-0.568093416944148,0.28025,1.24857702310402
4.19370325229461,-0.560375403457718,0.28025,1.24686841001954
3.98965023913105,-0.552694411514796,0.28025,1.24510058605169
4.01597803569295,-0.546466239686787,0.28025,1.24363707791765
4.07880795204813,-0.542702509651911,0.28025,1.24271504156503
4.00604884241735,-0.537487109453863,0.28025,1.24137291148526
3.92187595611751,-0.529755410836051,0.28025,1.23929831827361
3.68541709158113,-0.522093530118457,0.28025,1.23712684569455
3.39896470767444,-0.514556049104971,0.28025,1.23488349675999
0.569218966988721,-0.577699653885849,0.28025,1.1869949288268
3.10630975975725,-0.507008163369357,0.28025,1.23249733710714
0.567762738138882,-0.559348002840518,0.28025,1.19026544784976
0.567706236743803,-0.568561163863736,0.28025,1.18862437418092
0.557909553720609,-0.55137113828622,0.28025,1.19167540823928
0.570759578934321,-0.543383114594341,0.28025,1.19309467948539
2.34282416005596,-0.579543278313591,0.28025,1.18393562310305
2.74673227183732,-0.499647082799926,0.28025,1.23001988864218
0.689980993098427,-0.535766432869663,0.28025,1.19461129300683
2.34622274679501,-0.576504521120277,0.28025,1.18049557469987
2.39101823499275,-0.492942599855203,0.28025,1.22759353917742
0.718502082129184,-0.528589084888228,0.28025,1.19621994272944
2.3439454196485,-0.571270695534695,0.28025,1.17455782320227
1.97402253902325,-0.487085134891989,0.28025,1.22522802271283
0.768509082058392,-0.521487031574223,0.28025,1.19792379256229
2.34611053307433,-0.566495150005412,0.28025,1.16913910511379
2.92859777621026,-0.482395436124781,0.28025,1.22236335567102
0.965770082567674,-0.504572688547451,0.28025,1.20278362868475
0.846115216931781,-0.514122992663328,0.28025,1.1998986753759
2.34409760791625,-0.562451596494754,0.28025,1.16454821472776
3.29078779896956,-0.479900026215654,0.28025,1.21935323840294
1.3136674905875,-0.486765437695356,0.28025,1.20972789599452
1.02373727762288,-0.499976379914216,0.28025,1.20439116635593
0.910348682129122,-0.507924242292265,0.28025,1.20171994977743
2.36801252568907,-0.5552095995937,0.28025,1.15624997492443
3.50474462031904,-0.47924055898127,0.28025,1.21678566061825
2.87367175918085,-0.479608377635912,0.28025,1.21449731651055
1.68373985006751,-0.482068393371235,0.28025,1.21224443778484
1.13796312709206,-0.492946595775029,0.28025,1.20704767346377
2.38189479765822,-0.548378374553043,0.28025,1.14832730600925
2.39474199294151,-0.544112700969388,0.28025,1.14334782274173
2.40364282016007,-0.54109335915905,0.28025,1.13980191751454
2.42095725562894,-0.536802223089572,0.28025,1.1347440466738
2.43375622432443,-0.533673270556737,0.28025,1.13103945362525
2.44055592755941,-0.530299083990417,0.28025,1.12702614162291
2.45093700535659,-0.526563970802102,0.28025,1.12258328001406
2.46237990297821,-0.523416402130073,0.28025,1.11882404320122
2.99943464200318,-0.269688263210988,0.28025,0.815192074075218
2.99734853577935,-0.28520276036238,0.28025,0.830290483422212
2.48854375365558,-0.519212046231286,0.28025,1.11376198507263
3.00681962837998,-0.277776174375922,0.28025,0.823150578189786
3.002979016931,-0.273535248160237,0.28025,0.819010786251224
3.00551565226384,-0.265836249749875,0.28025,0.811359107380475
2.99898617238128,-0.261665370620092,0.28025,0.80706122087295
2.97002313288891,-0.254509662770964,0.28025,0.799591475348643
2.983818417705,-0.293041405812895,0.28025,0.837614524884413
2.89430804896779,-0.308366689090564,0.28025,0.851149013841371
2.9915817087411,-0.300838956432001,0.28025,0.844698985697417
2.49871406821412,-0.516160730935758,0.28025,1.11006263825925
2.53905987160761,-0.186970769295221,0.28025,0.716554016611146
2.55688884244698,-0.17873740603249,0.28025,0.703842516568735
2.95389030827064,-0.247121366734997,0.28025,0.791681540512241
2.84844541257286,-0.312580080206526,0.28025,0.854548230195259
2.52455797132091,-0.512496468215305,0.28025,1.1055747324761
2.7041995939245,-0.192221282600362,0.28025,0.724014972315828
2.63924223304791,-0.199564677092143,0.28025,0.733897599661171
2.92421362938889,-0.239925152983971,0.28025,0.783616016098366
2.29143968248313,-0.322416221484369,0.28025,0.860864694042256
2.72759080676106,-0.315948493535204,0.28025,0.856946320621706
2.69538507831391,-0.3387591727794,0.28025,0.870819811949899
2.17870770982635,-0.330947628784321,0.28025,0.865485869303333
3.05954970303943,-0.347086126600726,0.28025,0.88117707831339
2.52215637174642,-0.509175779917118,0.28025,1.1015040110445
2.75139550703606,-0.211681622279365,0.28025,0.749636707095024
2.86895151798876,-0.233103303704291,0.28025,0.775748115488727
2.78963727471878,-0.218931185892422,0.28025,0.75872795000541
3.06858939875063,-0.343952141122799,0.28025,0.876679420852887
3.08549872116776,-0.350697563138052,0.28025,0.886601492357767
2.55596946461578,-0.505385397538879,0.28025,1.0968315376126
2.84406104763992,-0.223835108582207,0.28025,0.764702075731238
2.84406104763992,-0.228826610937487,0.28025,0.770753066213161
3.10451229715045,-0.356554677057248,0.28025,0.895417362239722
3.08333145950264,-0.353878590427591,0.28025,0.891403278307825
3.13343297783047,-0.363081912055372,0.28025,0.905141182470426
2.5951030764792,-0.499099918296077,0.28025,1.08901547723264
3.11934853650812,-0.360501708648309,0.28025,0.901314610807294
3.14243937425867,-0.366688005624976,0.28025,0.910451717151085
2.65026196099192,-0.490324017098036,0.28025,1.07794301931142
2.65026196099192,-0.495429683835222,0.28025,1.08439991137821
3.16132492149474,-0.372164800429384,0.28025,0.91849931292722
3.17873837056866,-0.378521487252554,0.28025,0.927759353816848
2.67536170003307,-0.485078021484299,0.28025,1.07131210474887
3.16819770763303,-0.376051903467525,0.28025,0.924186019194921
3.16079417588337,-0.382616499439611,0.28025,0.933574531849554
2.7151229615546,-0.477790144186216,0.28025,1.06202155702334
3.17040596870697,-0.388229110602757,0.28025,0.941573434288829
3.1763377804687,-0.394611179785938,0.28025,0.950767250858386
2.79692011832938,-0.46535636370889,0.28025,1.0461436189803
3.17064448305271,-0.392121093637376,0.28025,0.947182644269213
3.16579379160142,-0.398386135180618,0.28025,0.956137976220597
3.16819597779635,-0.401286981586858,0.28025,0.960238951019285
2.86711446529909,-0.457392312278901,0.28025,1.03583449398114
3.14673855930111,-0.404638575066198,0.28025,0.964902353274449
3.13137522598593,-0.410810643203296,0.28025,0.973465947065482
2.88531286343246,-0.451549816210879,0.28025,1.02809516325726
