"Pxn","X (m)","Y (m)","Z (m)"
-18.7835568990869,-3.9558050733044,0.735104765036233,0.588321664
-22.2775338614722,-4.00630090659288,0.688833622908524,0.588321664
-21.7983826879117,-4.00449841180497,0.690729510879442,0.588321664
-22.3778691947121,-4.0025268719457,0.692798529572782,0.588321664
-16.3144155621157,-3.91077144576116,0.767835736011955,0.588321664
-16.0847685947979,-3.91624723389405,0.764197622570534,0.588321664
-17.3684275770254,-4.0237556300893,0.669434021552975,0.588321664
-20.9421512697379,-4.0280269459156,0.666413917948484,0.588321664
-16.7815782265282,-4.03636934155605,0.660310487828922,0.588321664
-21.0659820371832,-4.0137282058577,0.680824313132288,0.588321664
-20.3593154078264,-4.01182909625792,0.682913583172827,0.588321664
-21.4229492941872,-4.01048539659525,0.684361949588468,0.588321664
-19.1150052777533,-3.95969402465901,0.73194573404163,0.588321664
-19.8040104697461,-3.96811849775728,0.724946692543335,0.588321664
-19.2253363818031,-3.96431978525714,0.728113242328177,0.588321664
-20.0309812029565,-3.97253896664393,0.721118568530162,0.588321664
-19.8424717147977,-3.97640869082736,0.717753599886,0.588321664
-21.4724534811128,-3.99624609772877,0.699098376436281,0.588321664
-20.1595131237045,-3.98451764382027,0.710389283396686,0.588321664
-20.3928037346444,-3.99257558529656,0.702735386878193,0.588321664
-20.9767744881075,-3.98837210646171,0.706735915891207,0.588321664
-20.5633118138959,-4.000818905321,0.694527465947717,0.588321664
-20.4490951934997,-4.00792500758087,0.687102810051255,0.588321664
-15.426348514069,-3.90664477502113,0.770576018121432,0.588321664
-20.5072594173795,-3.98036691548794,0.714161179420919,0.588321664
-15.2365902129883,-3.89719328430088,0.776439550032057,0.588321664
-15.5254087088941,-3.90293706891629,0.772873456956789,0.588321664
-14.6337355139743,-3.89299688705112,0.778939477676834,0.588321664
-14.6359673523039,-3.88305124100155,0.784618857913571,0.588321664
-14.2595216493202,-3.88765773829063,0.781961062564341,0.588321664
-12.0571907435265,-3.85194239948778,0.798734094789584,0.588321664
-13.8659255161357,-3.87903846370823,0.786796383331908,0.588321664
-14.5225580865222,-3.86850546648872,0.792343594614155,0.588321664
-11.0643018722947,-3.84798768585404,0.800204210153189,0.588321664
-10.9902309811545,-3.85709201480824,0.796720660853101,0.588321664
-15.2433519814201,-3.87234340339501,0.790320467879831,0.588321664
-9.17855842765436,-3.8056369964071,0.814301680697532,0.588321664
-9.76550391137042,-3.83394961043294,0.80483639992984,0.588321664
-10.5383898064231,-3.8416110700419,0.802323657518676,0.588321664
-12.6573089306622,-3.86462799362276,0.793850751374422,0.588321664
-9.30900981697884,-3.78220661992366,0.822543052248834,0.588321664
-9.58745177633681,-3.78703719824151,0.820828917999535,0.588321664
-9.27750802901594,-3.7947300585806,0.818100848589553,0.588321664
-9.38613126713119,-3.80162090830469,0.815684487963631,0.588321664
-9.44534539424018,-3.81061249743613,0.812624296852457,0.588321664
-9.68943631117631,-3.82891066739136,0.806498556690927,0.588321664
-10.1630984704578,-3.77134056149078,0.826685965112396,0.588321664
-10.0057535883387,-3.77815289606146,0.824060063329665,0.588321664
-9.37327940302083,-3.81830685420326,0.81004806618901,0.588321664
-9.51371166679985,-3.82493575322224,0.807838280496736,0.588321664
-10.236726200731,-3.76433991200218,0.829367632023912,0.588321664
-10.6098759043769,-3.75575016962268,0.832662928418383,0.588321664
-10.5083400933631,-3.76044483524315,0.830852358479816,0.588321664
-11.2436681129827,-3.74224458556541,0.838005967034869,0.588321664
-10.9624236030811,-3.74798802445677,0.835711973203767,0.588321664
-12.5532395504694,-3.7210484306905,0.846470390014617,0.588321664
-11.6554978900929,-3.73829136326524,0.839590546249833,0.588321664
-12.097020583683,-3.71685869762421,0.848064561181539,0.588321664
-11.9070164918323,-3.72488656639757,0.844945584661994,0.588321664
-11.7035368786954,-3.73233888032704,0.84197641130047,0.588321664
-11.9416113364725,-3.70923815126314,0.850911047086266,0.588321664
3.88692911684065,-3.31189124904256,0.877432778589152,0.588321664
0.120505506442895,-3.34996658177651,0.879898479867305,0.588321664
1.80143700111061,-3.3432611620819,0.879620582081588,0.588321664
3.1081762969478,-3.32740604203486,0.878698869116281,0.588321664
1.51121196538003,-3.35851105155883,0.880314453437683,0.588321664
2.11819426553524,-3.33629262141045,0.879320782122292,0.588321664
0.488136585232661,-3.37384732376771,0.880869566496228,0.588321664
0.362394345489492,-3.38932630128467,0.881110595174073,0.588321664
0.0177535435478441,-3.43599054209825,0.881301218509281,0.588321664
0.0544141576161267,-3.45155298073644,0.881346187592756,0.588321664
-0.0260428607680277,-3.42043154414286,0.881296212935697,0.588321664
0.157169901773118,-3.40489018997059,0.881258183755083,0.588321664
-0.276799679439756,-3.48264511982731,0.881249057640267,0.588321664
-0.14798395661582,-3.46710200532769,0.881345791947132,0.588321664
-0.366182701445266,-3.4981787488273,0.881092625452526,0.588321664
-0.472856143014153,-3.51371743561084,0.880882804107913,0.588321664
0.52010434287245,-4.17201768708918,0.453864341009983,0.588321664
1.52268365601777,-4.17159677909225,0.454597165954183,0.588321664
-0.96588265516149,-4.17186872962252,0.455094984585602,0.588321664
-2.12592092332283,-4.29226039976869,0.128947060478382,0.588321664
0.864855753788603,-4.17630403425528,0.446417249892464,0.588321664
2.93530755672805,-4.17413177961493,0.450193294683745,0.588321664
2.49594805673907,-4.17461089256264,0.456434583844696,0.588321664
-1.55524402932668,-4.29161314676881,0.133656784197057,0.588321664
-0.382750249308591,-4.29276838752095,0.125084451315505,0.588321664
-0.25098383726293,-4.29362815953391,0.11814733447257,0.588321664
-0.391570440953603,-4.29448109303367,0.110391915857188,0.588321664
0.219145668987293,-4.17941067795885,0.440884692633662,0.588321664
1.43786077520385,-4.17779328841801,0.443770134648013,0.588321664
7.24661942944797,-4.17805015890542,0.458403471778493,0.588321664
6.43989631127313,-4.17972209098699,0.460313023954758,0.588321664
5.37660340353607,-4.1797354452589,0.464169746930016,0.588321664
10.0803901287689,-4.17296566105273,0.48305453927904,0.588321664
-1.46392020785212,-4.29048319599784,0.141449010827312,0.588321664
-1.06603148466436,-4.29523484704823,0.10271160212309,0.588321664
1.19719145074233,-4.18197676423438,0.436271240976812,0.588321664
0.681603940705521,-4.18503056014458,0.430769714262424,0.588321664
9.04428690516504,-4.17567768171997,0.476304856795063,0.588321664
7.4169129249976,-4.17813956644401,0.469888670347347,0.588321664
-1.18668737183266,-4.2893067028182,0.149201016426691,0.588321664
-2.21252147679177,-4.29597816282496,0.0950216062967123,0.588321664
0.410011438847612,-4.3005964705148,0.00307798572813304,0.588321664
1.37956869278958,-4.18748452512437,0.426322458653774,0.588321664
-0.722954851936705,-4.2880984788914,0.156836615451728,0.588321664
-0.736052662591514,-4.28681560997522,0.16448945366753,0.588321664
-3.03305049583989,-4.29671147946519,0.087326546223694,0.588321664
-1.78385416439098,-4.29863550870044,0.0641122099904202,0.588321664
-0.429433644322769,-4.3004871875452,0.0192121590513035,0.588321664
-0.429433644322769,-4.3004635504281,0.00882045019817263,0.588321664
-0.429433644322769,-4.3005169541523,0.014160901636509,0.588321664
0.934904674478154,-4.19047356035252,0.42088475004904,0.588321664
0.0932467000469716,-4.28550690372917,0.172245779936966,0.588321664
-1.99673122660246,-4.29803906122717,0.0718752508266385,0.588321664
-2.56351490303133,-4.29738404610398,0.0796250872339624,0.588321664
-1.68602459443801,-4.29915930008186,0.0563824346625758,0.588321664
-2.00207821207068,-4.3002641039237,0.0293100414207812,0.588321664
1.51103134280296,-4.1928238243101,0.41655209641785,0.588321664
0.414719225028705,-4.19568255708586,0.411222952520087,0.588321664
-1.340446274174,-4.28396511398705,0.180817161409542,0.588321664
0.754728048421488,-4.28470489390855,0.176940654397655,0.588321664
-1.47802797559499,-4.29962474120967,0.0491774235083448,0.588321664
-1.47802797559499,-4.29987165730784,0.0444095680216545,0.588321664
-1.47802797559499,-4.30002163684262,0.0400068758700193,0.588321664
-0.273183871259443,-4.19860078363222,0.405784740286355,0.588321664
-0.817583672719389,-4.28257771214955,0.187888062521298,0.588321664
1.05416931271042,-4.20073764220469,0.401686627671464,0.588321664
0.0854990715231167,-4.20375004362679,0.395787626307691,0.588321664
0.0202430356467046,-4.28098980454654,0.195730067021037,0.588321664
-0.321174595685134,-4.20647300786209,0.390424852007808,0.588321664
1.44700222188981,-4.27943455909568,0.203600592913806,0.588321664
1.00458367307927,-4.2085214814357,0.386325784327277,0.588321664
2.16040000895319,-4.27855075401646,0.211356931333783,0.588321664
0.00610236855357389,-4.21150372536118,0.380293364636183,0.588321664
1.78641912012574,-4.27767296925218,0.218877163645367,0.588321664
0.0687845088097793,-4.21416702430603,0.374891919885082,0.588321664
0.683004654774625,-4.27585211911877,0.226543800371922,0.588321664
2.69415133286395,-4.27688463583116,0.2227612467681,0.588321664
0.527757024103865,-4.21621418391974,0.370782518550815,0.588321664
0.522625185015959,-4.27367224848814,0.233808428954322,0.588321664
0.490052810707961,-4.27120210127198,0.241192852187104,0.588321664
-0.822616849420707,-4.21922506853353,0.364756344042142,0.588321664
-1.08809430356353,-4.26814599485982,0.249806348623622,0.588321664
0.91395337516865,-4.26959765886397,0.245849998309402,0.588321664
-1.43500833159577,-4.22187797709758,0.359404525247553,0.588321664
-0.871191979402572,-4.26568137885124,0.256484373348926,0.588321664
-0.481386694812681,-4.22382266412698,0.355290153188515,0.588321664
-2.56962052334028,-4.26146533089682,0.26795670035503,0.588321664
-0.756173903805518,-4.26291615352152,0.264001632346392,0.588321664
-0.329636955813073,-4.22650319265075,0.349338056166218,0.588321664
-2.04498024287352,-4.25989197928102,0.271918040570389,0.588321664
0.263531613326022,-4.22948758720279,0.342518581489355,0.588321664
-1.20507549612205,-4.25669708131757,0.279649356749512,0.588321664
1.68750396473796,-4.23122720672146,0.338496793420797,0.588321664
-0.351383550560672,-4.25459425443076,0.284523780693733,0.588321664
-0.48796592140952,-4.25281617365625,0.288575114198561,0.588321664
1.32266357574786,-4.23320774612431,0.333944308038123,0.588321664
-0.21997907828351,-4.24993699979644,0.295092784222798,0.588321664
-1.24138799928415,-4.24362277973545,0.309600826190936,0.588321664
0.127366104107811,-4.23819726080899,0.322238271150188,0.588321664
0.434222110944766,-4.24704457914973,0.301740927372676,0.588321664
-11.4724359831528,-3.68028324574966,0.86092401039772,0.588321664
-11.6995748018369,-3.68619600448301,0.858999637841954,0.588321664
-11.8281345245515,-3.67643926903037,0.862149979581296,0.588321664
-12.2804074980608,-3.70306352333423,0.853201538516854,0.588321664
-11.848623566388,-3.69382876252325,0.856475988630577,0.588321664
-10.5819066821017,-3.67088313268629,0.863760321832824,0.588321664
-12.7616385400353,-3.69914450475656,0.854655931532275,0.588321664
-10.1214235952217,-3.66324793390523,0.865856304480109,0.588321664
-9.64463623980321,-3.65575942563089,0.867837540651773,0.588321664
-9.54750412647831,-3.65145461763532,0.868950712521355,0.588321664
-8.65673879273841,-3.64757773297699,0.869821348213125,0.588321664
-8.25483649399377,-3.64051822477312,0.871371305503432,0.588321664
-7.58209383328522,-3.63292412308843,0.872884164203931,0.588321664
-7.46405124355659,-3.62618995093232,0.874128979445997,0.588321664
-7.27701332671328,-3.62241715649701,0.874860289149544,0.588321664
-4.678159725584,-3.62151562671322,0.875028930482411,0.588321664
-4.46438451149174,-3.61773225574481,0.875481445376533,0.588321664
-3.85521064629616,-3.61024341453785,0.876385615523758,0.588321664
-3.26649360041604,-3.60258388336777,0.877218201479933,0.588321664
-1.59705596226217,-3.59103429565568,0.878139954289884,0.588321664
-0.689152039264862,-3.52923343209909,0.880590944068311,0.588321664
-1.81748200523211,-3.57672561622747,0.879062254401737,0.588321664
-0.932033017785963,-3.56018931166546,0.879748648208876,0.588321664
-0.759552522397463,-3.54475338488925,0.88020748904784,0.588321664
-0.93901666980426,-3.56896391294409,0.879468591677556,0.588321664
2.8327116312938,-0.105568598377765,0.00309699432444043,0.588321664
2.78105807970085,-0.105198185786386,0.0139341082816315,0.588321664
2.83878867068958,-0.105268450341635,0.0294217319477897,0.588321664
2.80823596463965,-0.10571487838599,0.0449201198091091,0.588321664
2.84300421729803,-0.10632051436457,0.060419404055564,0.588321664
2.84699103508371,-0.107118211996571,0.0759178926489418,0.588321664
2.90298627113299,-0.10799516925465,0.0914190734832922,0.588321664
2.93036799439715,-0.109016489587115,0.106923860568711,0.588321664
2.93091936310308,-0.109839460975137,0.122435887641601,0.588321664
2.98762701952784,-0.110891086546958,0.138017220122999,0.588321664
2.97385523704622,-0.115020355918392,0.188339048679156,0.588321664
3.01027890001241,-0.115567326657193,0.193958268826066,0.588321664
2.9436648282754,-0.114293725729025,0.180608964851949,0.588321664
3.01003818801186,-0.113896369281298,0.174774575495903,0.588321664
3.01003818801186,-0.11336993081734,0.167049525472407,0.588321664
2.99765820974054,-0.112261151145003,0.153558487068569,0.588321664
2.99421813713261,-0.115910718281175,0.197848423871388,0.588321664
3.03989213367068,-0.116529521125768,0.20381692586678,0.588321664
3.06264593963865,-0.117424556161373,0.211580825082691,0.588321664
3.09530814890536,-0.118296519350504,0.219367426400551,0.588321664
0.13460876554795,-0.133265233878645,0.513334483168564,0.588321664
0.149666684683126,-0.132772852865356,0.513372147218196,0.588321664
3.16327272706825,-0.11924545733564,0.227112864959892,0.588321664
3.17492903103356,-0.120274806091403,0.234899732992985,0.588321664
3.18989037491965,-0.12218317450504,0.250437707811281,0.588321664
3.12639146751242,-0.169511092598753,0.476015270024836,0.588321664
3.03660502999149,-0.171328335983305,0.481338223634949,0.588321664
0.165258408718123,-0.159794786169074,0.511550605656572,0.588321664
0.155493638797446,-0.152894913214856,0.512004356520563,0.588321664
