"Pxn","X (m)","Y (m)","Z (m)"
2.39792067874956,-0.758781847403325,0.433087347448158,1.258341658
2.46638822950373,-0.762637908433079,0.436262893306371,1.258341658
2.46959858991821,-0.76737740245546,0.440191313669227,1.258341658
2.18727489224055,-0.776361993600225,0.447229221043806,1.258341658
2.606806751585,-0.771151978638324,0.443270805076899,1.258341658
2.55945419725142,-0.750317984197081,0.42582578573106,1.258341658
2.67846243128901,-0.738185128419584,0.414803290503776,1.258341658
2.38508867831994,-0.733962169801901,0.410911978696952,1.258341658
2.62013502243144,-0.742085980836446,0.418453083440148,1.258341658
2.68000744632764,-0.74953542019724,0.425128848584288,1.258341658
2.71083888641094,-0.754179525822028,0.429167651303673,1.258341658
2.41195387274176,-0.730071441440771,0.407502405020328,1.258341658
2.82678082087576,-0.690486778492226,0.368611574989998,1.258341658
2.82739404122506,-0.687049370837913,0.364705693056392,1.258341658
2.75357436011497,-0.679391833703262,0.356435981535649,1.258341658
3.20385983715512,-0.667952299444037,0.344246878784129,1.258341658
2.28923263248225,-0.884073318452059,0.517534677817868,1.258341658
2.40187260748427,-0.882108418349202,0.516461289781506,1.258341658
1.96822177474985,-0.82253300076665,0.478880374890325,1.258341658
2.13976490761192,-0.845385800298803,0.494554802578341,1.258341658
2.12241424934366,-0.841469741869641,0.491924483645977,1.258341658
2.52055625022419,-0.817401061841464,0.475080406126216,1.258341658
2.33201505874465,-1.08457009960552,0.576454775132421,1.258341658
2.82435079738654,-0.68304928672456,0.360343221026888,1.258341658
2.33245117496895,-1.09746769444314,0.578608107553044,1.258341658
2.44799442212481,-1.089676901894,0.577315617242229,1.258341658
2.09735087279958,-1.10527162450154,0.579791392949838,1.258341658
2.20582471696405,-1.11306663610192,0.580958156840431,1.258341658
2.36404394015383,-1.12086172084855,0.582207281097504,1.258341658
2.61711782929971,-1.12618728601122,0.583101540355749,1.258341658
2.32481056017336,-1.13009956967247,0.583747865870079,1.258341658
2.20008817167726,-1.16764412804787,0.589267924816552,1.258341658
2.49673045913746,-1.15208063057209,0.587001990844866,1.258341658
2.51564398333782,-1.15984160923158,0.588183606407589,1.258341658
2.07821832041466,-1.1364915568009,0.584654381531569,1.258341658
2.44262105179846,-1.14431175615126,0.58578567709811,1.258341658
2.26154679125569,-1.17436052573817,0.590141141635787,1.258341658
1.99200077820682,-1.17826151489722,0.590652889410897,1.258341658
2.35673354687466,-1.18324909369159,0.591337519376189,1.258341658
2.14432793105392,-1.19105506640588,0.592366951925444,1.258341658
2.23093005803698,-1.23000616201236,0.597071612089538,1.258341658
2.0208642799377,-1.23423129498897,0.597598983487501,1.258341658
2.04001816129189,-1.22218631915972,0.596088628557322,1.258341658
1.97630480388806,-1.19886805519451,0.593305718641451,1.258341658
2.15439645832917,-1.206653289781,0.594243921575353,1.258341658
1.82106152212249,-1.23813179259998,0.597963127454407,1.258341658
2.00891833799176,-1.21439373926178,0.5951612699308,1.258341658
2.0081480599763,-1.24560174534066,0.598724539619267,1.258341658
1.7330588975401,-1.25340302171222,0.599524414570587,1.258341658
2.09322471421332,-1.26123595967636,0.600325312537962,1.258341658
1.69641887289076,-1.26909535546606,0.601108918186354,1.258341658
1.8251773147864,-1.3066051931053,0.604689464266974,1.258341658
1.55598043829331,-1.3105402787327,0.605038377655893,1.258341658
1.65390114393249,-1.31573390499559,0.605456552984512,1.258341658
1.8384060976681,-1.27686995811854,0.601838142136431,1.258341658
1.81923229882473,-1.28459151238082,0.602579041733943,1.258341658
1.68151612449311,-1.32352255009344,0.606099577819968,1.258341658
1.78936192928666,-1.29234690087859,0.603307745283588,1.258341658
1.98925435708333,-1.30009759245354,0.60405612633788,1.258341658
1.57387817721754,-1.33131593619525,0.606724958055221,1.258341658
1.55065751417359,-1.3390807331343,0.607326717060544,1.258341658
1.50440781224217,-1.34681354234547,0.60791074987662,1.258341658
1.73982462477401,-1.35205121871661,0.608304733357174,1.258341658
1.56207986393521,-1.35588333553605,0.608597643232505,1.258341658
1.41958321130797,-1.36201343970851,0.609008817699307,1.258341658
1.44674930459938,-1.36978650083365,0.609538643845462,1.258341658
1.44330404402967,-1.37783537947887,0.610122706373122,1.258341658
1.42558553272941,-1.38562370458179,0.610666610433386,1.258341658
1.42127394425699,-1.39339691725151,0.611185841125018,1.258341658
1.44111977114412,-1.40128039651437,0.611694219120857,1.258341658
1.4743835977805,-1.40798309992956,0.612116484707243,1.258341658
1.53972673271827,-1.41208949325069,0.612359668272276,1.258341658
5.87964043664245,-0.536056768542988,0.00310278299051405,1.258341658
5.83868095912902,-0.536284907370855,0.0100842574897063,1.258341658
5.6781890725101,-0.536540272315612,0.0178417792252823,1.258341658
5.52639888113965,-0.536808553086754,0.0255995197709266,1.258341658
5.45594161107471,-0.537216160019772,0.0333588568449113,1.258341658
5.65942154449031,-0.538601996308906,0.0488890893031249,1.258341658
5.58547346274359,-0.540725151299331,0.0673666993442752,1.258341658
5.70007311674889,-0.539394624913478,0.0566529235615517,1.258341658
5.73445769856864,-0.542329288653363,0.0769691071766315,1.258341658
5.52621461116432,-0.537863856029699,0.0411227075078888,1.258341658
5.65514699988165,-0.541510188099476,0.0721700953936584,1.258341658
5.64247314187227,-0.540212931803798,0.0634901579392223,1.258341658
5.61527490279961,-0.543009934029133,0.0808725486702179,1.258341658
5.61549591334519,-0.544207706073658,0.0877416662237907,1.258341658
5.34263616487411,-0.549916303796923,0.115682903910769,1.258341658
5.56779517608074,-0.545570393241267,0.0955006168925739,1.258341658
5.43470303183854,-0.547070900598116,0.103247835778503,1.258341658
5.22433199250521,-0.548137491715488,0.108188200186338,1.258341658
5.26031411284188,-0.550846734289343,0.119591799674548,1.258341658
5.37313509280409,-0.549056983833027,0.112067408000201,1.258341658
5.25598239571364,-0.552549872107812,0.126568730616128,1.258341658
5.07405447629563,-0.556907740905763,0.14321981998785,1.258341658
4.74974316095383,-0.565167891331015,0.169978469916149,1.258341658
5.02843446819252,-0.557930066475763,0.1469144876757,1.258341658
4.72929114663664,-0.564423714866618,0.167891645539814,1.258341658
5.19267040606744,-0.554528247380488,0.134312319255648,1.258341658
5.11688852156768,-0.55585073452705,0.139343212868095,1.258341658
4.99253924575583,-0.559021857104917,0.150823267059382,1.258341658
5.0214000571362,-0.561020013165772,0.15762069416284,1.258341658
5.02642487308648,-0.563070148287232,0.164027888089532,1.258341658
4.94438095503097,-0.566611836638484,0.173895779417927,1.258341658
4.97395301153458,-0.574380384756273,0.194198536325014,1.258341658
4.94051494427956,-0.572669275577127,0.189926693452827,1.258341658
4.88496379297348,-0.56923776801331,0.180913282853068,1.258341658
4.78512001937868,-0.571176545543119,0.186060707426696,1.258341658
4.87257655073657,-0.576036479043239,0.198109812879862,1.258341658
4.56670212944733,-0.579907794141059,0.2072292783491,1.258341658
4.62194295167909,-0.58230150869345,0.212598366786721,1.258341658
4.83579936600514,-0.57826073543818,0.203376653580649,1.258341658
4.61072656455363,-0.587219081128509,0.223779205774828,1.258341658
4.54889593182676,-0.580553934091676,0.208680597540253,1.258341658
4.62731434757803,-0.585440480937036,0.219717560956738,1.258341658
4.31882517992491,-0.589294437429333,0.227699540603997,1.258341658
4.2588017685124,-0.597652759778537,0.243316326979396,1.258341658
4.18865518997662,-0.601201237475108,0.249769021566648,1.258341658
4.27058624287518,-0.593176942931966,0.234989685808171,1.258341658
4.24753325027768,-0.595526463692914,0.239391416550147,1.258341658
4.33013961017666,-0.606911162225151,0.259880349551205,1.258341658
4.34165252901468,-0.603351242480463,0.253612257675971,1.258341658
3.67834794755044,-0.620664821228784,0.282039185193168,1.258341658
4.18840303380069,-0.595227662004614,0.238832468144263,1.258341658
3.79582875979368,-0.617625784539709,0.2776029200433,1.258341658
3.73254507829637,-0.617964824925693,0.278125279130875,1.258341658
4.35209319830173,-0.604674821470667,0.255963228610911,1.258341658
4.30807526266956,-0.609434673111975,0.264342345654332,1.258341658
3.61174797772501,-0.624623911032502,0.287692638180059,1.258341658
3.6282773914386,-0.637418916346505,0.305873098756045,1.258341658
3.56022971465771,-0.64048120227947,0.310161411076155,1.258341658
3.78683218850375,-0.634035548388983,0.301013101197212,1.258341658
3.83437840251396,-0.615155005068578,0.27370881585397,1.258341658
3.95534574047175,-0.611694442179243,0.268198031211358,1.258341658
3.68770609874058,-0.627383548492179,0.291544097025335,1.258341658
3.65516178430608,-0.631314784489568,0.297125038845428,1.258341658
3.71088976625261,-0.634691640943779,0.301955537330293,1.258341658
3.71357088569525,-0.64344670936516,0.314068525305546,1.258341658
3.60580704205918,-0.647394863709607,0.319294631084103,1.258341658
3.38302382193267,-0.654340690354797,0.3279931416416,1.258341658
3.27317180786097,-0.663405559114653,0.339095916224831,1.258341658
3.18491841717293,-0.657513881998278,0.331881952256209,1.258341658
3.20951282890171,-0.66443040967856,0.340335865797423,1.258341658
3.3120939423017,-0.650383669044872,0.323135730097446,1.258341658
3.29008054238644,-0.660225642516639,0.335200117722948,1.258341658
