"Pxn","X (m)","Y (m)","Z (m)"
0.0195273220213017,-1.49845399386849,0.51625,-0.00952507782658192
0.0136457732755428,-1.82657384081425,0.51625,-0.00984845487823449
0.01862375729259,-1.51407868327844,0.51625,-0.00954306586855165
0.013659817535224,-1.81094918293071,0.51625,-0.00983620155895265
0.0186192546299747,-1.52970337423342,0.51625,-0.00956071515559781
0.0138738581728163,-1.79532451395114,0.51625,-0.00982400290323707
0.0187593910779397,-1.5453281072197,0.51625,-0.00957799805828833
0.0148069014416282,-1.77969986277647,0.51625,-0.00981106636430138
0.0179038421128694,-1.56095292299006,0.51625,-0.00959484333381518
0.0147605991900898,-1.76407522996445,0.51625,-0.00979746831710291
0.0181978316131419,-1.57657777689607,0.51625,-0.00961178631739668
0.0148531781685596,-1.74845058499769,0.51625,-0.00978405692301655
0.0174647788602823,-1.59220263532675,0.51625,-0.00962842162688759
0.0172255974388133,-1.73282581133026,0.51625,-0.00976960144874174
0.0184199196215954,-1.60782746753696,0.51625,-0.00964507497139107
0.0167492888839806,-1.71720090475939,0.51625,-0.00975396866444955
0.0193862277096953,-1.62345224956137,0.51625,-0.00966277989865113
0.0160947109943083,-1.70157598148327,0.51625,-0.00973870689186721
0.0157787439277491,-1.63907698671233,0.51625,-0.00967923256969757
0.0165736421920811,-1.68595111228873,0.51625,-0.00972352593232054
0.0145433085736403,-1.65470167359047,0.51625,-0.00969302681990356
0.0174046927603785,-1.67032635541251,0.51625,-0.00970765819554462
2.1031351809729,-0.658507761384393,0.51625,1.14585540076626
2.09312783085008,-0.685277138582682,0.51625,1.17417535619599
2.10027001012938,-0.679431119181826,0.51625,1.16808141910155
2.10353680565207,-0.662255038863895,0.51625,1.14989381900335
2.10570099800084,-0.667482403510255,0.51625,1.15547698923312
2.09506856266207,-0.686381401697806,0.51625,1.17532306382346
2.1017519587799,-0.680944257690186,0.51625,1.16966238607468
2.09945851833624,-0.683587859053984,0.51625,1.17241756657617
2.11368590753304,-0.669935547051362,0.51625,1.15808323562801
2.0998204029291,-0.677581740393029,0.51625,1.16614691530991
2.08800951900357,-0.689452403384308,0.51625,1.17850661517694
2.09569300573691,-0.664898379480909,0.51625,1.15273130289753
2.10204930191538,-0.68797753366479,0.51625,1.17698154651377
2.10757613827599,-0.673253186148297,0.51625,1.16158964448169
2.08847828433407,-0.691504868581737,0.51625,1.18062132905223
2.07332461396835,-0.694353519963872,0.51625,1.1835505059327
0.760779633027777,-0.689711368788749,0.51625,1.18684699720467
0.747232554290213,-0.693977691955494,0.51625,1.1857923912553
1.03137369334443,-0.65070269783183,0.51625,1.19757366437313
0.765097214437241,-0.685572428377139,0.51625,1.18787915896564
0.77288989357759,-0.681719083832773,0.51625,1.18884978855964
0.75724932123539,-0.67782799686018,0.51625,1.18983556975539
0.725395124157536,-0.673959146842144,0.51625,1.1907822143067
0.903605402404818,-0.661272021305277,0.51625,1.19421638178256
0.962998168834935,-0.654493660184681,0.51625,1.19633252722362
1.21477359361024,-0.647896124908869,0.51625,1.19869469022911
1.13819844983348,-0.64502773239682,0.51625,1.19986358077117
0.810760714875838,-0.668454825174544,0.51625,1.192185492585
1.28749820757089,-0.640149125779731,0.51625,1.20197127732455
1.2706754245653,-0.642574134829786,0.51625,1.20090806612478
1.83993331240653,-0.639085798977945,0.51625,1.20256967541546
2.59006185828312,-0.638986761988331,0.51625,1.204259610517
2.40326580232521,-0.639666338210012,0.51625,1.20700361413753
2.1603896148739,-0.640738723247696,0.51625,1.20921675847015
2.09586758279425,-0.642452975777043,0.51625,1.21101270839899
1.71575917205359,-0.645166942554754,0.51625,1.21298912219843
1.82421482565306,-0.648737816972171,0.51625,1.21493510467465
1.55724609013123,-0.651715358007324,0.51625,1.21634942469981
2.46327388730447,-0.690180760541834,0.51625,1.22825470756731
1.61197641134204,-0.656262609708288,0.51625,1.21807787926332
1.84383799848187,-0.66330718644361,0.51625,1.2205768825959
2.86078342429276,-0.723391273311415,0.51625,1.23562330572598
2.86000625367218,-0.716249076645946,0.51625,1.23418384091917
2.79529171935962,-0.700900462455275,0.51625,1.23077045394301
2.97741902012938,-0.708594799555057,0.51625,1.23254161612695
2.39694727929888,-0.68461770568071,0.51625,1.22687856727294
2.4309453866678,-0.693823844308072,0.51625,1.22910014245387
1.98795526408519,-0.667301236165139,0.51625,1.22193703357016
2.43431264380692,-0.688548884938835,0.51625,1.22785538412989
2.74917725208101,-0.761973653198927,0.51625,1.24255462386795
2.87077312969608,-0.72727778221187,0.51625,1.23637264807585
2.40421213516059,-0.679270820433781,0.51625,1.22546448541048
2.04919237058337,-0.671009386556875,0.51625,1.22306608844658
2.2762206366107,-0.675508175639127,0.51625,1.22440490065133
2.24107545630435,-0.823760705124451,0.51625,1.25066394860695
2.22622060512879,-0.816737020725846,0.51625,1.24972758620502
2.23588934560929,-0.808903586244612,0.51625,1.24868451394652
2.04705823070048,-0.801071097969845,0.51625,1.2476619561678
2.02006979247435,-0.793282543055891,0.51625,1.2467038847164
2.44225765756479,-0.777795984152919,0.51625,1.24479629536761
2.25271509670651,-0.785503680140931,0.51625,1.24576687759466
2.69174874905079,-0.770186153269278,0.51625,1.24375909367298
3.25943230683606,-0.754708061858315,0.51625,1.2413480823186
2.91923557825015,-0.747013621253912,0.51625,1.23997385816814
2.78283825051738,-0.76589241117777,0.51625,1.24313853903875
2.87022883775419,-0.73924794054006,0.51625,1.23860251038059
2.90396577587578,-0.731586139094626,0.51625,1.23719338649668
2.3193189615075,-0.948156911621978,0.51625,1.26640634192442
2.28896498803244,-0.941564731207454,0.51625,1.26562290364379
2.30615086176892,-0.933766681229501,0.51625,1.26469365991397
2.33084226494003,-0.878363133787874,0.51625,1.25791340260431
2.39821950631595,-0.871386028385235,0.51625,1.25700629360631
2.38554764668155,-0.863575897186458,0.51625,1.25597247323728
2.35087244820592,-0.85577728536319,0.51625,1.25493676111916
2.29853643444413,-0.847932927908751,0.51625,1.25389987403623
2.30815895017423,-0.840131355933552,0.51625,1.25286709956523
2.31037786568045,-0.832408216765056,0.51625,1.25182618859796
2.27934810932686,-0.827711821345884,0.51625,1.25118984004297
2.25285138607556,-1.08836629915573,0.51625,1.28154189640184
2.22966983111164,-1.01832880618842,0.51625,1.27416328130851
2.13484135226379,-1.0117740064583,0.51625,1.27344504915468
2.0820638345743,-1.00396277596719,0.51625,1.27261607682031
2.25867198477662,-0.996134614002277,0.51625,1.27175024600856
2.04504753079181,-0.988326743305757,0.51625,1.27088838301833
2.12169105178014,-0.980524427756913,0.51625,1.27006901533873
2.18519151617766,-0.972695175816848,0.51625,1.26922192288727
2.24386809891936,-0.964897319652651,0.51625,1.268350982149
2.30740851575081,-0.957155769431326,0.51625,1.26745342996938
2.14564324839389,-0.952074897347999,0.51625,1.26686209863319
2.26122365536091,-0.918152620699143,0.51625,1.26279547064168
2.31582560661127,-0.925951945698338,0.51625,1.26374587671268
2.26525323962312,-0.902494583541982,0.51625,1.26092837054241
2.2134672553403,-0.910305024131197,0.51625,1.26185966483514
2.28923263248225,-0.887043654474458,0.51625,1.25901244058505
2.31357626055442,-0.894757109288344,0.51625,1.25997713848208
2.40187260748427,-0.882316723863437,0.51625,1.25841779658922
2.02261822519424,-1.09612548082854,0.51625,1.28232278060901
2.02261822519424,-1.0992426473878,0.51625,1.28262414531119
2.02261822519424,-1.10072871119499,0.51625,1.28276927362199
2.16524713810254,-1.08048492399622,0.51625,1.28070872790122
2.16524713810254,-1.08364491936147,0.51625,1.28103811136848
2.16524713810254,-1.08511424379699,0.51625,1.28119474289509
2.03800439466098,-1.09231197374447,0.51625,1.28195275199739
2.20647023595981,-1.07415586653993,0.51625,1.28003084349549
1.97060849957053,-1.06633387004803,0.51625,1.27921929197478
2.08403240789296,-1.05853488782653,0.51625,1.27843957808841
2.12582902540154,-1.05075205107878,0.51625,1.27763923818933
2.21119782605349,-1.04292874883295,0.51625,1.27680745126034
2.14020465960631,-1.03510608982446,0.51625,1.27596558738098
2.15506722693567,-1.02735344738603,0.51625,1.27513974787835
2.13980439706814,-1.02224705572818,0.51625,1.27459372250073
1.91102576310356,-1.12877035604207,0.51625,1.28548784002108
2.01460097637326,-1.12251645511624,0.51625,1.28488783367821
2.01460097637326,-1.11778002509698,0.51625,1.28442407045284
2.01460097637326,-1.11936227675671,0.51625,1.28457893627912
1.95236626572029,-1.10536240873511,0.51625,1.28321144484095
2.02905530395605,-1.11311416413251,0.51625,1.28396290746847
1.92437002833809,-1.1521841008314,0.51625,1.28772998428237
1.92577445872353,-1.15999071058379,0.51625,1.28845947466798
1.95220941712854,-1.14438585742658,0.51625,1.28699428472346
2.00292629575325,-1.136571943162,0.51625,1.28623939461465
1.96546806194262,-1.16634634630889,0.51625,1.28905715570275
1.79286031475307,-1.23018595170486,0.51625,1.2947857662203
1.69986526241368,-1.23799486608347,0.51625,1.29544694242804
1.87581657247114,-1.24581974026332,0.51625,1.29612287918398
1.6948944276648,-1.25362789792548,0.51625,1.29678823103532
1.8108426775306,-1.18337302412773,0.51625,1.29062366770281
1.94444019538167,-1.19116628743625,0.51625,1.29134576319571
1.90476940687735,-1.17027069904489,0.51625,1.28942622460718
1.89014285259616,-1.17561847669659,0.51625,1.28991728440839
1.74508102743978,-1.21457957984069,0.51625,1.29342599110525
1.82336161461508,-1.22238069014511,0.51625,1.29410249473313
1.88944368585263,-1.19895141472801,0.51625,1.29206609783366
1.78360782553421,-1.2067554834972,0.51625,1.29275572687142
1.74694532441072,-1.26367129857193,0.51625,1.29762393236002
1.73729788478153,-1.26917673918322,0.51625,1.29807813924892
1.76389554170855,-1.27688845181994,0.51625,1.29871203634311
1.78624352188822,-1.25976780895277,0.51625,1.29729409978154
1.65620980361061,-1.32380131962519,0.51625,1.30243511815439
1.68019205293181,-1.31599165697265,0.51625,1.30182188798406
1.48270375362749,-1.28470768941243,0.51625,1.29932481427272
1.62766599403981,-1.35717062728025,0.51625,1.30497491811572
1.75217153868054,-1.33943443104384,0.51625,1.30363830922636
1.62533174047507,-1.33163129904158,0.51625,1.3030351356828
1.63066441904145,-1.30821859777497,0.51625,1.30121701973286
1.80790811427899,-1.29259431776434,0.51625,1.29995818873175
1.63684664135692,-1.36285182857507,0.51625,1.30539097407288
1.64056695048596,-1.35325386535325,0.51625,1.3046866420662
1.6607802082223,-1.34723206078222,0.51625,1.30423954245855
1.63811589401009,-1.48759679875915,0.51625,1.31388107784792
1.70754730895226,-1.3004305034176,0.51625,1.30060687589229
1.62862080421305,-1.37060115571753,0.51625,1.30595422952686
1.53643865647822,-1.47981575932595,0.51625,1.31337437080377
1.88394442515708,-1.47470339805624,0.51625,1.31303418481512
1.77686581908933,-1.40181362770856,0.51625,1.30813278230674
1.4799889689595,-1.37836135595714,0.51625,1.3064931010507
1.59359240994252,-1.38615842023667,0.51625,1.3070262687761
1.51819291471041,-1.39398041938366,0.51625,1.30756582313656
1.74409321212461,-1.47069896075197,0.51625,1.31273155063671
1.75191425019743,-1.40962164144747,0.51625,1.30872465885737
1.8442559614111,-1.45638773842217,0.51625,1.31184792338456
1.22654282317775,-1.46408234049901,0.51625,1.31232961957714
1.54343845560678,-1.43293757633925,0.51625,1.3103343023201
1.63958530816717,-1.41739146295086,0.51625,1.30928102243512
1.63811605172581,-1.42513499611632,0.51625,1.30981294535744
1.43800926346393,-1.44862915160796,0.51625,1.31132621530348
1.54509113184773,-1.44080541907984,0.51625,1.31084101230971
14.5374189740201,-4.1661912596202,0.51625,0.577505059543426
13.9652770162076,-4.16273831195836,0.51625,0.58181248047428
13.2928843734998,-4.15962723915212,0.51625,0.585669645218561
11.5449488687473,-4.15508096999844,0.51625,0.590931640239759
12.7760469159673,-4.15847891402513,0.51625,0.587007884413437
10.5289455339257,-4.14918596920529,0.51625,0.597640052684419
11.0157358720269,-4.15258420346856,0.51625,0.593797328092565
9.02882242434499,-4.14549349333843,0.51625,0.601787476662619
8.42357609891637,-4.14233811522443,0.51625,0.605113399012829
7.48393869967949,-4.13444169216375,0.51625,0.61335944434817
8.07560663616388,-4.13808028553267,0.51625,0.6095649397985
6.50639408267912,-4.13056687813718,0.51625,0.617330284948262
6.2503439011565,-4.12676784338546,0.51625,0.621113612619262
5.93599304015016,-4.1228787271209,0.51625,0.624971914849836
5.13499472289198,-4.11902507745003,0.51625,0.628757886058375
4.57884873499511,-4.11524433870222,0.51625,0.632440312990701
3.82622210444812,-4.11116746855133,0.51625,0.636337625680565
2.42697593242898,-4.10284078744141,0.51625,0.644186666278245
3.40436229889784,-4.10729989797487,0.51625,0.640001676852881
1.95871995607817,-4.09925313499402,0.51625,0.647511003436423
1.09097986125782,-4.09520434263594,0.51625,0.651237584885783
-0.620394463858224,-4.08713763007696,0.51625,0.658535635868737
0.18479883444551,-4.09123626270567,0.51625,0.654883779834468
-0.944603915213783,-4.08315623464586,0.51625,0.662075194540926
-2.14752333578704,-4.07877870809402,0.51625,0.665935214028148
-3.918371693563,-4.07090576513838,0.51625,0.67277990839005
-6.8946962420313,-4.0585916085557,0.51625,0.683219913325733
-5.78528731032514,-4.06301867899789,0.51625,0.67948529180329
-8.31378903720199,-4.05496781472922,0.51625,0.686168890819604
-9.63339867791004,-4.0499981107191,0.51625,0.690132253673903
-14.2492284948245,-4.04207453287569,0.51625,0.696249084504017
-17.2789710080725,-4.03859968607892,0.51625,0.698664031710499
-10.689502231606,-4.0462989119765,0.51625,0.693078295144968
-18.0995109329334,-4.03397801680948,0.51625,0.701607829050515
-16.8288840171745,-4.02721941377764,0.51625,0.705731388858279
-5.05153464870803,-4.00415725604331,0.51625,0.715578433039254
-13.7886303575577,-4.01325753743055,0.51625,0.712506329349853
-9.7349877000402,-4.00753299356113,0.51625,0.714629155558648
-19.0575984391442,-4.023834438661,0.51625,0.707721628619863
-16.7554932443601,-4.02014542786008,0.51625,0.709467112841089
-2.84292226742025,-3.99971077594608,0.51625,0.716433292953041
-1.27574889934178,-3.99286196507568,0.51625,0.717371195997759
0.747616501470533,-3.9630322703453,0.51625,0.717431886005265
-0.435059343099699,-3.98581644715325,0.51625,0.717840901110806
0.323119630362022,-3.97846087042574,0.51625,0.717914799079116
1.35395444321322,-3.95705999478004,0.51625,0.717061323344177
0.485844500083684,-3.97075682438953,0.51625,0.717733266284463
1.15788383549699,-3.95314898062596,0.51625,0.716743447607682
1.36510677649023,-3.94740314269575,0.51625,0.716262415617607
2.07415716788945,-3.93905134709247,0.51625,0.715347352139513
2.19722300566031,-3.93038518273475,0.51625,0.71420461835726
2.56182053356619,-3.92318871278493,0.51625,0.713195952023998
-14.5699868942986,-3.91897077821684,0.51625,0.713333794304263
-14.4768609617164,-3.91372059168995,0.51625,0.715571318712063
-15.2227034527495,-3.90621755913401,0.51625,0.718747661994714
-14.7362345663163,-3.90171137605905,0.51625,0.720645570705791
-14.7453766864868,-3.8968897860512,0.51625,0.722676903081371
-14.7510633794577,-3.89021159044118,0.51625,0.725481475316967
-13.8954943665041,-3.88636195397618,0.51625,0.727099733967873
-13.5554269008319,-3.88144870868842,0.51625,0.729152967054421
-12.8173230587261,-3.87371756031948,0.51625,0.732387269300449
-13.6320743682701,-3.86558190513557,0.51625,0.735810069006876
-12.2862900035414,-3.86948495851306,0.51625,0.734165837779799
-12.9362387606568,-3.86117015689042,0.51625,0.737668874962865
-12.1587805952302,-3.85703253906661,0.51625,0.739412846408939
-11.5073428196418,-3.84979397565077,0.51625,0.742455253948559
-10.7592294776714,-3.84406838348217,0.51625,0.7448507527387
-10.1729629889757,-3.83994767855642,0.51625,0.746566387371042
-9.74163308955941,-3.83368374896346,0.51625,0.749175002248201
-9.24444504849289,-3.82770288349423,0.51625,0.751669606434538
-8.71720014337282,-3.82372838217061,0.51625,0.753325476986335
-8.50770529040282,-3.8177249450205,0.51625,0.755827091059922
-8.1292316964482,-3.81119302494174,0.51625,0.758569319642933
-7.89637441114583,-3.80726178398314,0.51625,0.760236295875847
-7.7255591714168,-3.80182157651998,0.51625,0.762531994781652
-7.26610119592264,-3.79377238960581,0.51625,0.765915650149242
-6.86644465824568,-3.78588703725568,0.51625,0.769222008858289
-6.44054692060179,-3.77815242377598,0.51625,0.772462161936177
11.3163906124411,-3.36479785239527,0.51625,0.824464520748898
-6.30215182199611,-3.77133810359005,0.51625,0.775322672332133
-6.20711310990408,-3.76749365044117,0.51625,0.776943446540713
11.3500881863561,-3.36339102488737,0.51625,0.825326777959594
11.4095723798033,-3.36736578329286,0.51625,0.822890427027678
-6.2069701162,-3.76246604175056,0.51625,0.779074903392346
9.26988255011424,-3.35433206617558,0.51625,0.830329981260736
11.1998634372865,-3.36181331687886,0.51625,0.826293637615207
9.24770259656705,-3.35668646524866,0.51625,0.82918110467155
11.579447128193,-3.37043836556827,0.51625,0.82100719624779
-6.06223060104598,-3.75521159006491,0.51625,0.782139722606248
9.20531169193947,-3.3553290443276,0.51625,0.829840833788813
8.8534070777572,-3.35356689462584,0.51625,0.830706455145016
9.58719132742716,-3.35301794272478,0.51625,0.830982232987338
12.5329309071853,-3.35173649595989,0.51625,0.83011666202375
10.8003250802019,-3.35911983957096,0.51625,0.82788538678176
11.48600508919,-3.32979819649751,0.51625,0.846036861912707
11.7464949116356,-3.37398728629633,0.51625,0.818832460123528
-6.07154095539404,-3.7513331809275,0.51625,0.783771133513954
-20.3843654893788,-3.35252561331602,0.51625,0.830383415746447
12.4550052656773,-3.34974678419126,0.51625,0.831573792015048
12.3921593764145,-3.34767918596374,0.51625,0.833086651402512
12.1328867391817,-3.3461122801039,0.51625,0.834232223335116
12.1328867391817,-3.34533166740409,0.51625,0.834802614087998
12.1328867391817,-3.34495685148766,0.51625,0.835075326202063
11.6643763463545,-3.33503014926174,0.51625,0.842267558535652
11.8565086390807,-3.3409794372966,0.51625,0.837966219509019
11.8707666160014,-3.37661800903026,0.51625,0.817218991355225
-5.90138628052369,-3.74677752760094,0.51625,0.785692665590618
11.9226431399892,-3.37873141097249,0.51625,0.815918694872981
12.0734173065723,-3.34351107915408,0.51625,0.836127257071299
11.8342066957184,-3.33908398462843,0.51625,0.839339590789342
-5.77724034711893,-3.73899868531178,0.51625,0.788984518072811
12.0226389568331,-3.3813646683816,0.51625,0.814296180778415
-5.76967486017637,-3.73236929020979,0.51625,0.791796957160312
-5.81607857598253,-3.72862896552522,0.51625,0.793379547021673
12.2134999814832,-3.38348221103066,0.51625,0.812981918458778
-5.75147526354757,-3.72353718211167,0.51625,0.795520985612514
12.2468909634021,-3.38641042672091,0.51625,0.811147186241862
-5.74325147138125,-3.71651497397992,0.51625,0.798481337100227
-5.9042625679086,-3.71267658023257,0.51625,0.800104786105119
12.5423728938883,-3.3902038539954,0.51625,0.808759110001254
-6.00706073733383,-3.7078536811911,0.51625,0.802141366615617
-17.2872789006847,-3.39346901171517,0.51625,0.809662521900272
-5.94160517417635,-3.69996402549947,0.51625,0.80545349261455
-14.5184589207798,-3.39525145433219,0.51625,0.811857244292153
-6.11934405529201,-3.69220985733176,0.51625,0.808674759375019
-16.7696711852665,-3.39612188582454,0.51625,0.812902280557704
-6.55839885625103,-3.68454268779614,0.51625,0.811853569410905
-16.9399841880773,-3.39827507330025,0.51625,0.815724797550024
-7.43128837928176,-3.67434753179079,0.51625,0.816069712349004
-7.21522489787688,-3.67808608041762,0.51625,0.814536555945783
-3.81900083453088,-3.62079455487871,0.51625,0.833351836499591
-5.41226732683716,-3.6260752543867,0.51625,0.832370332916514
-17.0392599347716,-3.40001585014479,0.51625,0.818024064359547
-16.7446936567244,-3.40129171850594,0.51625,0.819702393576411
-7.40840374044983,-3.66926836618371,0.51625,0.818069430401728
-6.77731079350971,-3.62976491019975,0.51625,0.83154210753262
-3.52505508623424,-3.61862392260244,0.51625,0.833685311215034
-4.65327745855739,-3.62267516417676,0.51625,0.833033601022531
-16.5729879062775,-3.40362967483645,0.51625,0.822755896063067
-3.12792897973587,-3.61487918380278,0.51625,0.834261210581357
-7.72247462805432,-3.66151888489016,0.51625,0.821088306998824
-6.99290477347998,-3.63256891985582,0.51625,0.830881989369323
-8.55618211931841,-3.65393878977691,0.51625,0.823979555698097
-16.3352989929717,-3.40571037240213,0.51625,0.825470461790946
-2.84150598332757,-3.61109368123349,0.51625,0.834843572998398
-2.57890661189621,-3.6073393777158,0.51625,0.835419644109121
-7.51228477567024,-3.63442783156787,0.51625,0.830444646330959
-8.50603202660935,-3.63687603850804,0.51625,0.829866989920132
-8.92437188411128,-3.64636776495481,0.51625,0.826744079342557
-16.1440193783777,-3.40711485456911,0.51625,0.827281327103017
-2.28965264555817,-3.6035632287123,0.51625,0.835987892557946
-10.0732215886402,-3.64048814988401,0.51625,0.828799867679041
-1.45691261261007,-3.58754471984117,0.51625,0.838306867434472
-1.50347521222804,-3.58848088373824,0.51625,0.83817370850447
-1.56146560744934,-3.5895152630318,0.51625,0.838025335441505
-15.9899162936108,-3.40907099087479,0.51625,0.82978406559779
-1.71559813824144,-3.59317139433905,0.51625,0.837504497329222
-1.63213254483355,-3.59132825227795,0.51625,0.837766229594613
-1.84433953243369,-3.59597913946908,0.51625,0.837102578396748
-2.08618226790953,-3.5997562474895,0.51625,0.836551273501125
-1.29135726935999,-3.58399487769601,0.51625,0.838802318108
-1.38924431700948,-3.58581834985775,0.51625,0.83854962679484
-15.7893764300628,-3.41096123075143,0.51625,0.832206218163274
-0.190729169248952,-3.5616337049223,0.51625,0.840606751223261
-0.984562516459499,-3.57671333666374,0.51625,0.839807152879274
-1.06159130218479,-3.57767289997788,0.51625,0.839675433278758
-1.15458410269754,-3.5803372084506,0.51625,0.83930833675674
-1.22703011804133,-3.5821629688198,0.51625,0.839055341474832
-16.1943099577154,-3.41243746749133,0.51625,0.83414347003874
-0.831034481303432,-3.55883968619788,0.51625,0.839856188696246
0.702735973624534,-3.55771082467453,0.51625,0.839705559722502
-0.452458867800167,-3.56055515374701,0.51625,0.840329762943719
-0.0770926164121851,-3.56240792022057,0.51625,0.840748178885658
-0.830014737696869,-3.57300475809937,0.51625,0.840306229247354
-0.904091166063709,-3.57487540867184,0.51625,0.840056575589973
-1.07991796801376,-3.57857013526999,0.51625,0.839552230546365
-15.9496139457126,-3.41460631584588,0.51625,0.836988780615286
0.991141823369155,-3.55715848756078,0.51625,0.839830109882972
0.0472620111625219,-3.56333933493487,0.51625,0.840924959754262
-0.208931644549852,-3.56711630714288,0.51625,0.84101577875119
-0.749891319281475,-3.57108282009808,0.51625,0.840562063911466
-0.666478545638412,-3.56916070804385,0.51625,0.840818437307984
-16.3510734276928,-3.41585837232673,0.51625,0.838612138855004
-15.8643291950141,-3.41709727644919,0.51625,0.840231900444102
0.695422981170614,-3.55452701715921,0.51625,0.841840558348623
2.65979071772733,-3.55674662824431,0.51625,0.840175606158819
1.30706948495228,-3.55539670977877,0.51625,0.841904344061154
-0.0122398779142067,-3.56484345146193,0.51625,0.84103746615059
-15.8231711625482,-3.41944038342819,0.51625,0.843300731986406
0.411217338859089,-3.55298333220908,0.51625,0.841727340135367
3.16295241705123,-3.55599190449116,0.51625,0.841189595154735
-15.6434062413128,-3.42073902219401,0.51625,0.844994451443814
0.334732758605239,-3.55214868375696,0.51625,0.841667247600301
-15.9797953653185,-3.4229449557068,0.51625,0.847807230999432
0.114462949291145,-3.55118322899962,0.51625,0.841658498932793
-16.0389312983013,-3.42620903491716,0.51625,0.852020128960083
-0.258869214372408,-3.54952468426949,0.51625,0.841781055125991
-16.1785282244002,-3.42821446217956,0.51625,0.854648303976751
0.141882608782578,-3.54696693761622,0.51625,0.842195564641908
1.40642238560276,-3.4322596958484,0.51625,0.858379277830659
-15.9617911603423,-3.43008040685461,0.51625,0.857043115799335
0.736619275667296,-3.54270072341032,0.51625,0.843031376860184
1.33770420894346,-3.4364867500777,0.51625,0.85812899714679
0.844987499171314,-3.53807882306174,0.51625,0.844006633054634
1.31738977012522,-3.44287035212662,0.51625,0.857748881333705
0.967272648912323,-3.53386831959149,0.51625,0.844870210423386
1.2811314625645,-3.44828740887861,0.51625,0.85741506149835
0.995826013187108,-3.52930156339033,0.51625,0.845784598451416
1.0741458621103,-3.52493394052756,0.51625,0.846642225167626
1.7178157214445,-3.45156582148794,0.51625,0.857200349622461
1.05059208799068,-3.52108840552914,0.51625,0.847368932911592
1.95079395570055,-3.45617257553649,0.51625,0.856758337020499
1.14643718685297,-3.51721989533782,0.51625,0.848073227838112
1.18728227850479,-3.51193414445889,0.51625,0.849054711748965
1.54981047935595,-3.46830063991054,0.51625,0.855524317468221
1.73764610500609,-3.46313689367805,0.51625,0.856042796608015
1.27051013793481,-3.51385597261047,0.51625,0.848697181426187
1.18366055201275,-3.50957630284114,0.51625,0.849452494090164
1.81447911077042,-3.4718119888131,0.51625,0.855133146130981
1.30007507431926,-3.50575628877864,0.51625,0.850089969605573
1.94830266796756,-3.47546835471923,0.51625,0.854655460226746
1.81431848615551,-3.47918546384523,0.51625,0.854143756001041
1.40059248201104,-3.50188274155966,0.51625,0.850737393904846
1.62165856665906,-3.48292508308757,0.51625,0.853639407580024
1.41994638095776,-3.49806236629127,0.51625,0.851356163130058
1.65968574695482,-3.49036845457044,0.51625,0.852563557751248
1.61729474995946,-3.48665660300577,0.51625,0.853122717886112
1.55504212105748,-3.4941929747714,0.51625,0.851962918587924
14.255044544332,-4.16857921059937,0.51625,0.574460527283349
16.6646274003184,-4.17106706329667,0.51625,0.571242841579685
18.0461386791428,-4.17667431646492,0.51625,0.563238876605128
16.3799760019348,-4.1731718279658,0.51625,0.56832700188521
17.8092352680973,-4.18088094801093,0.51625,0.547442176032191
18.261597122388,-4.17981416392348,0.51625,0.548260256754199
26.2420240235914,-4.18008855848509,0.51625,0.551759005113953
16.672036730319,-4.17865622755562,0.51625,0.560249974231267
17.8414051417806,-4.18264576348743,0.51625,0.546082604372852
13.6792868606259,-4.1800799761698,0.51625,0.557096621683466
18.7013692053498,-4.18523179581908,0.51625,0.544086306112639
20.7424572501732,-4.17885927143702,0.51625,0.559850806289144
18.6374053275507,-4.1877957253932,0.51625,0.542103897794361
17.2628892736538,-4.19236725024605,0.51625,0.538582457389966
16.3996841825845,-4.2018699523774,0.51625,0.531228352319465
17.4479479353712,-4.19807675980619,0.51625,0.53417515403561
16.4083023640189,-4.20630184755651,0.51625,0.527752050273115
15.978429261535,-4.21161521406506,0.51625,0.523543018610127
15.5214819449326,-4.21527005019384,0.51625,0.520605337745853
15.506168063157,-4.22031650401016,0.51625,0.516514081078779
15.1374877028516,-4.22809316002657,0.51625,0.510086276194522
15.2884852927021,-4.22403242692177,0.51625,0.513492481176352
15.6508215824825,-4.23236571487603,0.51625,0.506484540692198
15.4774050755682,-4.23589969314392,0.51625,0.503429158327227
15.7365825939067,-4.24448894193501,0.51625,0.495840611905269
15.8467532058502,-4.24063634677183,0.51625,0.499291009324417
16.3901832708697,-4.24864251506535,0.51625,0.492055548298569
16.707694914571,-4.25246950175128,0.51625,0.488491621506247
16.6680380695137,-4.26030751269529,0.51625,0.481125187437047
16.9611513216085,-4.2564901072394,0.51625,0.484716171052974
17.7483826969653,-4.26420243557868,0.51625,0.477351338566499
18.5207208755064,-4.26799206647619,0.51625,0.47354215794446
19.3268905045019,-4.27160875285014,0.51625,0.469792361344013
19.415473504653,-4.27538768555868,0.51625,0.465850082952553
19.8022133490142,-4.27894260990084,0.51625,0.462105619951719
21.1232401995189,-4.28270050442274,0.51625,0.457941762976937
22.349117104903,-4.28589559746366,0.51625,0.454254089080909
22.7431363635445,-4.2899635360536,0.51625,0.449564081816571
22.9340677203388,-4.29287302895593,0.51625,0.446211432821629
21.8090499145569,-4.29531790095076,0.51625,0.443218768255009
22.2823519458667,-4.2985752546553,0.51625,0.439219013498349
28.0088061984724,-4.2995652181381,0.51625,0.437990152603355
28.4348037387769,-4.302050598668,0.51625,0.434291620939077
