"Pxn","X (m)","Y (m)","Z (m)"
-0.224159075468932,-2.99839964259176,0.872609948291656,0.551098331
-0.405576800478467,-2.98273820658056,0.872800363223426,0.551098331
-0.459521864824302,-2.96707528493053,0.873062736877758,0.551098331
-0.300302946483037,-2.95141993775796,0.873263124174447,0.551098331
0.0139991060305947,-2.93577185564422,0.873317728138395,0.551098331
-0.17236987017169,-2.92012475677432,0.873354765672362,0.551098331
-0.66242699122244,-2.90447943001241,0.873614363902335,0.551098331
-0.501961587947416,-2.88883668989641,0.873959668390338,0.551098331
-0.298705950565576,-2.8731991331099,0.874182231474951,0.551098331
-0.307306852294327,-2.85757140870125,0.874368330335074,0.551098331
-0.499864802952418,-2.84195067175383,0.874625013008415,0.551098331
-0.619983438347628,-2.82633177074066,0.8749803192257,0.551098331
-0.330206442698868,-2.81071239434736,0.875279676603674,0.551098331
-0.0867536958778831,-2.79508972571246,0.875398699284706,0.551098331
0.0116297128507852,-2.77946412577215,0.875409070803968,0.551098331
-0.168026981187843,-2.76383786155532,0.875445025692498,0.551098331
-0.460700048189184,-2.74821211405118,0.875630680744975,0.551098331
-0.443938465222372,-2.73258544676771,0.875913472987963,0.551098331
-0.431642257407157,-2.7169571335065,0.87618392813262,0.551098331
-0.408822516360239,-2.70132995624763,0.876444927613524,0.551098331
-0.401037310296715,-2.68570482400475,0.876696588782751,0.551098331
-0.383628320638629,-2.67008013350383,0.876938832677471,0.551098331
-0.378671983417813,-2.65445603511005,0.877174216545784,0.551098331
-0.379032237863986,-2.63883395528794,0.87741050870384,0.551098331
-0.381547754836227,-2.62321313172653,0.877650182830037,0.551098331
-0.378478002777581,-2.60759223627068,0.877892538563786,0.551098331
-0.3393768693483,-2.5919725723289,0.87812386466977,0.551098331
-0.312834993862164,-2.57635495323314,0.878336375992644,0.551098331
-0.308866055598028,-2.56072504422084,0.87854063307222,0.551098331
-0.260221199808396,-2.54509547005626,0.878731712782381,0.551098331
-0.304256829054366,-2.529479793252,0.878918005427398,0.551098331
-0.271562523508222,-2.51386336593157,0.87910847977247,0.551098331
-0.268818027678069,-2.50404522573491,0.879226311345821,0.551098331
-0.265773374444329,-2.49623162484997,0.879320666277862,0.551098331
-0.249607615089677,-2.48262177815284,0.879478841538444,0.551098331
-0.211181248016687,-2.46700601085201,0.879643352421283,0.551098331
-0.221376662947965,-2.45138570581326,0.879801035627105,0.551098331
-0.224987087979601,-2.43576671279513,0.879966605550003,0.551098331
-0.191257947856183,-2.42015169804809,0.880123130024417,0.551098331
-0.163067752592601,-2.40453607214454,0.880256778136411,0.551098331
-0.167745088416169,-2.38891672184581,0.880383164171002,0.551098331
-0.172125572364176,-2.373297435629,0.880516704893388,0.551098331
-0.156214158029565,-2.35767971287359,0.880646495114649,0.551098331
-0.127308104211516,-2.34206121517053,0.880759601546039,0.551098331
-0.124954322297439,-2.32644071868511,0.880863141597174,0.551098331
-0.12333085903227,-2.31082017635994,0.880966199949532,0.551098331
-0.113487409952038,-2.29520024854975,0.881063774153567,0.551098331
-0.0688858261224596,-2.27957928116128,0.88113886303316,0.551098331
-0.0943133373718769,-2.26395610242832,0.881205808395961,0.551098331
-0.109314503155049,-2.24833315651178,0.881292190600552,0.551098331
-0.137106223902402,-2.23271053324816,0.881407022289711,0.551098331
-0.18796001636082,-2.21709012506637,0.881558061891224,0.551098331
-0.165037847814471,-2.20147240125084,0.881717889591805,0.551098331
-0.154413882593029,-2.18585456984871,0.881862091657658,0.551098331
-0.161719473984744,-2.17023728764704,0.882005341226757,0.551098331
-0.199790562623864,-2.1546228414203,0.88217073891008,0.551098331
-0.17427092229897,-2.13901042441657,0.882345966313672,0.551098331
-0.146969102341992,-2.12339619404082,0.882495969124956,0.551098331
-0.11303657166358,-2.10777975086815,0.882608871830434,0.551098331
-0.0209895312562643,-2.09216597912459,0.882665108176992,0.551098331
0.0439087890529246,-2.07655237587891,0.882642316163847,0.551098331
0.0671386013686651,-2.06093884909318,0.882562645623003,0.551098331
0.109614602185219,-2.04532950117296,0.88246524573696,0.551098331
-0.0142270342384883,-2.02971644479195,0.882427880627185,0.551098331
0.0347108045605436,-2.01409902443989,0.882439719703116,0.551098331
0.094735048936986,-1.99847931818951,0.882398766765628,0.551098331
0.105271298291834,-1.98285939660785,0.882308894446767,0.551098331
0.0863275810949668,-1.96724258383555,0.882218557502827,0.551098331
0.0736576439321673,-1.95162701133935,0.882145213371177,0.551098331
0.0618893523774849,-1.93601230492193,0.882083438752036,0.551098331
-0.215027699906056,-0.970921302856972,0.883840315791425,0.551098331
-0.559363854769271,-0.994169627915343,0.883376282103839,0.551098331
-0.543334060482368,-0.978679159464081,0.883721565794526,0.551098331
-0.53379077019117,-0.986424405944398,0.883551588427053,0.551098331
-1.16159272106942,-1.01737640269358,0.882542001873965,0.551098331
-0.712898419944277,-1.00189857712849,0.883174153868515,0.551098331
-1.06819616245966,-1.02516601350576,0.882169245734874,0.551098331
-1.05445588476708,-1.00962333733967,0.882896196732228,0.551098331
-0.885171165541413,-1.03298761704796,0.881825024070215,0.551098331
-0.846704130944986,-1.04082020446591,0.881514905284354,0.551098331
-0.82172679847801,-1.04864277539257,0.881219841869481,0.551098331
-0.786712672789782,-1.05645713172713,0.880933389784773,0.551098331
-0.777683370751371,-1.06180523967329,0.880740654438526,0.551098331
-0.716075258531151,-1.06572612279846,0.880607735616791,0.551098331
-0.806860219757161,-1.07210495604087,0.880383040528716,0.551098331
-0.8009136912531,-1.07990340076401,0.88009365338142,0.551098331
-0.809242133414733,-1.08771949613493,0.879797133369816,0.551098331
-0.806370109472031,-1.09554673411182,0.879496980382615,0.551098331
-0.72852396348993,-1.10336446966142,0.879213188326081,0.551098331
-0.780285301970482,-1.11117409875053,0.878934684782999,0.551098331
-0.732737834605619,-1.11897323515034,0.878648124885618,0.551098331
-0.814427459595625,-1.12676763482509,0.878348372619255,0.551098331
-0.788152115708944,-1.13456621011485,0.878034165666527,0.551098331
-0.776789732842999,-1.14237772138896,0.877719619180713,0.551098331
-0.72942308463923,-1.15021793114799,0.877407346530483,0.551098331
-0.652225220188289,-1.15808514231841,0.877110397571903,0.551098331
-0.430200001877119,-1.1659392159137,0.876883882626406,0.551098331
-0.590001208840132,-1.17376334619113,0.876678085489387,0.551098331
-0.636037901863703,-1.18156526454053,0.876420727324137,0.551098331
-0.622221935432173,-1.18935884891132,0.876150485618173,0.551098331
-0.613047476919781,-1.19717078680726,0.875879915412777,0.551098331
-0.603909251816853,-1.20498730863961,0.875607981213048,0.551098331
-0.581613366411663,-1.21282541357971,0.875335545691909,0.551098331
-0.552412515740135,-1.2207076258006,0.875062776008572,0.551098331
-0.122525633546698,-1.22857587067085,0.874899096228118,0.551098331
-0.335664447795062,-1.23638886749475,0.874800946916592,0.551098331
-0.538546414216334,-1.24415981130306,0.874605254123714,0.551098331
-0.529592733104616,-1.25191882425561,0.874353998561688,0.551098331
-0.514908257441748,-1.25969571743479,0.874100309443727,0.551098331
-0.498130634994196,-1.26750148755689,0.873845678334406,0.551098331
-0.478147505639871,-1.27533386013717,0.873590179429426,0.551098331
-0.379284471273841,-1.2831984319143,0.87335634998831,0.551098331
-0.255504177979839,-1.29108942853906,0.873177437861751,0.551098331
-0.187581093641117,-1.29898555152556,0.873050539463953,0.551098331
-0.175806551138266,-1.30688577518298,0.87294525110563,0.551098331
0.0333264530880536,-1.31478833920124,0.872904516761017,0.551098331
0.116469981863953,-1.32267670649186,0.872948667048781,0.551098331
0.144708023158587,-1.33055117206111,0.873023222453974,0.551098331
0.186811330177564,-1.33841058449154,0.87311651975664,0.551098331
0.215576854568296,-1.34625395069158,0.873228287549929,0.551098331
0.230384420754836,-1.3540885999436,0.873350989824978,0.551098331
0.245304630529887,-1.36191656373859,0.873480614994981,0.551098331
0.247333649256604,-1.36973710485439,0.873613655437125,0.551098331
0.247595676315744,-1.37755354250172,0.873746373862856,0.551098331
0.247173999902887,-1.38927592429158,0.873940141485802,0.551098331
0.197896781677857,-1.40490497610866,0.874171485315076,0.551098331
0.191872434343542,-1.42053307951173,0.87437817634418,0.551098331
0.227265870679842,-1.43616194469936,0.874603989215317,0.551098331
0.25769980679476,-1.45179230560247,0.87486054093289,0.551098331
13.8964175408281,-4.15323358227524,0.55736592589016,0.551098331
13.0968373930071,-4.15206510398276,0.559407773293499,0.551098331
12.6700302489228,-4.14884902892432,0.564993342977115,0.551098331
13.6391607830335,-4.15435800254446,0.555389956459338,0.551098331
15.7911262238264,-4.16007506964957,0.545250159291966,0.551098331
14.7812956613558,-4.1563025249649,0.551963419985834,0.551098331
12.5818175402821,-4.14996244438264,0.56306537097351,0.551098331
12.0848465760701,-4.14767035825494,0.567024432773096,0.551098331
11.5812704021747,-4.14546941626431,0.570802198053836,0.551098331
15.2470946143568,-4.15740782880143,0.55001050773046,0.551098331
10.5827178877293,-4.14035672522771,0.579463104757069,0.551098331
-17.0096929849241,-4.02228334413863,0.73252577355854,0.551098331
-17.7134672956444,-4.01856366756201,0.735914438420471,0.551098331
10.7448852090075,-4.14277717958722,0.575377526228108,0.551098331
9.2567268764274,-4.13724310270936,0.584652666207105,0.551098331
-18.2422112209511,-4.0104038170365,0.743118049349082,0.551098331
-18.0193801215231,-4.00576779198772,0.747055865739874,0.551098331
-17.6816678677251,-4.01423742422841,0.739818446971436,0.551098331
-18.1798424549542,-4.00206464735888,0.750072218290954,0.551098331
-16.8215544528379,-4.02616158108833,0.728835206137751,0.551098331
-16.0306912777339,-4.03003772730619,0.725141464540457,0.551098331
-15.2228551304737,-4.03774994164231,0.717465426484801,0.551098331
-15.8903861659539,-4.03388502297696,0.721317510964381,0.551098331
-14.1722966310053,-4.04529602082874,0.709726134077763,0.551098331
-13.6779574271216,-4.04798668934699,0.706815545761243,0.551098331
8.22769307122144,-4.13392932987284,0.590129588710623,0.551098331
7.87492999733017,-4.1315905861967,0.593935539060832,0.551098331
-18.3284919351467,-3.99752160292501,0.753720096523633,0.551098331
-14.8403559470815,-4.04156624565055,0.713553615927641,0.551098331
-12.2805960872711,-4.05592018239667,0.698144132874306,0.551098331
-11.7628802996982,-4.06012956209776,0.693418163524656,0.551098331
-13.6447183312327,-4.05156589596754,0.702936384030632,0.551098331
-11.0048208697896,-4.06325382108273,0.689764143985906,0.551098331
6.79231086324178,-4.12795591244492,0.599795918403622,0.551098331
5.29486162883976,-4.12270523249341,0.608163031547294,0.551098331
-9.18708383767482,-4.07029157857414,0.681332753660755,0.551098331
-8.31101094500761,-4.07402115674648,0.676698178905607,0.551098331
-10.0312046506923,-4.06707760559444,0.685214549532364,0.551098331
-7.61103207088291,-4.07716949966399,0.672739211365763,0.551098331
-18.8278807001086,-3.98896363576681,0.760368850589874,0.551098331
-18.5123593432927,-3.99367575761139,0.756765154227177,0.551098331
-12.4362211343522,-4.0528472123046,0.701542239905411,0.551098331
-13.1019837141896,-4.05262359288871,0.701788879512767,0.551098331
5.64057418100403,-4.12495298617878,0.604609961560951,0.551098331
4.09128676218613,-4.11870422200606,0.614365554457668,0.551098331
2.94957403449949,-4.11575189691082,0.618885293320668,0.551098331
2.53820240365307,-4.11315095384303,0.622834093535972,0.551098331
-1.23761318402067,-4.10016936289686,0.641844491154117,0.551098331
-2.05502838047405,-4.09739556101886,0.645739741272405,0.551098331
-5.90133754816582,-4.0839144306653,0.664078062928211,0.551098331
-4.80973684018235,-4.0867817791964,0.660251676999547,0.551098331
-6.61799090534918,-4.08080006444446,0.668083730428958,0.551098331
-18.3893344982447,-3.98488752408548,0.763438305508249,0.551098331
-0.226354998812467,-4.10265440143666,0.638281601345811,0.551098331
1.33076205381579,-4.1089756389297,0.629088491115127,0.551098331
-3.19487837128128,-4.09360276732168,0.651023135572694,0.551098331
-3.78088363610559,-4.09084060696461,0.654801798999905,0.551098331
-18.5548524871543,-3.97598935958249,0.769953055715534,0.551098331
-18.9398827084932,-3.98040717507303,0.766722689462685,0.551098331
1.09517631788808,-4.10658138572383,0.632622074675452,0.551098331
-0.0197568184463101,-4.1054960200756,0.634193342413554,0.551098331
-18.8744274506571,-3.97230685465585,0.772425123354775,0.551098331
-15.4159034190231,-3.94257987374529,0.788790113003877,0.551098331
-18.8554492571559,-3.95339800081296,0.784133332272885,0.551098331
-18.9905834064358,-3.96719426197579,0.77582845088836,0.551098331
-15.2007465595636,-3.93728612808189,0.791054839159892,0.551098331
-19.0396404817907,-3.9576623717827,0.781634334468712,0.551098331
-15.697195461682,-3.94952634231038,0.78579569059829,0.551098331
-18.3359639269772,-3.96320393044212,0.778358117669415,0.551098331
-11.8599699259287,-3.92718162015254,0.794599512207103,0.551098331
-12.6446844038111,-3.93335264482062,0.792461050809697,0.551098331
-10.7113935325505,-3.91480766865788,0.798843434638924,0.551098331
-11.2753764052331,-3.91963257357451,0.797203590594459,0.551098331
-10.1682779173377,-3.91082268929244,0.800158815732352,0.551098331
-9.51827297946443,-3.89637745285594,0.804946628229829,0.551098331
-9.87160621028867,-3.90403353341416,0.802402881801564,0.551098331
-9.48498205476139,-3.89162467912871,0.806532480945628,0.551098331
-8.96971447314195,-3.88062625495648,0.810175367836846,0.551098331
-9.17076148585477,-3.88759621560992,0.807870900639363,0.551098331
-8.66829976468301,-3.86821656269166,0.814319720728601,0.551098331
-8.65846951895986,-3.8729221944835,0.812736637748446,0.551098331
-8.65967940895787,-3.85711497447007,0.818204254653456,0.551098331
-8.84526386249413,-3.85020637018061,0.820684977583151,0.551098331
-8.68047029728026,-3.86415914592753,0.815730988760657,0.551098331
-8.89527247056267,-3.84634168523674,0.822107783947071,0.551098331
-10.2496229506971,-3.81009528670471,0.836278172020639,0.551098331
-9.41342864199391,-3.83737182335077,0.825479088857886,0.551098331
-9.85742063985596,-3.82157329601181,0.831606583613421,0.551098331
18.9927475774803,-4.33264111902491,0.00308049781297161,0.551098331
19.6714487626119,-4.33247025168335,0.0177168525211693,0.551098331
19.3712973835193,-4.33254420688815,0.0100146499185858,0.551098331
20.797149634766,-4.17547564898657,0.520862761613517,0.551098331
15.8646964561875,-4.1631615116747,0.539738118780434,0.551098331
26.2420240235914,-4.17940794620995,0.516716484431387,0.551098331
25.0690400384442,-4.17742554478039,0.518859439662352,0.551098331
18.012173214797,-4.33015932305909,0.0675271507292724,0.551098331
20.4755381165841,-4.33204603410121,0.033156816448786,0.551098331
20.1392531791326,-4.33231278281141,0.0254321166956113,0.551098331
21.9652622438928,-4.17246610601353,0.523939990694171,0.551098331
17.3495112851326,-4.1691209940874,0.528999031311908,0.551098331
16.0389735781314,-4.16430108002291,0.537695770682347,0.551098331
23.765260234015,-4.18291131445118,0.513021436250942,0.551098331
19.4286534735787,-4.32917212532522,0.0794736810413368,0.551098331
18.8137428610709,-4.32982086724615,0.0717393366741769,0.551098331
20.613333335855,-4.33039782739572,0.063639343681462,0.551098331
20.6539677630113,-4.33085745693599,0.0562521194185047,0.551098331
20.9922038508741,-4.33133918673267,0.0485611490848017,0.551098331
20.8017035889058,-4.33174322300316,0.0408649444100048,0.551098331
16.4999179738266,-4.17110342344846,0.525415610181613,0.551098331
15.9649649866873,-4.16603618774156,0.534568175861936,0.551098331
16.9299508965143,-4.19392134436248,0.500617454479773,0.551098331
25.6903364666608,-4.18607754918821,0.509641613186865,0.551098331
27.1389833765931,-4.18879015383447,0.506545402511592,0.551098331
21.718007701534,-4.19744376993906,0.49607305859551,0.551098331
20.2331264884072,-4.32780116872515,0.0949649988639953,0.551098331
19.7532837259671,-4.32849635293485,0.0872248503122939,0.551098331
19.3702627322972,-4.19550215824007,0.498669579753367,0.551098331
24.3446341423957,-4.19031187332869,0.504788709785934,0.551098331
24.7377312459675,-4.19212691004375,0.502697919145214,0.551098331
16.8847074660697,-4.19867589116681,0.494245017618225,0.551098331
17.393437899173,-4.20045073473711,0.491669284917782,0.551098331
20.2130340673935,-4.32623064805978,0.110429417203224,0.551098331
20.3708083820887,-4.32704216948977,0.102705407653888,0.551098331
19.4915531543239,-4.20211600173578,0.489235037047888,0.551098331
19.4915531543239,-4.2035010126382,0.487059076175244,0.551098331
18.7032865547657,-4.32199957539361,0.143835108061581,0.551098331
19.9824556977302,-4.32444548175475,0.125788660692774,0.551098331
20.1293695210621,-4.32537809031401,0.118099481192609,0.551098331
20.0902966942184,-4.20680392786459,0.48170045816406,0.551098331
18.920896675894,-4.32121947970545,0.149034744480761,0.551098331
20.4330632647418,-4.32255432106632,0.139914835900912,0.551098331
19.9498960873467,-4.32344123171516,0.133472085324299,0.551098331
18.4522647785231,-4.20925672135052,0.477732566376553,0.551098331
13.7671596185585,-4.2092614888367,0.477725607950712,0.551098331
13.7671596185585,-4.20926573385804,0.477719558399567,0.551098331
13.7671596185585,-4.21107941829565,0.474397323971821,0.551098331
19.5186004950067,-4.32000937186531,0.156779875069296,0.551098331
13.328552869811,-4.2129956528665,0.470883312065132,0.551098331
14.9770559277945,-4.21500756381805,0.467052473645255,0.551098331
14.991332999615,-4.21726574177075,0.462684014606024,0.551098331
19.7374060161963,-4.31873822816763,0.164525640062153,0.551098331
13.0357228693867,-4.21745873480669,0.443322851292569,0.551098331
9.20831292328301,-4.21740888511185,0.444031691123125,0.551098331
11.5955493526046,-4.21880170901889,0.45957103362006,0.551098331
19.6046646646315,-4.31739673080124,0.172346528394162,0.551098331
13.90640678684,-4.22008556775498,0.438321791289318,0.551098331
9.58886903556062,-4.219063642725,0.445246370198263,0.551098331
13.3356836883367,-4.22407491878089,0.430589860271803,0.551098331
11.8131866905458,-4.22093294637273,0.454496475847109,0.551098331
16.2971139206215,-4.22117904324945,0.449052244386967,0.551098331
20.973232071035,-4.31596583274596,0.180287202811512,0.551098331
14.047912509146,-4.22650020674796,0.425765315428917,0.551098331
14.8398287587323,-4.31477978688685,0.19191547222277,0.551098331
21.9291792470558,-4.31502322362789,0.18783439593189,0.551098331
13.9051442079838,-4.22902050951646,0.420749940895715,0.551098331
16.3215651437699,-4.31438182818982,0.196076158060504,0.551098331
14.7771956462368,-4.23126652084274,0.416260509131432,0.551098331
18.5516716641016,-4.3132258447086,0.203313171597446,0.551098331
13.0706356522303,-4.23672787059467,0.405137102617191,0.551098331
14.1056216965792,-4.23366547846701,0.411389899678645,0.551098331
19.3782684806792,-4.31142772370118,0.210617034961614,0.551098331
14.4129780686263,-4.23865980250912,0.401129554346888,0.551098331
12.8205827128387,-4.2443014726221,0.389277208924244,0.551098331
19.1452623205563,-4.30938381781612,0.217971607252758,0.551098331
17.7761335963201,-4.30645900990449,0.228009537583976,0.551098331
13.6302945032039,-4.24117825293536,0.395856331317461,0.551098331
14.0510570250721,-4.2462358004395,0.385149051264639,0.551098331
19.64111375863,-4.30760417799574,0.224131590461318,0.551098331
17.8055739140828,-4.30483740796856,0.233330286882047,0.551098331
13.476925584289,-4.24846070346613,0.380287146276005,0.551098331
12.8401368397106,-4.25154249915911,0.373477419582175,0.551098331
17.6706565495767,-4.30246602211718,0.240992801365027,0.551098331
13.62667306445,-4.25338033345954,0.369369086156089,0.551098331
12.9368081868812,-4.25537624992065,0.364851237096662,0.551098331
16.2952693016559,-4.29910502211287,0.251660550188169,0.551098331
18.0501999333332,-4.30034419059771,0.247758028445564,0.551098331
12.3970313448106,-4.25871221493945,0.357297384741198,0.551098331
16.2968588453647,-4.2975089603965,0.256417069068026,0.551098331
12.1365181339441,-4.26090570952686,0.352290952470028,0.551098331
16.5882837848381,-4.29490667841726,0.2641180381569,0.551098331
13.9879737988018,-4.26250906087454,0.348417966995349,0.551098331
15.1061176924906,-4.29133591135454,0.27459612393898,0.551098331
16.9028946035911,-4.29267805444932,0.270681084171393,0.551098331
12.7678862583195,-4.26534080736964,0.341705996146125,0.551098331
14.8238585494313,-4.28952178659243,0.27973680601978,0.551098331
11.498563718267,-4.26789124529208,0.335775326253497,0.551098331
14.6293278492336,-4.28676589277178,0.287401616849518,0.551098331
14.0362922861808,-4.26955476496345,0.331765561259355,0.551098331
14.889955325903,-4.28467653940798,0.293091252624854,0.551098331
13.9682169883394,-4.28317337491102,0.297060065646391,0.551098331
13.717746289203,-4.27282859541323,0.323504192202744,0.551098331
15.9466358799207,-4.27948528900716,0.306554283409485,0.551098331
16.882633374089,-4.27594140661685,0.315629171891641,0.551098331
-13.7631628336344,-3.77296191492267,0.852287079749735,0.551098331
-12.4146622363005,-3.78900047653636,0.845380479476761,0.551098331
-14.4932134902818,-3.76898728588613,0.853996666395411,0.551098331
-13.1527725592037,-3.77862284607991,0.849871799281542,0.551098331
-12.9580146181506,-3.78497796508886,0.847138323492,0.551098331
-11.8703454430397,-3.79433968525775,0.843047365352043,0.551098331
-14.6256928153807,-3.7630630117667,0.856465259691644,0.551098331
-11.1608274270081,-3.80208436440829,0.83969474485172,0.551098331
0.308427002571918,-3.32665496311422,0.883570647460957,0.551098331
-14.9676683480681,-3.75561005742209,0.859473104723674,0.551098331
-14.9569899712064,-3.75072844966023,0.861398845730129,0.551098331
-10.8638839681462,-3.80619885549126,0.837931406940497,0.551098331
0.183095517049072,-3.34219021394632,0.883642023270262,0.551098331
-15.4809462491835,-3.74029584470778,0.865297239269247,0.551098331
-15.1122776768458,-3.7468225576781,0.862885697672118,0.551098331
0.132120406740984,-3.35769112593174,0.883686316494891,0.551098331
-15.1844192464521,-3.7342188290234,0.867465077862247,0.551098331
-14.6106345564542,-3.725199626059,0.870369564611894,0.551098331
-2.56290231113441,-3.68057338920052,0.877889320824474,0.551098331
-2.27294170346249,-3.67297561339203,0.878366925627147,0.551098331
0.0604784930307034,-3.37320375136518,0.883716295932172,0.551098331
-13.5378150829752,-3.71769400644505,0.872457366344319,0.551098331
-15.5043111619515,-3.73045339930594,0.868739857722448,0.551098331
-3.35942683118891,-3.68813234522061,0.877334127446982,0.551098331
-2.02226496410353,-3.66532367322586,0.878817748758631,0.551098331
0.0154989486473187,-3.38874144665253,0.883724314612971,0.551098331
-12.7337316609311,-3.7108567191652,0.874163541950251,0.551098331
-4.5722474910038,-3.69567151649386,0.876620915995879,0.551098331
-6.82838092477056,-3.70313637471418,0.875664758145485,0.551098331
-1.80770533829524,-3.65761727684625,0.879240279832337,0.551098331
0.0335072073733834,-3.40431554565905,0.883728900904308,0.551098331
-9.5559509569602,-3.70731123919725,0.875015036607309,0.551098331
-1.56998475487338,-3.64989734158521,0.879627843653038,0.551098331
-0.0241774952751298,-3.41993546142509,0.883736231908141,0.551098331
-1.42686769601006,-3.64218110623476,0.879982158375062,0.551098331
-0.0927247499717928,-3.43557432198943,0.883705663352822,0.551098331
-1.33921521984567,-3.63446071145337,0.880317176355828,0.551098331
-1.25454730310677,-3.62846644965461,0.880566366683941,0.551098331
-0.0529531306175096,-3.45126861719526,0.88367787681531,0.551098331
-1.20049325422606,-3.62458950061454,0.880718664324417,0.551098331
-0.175751804486885,-3.46699302337672,0.88362208991094,0.551098331
-1.08584800466026,-3.61898213957877,0.880922531322531,0.551098331
-0.216295674485169,-3.48270338755793,0.883515036545538,0.551098331
-1.13784087569447,-3.6112349355639,0.881201747703514,0.551098331
-0.300035174578732,-3.51405049158678,0.883247952818331,0.551098331
-0.286686926047298,-3.49838657443055,0.883390364310593,0.551098331
-0.986849025213863,-3.60348740713925,0.881466431712389,0.551098331
-0.470939781023778,-3.52970574712225,0.883067884910832,0.551098331
-0.877732255471677,-3.59191037790719,0.881794683351525,0.551098331
-0.651319221918468,-3.56088815279201,0.882534477489816,0.551098331
-0.537248402587447,-3.54532907896673,0.882823894554158,0.551098331
-0.782137338343022,-3.57642515149726,0.882188519721384,0.551098331
3.36209171074851,-0.103405671475001,0.00309410774414216,0.551098331
3.32083482622279,-0.103444092979787,0.0100566215222694,0.551098331
3.3263442976704,-0.103499633864908,0.0177978159580293,0.551098331
3.31414146927883,-0.103571438754435,0.0255454247090092,0.551098331
3.32351164800864,-0.103651395612454,0.0332945830539756,0.551098331
3.32284093754574,-0.103750776822322,0.0410426880514747,0.551098331
3.33627116304549,-0.103960564814481,0.0487937566023166,0.551098331
3.34619863566396,-0.104277268290657,0.0565480633806291,0.551098331
3.35950221565106,-0.104634332038842,0.064301839521395,0.551098331
3.37418169951832,-0.105018822810262,0.0720553813445086,0.551098331
3.39032067385896,-0.10538312163592,0.0798075445777143,0.551098331
3.41160430878787,-0.105749236302109,0.0875870935902947,0.551098331
3.43384746111228,-0.106168226609562,0.0953606654878644,0.551098331
3.45144836820664,-0.106635424227837,0.103091570519113,0.551098331
