"Pxn","X (m)","Y (m)","Z (m)"
-0.375287652075847,-2.62326124793086,0.877491243019592,0.402204999
-0.332749799443642,-2.60763954901969,0.877747837303265,0.402204999
-0.245739933433812,-2.59201840467033,0.877958224559257,0.402204999
-0.214795158132404,-2.57639904574835,0.878133250871964,0.402204999
-0.209479430261535,-2.56078047909144,0.878296300317622,0.402204999
-0.206737574338517,-2.54516180307352,0.878456797298284,0.402204999
-0.205678451318617,-2.52953282527702,0.878616728021739,0.402204999
-0.171030782206612,-2.51390660346986,0.878763232392155,0.402204999
-0.154265896680957,-2.49829095652261,0.878890522130627,0.402204999
-0.152684355525701,-2.48267285540798,0.879012128713731,0.402204999
-0.151786310817087,-2.47209615804789,0.879094481620595,0.402204999
-0.151413764573659,-2.46428272821986,0.879155319010284,0.402204999
-0.129442585142153,-2.4514300706404,0.879250071212635,0.402204999
-0.110105873546202,-2.43581390301603,0.879356315030323,0.402204999
-0.12083921358172,-2.42019557730621,0.879458012861209,0.402204999
-0.118059524528983,-2.40457741203128,0.879556902523712,0.402204999
-0.117314134051712,-2.38895911412469,0.879652838426135,0.402204999
-0.116688305840722,-2.37334078346015,0.87974876085312,0.402204999
-0.10947660927093,-2.35772810331678,0.879840817333902,0.402204999
-0.00591735897172418,-2.34211561644938,0.879894366317586,0.402204999
0.0404547050284141,-2.32650070137208,0.879887632037547,0.402204999
0.0273484927057591,-2.3108784887248,0.87985683009718,0.402204999
-0.177053334548982,-2.2952469682385,0.879918114941679,0.402204999
-0.104643441890484,-2.27963151372423,0.880035886320327,0.402204999
-0.0529213489470781,-2.26402271193607,0.880100840767199,0.402204999
-0.0519534949083994,-2.24840599583934,0.880146702767837,0.402204999
0.0646711825353522,-2.23278733354175,0.880152534535359,0.402204999
-0.0677267075701488,-2.2171682692447,0.880156346907838,0.402204999
-0.0112605422630732,-2.20155397124209,0.880179429145217,0.402204999
0.00946679493193368,-2.18593880532584,0.880177491792232,0.402204999
0.02085514299605,-2.1703214105114,0.880163652157299,0.402204999
0.0307940164194738,-2.15470448577399,0.880139981417803,0.402204999
0.0305040041918704,-2.13908665003012,0.880111794590824,0.402204999
0.0342247568198361,-2.12347214880597,0.880083629679707,0.402204999
0.0637250026722681,-2.10785593386555,0.880043385710954,0.402204999
0.0488231796288401,-2.09223768579009,0.879992194587252,0.402204999
0.0624276427942138,-2.0766227144492,0.879936810254796,0.402204999
0.0697405302264475,-2.06100705468161,0.879873486532536,0.402204999
0.0717905336457993,-2.04539130950966,0.879806207783645,0.402204999
0.0899682230601743,-2.02977724026966,0.879730147536074,0.402204999
0.113436115698287,-2.01416416214836,0.879635438073312,0.402204999
0.127941881927632,-1.99854968322246,0.879524029678056,0.402204999
0.119703228820544,-1.98292950778589,0.879409073050488,0.402204999
0.0795849403947267,-1.96731401820289,0.879307227858705,0.402204999
0.130951751369694,-1.95452920701471,0.879221231467695,0.402204999
0.131365574074301,-1.94671659259045,0.879157341849243,0.402204999
0.130897403860681,-1.93607723306743,0.879070080843348,0.402204999
0.136934872733786,-1.92046266585312,0.878939291856974,0.402204999
0.161454494388078,-1.90484870741931,0.878792722554914,0.402204999
0.160387419613403,-1.88923344904563,0.878633079918459,0.402204999
0.194446804932267,-1.87360726156629,0.878460598984532,0.402204999
0.197260138146271,-1.85798059106929,0.87827359068448,0.402204999
0.186951975049741,-1.84236365914307,0.878084824817968,0.402204999
0.17980750470149,-1.82674560461505,0.877896271570462,0.402204999
-1.00876189041724,-1.18125800933733,0.880973340434085,0.402204999
-1.23260311696438,-1.18911977199894,0.880569288653829,0.402204999
-1.20951755235291,-1.19691288728741,0.880121509330589,0.402204999
-1.19346806276944,-1.20459390055279,0.879669131409657,0.402204999
-1.17415288569019,-1.21239594122847,0.87919886206758,0.402204999
-1.11167434234212,-1.2202123807264,0.8787282389227,0.402204999
-1.00789817409189,-1.22803682629508,0.878276914042655,0.402204999
-0.957043518892255,-1.23585829874868,0.877848101302652,0.402204999
-0.989546882416633,-1.24366998808687,0.877413011262333,0.402204999
-0.985346188163525,-1.25147426846517,0.876958071992769,0.402204999
-0.986806516036669,-1.25927940748974,0.876490800613948,0.402204999
-0.95707692353816,-1.26710083729633,0.876012725453663,0.402204999
-0.911341701681534,-1.27498440111828,0.875525913872933,0.402204999
-0.75715433596147,-1.28287918878011,0.875065829332137,0.402204999
-0.531859688123392,-1.29074606920922,0.874700658991015,0.402204999
-0.439544047571463,-1.298614673362,0.874427242500405,0.402204999
-0.445831985536055,-1.30646571606197,0.874182815169744,0.402204999
-0.497036501154982,-1.31430029144213,0.873920564042912,0.402204999
-0.542673119676734,-1.32212793880641,0.873625720762493,0.402204999
-0.470223706915209,-1.32996012328218,0.873331684456849,0.402204999
-0.447059180648611,-1.33779963885743,0.873057222495158,0.402204999
-0.420594826118072,-1.34575738789369,0.872786326118981,0.402204999
-0.289532965034912,-1.35106163063914,0.872621031403934,0.402204999
-0.400362295814745,-1.3548951462934,0.872508118538154,0.402204999
-0.221435974939634,-1.36139185676155,0.872354089227507,0.402204999
-0.136922714983374,-1.37317673703566,0.872203371813759,0.402204999
-0.142474461428296,-1.38888484970776,0.872032823415171,0.402204999
-0.0478151459219227,-1.40457996785258,0.871910664733835,0.402204999
-0.0352389898918913,-1.42026345724974,0.871852700512593,0.402204999
0.0476875644808565,-1.43594029455814,0.871854607548082,0.402204999
0.0926213752073858,-1.45160814983114,0.871940818905548,0.402204999
0.0905798311638106,-1.46727435683397,0.872056090642701,0.402204999
0.158189230341843,-1.48293634361165,0.872217223281545,0.402204999
-16.8567571189611,-4.05567319347775,0.794521845962188,0.402204999
-13.6415702137073,-4.02430277658204,0.806957575239762,0.402204999
-14.847345711104,-4.03973244459105,0.800940347281018,0.402204999
-12.7269225347479,-4.00871493604862,0.812811608301227,0.402204999
-11.7972159502224,-3.99464702901256,0.817944314053049,0.402204999
-19.6860058706052,-4.0708566108516,0.788072314935326,0.402204999
-24.0903901308584,-4.08594127772481,0.781140685564431,0.402204999
62.8344286337584,-4.43232578864712,0.00308231885504674,0.402204999
-28.436962846648,-4.09498102188723,0.776829981002114,0.402204999
62.7633246672333,-4.43218874967079,0.0177581259194783,0.402204999
62.7064829506427,-4.43229148971988,0.0100261157134546,0.402204999
-35.1029771479027,-4.10173806723116,0.773272993919734,0.402204999
63.452574744604,-4.43184663792552,0.0332399567880639,0.402204999
62.9059724586497,-4.43203106998525,0.0254972607940048,0.402204999
-34.3700156537947,-4.11493506112696,0.764775192834022,0.402204999
-23.0657194241052,-4.13014483260202,0.752659971259169,0.402204999
-13.511167636761,-4.15322128429735,0.732165314132145,0.402204999
-13.511167636761,-4.15240829230438,0.732886050287086,0.402204999
-13.511167636761,-4.1453812103744,0.739271967080188,0.402204999
61.9264971879542,-4.43100093454068,0.0587769830203139,0.402204999
62.8336450963989,-4.43138754511874,0.0487500933400582,0.402204999
63.1408462843454,-4.4316452922019,0.040994240571864,0.402204999
-18.2802141116084,-4.13832718199619,0.745681046619359,0.402204999
-9.8201366543166,-4.15425008498089,0.731232808292073,0.402204999
62.6049935759956,-4.43075642771191,0.0642680087672009,0.402204999
63.1520755614349,-4.43115571933073,0.0548898080358755,0.402204999
-7.64379543428221,-4.16203414363126,0.723903969309318,0.402204999
-1.67120244390151,-4.17753015301709,0.708795340761354,0.402204999
62.1615619793837,-4.42995849224239,0.0797097530136259,0.402204999
62.3831004443178,-4.43038617755535,0.0719960687593552,0.402204999
-5.80360263244219,-4.16987782981653,0.716489719542089,0.402204999
0.130425021805772,-4.18513320981704,0.701128288933772,0.402204999
61.0612490467642,-4.42775253061217,0.110610124431575,0.402204999
61.6614897310456,-4.42893650893761,0.0951291962249306,0.402204999
61.9016074293792,-4.42946976199866,0.0874179204113908,0.402204999
1.13486251348882,-4.192548215279,0.693179090637658,0.402204999
60.8466862164395,-4.42709804509254,0.118392206922625,0.402204999
60.8941591683344,-4.42639719242918,0.126128259854225,0.402204999
61.5191896824221,-4.42836392392945,0.102842606878017,0.402204999
6.04493238566011,-4.19985031565148,0.68527681519879,0.402204999
60.609062309009,-4.42487919471505,0.141581007395598,0.402204999
60.8137424454817,-4.42565553071949,0.133853565963968,0.402204999
10.2296155388777,-4.20701536636662,0.676851755668046,0.402204999
60.1692990699174,-4.42297135029022,0.159255976983729,0.402204999
61.183188959784,-4.42343515064326,0.155345120065823,0.402204999
61.0919087266848,-4.42408187933794,0.149343790751944,0.402204999
11.3010582527543,-4.21394725521033,0.668712467460855,0.402204999
59.788933067279,-4.41928457474301,0.188000299296258,0.402204999
60.4072993521371,-4.42134555825944,0.172561755895925,0.402204999
60.7231090606965,-4.42229460519383,0.164893806046726,0.402204999
15.3420150647763,-4.21438227468286,0.668210200794429,0.402204999
15.3420150647763,-4.21498848498613,0.667475938008733,0.402204999
15.3420150647763,-4.22142042986498,0.659487475925517,0.402204999
59.4580373522865,-4.41821450378871,0.195782916560762,0.402204999
60.3584400013469,-4.42033221221543,0.18023385602443,0.402204999
20.7612576539634,-4.23310402641444,0.64493117395153,0.402204999
59.1179296658441,-4.41711957967941,0.203490142606668,0.402204999
23.0259400994019,-4.24166868983054,0.634200438233623,0.402204999
57.6553836671125,-4.41544451913771,0.214493209273354,0.402204999
59.2726731446371,-4.41607367171238,0.210526885347602,0.402204999
20.1323135486473,-4.24777843712488,0.626533125582867,0.402204999
41.2082515199246,-4.33607289363617,0.483342585306433,0.402204999
58.0943259001104,-4.41471804034861,0.219093837600354,0.402204999
42.4103646308473,-4.33788898865893,0.479721987193709,0.402204999
22.5368424813285,-4.2561604748124,0.615603827400808,0.402204999
42.4552636714899,-4.33369319325802,0.48809505929904,0.402204999
40.3299122086999,-4.32841888696874,0.498748412321924,0.402204999
57.6196083767295,-4.41349234950675,0.226737663709364,0.402204999
57.1958137194864,-4.41219897249435,0.234492991419513,0.402204999
43.0346753986405,-4.3535874247237,0.446125353143443,0.402204999
42.5515651808796,-4.34133127134387,0.472737121689715,0.402204999
42.2206792862363,-4.34369700718573,0.467872650267085,0.402204999
42.2044642873094,-4.35189037554501,0.450182262727528,0.402204999
25.8913807709021,-4.26162861043099,0.608296362036964,0.402204999
25.786986816933,-4.27290159845175,0.591898585428592,0.402204999
29.86118501186,-4.27381258452315,0.590560354221665,0.402204999
42.1061979506843,-4.33020815354489,0.495108415849653,0.402204999
40.7927835886837,-4.32605313659056,0.503481409557049,0.402204999
54.6774890018945,-4.40752915799859,0.260833651085907,0.402204999
56.1426100917936,-4.40951176840982,0.249952107043934,0.402204999
56.678417682395,-4.41086837033815,0.242265594437168,0.402204999
44.4597695726677,-4.35515717480708,0.442160334754228,0.402204999
43.9478061750984,-4.34544470898836,0.464250493023556,0.402204999
43.3135855337863,-4.34855845292258,0.457679582251187,0.402204999
28.744872965303,-4.26693442677368,0.600587993664043,0.402204999
30.4314649519819,-4.27541985165455,0.588161603868823,0.402204999
39.6943757004089,-4.32246897573214,0.510564676413236,0.402204999
37.9904152806451,-4.32066176474506,0.514098610900867,0.402204999
54.8321484513266,-4.40663332774357,0.265532491729811,0.402204999
56.1310687460895,-4.40826281081744,0.256860989926763,0.402204999
54.2822348017031,-4.40355847598291,0.280880444479546,0.402204999
43.9584801472317,-4.35813968887943,0.434645333577818,0.402204999
44.1648534142229,-4.36000059812749,0.429959756164502,0.402204999
30.8978873245889,-4.28009604003625,0.581181765398092,0.402204999
32.5323444587044,-4.28785401470951,0.56945222908518,0.402204999
38.8636544670546,-4.31606628603235,0.52259138462597,0.402204999
36.5274520069884,-4.31225464913541,0.52933414173421,0.402204999
36.5274520069884,-4.31824695736293,0.518585814252695,0.402204999
36.5274520069884,-4.32019517287144,0.514996102946498,0.402204999
35.6241242413935,-4.30473055991777,0.541869701675822,0.402204999
54.4828982650635,-4.40511887473846,0.273131093199432,0.402204999
53.4760954896996,-4.40196770938932,0.288647139107218,0.402204999
46.9164425311179,-4.3685933579303,0.407329019668643,0.402204999
46.0177077972521,-4.36698153911072,0.411780846775291,0.402204999
45.2961766647294,-4.36151030204745,0.426137566876934,0.402204999
32.8911019467433,-4.29264486488581,0.562149962372181,0.402204999
35.4331331105292,-4.29763478025474,0.553862870014657,0.402204999
37.7724024638789,-4.31425047331828,0.525819846250159,0.402204999
38.5716336835704,-4.30270912238274,0.545395107539179,0.402204999
35.3854477540398,-4.30906982603671,0.534599918881532,0.402204999
51.7836422934423,-4.39967914176908,0.299413914539654,0.402204999
53.3465585227932,-4.40052546461971,0.295431634290347,0.402204999
51.1770314686591,-4.39685094055045,0.31186373892479,0.402204999
48.3533955691827,-4.38398289248546,0.360907241189666,0.402204999
48.2704671207137,-4.38023803595684,0.373154718387565,0.402204999
48.4886015652592,-4.36996364099209,0.403394557060333,0.402204999
45.0337652302093,-4.36414355337649,0.419364261736239,0.402204999
48.4613691334176,-4.38258939623987,0.365558475178939,0.402204999
51.761008434715,-4.39860392007973,0.304198058642787,0.402204999
50.6030463186807,-4.39503759297366,0.31957114748574,0.402204999
49.4648200964867,-4.38516259257262,0.356974589705482,0.402204999
47.4404748696051,-4.37655816886239,0.384246542340015,0.402204999
48.2681929154602,-4.37789165535446,0.380305375724956,0.402204999
47.4967792832731,-4.37253142511796,0.396134782155134,0.402204999
50.0204031456532,-4.39238980070013,0.330472264895452,0.402204999
49.6122083741715,-4.3891931623948,0.342621287081233,0.402204999
50.4450873075451,-4.39336647089825,0.326485413822252,0.402204999
49.4413188476651,-4.3870994395193,0.350263672261299,0.402204999
47.5661909201815,-4.37513045688377,0.388577163153822,0.402204999
49.434546893053,-4.39120306303978,0.335050029769666,0.402204999
-12.3411159826587,-3.19848905697771,0.496734074929088,0.402204999
-14.1803661696566,-3.19396681873232,0.505493344712199,0.402204999
-10.711929729394,-3.20291061781477,0.492156371234098,0.402204999
-15.2516992867958,-3.19546203930529,0.501783541549588,0.402204999
-9.69715357236744,-3.20140463151034,0.493474918586448,0.402204999
-14.0230421582986,-3.19322873735762,0.50940962831811,0.402204999
-8.30030349478541,-3.20507958659256,0.490787465741305,0.402204999
-11.5778267892501,-3.9872176224541,0.820638904767622,0.402204999
-15.1581134891382,-3.19293839735856,0.513767333938448,0.402204999
-15.1581134891382,-3.19289476924406,0.516127426183437,0.402204999
-15.1581134891382,-3.19286892342316,0.517837250409953,0.402204999
-15.1581134891382,-3.19283375157327,0.520037639079964,0.402204999
-8.37031274916536,-3.20954305545205,0.488692344939067,0.402204999
-8.0169184096639,-3.21748057287818,0.485921292402508,0.402204999
-10.6174235594285,-3.97788285124775,0.824014726253171,0.402204999
-15.8281090049782,-3.19283040424293,0.525414813817897,0.402204999
-3.42696561564927,-3.22052650584921,0.485467097317445,0.402204999
-5.0324895368981,-3.21465080105729,0.486772719313619,0.402204999
-10.7615157112788,-3.96191550321633,0.829960201521714,0.402204999
-11.3511365909664,-3.94817120218351,0.835142117416562,0.402204999
-16.649651686762,-3.19286422459148,0.533498550262781,0.402204999
-1.18914874545271,-3.225291620224,0.485101884155139,0.402204999
-0.755069718313883,-3.2297971477851,0.484928769845931,0.402204999
-11.6618805621967,-3.94091256677566,0.837851559424815,0.402204999
-17.5654809680233,-3.19290574623016,0.541408355851932,0.402204999
-0.812853638324708,-3.2339951121122,0.484797084328968,0.402204999
-3.65368548277829e-05,-3.23814663846119,0.484732603674624,0.402204999
-13.0641926310996,-3.93123885795905,0.8418070931602,0.402204999
-18.484692116028,-3.19295901809015,0.54924997897515,0.402204999
-6.95460292535075e-05,-3.24134765686567,0.4847326,0.402204999
-6.95460292535075e-05,-3.24385640561964,0.484732615938634,0.402204999
-6.95460292535075e-05,-3.24602358865988,0.484732615938634,0.402204999
-6.95460292535075e-05,-3.24752625882011,0.4847326,0.402204999
-15.8856640824178,-3.91533928888175,0.848272508086683,0.402204999
-19.3654845932615,-3.19302713904121,0.557068261037458,0.402204999
9.4150244839052e-14,-3.25224961613255,0.4847326,0.402204999
-19.2363201807255,-3.89996562756078,0.854474843245181,0.402204999
-20.2190542510079,-3.1930658997467,0.564886574603354,0.402204999
-21.9983809978311,-3.19333077221571,0.748418324500925,0.402204999
-9.93371815104984e-14,-3.26012964058651,0.4847326,0.402204999
-22.1107754352646,-3.884620521536,0.86041431333459,0.402204999
-20.4544367008524,-3.87170585801947,0.864643491764844,0.402204999
-20.9449266470965,-3.19307159275771,0.57270290459978,0.402204999
-23.2026579752575,-3.1932870131901,0.732798775715329,0.402204999
1.86966607615892e-16,-3.26795952118388,0.4847326,0.402204999
-16.2082389051664,-3.86469783722146,0.866444433579382,0.402204999
17.4539742650217,-3.77524445257424,0.498105442644661,0.402204999
10.0142860071547,-3.76405757567943,0.489118037722235,0.402204999
18.4748438707927,-3.7681731780515,0.491571353107409,0.402204999
6.90327882812944,-3.7527776848247,0.485710789465618,0.402204999
-21.4894129355033,-3.19308332002678,0.580516271339683,0.402204999
-23.6209127050733,-3.19322895792864,0.717178058755838,0.402204999
1.04841331942009e-13,-3.27577729688133,0.4847326,0.402204999
-10.0196044991479,-3.85545446154354,0.867928353504149,0.402204999
17.6811143126219,-3.77134849774927,0.49450166813276,0.402204999
20.8107244045585,-3.77921157587183,0.506421000016212,0.402204999
21.3830826235807,-3.77793318926269,0.502770490362529,0.402204999
15.5565266437693,-3.76682015869569,0.49031257281066,0.402204999
8.45992140885846,-3.75884639861299,0.487224915373287,0.402204999
3.97165863013257,-3.75525888892841,0.486077792905769,0.402204999
3.58026365283233,-3.74864810395583,0.48523142681008,0.402204999
-21.9193257439995,-3.19310050868766,0.588328935856171,0.402204999
-23.0469296586404,-3.19329759456417,0.701557434953506,0.402204999
-3.19623372836525e-13,-3.2835916971412,0.4847326,0.402204999
-6.49679157572777,-3.84018330224752,0.870054838455187,0.402204999
21.5896172267096,-3.77966046377719,0.509780292974765,0.402204999
1.86061958483221,-3.7440635206894,0.484895794003455,0.402204999
-22.2721609922894,-3.19313670846947,0.596140056590666,0.402204999
-22.862011525405,-3.19337812185882,0.685939232832255,0.402204999
3.24241251119609e-13,-3.29140502161853,0.4847326,0.402204999
-4.82986997658984,-3.82502351302028,0.871917293397992,0.402204999
21.4740800342638,-3.77993018851358,0.514178257690844,0.402204999
21.4740800342638,-3.77995987732247,0.517257701930209,0.402204999
21.4740800342638,-3.77997631133313,0.519410529721163,0.402204999
21.4740800342638,-3.77999468718061,0.520809958314848,0.402204999
0.51553714902912,-3.73992688665288,0.484769850058229,0.402204999
0.51553714902912,-3.73697278405311,0.484821046517803,0.402204999
0.51553714902912,-3.73405186639241,0.484747482180859,0.402204999
0.51553714902912,-3.73529995978593,0.484815562500663,0.402204999
0.04030025942902,-3.72933204618099,0.484736073031305,0.402204999
-22.4689736937519,-3.19325066419781,0.603952423463045,0.402204999
-22.4270398672467,-3.19321653650683,0.670323859077873,0.402204999
1.09425682617958e-13,-3.29921814736046,0.4847326,0.402204999
-3.54093465784659,-3.81064084865229,0.873489649073467,0.402204999
17.4935667248776,-3.77967187921262,0.841009639325509,0.402204999
21.4236799551535,-3.77999921164299,0.525568070850752,0.402204999
1.16134928799515e-13,-3.72129280343613,0.4847326,0.402204999
-1.1470635359e-13,-3.71337759965261,0.4847326,0.402204999
-22.8879201889217,-3.19334309702071,0.611766149405508,0.402204999
-23.2835070764092,-3.1932174050729,0.654709634513927,0.402204999
1.28930018531701e-17,-3.30703090338653,0.4847326,0.402204999
-2.26077061632214,-3.79747739397559,0.874721611631686,0.402204999
16.3569754052155,-3.77970688160505,0.854542789795822,0.402204999
18.0601733685295,-3.77963883958837,0.826201909222743,0.402204999
21.3469944834266,-3.77995892905377,0.533554919756883,0.402204999
1.29618852626979e-15,-3.70551195916802,0.4847326,0.402204999
-23.6954169410372,-3.19335750563971,0.623480320276205,0.402204999
-24.4725013368958,-3.19333773993795,0.63909535201708,0.402204999
-2.37017646747764e-13,-3.69767326445079,0.4847326,0.402204999
-2.22998905057346e-13,-3.31484359287979,0.4847326,0.402204999
-1.5391928593607,-3.78550251081551,0.875632064965309,0.402204999
14.0828250966475,-3.77970822843821,0.866423059477602,0.402204999
16.7244808721161,-3.77961914610329,0.810820438296372,0.402204999
21.1839681335615,-3.77994357920864,0.541421189957333,0.402204999
2.3738309437722e-13,-3.68985101532531,0.4847326,0.402204999
-1.13011870135361e-13,-3.33046870941748,0.4847326,0.402204999
3.4615079729083e-18,-3.32265616307671,0.4847326,0.402204999
15.2893511418432,-3.77969857408147,0.873477610132719,0.402204999
15.2893511418432,-3.77974166389415,0.87552162779219,0.402204999
15.508651659679,-3.77963984202292,0.795267917758189,0.402204999
21.0350293540783,-3.77993975136234,0.549254641588894,0.402204999
-1.19907364096665e-13,-3.68203445795125,0.4847326,0.402204999
4.54472161021644e-13,-3.3382812259728,0.4847326,0.402204999
14.6549241196058,-3.77964744693911,0.779658607889425,0.402204999
20.8873582230592,-3.77989366885615,0.557077235114268,0.402204999
4.81239088933243e-13,-3.67422057132337,0.4847326,0.402204999
1.15737069685215e-18,-3.34609373405723,0.4847326,0.402204999
15.2213845789295,-3.77958249654335,0.764056160144296,0.402204999
20.7251010867363,-3.77985215132147,0.564894154968804,0.402204999
-1.2084097551662e-13,-3.66640727346398,0.4847326,0.402204999
-2.29216287075699e-13,-3.35390624146369,0.4847326,0.402204999
16.2023438428779,-3.77960472084456,0.748424174790061,0.402204999
20.5511477745105,-3.77983584214428,0.572707972222277,0.402204999
-1.21407256472897e-13,-3.65859437642987,0.4847326,0.402204999
2.30048507770498e-13,-3.3617187437149,0.4847326,0.402204999
16.5133950293324,-3.77955793695067,0.732782877162478,0.402204999
20.3697937877877,-3.77982443759877,0.580518957739183,0.402204999
0,-3.65078158253179,0.4847326,0.402204999
-1.15407181881756e-13,-3.36953124476261,0.4847326,0.402204999
16.9781812114944,-3.77957562757642,0.717168014361649,0.402204999
20.1775876416678,-3.77979281542347,0.588330535760914,0.402204999
-2.44800476580173e-13,-3.64296892501408,0.4847326,0.402204999
