"Pxn","X (m)","Y (m)","Z (m)"
-1.82621793178078,-3.04490109296381,0.01475,-0.00829323520284145
-1.05097673090089,-3.02931888667822,0.01475,-0.00877177560456652
-0.909185595460501,-3.01373247553296,0.01475,-0.00909701655395483
-0.869832755907231,-2.99814107176141,0.01475,-0.00939499016050477
-0.869948159683849,-2.9825482539407,0.01475,-0.00968703331259407
-0.575550790189912,-2.96695369890963,0.01475,-0.00992615187101134
-0.0170800240561666,-2.95135459289176,0.01475,-0.0100221867907161
-0.0151134647833595,-2.93575302879523,0.01475,-0.0100278307900122
-0.0140665797278673,-2.9201520219066,0.01475,-0.0100331115517897
-0.0137628918238033,-2.90455121652807,0.01475,-0.0100382609514165
-0.013217931900996,-2.88894966397312,0.01475,-0.0100433534739864
-0.0104236399181861,-2.87334420672585,0.01475,-0.0100479062055207
-0.00422686244481659,-2.85773231336319,0.01475,-0.0100507667277883
-0.00484622411855066,-2.84211833363936,0.01475,-0.0100525687754278
-0.00477159429347809,-2.82650555705089,0.01475,-0.0100545230222293
-0.0046946513916574,-2.8108927913595,0.01475,-0.0100564786475325
-0.00429890080716331,-2.79527982443463,0.01475,-0.0100583602031512
0.00219433146969798,-2.779663024412,0.01475,-0.0100587923028086
0.00262949160878689,-2.76404254867676,0.01475,-0.0100577496641783
0.00277415357323238,-2.74842205162082,0.01475,-0.0100565628905112
0.0027320034566106,-2.73280157709248,0.01475,-0.0100553313338182
0.00307394536930085,-2.71718075308814,0.01475,-0.0100540044511332
0.00465862684866085,-2.70155872915068,0.01475,-0.0100522203587795
0.00853678114993403,-2.68593558235427,0.01475,-0.0100491518054243
0.00922315559112187,-2.67031213340579,0.01475,-0.0100449491752268
0.00908882941841491,-2.65468865470706,0.01475,-0.0100405350455117
0.00895941763043605,-2.63906517600834,0.01475,-0.0100361209157965
0.0100135368946578,-2.62344154443094,0.01475,-0.0100313985944675
0.0140423603608523,-2.60781750907898,0.01475,-0.0100253371984668
0.0145740889785069,-2.59219321911744,0.01475,-0.0100180505494891
0.0145680499402594,-2.57656893845259,0.01475,-0.0100105145916994
0.0143740348221248,-2.56094467079814,0.01475,-0.010002923695017
0.0141873630441138,-2.54532040314369,0.01475,-0.00999533279833455
0.0180634646940898,-2.52969606953415,0.01475,-0.00998663433381482
0.0194120853820723,-2.51407165952125,0.01475,-0.00997640633726136
0.019354601333647,-2.49844723966885,0.01475,-0.00996569922366119
0.0191162965754547,-2.4828228204252,0.01475,-0.00995493495721068
0.0188885365763273,-2.46719840118156,0.01475,-0.00994417069076017
0.0195134879681057,-2.45157398308466,0.01475,-0.00993316158337572
0.0240100934932288,-2.43594956689444,0.01475,-0.00992054491737102
0.0242456797158264,-2.42032514731189,0.01475,-0.00990638639015094
0.0233544744749816,-2.40470071437512,0.01475,-0.00989224988148162
0.0231047375824441,-2.3890762722364,0.01475,-0.00987831453489219
0.0228681659957727,-2.37345183009767,0.01475,-0.00986437918830275
0.0263434352030202,-2.35782738842214,0.01475,-0.00984930978171856
0.0275063142995184,-2.34220294739367,0.01475,-0.00983265613263319
0.0272361842695938,-2.32657850654907,0.01475,-0.00981555230104139
0.0268735021016379,-2.31095406257449,0.01475,-0.00979848595969449
0.0261355360549165,-2.29532960093183,0.01475,-0.00978163124305889
0.0278779388579341,-2.27970512745937,0.01475,-0.00976429388549419
0.0306520533951573,-2.26408067184139,0.01475,-0.00974534188875029
0.0308992575633242,-2.24845623346435,0.01475,-0.00972525252820611
0.0306538485152996,-2.23283179718205,0.01475,-0.00970498366764534
0.03042595404243,-2.21720736089975,0.01475,-0.00968471480708456
0.0313491232901938,-2.201582919133,0.01475,-0.00966404587271289
0.033872279373466,-2.18595846569263,0.01475,-0.00964208188864414
0.0342948497275802,-2.1703340147948,0.01475,-0.00961899440284909
0.0342297823779695,-2.15470957482524,0.01475,-0.00959562090347004
0.0340272106391675,-2.13908513705221,0.01475,-0.00957218991634715
0.0338867267695137,-2.12346069903581,0.01475,-0.00954874230429155
0.0360407228219502,-2.10783625191585,0.01475,-0.0095244689764606
0.0374721219247641,-2.09221180146759,0.01475,-0.00949884014340963
0.0378367314732715,-2.07658735983931,0.01475,-0.00947245779113709
0.0376728801512779,-2.0609629214991,0.01475,-0.00944586833402037
0.0375289102551992,-2.0453384831589,0.01475,-0.00941927887690364
0.0384000842158345,-2.02971404610556,0.01475,-0.00939232501114862
0.0406835618079913,-2.01408960976905,0.01475,-0.00936418654088824
0.0415850613257578,-1.99846517146123,0.01475,-0.00933483476200151
0.0414764940634315,-1.98284073175213,0.01475,-0.00930508987035549
0.041390887721714,-1.96721629204304,0.01475,-0.00927534497870947
0.0419175706641433,-1.95159185703189,0.01475,-0.00924536869673971
0.0448326497861781,-1.9359674393618,0.01475,-0.00921411802790849
0.0455223799699317,-1.92034301746125,0.01475,-0.00918154986007589
0.0455809353210771,-1.90471857629854,0.01475,-0.00914866980873802
0.0455720530386914,-1.88909413274722,0.01475,-0.00911575237635852
0.0456089137572094,-1.87346968883791,0.01475,-0.00908282676762047
0.0465124369977929,-1.85784523385968,0.01475,-0.00904958043932138
0.0491874452713091,-1.84222077625505,0.01475,-0.00901510930641738
0.050211408918309,-1.82659633171388,0.01475,-0.00897935093865525
0.0503005630544439,-1.81097189215163,0.01475,-0.00894321759743742
0.0504218281144831,-1.79534745258938,0.01475,-0.00890708425621959
0.070789932830035,-1.54535716006987,0.01475,-0.00824465577120181
0.0511455009263168,-1.77972300955883,0.01475,-0.00887073211895409
0.070070396765663,-1.56098142334607,0.01475,-0.00829042820220456
0.0536003582865594,-1.764098563203,0.01475,-0.00883338339676722
0.0696587326761411,-1.57660568553775,0.01475,-0.00833628798888072
0.0554537695910061,-1.74847412449116,0.01475,-0.00879464621339029
0.0688652295028487,-1.59222995808725,0.01475,-0.00838217772642564
0.0556744752809491,-1.73284969328028,0.01475,-0.00875529835769698
0.0623766286557381,-1.60785432811009,0.01475,-0.00842600710285625
0.0559320416085418,-1.71722526206941,0.01475,-0.00871595050200368
0.0628210562365289,-1.62347876046209,0.01475,-0.00846818115303995
0.0562382072716254,-1.70160083044905,0.01475,-0.00867659930648349
0.0623885094184572,-1.63910316776835,0.01475,-0.00851072254419692
0.0572583841400526,-1.68597639855419,0.01475,-0.00863702366908779
0.0619541948474817,-1.65472757373071,0.01475,-0.0085532836462644
0.061562401527891,-1.67035197969307,0.01475,-0.00859584474833188
1.69506433610102,-0.921714082810754,0.01475,1.29470222738398
1.64576891840467,-0.906232547625155,0.01475,1.2930713735225
1.66671827834962,-0.890604195201603,0.01475,1.29137655196676
1.55400175330265,-0.874961935351901,0.01475,1.28964094355957
1.46083566609194,-0.85931911544186,0.01475,1.28791667025331
1.38227618719182,-0.843504313519624,0.01475,1.28616990235265
1.28604339332666,-0.82775010061207,0.01475,1.28440871172747
1.84163589559957,-1.07780067217255,0.01475,1.31017231017361
1.84870381702873,-1.06233459240114,0.01475,1.30875620000699
1.92345197711726,-1.04672864092818,0.01475,1.30726985924472
1.87085745295809,-1.0311211418372,0.01475,1.3057337886631
1.81894397623522,-1.01551277268511,0.01475,1.30419353514156
1.78110442227709,-0.99990476830379,0.01475,1.30265144040433
1.74728700103952,-0.984201627410241,0.01475,1.30109834777199
1.92896644264373,-1.26499504136431,0.01475,1.32604378805331
1.95469527247751,-1.24958635609854,0.01475,1.3248276781549
1.91527995463773,-1.23398338658934,0.01475,1.32356858988646
1.72077902916733,-0.968573281275904,0.01475,1.29955265258899
1.77265969463768,-0.95311880860882,0.01475,1.29798834931196
1.73270934965471,-0.93739058891286,0.01475,1.29634934555757
1.85115758822988,-1.09347932862221,0.01475,1.31159596865578
1.87764803656161,-1.21838030039132,0.01475,1.32230584775024
1.84897561721145,-1.2027772141933,0.01475,1.32104310561402
1.82789839570363,-1.18717412799529,0.01475,1.3197803634778
1.83439008752375,-1.17157070216745,0.01475,1.31850919800636
1.90352245115119,-1.15585417977193,0.01475,1.31718736445157
1.92761010588735,-1.14019689066921,0.01475,1.31581833679998
1.91831861128226,-1.12471350670409,0.01475,1.31443028814398
1.88733200761039,-1.10923360447608,0.01475,1.31302649355579
1.80148885476157,-1.2806567866808,0.01475,1.3272145259239
1.74739465060791,-1.312002258624,0.01475,1.32940818596189
1.73879703087946,-1.29647491984603,0.01475,1.32833397500531
-6.23055758616184,-4.11734316049086,0.01475,0.698479316150021
-6.18770829433192,-4.10225951698858,0.01475,0.704703038384907
-5.55326028224428,-4.08676445609237,0.01475,0.710818598259018
-4.84408834394788,-4.07065690364757,0.01475,0.717012480818492
-4.70167044944387,-4.05514268767073,0.01475,0.722946063290614
-4.4250155435751,-4.03982474828407,0.01475,0.728669815927759
-3.80626518927227,-4.02430083582088,0.01475,0.734302780378451
-3.34611879888512,-4.00871873994039,0.01475,0.739914019014085
-3.03696738815581,-3.99307318206051,0.01475,0.74556217881306
-2.89839535723451,-3.97773327775207,0.01475,0.7511490107016
-2.76209499200466,-3.96211095180805,0.01475,0.756896551509494
-3.03526862628339,-3.94586408049144,0.01475,0.763048601012031
-4.29459598379775,-3.93027284787341,0.01475,0.769224712210923
-6.04045771698337,-3.91505812854337,0.01475,0.775396900471729
-13.6746113911448,-3.81915015520183,0.01475,0.809847847926127
-7.70290431734291,-3.89971366019127,0.01475,0.781560301288351
-13.239281486664,-3.82670411031881,0.01475,0.807646406276722
-10.1263165466786,-3.81160659706944,0.01475,0.811628965224711
-9.3598771103035,-3.88423281214513,0.01475,0.787648895109821
-12.896949763001,-3.83425604964651,0.01475,0.805386876475442
-7.7482341435541,-3.80404066907562,0.01475,0.813009632910606
-10.7862831368796,-3.8682166779557,0.01475,0.793674071698719
-13.1529327075876,-3.8418366551836,0.01475,0.803001888095309
-5.90153774935503,-3.79652315564706,0.01475,0.814236979698965
-4.99735458499756,-3.78895353423863,0.01475,0.815358497394633
15.0053931025781,-3.47421568823693,0.01475,0.800208768092726
14.7446775001311,-3.46971503557968,0.01475,0.802978660743705
-3.14789755238392,-3.76604268543861,0.01475,0.818594677738111
-12.1711862328547,-3.85288034546024,0.01475,0.799179192487715
-4.26030372743409,-3.78129504358637,0.01475,0.816473467097114
-3.67306900398075,-3.77366102097381,0.01475,0.817551846140984
-2.67142497118407,-3.75860747612186,0.01475,0.819585014250531
15.3879117832075,-3.47902262743479,0.01475,0.797208090855688
14.6217019080737,-3.46686924123058,0.01475,0.80472110876908
14.3797600862958,-3.4639725883101,0.01475,0.806487368159056
-2.31859499109068,-3.75139549695675,0.01475,0.820516880500436
15.4813440432295,-3.48195700898755,0.01475,0.795353122582818
14.1149003327476,-3.45974380482475,0.01475,0.809061595304605
-1.94611116063717,-3.74163327646886,0.01475,0.82174259998952
-1.94611116063717,-3.74489184912929,0.01475,0.821337149433261
-0.434945118612068,-3.72803308146308,0.01475,0.821515151873795
1.1303025070647,-3.73102551077572,0.01475,0.821535162367544
-7.53486235141705,-3.48681004772199,0.01475,0.796065064204329
13.9865020079899,-3.45691054233989,0.01475,0.810786578873187
-1.80976968824725,-3.73966344232388,0.01475,0.821976056281817
1.59252174230526,-3.72951526498337,0.01475,0.821357442271951
-0.00401210274610287,-3.73329721835578,0.01475,0.82165793165595
18.6975649150572,-3.73458406865015,0.01475,0.82211486059833
-1.07283651332439,-3.7256771893733,0.01475,0.822071679785096
-0.168842428786791,-3.71929693327894,0.01475,0.823525899358834
-25.4447694270384,-3.49168973418081,0.01475,0.79841506108087
13.8628119030295,-3.4549561847532,0.01475,0.811975700326866
-1.01651577868793,-3.73629629649802,0.01475,0.822360650373636
-0.523171642724587,-3.71040189329744,0.01475,0.825474737382536
-25.4848748382093,-3.49375558041284,0.01475,0.80214120325855
13.74255484522,-3.45167608077382,0.01475,0.81398077895783
-0.748954430793788,-3.70258903888936,0.01475,0.827076449219062
-25.4623023357639,-3.49610523401915,0.01475,0.806378785941974
13.5322492974427,-3.4478338568865,0.01475,0.816336583222971
-0.869280312950145,-3.69480735035024,0.01475,0.828593855543649
-18.7323338874489,-3.49434173873515,0.01475,0.842229430922426
-25.3725602064019,-3.49806461332043,0.01475,0.809913160567167
13.3792527510113,-3.44443374520144,0.01475,0.818426832059284
-0.896427381757237,-3.68719361945393,0.01475,0.830021606921973
-0.82988409098505,-3.6795242413566,0.01475,0.831392193392216
-19.5846233169769,-3.49398356345596,0.01475,0.842574183042267
-0.427792266036048,-3.65629160649311,0.01475,0.835212293148112
-25.2875566300759,-3.50007691022298,0.01475,0.813543618008537
-19.552400391338,-3.49245055852395,0.01475,0.844063148257323
13.1873988738091,-3.44162376162002,0.01475,0.820160822051225
13.1358342264979,-3.44014333009496,0.01475,0.821074554964873
14.3421908084074,-3.41353567763979,0.01475,0.835828831367337
14.4775215440787,-3.41845653417814,0.01475,0.832549403007328
9.30999224074207,-3.42364058493966,0.01475,0.82909720517982
14.4462926959153,-3.40996281153785,0.01475,0.838207160298567
-0.71678840345449,-3.67173755399629,0.01475,0.832720343582415
-0.583394973011973,-3.66405689785711,0.01475,0.833986882955509
-19.3521868826201,-3.49309403465431,0.01475,0.843440350682383
-0.258143497686002,-3.64865376690446,0.01475,0.836376099003241
-25.2381791788055,-3.50197206368585,0.01475,0.81696277799728
-19.595058717396,-3.49245234306891,0.01475,0.844120046276831
12.9135634049303,-3.43859340226157,0.01475,0.822023361058935
12.9763676564871,-3.42365484777066,0.01475,0.829089616891244
14.2991228841657,-3.41679607879763,0.01475,0.833656344607639
14.2904485569392,-3.42588728643939,0.01475,0.827837139980123
14.3927633181323,-3.42116847152721,0.01475,0.830742583973229
14.6674399374438,-3.40663998256754,0.01475,0.840416225871851
15.0312140418851,-3.40287944941451,0.01475,0.842912911886648
-21.4549051239126,-3.49267270621058,0.01475,0.844462445120008
-0.0861264680139621,-3.64127629226033,0.01475,0.837471279798326
0.0739799872390699,-3.63385467539917,0.01475,0.838542434470061
-25.2709319023919,-3.50292185225234,0.01475,0.818676256870343
12.3904484614748,-3.43589006453374,0.01475,0.823672457709401
-32.8707720083221,-3.42810988675464,0.01475,0.826771131472034
15.6015434586306,-3.39848902967439,0.01475,0.845824206845056
-22.0663741283137,-3.49357199220146,0.01475,0.845855778255562
0.227575161022477,-3.62658067646414,0.01475,0.83955198569435
0.401353471834381,-3.6195117523357,0.01475,0.840495603347653
-25.2562457045428,-3.50411982733559,0.01475,0.820837688979754
10.1269716419793,-3.4338928171816,0.01475,0.824804067642405
7.92264018407424,-3.42874023650295,0.01475,0.826760968206396
16.195526259153,-3.39439237788552,0.01475,0.848535463346269
16.796625227816,-3.39129954797436,0.01475,0.850578684628559
17.8564202086711,-3.3865759424062,0.01475,0.853695658317703
-22.452816797767,-3.49493161142413,0.01475,0.847961506424179
0.65764225712419,-3.6055184035298,0.01475,0.842322030831192
0.582987246748262,-3.61241502197813,0.01475,0.841438435440691
-25.4130026024314,-3.5060121384762,0.01475,0.824252184195515
11.0470606792542,-3.4326043736335,0.01475,0.825432413532492
8.80282719544437,-3.43067215821924,0.01475,0.826157327643518
17.1695072902711,-3.38934916454888,0.01475,0.851866788168231
18.7547009406095,-3.38267796632141,0.01475,0.856262308318747
-22.4474285385982,-3.49608826156771,0.01475,0.849755435937132
-25.463788587964,-3.50687271208144,0.01475,0.825805031392202
0.863613205379129,-3.59885510570853,0.01475,0.843128246290362
20.5854830030666,-3.37679713459243,0.01475,0.860126297292403
22.7797752318632,-3.3690048956682,0.01475,0.865231576766667
24.7573677911647,-3.36280616665585,0.01475,0.869280582556063
27.3134351739916,-3.35334320791095,0.01475,0.875435024029121
30.59996708021,-3.33827346413985,0.01475,0.885192914527264
-22.3536301051829,-3.49666480624071,0.01475,0.850650521200973
-21.9413944285015,-3.5070374766618,0.01475,0.826032416853862
-12.3403045418031,-3.50700822160974,0.01475,0.825997305074957
2.93095304467017,-3.57484143026418,0.01475,0.839202638321178
-2.86194683399931,-3.58075123377772,0.01475,0.841732731385148
0.883171555726433,-3.5922356990226,0.01475,0.843928282001005
-22.3598730734965,-3.50791834329454,0.01475,0.827115431332904
25.6525974103941,-3.35891044117271,0.01475,0.871818415189541
29.2791672793918,-3.34555229323858,0.01475,0.880490586141474
31.5793814724757,-3.33016403089953,0.01475,0.890420219957693
31.7068167144078,-3.32206831828994,0.01475,0.895620432119188
31.3105286922769,-3.31475930344694,0.01475,0.900280200938091
30.6981426691259,-3.30696650492098,0.01475,0.90524008713506
29.7807207917519,-3.30133337768896,0.01475,0.908826841025274
27.893383397521,-3.29120694931184,0.01475,0.915234346181438
-22.0617637364568,-3.49732627838719,0.01475,0.851677935902683
3.80595317689971,-3.52301318660815,0.01475,0.85024218879562
4.19083884497913,-3.52660215239293,0.01475,0.849609190031638
4.2550587058248,-3.53391142522734,0.01475,0.848212736910263
4.32017369502701,-3.53767455485312,0.01475,0.8474794912765
4.48809800102231,-3.54156686332918,0.01475,0.846690241279794
4.59434751471288,-3.55629822926674,0.01475,0.843528008044703
3.35482483558907,-3.56636541156075,0.01475,0.841209839279209
1.59741783727821,-3.58627871879795,0.01475,0.844660898716841
29.1887389795772,-3.297436667485,0.01475,0.911306873763042
26.6008167028953,-3.28341599763452,0.01475,0.920114706861825
19.2406197717625,-3.24076431845267,0.01475,0.946681738869232
25.5744072589736,-3.27724803383772,0.01475,0.92397859443226
21.949382346255,-3.25634468853913,0.01475,0.937053804171461
3.09805521947267,-3.50196946327957,0.01475,0.853373252951336
-21.7572298111372,-3.49829421992234,0.01475,0.853181957718879
3.27503037308983,-3.50018705402103,0.01475,0.85359265323652
3.87645937468975,-3.51611379059173,0.01475,0.851389208895825
3.85231362044119,-3.51955333216897,0.01475,0.850818170583092
3.36775652278632,-3.50938049548788,0.01475,0.852413403244367
3.49612286433739,-3.51271797266754,0.01475,0.851928751565989
4.2521245421028,-3.53024125130621,0.01475,0.848921393807664
4.42821261510888,-3.54563583150312,0.01475,0.845840688054868
4.44325272084921,-3.54968087167012,0.01475,0.844987831639872
24.3759025847863,-3.26945741038288,0.01475,0.928861651554215
3.15113546350081,-3.50343308500729,0.01475,0.853191842899088
3.25049968962095,-3.50617415523044,0.01475,0.852843314643895
-6.47015467596397,-4.1324793679296,0.01475,0.692089433123428
-8.57239399616104,-4.14789945883901,0.01475,0.685554780614023
-8.74185580576672,-4.16355043478521,0.01475,0.678521411276939
-8.62701911663424,-4.1788848881699,0.01475,0.671172857726678
