"Pxn","X (m)","Y (m)","Z (m)"
25.2167116948241,-3.27199435785144,0.19175,0.922069489775816
23.0772477909666,-3.25635064854644,0.19175,0.931918356356456
27.6484018259555,-3.28539575544807,0.19175,0.913577941180547
-14.7177325571888,-4.22057721208133,0.19175,0.638345187305559
-15.1503976095448,-4.22813358088633,0.19175,0.63355728119141
-16.2936063950943,-4.23349171750873,0.19175,0.630035087660122
-13.3252966131671,-4.21331553934614,0.19175,0.642621957863098
-16.8043569109298,-4.23724374778967,0.19175,0.627407569009428
-14.7323785056076,-4.24292789651613,0.19175,0.623159908361978
-11.6924594163478,-4.205735584932,0.19175,0.646925550899315
-7.70025892422821,-4.1327186391256,0.19175,0.683351728778029
-13.5707994824372,-4.25033013075451,0.19175,0.617334955088868
-9.99751389804568,-4.19478497578199,0.19175,0.652835279020229
-10.9057056215121,-4.1983759144181,0.19175,0.650955138059529
-8.33070443800614,-4.14769342195718,0.19175,0.6765063249905
-11.5057291913146,-4.25833650483192,0.19175,0.610677634422305
-9.32434093230852,-4.19056063489865,0.19175,0.655000819687831
-8.33284534153385,-4.16306062093412,0.19175,0.669030853325235
-8.24667580541588,-4.26618342344203,0.19175,0.603671074005795
-9.76346518360569,-4.2623086033414,0.19175,0.607260175665919
-6.36825934014527,-4.2700664799582,0.19175,0.600071421192538
-8.50171593231581,-4.1763783510956,0.19175,0.662301901874539
-8.50171593231581,-4.18382596427636,0.19175,0.658448985101354
-8.50171593231581,-4.18628055874946,0.19175,0.657192287153913
-5.01307665838433,-4.27388101705785,0.19175,0.596340157160859
-0.817583672719389,-4.28139415625862,0.19175,0.588750238614898
-2.99304933753771,-4.27768289183353,0.19175,0.592618056502313
0.90487548692628,-4.28508224263794,0.19175,0.584905746568724
3.86415257354755,-4.28871791972986,0.19175,0.58092418873053
7.62544462270731,-4.29591772452469,0.19175,0.5728292779246
12.0785103202871,-4.30296876042035,0.19175,0.56461676684864
14.9044573206589,-4.30956952053225,0.19175,0.557036843168384
14.8398287587323,-4.31378656250539,0.19175,0.552271689230486
21.9291792470558,-4.31690573360319,0.19175,0.548491852769559
21.6558018994713,-4.32076735925455,0.19175,0.543879120711684
23.1307482112096,-4.32390362025905,0.19175,0.540107800084214
27.1301816681228,-4.32759648436204,0.19175,0.535113145180968
27.3373920319984,-4.33017693892901,0.19175,0.531517312423811
30.8635351748803,-4.33307624372332,0.19175,0.527325670481889
33.4778712594949,-4.3367955293361,0.19175,0.521877330671603
35.4744420455054,-4.33927499927593,0.19175,0.518099743577159
37.6183385167136,-4.34314651430527,0.19175,0.512121709083252
49.8432376951621,-4.36023316619971,0.19175,0.484402946755512
51.6366132981545,-4.36745891131506,0.19175,0.473204167954944
41.1650195847088,-4.3480040628077,0.19175,0.504444325730984
44.0946414160002,-4.35180689165754,0.19175,0.498292592543681
48.1536823254092,-4.35764789779094,0.19175,0.488675156358578
50.7536419035533,-4.36269201536082,0.19175,0.480530885495503
51.6950314719002,-4.3752114325735,0.19175,0.462726832578636
49.9828088375093,-4.3716877673496,0.19175,0.467249408698717
45.7842911251537,-4.3541675602213,0.19175,0.494426459121297
50.4619635697639,-4.38045052389632,0.19175,0.456146694952647
49.8005253543174,-4.38685397299917,0.19175,0.448228676241141
50.18054633166,-4.39126080747423,0.19175,0.442742183159909
50.6219382682064,-4.39423304974096,0.19175,0.438941905782332
51.0679098730172,-4.3982871927768,0.19175,0.433628588962882
52.1699482084857,-4.4009366173678,0.19175,0.430113263801946
53.5986305890759,-4.40396410785146,0.19175,0.425823051116572
54.9964401468794,-4.40919827182969,0.19175,0.418156711206439
57.8211011682208,-4.41354337775522,0.19175,0.411281001339725
59.788933067279,-4.41773837987038,0.19175,0.404078940915638
60.1465553388612,-4.42132329428999,0.19175,0.397403014204026
48.7944454422669,-4.42004492721348,0.19175,0.36551738684145
58.4893598662465,-4.42284875315944,0.19175,0.394406307321853
58.9714881648919,-4.42399993666641,0.19175,0.391311112201842
82.0448580510504,-4.42560279814497,0.19175,0.379488654713083
81.6371843650328,-4.42402170268236,0.19175,0.368943915369818
79.3205217381817,-4.42284002318608,0.19175,0.367125834722248
99.0785769837707,-4.41854937878665,0.19175,0.359794168399996
76.2103523983182,-4.42535939455296,0.19175,0.385315119615116
84.6682455635787,-4.42510460582649,0.19175,0.370960144797815
84.6682455635787,-4.42535561344518,0.19175,0.373989438563349
98.4471050395884,-4.4204755794806,0.19175,0.353144271981232
98.5614881860975,-4.42238781613433,0.19175,0.346509077850811
99.4286621792687,-4.42399885024707,0.19175,0.340300334569156
100.480358047622,-4.42478436897063,0.19175,0.336462663153079
102.219101944124,-4.42543785991258,0.19175,0.332041318493422
101.787785292858,-4.42588085330102,0.19175,0.328382193008494
103.581594445227,-4.42614843472963,0.19175,0.323682144485318
104.795243408192,-4.42624149264313,0.19175,0.316504528347088
105.620655252988,-4.42612715471,0.19175,0.309198659336831
106.191536022732,-4.42592878106507,0.19175,0.30174622503708
106.554337274186,-4.42562219811856,0.19175,0.294187179286394
106.800152289208,-4.42521020005253,0.19175,0.286491435367519
106.86010798721,-4.42467600652885,0.19175,0.278480401794856
106.859186821946,-4.42404489441899,0.19175,0.269874484348428
6.77422898980466,-4.37455404503608,0.19175,0.229581525695892
6.73269415569826,-4.37841959622275,0.19175,0.229840312115623
106.107410922785,-4.4243329370404,0.19175,0.260736288288116
102.729721411088,-4.42694769812459,0.19175,0.249584782923337
6.8321215068441,-4.37080377036453,0.19175,0.229330132592311
6.75506974326823,-4.38230027224792,0.19175,0.23009993266148
102.341425515397,-4.42592425057544,0.19175,0.252908076743627
104.667068040764,-4.42746064851949,0.19175,0.247129403650609
104.69439152987,-4.42794523901731,0.19175,0.24473312884993
6.91639234681709,-4.36696989087613,0.19175,0.229073190562482
6.79404728399036,-4.38618973387059,0.19175,0.230360045925229
105.380056225623,-4.42789550762067,0.19175,0.242724296513792
6.99340608565959,-4.36302408674831,0.19175,0.228809074177852
6.85505907906663,-4.39013582440459,0.19175,0.230623869513265
78.0678640020547,-4.426087958033,0.19175,0.238724662944317
7.09786085593477,-4.35907956925186,0.19175,0.228544832148733
6.92150461104443,-4.39406329095247,0.19175,0.230886549017135
63.3618768446056,-4.4221019739209,0.19175,0.234940425655301
7.99660024218239,-4.35529226204616,0.19175,0.228274960281755
5.47506109125131,-4.39982302559702,0.19175,0.231212963662443
-0.537565401648514,-4.40699050369803,0.19175,0.23139338442938
7.84755505356568,-4.41306837058763,0.19175,0.231546919490239
31.8775425760425,-4.41782119910866,0.19175,0.232472769206395
102.593674894381,-4.3482627496713,0.19175,0.224661151771822
8.77229671544326,-4.34992371529013,0.19175,0.227882470133066
8.77229671544326,-4.35083635986643,0.19175,0.227928839445861
8.77229671544326,-4.35260092024694,0.19175,0.2280549425153
103.059887524186,-4.34881020978066,0.19175,0.227491496922624
7.33606471517289,-4.34973442593194,0.19175,0.227870586340861
102.371640160021,-4.34785382114461,0.19175,0.222450613791053
102.650122593004,-4.34855547004618,0.19175,0.226186801505356
8.66435238550318,-4.34922786521653,0.19175,0.227838201411695
102.827014337032,-4.34885530005572,0.19175,0.227716803613807
102.185661049825,-4.34718959554258,0.19175,0.218797044481526
102.801684030584,-4.34886737956598,0.19175,0.227776407297803
101.587420677265,-4.34652076066446,0.19175,0.215055840621866
100.508259952703,-4.34585479501777,0.19175,0.211329934200286
99.4396371382724,-4.34518646000929,0.19175,0.207597366842555
98.4424520195073,-4.34452151397512,0.19175,0.203900055961117
97.8049255912799,-4.34387463465656,0.19175,0.200308132800516
97.6640424036274,-4.34347304869168,0.19175,0.198068397844803
97.6209626910695,-4.34312291922608,0.19175,0.196091331414704
97.9886328114858,-4.34251551331633,0.19175,0.192666167560859
99.3857023574337,-4.34147101418204,0.19175,0.186845925562832
101.932508006931,-4.33995408528242,0.19175,0.178378210724823
103.585627932396,-4.33909198324462,0.19175,0.173537295809563
104.744666726008,-4.33840896306436,0.19175,0.169696051605545
106.609401600487,-4.33723405984315,0.19175,0.163114652498982
106.848293297594,-4.33642087643272,0.19175,0.158570975555507
106.848293297594,-4.33666226457372,0.19175,0.159925873555678
107.130253212745,-4.33581842727387,0.19175,0.155184815545884
107.18843873117,-4.33532994505535,0.19175,0.152440403086338
107.279917707834,-4.33497388908099,0.19175,0.150455928845456
107.053919424398,-4.333848339526,0.19175,0.144203079534566
106.424951414234,-4.33428455464976,0.19175,0.146632183610398
10.8978050929444,-4.33454794311021,0.19175,0.144119529596471
10.8978050929444,-4.33618604900012,0.19175,0.143958831501295
10.8978050929444,-4.33887096155204,0.19175,0.143634497908086
10.8978050929444,-4.34094332661756,0.19175,0.143378195677679
12.4650056368093,-4.34493573554264,0.19175,0.142904672402636
14.1315229559769,-4.35246084803563,0.19175,0.141971574290667
16.1893695027818,-4.35993290641166,0.19175,0.140901981158725
18.9989845019179,-4.36716131632101,0.19175,0.139690369522674
19.894506506676,-4.37446423031601,0.19175,0.138341055020187
22.1166282219205,-4.38181433528339,0.19175,0.136876755168458
24.6423786095192,-4.38880690908314,0.19175,0.135339279648392
-8.48872363588043,-4.37709566487603,0.19175,0.0742308645925767
-8.83012098390944,-4.38106137186639,0.19175,0.0747527283338684
-9.15796754514111,-4.38494431941086,0.19175,0.0752634271312156
-0.65741945748236,-4.04454476355088,0.19175,0.0422300452054695
-10.5612225483386,-4.33579917620182,0.19175,0.0675814271732023
-10.3803051256617,-4.33356004850453,0.19175,0.0671065980660722
-40.0238142692856,-4.35249094647575,0.19175,0.0662449698789182
-32.1888317753817,-4.35550979034392,0.19175,0.0701224036691486
-10.8068124070574,-4.33906398213436,0.19175,0.0682736756191019
-12.5813044472983,-4.34812324801824,0.19175,0.0702918966864104
29.4097784710921,-4.39526695482208,0.19175,0.133689417519562
56.6829999996576,-4.40139223514291,0.19175,0.130976241815554
-10.1601263027365,-4.35988031567938,0.19175,0.0718714033436626
-8.02863801427394,-4.36899571449953,0.19175,0.0731650364694965
-8.25029486809143,-4.37312074243903,0.19175,0.073707758858015
-9.5436120222596,-4.38865610563454,0.19175,0.0757513433401485
-0.656440902538989,-4.06017281954516,0.19175,0.043031576080817
-10.0448362798833,-4.33046994638654,0.19175,0.0664504988564406
57.4515498880328,-4.35025586943001,0.19175,0.0646878714732721
-42.9253054086692,-4.3528814792641,0.19175,0.0666724651108569
-33.205254476912,-4.35068775516275,0.19175,0.0643492077647346
-42.5378221232493,-4.35174505087826,0.19175,0.0654582857016363
-58.2867504115132,-4.35334441221113,0.19175,0.0678879309686012
-11.5282762070402,-4.34418726796197,0.19175,0.0693932409566198
-8.68553781820672,-4.34935367606082,0.19175,0.0705669687915662
-8.68553781820672,-4.34993884630911,0.19175,0.0706661662485112
68.7005337706099,-4.40751527153459,0.19175,0.126400654595081
-7.97603559026286,-4.36457883277235,0.19175,0.0725838197266158
-10.2702493301213,-4.39217916974189,0.19175,0.0762156405522493
-0.658773494783252,-4.07586305431377,0.19175,0.0438359279419586
-9.45621646669246,-4.32594392261768,0.19175,0.0654902110499073
51.0576072604006,-4.35021750832386,0.19175,0.0666281708942527
51.6186026299803,-4.35013728164809,0.19175,0.0704667147117095
65.5416647006626,-4.41347663709177,0.19175,0.120772002354973
-14.898942248273,-4.39691759686337,0.19175,0.0769024760716353
-0.661595934728828,-4.09153235781428,0.19175,0.0446361018807995
-8.90926521985965,-4.32159681902193,0.19175,0.0645679361010166
51.4481119502349,-4.35016834557256,0.19175,0.0690184296181752
46.9877375113674,-4.41800656223923,0.19175,0.115450954067211
-44.0083195497458,-4.4025611372211,0.19175,0.0781086178167032
-0.852494973018366,-4.18123216050515,0.19175,0.0491052180382606
-0.671374103329986,-4.10711879053684,0.19175,0.0454241919585393
-8.3769910916864,-4.31770861096415,0.19175,0.0637421977490869
-28.021407888244,-4.42014718937982,0.19175,0.108520443649017
-29.0869468303061,-4.42027162291077,0.19175,0.109402630499379
-25.8168908800748,-4.42002344926119,0.19175,0.111543096826221
-117.487977694931,-4.41089508312286,0.19175,0.0844383005042703
-120.04191710884,-4.40725024124407,0.19175,0.0804082334170777
-0.88282257357495,-4.18901409836582,0.19175,0.0494849525550377
-0.827393960898635,-4.17343508298048,0.19175,0.0487221298809131
-0.69019073306643,-4.12270568984632,0.19175,0.0462064689983386
-7.82274255585301,-4.31371217869963,0.19175,0.0628940087877141
-14.8598735119009,-4.41966809991709,0.19175,0.106370547621181
-27.4297810253871,-4.41608197249723,0.19175,0.0956169589485976
-19.0943856216792,-4.41827910610899,0.19175,0.101642017348356
-61.8017431389063,-4.41363883440249,0.19175,0.0896463437189022
-0.923774774722035,-4.19678997766262,0.19175,0.049863633524015
-0.808420727208437,-4.16564046341361,0.19175,0.0483374629339225
-0.713458733293217,-4.13829040558943,0.19175,0.0469851224453184
-7.33136081823215,-4.30984043100145,0.19175,0.0620739522046261
-0.96762077224018,-4.20456503170155,0.19175,0.0502422797656496
-0.749713609636496,-4.15391530685786,0.19175,0.0477592908443858
-6.93482490246029,-4.30601180366578,0.19175,0.0612620833881502
-1.00933194090521,-4.21232302291868,0.19175,0.0506185702858575
-6.6049424732507,-4.3021056343412,0.19175,0.0604314829493716
-4.64667918103885,-4.28102786753938,0.19175,0.0563673153279667
-1.06047236138152,-4.22005285288989,0.19175,0.0509908801690266
-6.01946499895075,-4.29633591989741,0.19175,0.0592214972496619
-5.18610514308518,-4.28870040940397,0.19175,0.057713373058547
-4.00235735880314,-4.2734518639823,0.19175,0.0551955101170527
-1.12549838267087,-4.22777085466939,0.19175,0.0513615397480285
-3.59538696161038,-4.26601526420643,0.19175,0.0541926993960256
-1.20692717113278,-4.23548858263427,0.19175,0.0517321966722515
-2.30653775727047,-4.25849408270371,0.19175,0.0534161791463581
-1.87961295020941,-4.24316504804309,0.19175,0.0522000546105632
-2.16925176147071,-4.25084693630439,0.19175,0.0527954764651923
-0.667543737410677,-4.02891655122289,0.19175,0.0414238840315169
-0.676241000473065,-4.01328795245639,0.19175,0.0406114710669743
-1.85005898003642,-3.12283253142491,0.19175,-0.00500273401958652
-0.685839254053255,-3.99765909415678,0.19175,0.039797141713086
-1.82539290930826,-3.13843736725412,0.19175,-0.00431798256663955
-0.695860529811805,-3.98203021172981,0.19175,0.0389826868540126
-1.80606655870645,-3.15404209222485,0.19175,-0.00363304604322285
-0.714550593228356,-3.96640186702923,0.19175,0.0381641908614762
-1.85789992175902,-3.1697068332864,0.19175,-0.00293026401422168
-0.733395730595591,-3.95077439668235,0.19175,0.0373396808156766
-1.82986668630636,-3.18536112291991,0.19175,-0.00221304331969924
-0.750859125907162,-3.93514727297224,0.19175,0.0365132510374403
-1.80681017352192,-3.20094486847096,0.19175,-0.00149904889344504
-0.766371607407489,-3.91952016107506,0.19175,0.0356868840296435
-1.78693164348131,-3.21652812021709,0.19175,-0.000785057206048655
-0.790665087692853,-3.90389327634088,0.19175,0.0348580341175724
-1.82436434636833,-3.2321115941005,0.19175,-5.8478935996373e-05
-0.805350410582525,-3.88819983265715,0.19175,0.0340219511594755
-1.79842139517675,-3.24769539382644,0.19175,0.00068085652726003
-0.828354524738006,-3.87252849711885,0.19175,0.033185791731202
-1.77550929118961,-3.26327887175493,0.19175,0.00142036626723886
-0.854615162275072,-3.85694610999744,0.19175,0.032353641223979
-1.79098282361189,-3.29452482040867,0.19175,0.0029154017423808
-1.75620521546804,-3.27886003315571,0.19175,0.00215983573057263
-0.88131880771853,-3.84136408622506,0.19175,0.0315193567116209
-1.76625822978477,-3.31020992586945,0.19175,0.00368389928092431
-0.909881935912199,-3.82578254320438,0.19175,0.0306830151668129
-1.74123792641669,-3.32582945747296,0.19175,0.00444922158164818
-0.93757229071151,-3.81020114490605,0.19175,0.0298460938887562
-1.71899322902083,-3.34144899338931,0.19175,0.00521482913848215
-0.966191785206724,-3.79461984152553,0.19175,0.0290090742310847
-1.73274179226912,-3.35706893070421,0.19175,0.00599016898847765
-0.995828725292137,-3.77895075704446,0.19175,0.0281670079406167
-1.706848355024,-3.37268928785772,0.19175,0.00677551796172102
-1.02610685100471,-3.76325970997449,0.19175,0.0273234720625778
-1.68073338765023,-3.38830967448411,0.19175,0.00756144078407312
-1.05703999063269,-3.74763461127387,0.19175,0.0264834079452719
-1.65703145275364,-3.40393013409689,0.19175,0.00834784380623339
-1.08851176870334,-3.73200954424195,0.19175,0.0256433563737952
-1.65680503257419,-3.41955086045713,0.19175,0.00914193257774023
-1.11997293819142,-3.71638483970161,0.19175,0.0248036046812441
-1.62936025948847,-3.43517179815872,0.19175,0.00994375587614322
-1.15244950036588,-3.70076047228124,0.19175,0.0239641318784257
-1.60101288219113,-3.45079276323326,0.19175,0.01074609638498
-1.18509210149896,-3.68513611404116,0.19175,0.0231247255839432
-1.57483552796142,-3.46641393106668,0.19175,0.011548865179804
-1.21780400710992,-3.66951180746493,0.19175,0.0222856935784103
-1.56884369495557,-3.48210486278763,0.19175,0.0123625891007244
-1.24991295160553,-3.6538878593968,0.19175,0.021448526036151
-1.53835377672746,-3.49777521323354,0.19175,0.0131823517305368
-1.27936139565202,-3.63826430344575,0.19175,0.0206132717923851
-1.505568974519,-3.51335535565617,0.19175,0.0139975105899385
-1.31548536179942,-3.62264082358727,0.19175,0.0197783741644523
-1.47509037066678,-3.52893543136438,0.19175,0.0148125884300995
-1.33232500861996,-3.60693655999432,0.19175,0.0189404977100786
-1.45642450706396,-3.54451539322551,0.19175,0.0156317185352897
-1.36350670901916,-3.59125438009921,0.19175,0.018106886775961
-1.42686749632496,-3.56009519384543,0.19175,0.016455872414753
-1.39590807788733,-3.57567489262501,0.19175,0.0172810689430939
0.287425035297893,-0.765000193592834,0.19175,1.27544625929445
0.286896766903984,-0.749330566011484,0.19175,1.27500962962347
0.273038950493832,-0.733692521823559,0.19175,1.27472872195637
-0.0928055630445466,-0.718134002884831,0.19175,1.27469497665785
0.242514690182825,-0.702648965110817,0.19175,1.27474029583525
1.20266527854564,-0.687212253662427,0.19175,1.27431057759781
3.70789999628636,-0.671830466543193,0.19175,1.27302937151258
4.94051494427956,-0.575610974802359,0.19175,1.25877950421205
4.78512001937868,-0.567916077141623,0.19175,1.25726822906489
3.75014165913253,-0.656465578213425,0.19175,1.27122305627065
4.51454818571998,-0.583099396352255,0.19175,1.26016660152071
4.66746564818081,-0.560091952782552,0.19175,1.25572924086769
4.04046062217565,-0.641003723034316,0.19175,1.26920039927994
4.49229710588973,-0.598877812182671,0.19175,1.26283987463339
4.49229710588973,-0.591542659631423,0.19175,1.2616091132244
4.49229710588973,-0.587355108457912,0.19175,1.26090628721234
4.84755245180697,-0.552391072429999,0.19175,1.25416555062614
4.46112495387082,-0.609887580426569,0.19175,1.26464629101728
3.93153580148141,-0.625660309354631,0.19175,1.26704045786925
4.78927491151847,-0.540492771414846,0.19175,1.25155623397997
4.97310511188362,-0.544699070119758,0.19175,1.25249864390377
4.48677743204322,-0.617677405283419,0.19175,1.26590867246698
4.69007169832389,-0.536629248751125,0.19175,1.25069043239126
4.75665698283056,-0.529288282096928,0.19175,1.24899753366811
4.70843188635402,-0.521617490705575,0.19175,1.2471431634608
4.42418721890165,-0.509804794078375,0.19175,1.24415203932439
4.63411321841146,-0.513949201451844,0.19175,1.24521432187255
4.34344279785884,-0.506003033291358,0.19175,1.24316559944334
4.45141162838448,-0.498679312290602,0.19175,1.24115904490379
4.06349566901861,-0.490870493465883,0.19175,1.23890567524625
3.87693542109629,-0.483306742404496,0.19175,1.23663218413011
3.51865855869931,-0.475906842087168,0.19175,1.23428277744716
3.07500471010186,-0.468127758843984,0.19175,1.23167973144622
2.63993194999111,-0.463946771658554,0.19175,1.23022810469649
2.48508435551135,-0.461569253452866,0.19175,1.22935510112562
2.29007422983253,-0.454547417945494,0.19175,1.22659156275346
2.29607472602576,-0.457127454198086,0.19175,1.2276848440299
2.46891286582195,-0.458995010249376,0.19175,1.22840762618338
0.49840648935961,-0.548391033098357,0.19175,1.18856637581694
2.77568626119029,-0.452449875868925,0.19175,1.22538417232544
0.473195748790035,-0.527970266880285,0.19175,1.19187524696829
0.470857718898503,-0.536484648099946,0.19175,1.19051895168671
2.26561398418696,-0.553558409830493,0.19175,1.18470465419401
2.51422569543181,-0.451322422598462,0.19175,1.22458522946114
0.475103025347807,-0.519936613555027,0.19175,1.19316136268783
0.580989869068214,-0.512043445446723,0.19175,1.19458536105819
2.26118023223075,-0.547225150475988,0.19175,1.17729321893787
2.69901966771084,-0.450285575313321,0.19175,1.22371830729357
3.32239981042895,-0.449318567666659,0.19175,1.22262188123256
0.599329073100424,-0.504475730503515,0.19175,1.19612998379335
2.26001536690339,-0.541686928518134,0.19175,1.1708138596952
3.30599522023007,-0.449144830333849,0.19175,1.22204077370859
3.20388692521143,-0.44870545889617,0.19175,1.22065734959046
1.17027009491295,-0.458988082250632,0.19175,1.21032533102908
0.864165580926115,-0.476079910475799,0.19175,1.2039272080795
0.728259154790968,-0.497399091502298,0.19175,1.19778388583076
0.737021468889489,-0.49051065898317,0.19175,1.19961158459164
0.804638201600254,-0.483394478818133,0.19175,1.20163240999444
2.2560595727137,-0.538591068128912,0.19175,1.16719498960258
2.08560124133663,-0.450269075862899,0.19175,1.21526333727018
1.24655558635783,-0.456173358652344,0.19175,1.21161518782208
3.49886508939985,-0.448538918762037,0.19175,1.21813121269165
1.022783326002,-0.462302360917603,0.19175,1.20897465275221
0.960794026526025,-0.468838755080954,0.19175,1.20645481300446
2.25759864479069,-0.53466462140529,0.19175,1.16260265205932
1.4553001414478,-0.452743658676818,0.19175,1.21326703159562
2.26329936993913,-0.530472472475896,0.19175,1.15769683672977
2.27710763260978,-0.526908641454154,0.19175,1.15352574889536
2.28678501320429,-0.52422211487154,0.19175,1.15038086402226
2.83250112576612,-0.253300380537437,0.19175,0.816368787913936
2.29313948722723,-0.523133387969708,0.19175,1.14910625916634
2.8409058248575,-0.257111817950663,0.19175,0.820330339845253
2.81196750621705,-0.249693484189972,0.19175,0.81254177258456
2.79743256406065,-0.245864926580027,0.19175,0.808464837421806
2.73863719561055,-0.238440051554222,0.19175,0.800435152570347
2.8599041930026,-0.260853948305773,0.19175,0.824123364100956
2.86804830483049,-0.264633960084031,0.19175,0.827917236595674
2.31284353959028,-0.520103439958509,0.19175,1.14552027091331
2.19590154716957,-0.140296383358035,0.19175,0.658654930906846
2.77558738930709,-0.242272252714393,0.19175,0.804635023053283
2.69015706932313,-0.235006232772531,0.19175,0.796598865784589
2.86306314889565,-0.268401370077332,0.19175,0.831646904968318
2.32408929652803,-0.516175151371469,0.19175,1.14086788435431
2.08621391796173,-0.148032248517582,0.19175,0.673710898476002
2.08700741429702,-0.156108521912724,0.19175,0.688477597424241
2.67071555693866,-0.230892950812496,0.19175,0.791813932170684
2.63115868803448,-0.227800403693678,0.19175,0.788174267385413
2.91079514724859,-0.275898019426807,0.19175,0.838916764117247
2.89698304565337,-0.272084378178124,0.19175,0.835246705201105
2.34522130140887,-0.51214784413404,0.19175,1.13608365866523
2.08441373614828,-0.172643753692966,0.19175,0.715107936295675
2.11294913266833,-0.165314215725426,0.19175,0.703606433670939
2.59958079143392,-0.224276751711666,0.19175,0.784022905994755
2.91975135188908,-0.279502792833348,0.19175,0.842261661029861
2.37225498391327,-0.505562618083823,0.19175,1.128202505364
2.14604044193876,-0.17745581979901,0.19175,0.722666581728027
2.235580336843,-0.185313593078954,0.19175,0.733907084190986
2.55537822650121,-0.217312999468418,0.19175,0.775818806009729
2.38502576938113,-0.204034128842256,0.19175,0.759046113216088
2.95177508916876,-0.283481024234872,0.19175,0.845856384311182
2.42293221644395,-0.498726105748071,0.19175,1.11987573627298
2.30934450518419,-0.196645032093187,0.19175,0.749193395363046
2.44076627806869,-0.206881236099786,0.19175,0.762847347650441
2.48639891505073,-0.211046494748306,0.19175,0.768205484638415
2.56834595848145,-0.291941388026781,0.19175,0.852217933236056
2.83498732301456,-0.287044130110151,0.19175,0.848919148394003
1.82803876428954,-0.306534027274934,0.19175,0.860061341310326
2.02160962415319,-0.299403609601486,0.19175,0.856504919739217
2.44132791346886,-0.495209573137457,0.19175,1.11554300522697
2.62318035702989,-0.311513946189424,0.19175,0.863507096577341
2.71137362920412,-0.313185183966266,0.19175,0.865370382439763
2.46632174366544,-0.492279187938484,0.19175,1.11192171413103
2.70734125318654,-0.313704899681417,0.19175,0.866079773170687
2.50170783445307,-0.487966243435448,0.19175,1.106568263491
2.76324422278127,-0.317100614788145,0.19175,0.870708957148792
2.51050712922717,-0.484876461996716,0.19175,1.10270841268765
2.77492527446447,-0.324205078160572,0.19175,0.881153334775038
2.76480773778661,-0.321496907018612,0.19175,0.876972306579992
2.54067430350598,-0.480581802835606,0.19175,1.09733197744104
2.82195962012797,-0.328091408496529,0.19175,0.887144277960829
2.86302272808781,-0.333231973533247,0.19175,0.895029497237461
2.57493655260877,-0.474400861756974,0.19175,1.08956877303985
2.92859877640774,-0.340114131426043,0.19175,0.905478430438629
2.90414503446104,-0.337772859333922,0.19175,0.901935547244072
2.66814362713822,-0.458037790521516,0.19175,1.06877996351042
2.66814362713822,-0.45845455061065,0.19175,1.0693219713358
2.66814362713822,-0.465207671496096,0.19175,1.0779215248396
2.66814362713822,-0.458997424932429,0.19175,1.07001742822394
2.96798641166687,-0.343305836549892,0.19175,0.910282125542927
3.00971391397829,-0.3487699821805,0.19175,0.918400113384583
2.71253632291647,-0.45749599455751,0.19175,1.06807154021835
3.02521211013,-0.352811455620076,0.19175,0.924291349556296
3.03584904754136,-0.355475173840736,0.19175,0.928150800972362
2.73718747028353,-0.452005245268231,0.19175,1.06093921930849
3.05835269093352,-0.359344381322027,0.19175,0.933808271595845
3.07941778191198,-0.364645518648368,0.19175,0.941591457495151
2.81077178887964,-0.443294254161777,0.19175,1.04952614214316
2.85325772867983,-0.437459436066437,0.19175,1.04177324571739
3.09763117170649,-0.368551634622546,0.19175,0.947331916116106
3.11069686579781,-0.37118798664807,0.19175,0.951195154757818
3.11303991758661,-0.377978715625019,0.19175,0.960747819739058
2.90307318679533,-0.429391542110771,0.19175,1.03100650905418
3.0944092119459,-0.37519750995919,0.19175,0.956870010565343
3.09171016565476,-0.380866235027772,0.19175,0.964766887136601
2.97482249874642,-0.417313618226287,0.19175,1.01479376939695
3.08346431831187,-0.384566143507954,0.19175,0.969913894742365
3.08697728716018,-0.387358244902528,0.19175,0.973797638563959
3.0707451966663,-0.396896284151586,0.19175,0.986958437453274
2.98958187099187,-0.410702354968818,0.19175,1.00588481938182
3.07749703376626,-0.391244519241874,0.19175,0.979185074771503
3.03427234608009,-0.405512718766624,0.19175,0.998775774302833
6.85038038121136,-0.0498738664877782,0.19175,0.222010083486754
6.89569434710973,-0.0505239890160005,0.19175,0.229873918690151
6.93708751803325,-0.0511752157569756,0.19175,0.237740832962083
6.96611547164718,-0.0518215480882288,0.19175,0.24552108752687
6.97671522292069,-0.0524662599139403,0.19175,0.253282678275511
6.95325511161763,-0.0538166467850016,0.19175,0.269673107288485
6.97296462563861,-0.0531065938079713,0.19175,0.26104444666539
6.92124703551073,-0.054399071186024,0.19175,0.276718948473282
6.95615206612854,-0.0534924322279531,0.19175,0.26573671190954
6.88716372000713,-0.0550487177597657,0.19175,0.284546361612426
6.84608381822708,-0.055696646333695,0.19175,0.292360255573336
6.80916626957985,-0.0563467638005156,0.19175,0.300174378993379
6.78040315151982,-0.0569933520277933,0.19175,0.307989283674489
6.76247084175586,-0.0576321121061324,0.19175,0.315805059601928
6.7625494655385,-0.058278350125981,0.19175,0.32368172555324
6.83107551947484,-0.0595845919729937,0.19175,0.339492341983395
6.78487824946087,-0.0589291806520328,0.19175,0.331556055271106
6.97336849943417,-0.0615249020345454,0.19175,0.363340218805364
6.94142420064291,-0.0609873714095914,0.19175,0.356485735516247
