"Pxn","X (m)","Y (m)","Z (m)"
-1.60397047168765,-2.76519698026175,0.735588018034423,0.923331661
-1.64878920878985,-2.67376643966269,0.738655419883363,0.923331661
-1.16688386225719,-2.57621689164197,0.741349786130585,0.923331661
-1.07408651253782,-2.55818202261652,0.741809373091895,0.923331661
-1.58163200234778,-2.77576965934798,0.735198208357856,0.923331661
-1.64443502159471,-2.66595447716219,0.738888250414777,0.923331661
-1.24577040074247,-2.59182289904495,0.740938583568585,0.923331661
0.720384601155206,-2.78473141610205,0.735010927399139,0.923331661
-1.63973862182407,-2.65815162799814,0.739119527766527,0.923331661
-1.31302324586881,-2.60742888244417,0.740523944149823,0.923331661
17.3605516751559,-2.79194768226651,0.736017916973775,0.923331661
-1.57242396224738,-2.65034964025482,0.739348164956205,0.923331661
-1.41412536073745,-2.62303491921095,0.74010123134013,0.923331661
37.1731847870568,-2.79611826698584,0.738085690009256,0.923331661
-1.43859223886337,-2.63864345937766,0.73967355975199,0.923331661
11.4329052115562,-2.80115860086549,0.739834898130872,0.923331661
-2.51400943033985,-2.80778210671788,0.740419353101467,0.923331661
-3.88126137514963,-2.81494445314275,0.740005345393786,0.923331661
-7.16512284325934,-2.8238658358856,0.73911736881941,0.923331661
-11.3506105752396,-2.82987016240651,0.738347864588043,0.923331661
47.925932291749,-2.83204584864243,0.739488611475969,0.923331661
89.0982079709487,-2.83464405260107,0.742956411167105,0.923331661
-2.15989034667332,-2.83695616012239,0.745085106003183,0.923331661
-2.52868909606614,-2.8409793226622,0.744924035822167,0.923331661
-2.24875782772959,-2.84604548430247,0.744721488789051,0.923331661
-2.27538045371852,-2.84947541131325,0.744582371797788,0.923331661
-2.07331743247035,-2.85440360204815,0.744380049840447,0.923331661
-1.20097636128786,-2.90016007062534,0.742466224477555,0.923331661
-1.90563568562376,-2.86151350121678,0.74408774259838,0.923331661
-1.314719273862,-2.89236558357015,0.742798688609941,0.923331661
-1.13643224325368,-2.90795468692523,0.742129405091239,0.923331661
-1.74674599202604,-2.8690768986915,0.743773590534856,0.923331661
-1.41043044237834,-2.8845796552319,0.743126706547574,0.923331661
-1.08823831472758,-2.91575664489253,0.741786063342237,0.923331661
-1.56204595684039,-2.87680614937386,0.743451031507459,0.923331661
-1.03358924590208,-2.92355514281938,0.741438592200077,0.923331661
-1.04548747874563,-2.93233202444541,0.741045268280886,0.923331661
-0.976504935891663,-2.9284055273414,0.741223158819981,0.923331661
-1.00164606960206,-2.93920270523096,0.740732070080417,0.923331661
-1.03065029348685,-2.94700430542394,0.740374841817743,0.923331661
-1.04872596032554,-2.95480575496377,0.740013096374184,0.923331661
-1.0499978518066,-2.96260738564764,0.739648909861353,0.923331661
-1.08865330151468,-2.97040930549992,0.739282342199165,0.923331661
-1.1412736141359,-2.97821144466539,0.738911583686826,0.923331661
-1.21015314588279,-2.98602449599916,0.738535722184023,0.923331661
-1.28273989059273,-2.99384026335042,0.73815382813515,0.923331661
-1.33591906954806,-3.00164866696418,0.737769423130587,0.923331661
-1.41520740924861,-3.00945808193271,0.737383590480083,0.923331661000001
-1.53302227485887,-3.01727888255452,0.736989011357091,0.923331661
-1.59024123058833,-3.02515005324177,0.736589381775861,0.923331661
-1.69798181517907,-3.03304880234396,0.736188491591759,0.923331661
-1.82810831547253,-3.04097907938242,0.735779617196378,0.923331661
-1.70405441123902,-3.04900223271084,0.735389610417294,0.923331661
-0.381272819000306,-3.05708314040938,0.735192925330469,0.923331661
2.09221114623556,-3.06529247452107,0.735307608153912,0.923331661
2.82411806947913,-3.07187582000192,0.735667913405138,0.923331661
2.86732137635515,-3.07648396725624,0.736024486704816,0.923331661
3.60718958909385,-3.07985498752033,0.736337430301384,0.923331661
3.60718958909385,-3.08178368129319,0.736707218503642,0.923331661
3.60718958909385,-3.08377806088336,0.736845574551368,0.923331661
-2.52238206611478,-3.085869853257,0.736742839252601,0.923331661
-2.52238206611478,-3.08735784215894,0.736757696538241,0.923331661000001
-2.52238206611478,-3.09001670798295,0.736635701987504,0.923331661
-4.05401326961375,-3.0955958062648,0.73614512355728,0.923331661
-6.3354721673891,-3.10007744036495,0.735752733658956,0.923331661
-6.3354721673891,-3.10224266088703,0.735510404433795,0.923331661
-6.3354721673891,-3.10492798351588,0.735196046687995,0.923331661
-6.95360726595777,-3.10693200760393,0.734960658317965,0.923331661
-6.95360726595777,-3.10900227142857,0.734700017855301,0.923331661
-6.95360726595777,-3.11220969024287,0.734284885954074,0.923331661
-6.95360726595777,-3.1139163587521,0.734066714356352,0.923331661
-8.20022927069147,-3.11580684549179,0.733801791790395,0.923331661
-9.08386440458957,-3.11958629081523,0.733242734257735,0.923331661
-8.65015079296045,-3.1216549370621,0.732928027423854,0.923331661
-8.65015079296045,-3.12370163703243,0.732610888503297,0.923331661
-8.65015079296045,-3.12197198643074,0.73288382360621,0.923331661
-9.91886730900298,-3.12721352022027,0.732042271559302,0.923331661
-11.1858515629995,-3.13501944373441,0.730729480197014,0.923331661
-9.61397444566739,-3.13100692947148,0.73141811838506,0.923331661
-11.2253232348382,-3.13860229597196,0.730075594131085,0.923331661
-9.83860826842166,-3.13310282913518,0.731074972226957,0.923331661
-11.3905909869466,-3.14060414183971,0.729710158670108,0.923331661
-12.1565062164651,-3.14250243277299,0.72936148203166,0.923331661
-14.1222173937539,-3.1501820938332,0.727805978017815,0.923331661
-12.2037150560992,-3.1474732207177,0.72837917613064,0.923331661
-13.0887664068937,-3.14835433410902,0.728197102716524,0.923331661
-13.2064086886398,-3.14553890511718,0.728776460833702,0.923331661
-14.6950791782367,-3.1537223716471,0.72705165980801,0.923331661
-14.9472766641589,-3.15749858551114,0.726224380780137,0.923331661000001
-15.2701119379329,-3.16125588981872,0.725364920358814,0.923331661000001
-17.2905653981047,-3.16391983106727,0.724721650628808,0.923331661
-18.5650800941164,-3.16581022793843,0.724195376846091,0.923331661
-17.9990525734081,-3.16881873149434,0.723339643738678,0.923331661
-18.6892844091922,-3.17259359969077,0.722254651036639,0.923331661
-18.8258018768768,-3.17528676337458,0.721465023575361,0.923331661
-19.4998444686906,-3.17718579513831,0.720891049691103,0.923331661
-19.9551433965784,-3.1801137037378,0.719994936241472,0.923331661
-20.5636282659254,-3.183799330613,0.718843359162891,0.923331661
-22.1203064123224,-3.18644118494494,0.717976896877021,0.923331661
-23.467622997087,-3.18842759155702,0.717256323517473,0.923331661
6.09043704442924,-3.17342531917805,0.66075502817614,0.923331661
-23.5006855587266,-3.19144767881747,0.716125207145861,0.923331661
4.73420841044133,-3.17242423720581,0.660235553126383,0.923331661
5.85936024680456,-3.17451607218457,0.661327608462784,0.923331661
-22.5599213673364,-3.19462291548214,0.714952341207237,0.923331661
5.80110634627854,-3.17677724022968,0.662512039099375,0.923331661000001
7.40117678916774,-3.17223375278149,0.658882126635058,0.923331661
6.3919871725902,-3.17566877353503,0.661943403183123,0.923331661
5.24393611018804,-3.1916237270177,0.667663583809261,0.923331661
-25.1822159069209,-3.19652969526168,0.714242421946125,0.923331661
5.81036268354735,-3.17853229088861,0.663405925245431,0.923331661
7.46959397783474,-3.17279589260345,0.657403015963845,0.923331661
7.30938636515951,-3.17327828982973,0.656178027877831,0.923331661
7.53762372192794,-3.17373981767939,0.655018461212086,0.923331661000001
1.24922373093016,-3.18931605717463,0.667081336288349,0.923331661000001
0.797465903380082,-3.19473723483163,0.668270965335413,0.923331661
-26.0675196309586,-3.19899287778271,0.713227744079623,0.923331661
2.93713704606265,-3.17969586262292,0.663997492008415,0.923331661
2.93713704606265,-3.17993016513588,0.664079015130248,0.923331661
6.81984322609939,-3.1865762101698,0.666486894940857,0.923331661
6.81984322609939,-3.18384263516995,0.665446956213823,0.923331661
6.81984322609939,-3.18454427701803,0.665841006757051,0.923331661
6.69894349421341,-3.17416684378217,0.653940375722191,0.923331661000001
6.69894349421341,-3.17466413446044,0.652685035221694,0.923331661
3.2783079835246,-3.1973704159093,0.668572659190747,0.923331661
-26.0102086559821,-3.20223045059552,0.711859497658364,0.923331661
-30.9853114062811,-3.20390652720938,0.711121235278719,0.923331661
4.55488401654398,-3.18189068786883,0.664723610409099,0.923331661
6.67033609289319,-3.17532853238694,0.651012736437658,0.923331661
-0.0704980857372435,-3.19993400695712,0.66828850012661,0.923331661
-29.6298846809616,-3.20658341315997,0.709885849578218,0.923331661
5.75225916546216,-3.17666108979479,0.647636626829492,0.923331661
-2.06822978797723,-3.20396640563553,0.667996089687658,0.923331661
-1.29355727259155,-3.20198544171188,0.667890027229497,0.923331661
0.35593537932408,-3.20236451165886,0.667870215751152,0.923331661
-36.160106566214,-3.21033699877847,0.707862607313716,0.923331661
5.89145958044561,-3.17754503293399,0.645390435577931,0.923331661
4.34878213590129,-3.17840243732414,0.643107443286015,0.923331661
-1.61222122081002,-3.20625975713726,0.668210450844191,0.923331661
-2.43448282921342,-3.20791853320108,0.668373776043179,0.923331661
-37.3570086210623,-3.21399982397359,0.705331449714287,0.923331661
5.37177775827164,-3.17754844508113,0.645381573008056,0.923331661
3.60625902289163,-3.17955339432127,0.640037162178336,0.923331661
-1.54112729977443,-3.21027282254306,0.668574164159653,0.923331661
-12.4718175636327,-3.21431037933983,0.669421554946694,0.923331661
-33.8028089577369,-3.21741995053209,0.701660184113695,0.923331661
3.72318161347243,-3.18029454274968,0.638037753801943,0.923331661
-8.20392814403773,-3.2160277162863,0.66991355968721,0.923331661
-9.94107740663809,-3.21268440542606,0.66892115389516,0.923331661
-30.9499981223898,-3.21896466892692,0.698956946408292,0.923331661
-36.517396424568,-3.21743416569037,0.671152437237808,0.923331661
3.09321750083371,-3.18128673981409,0.635340757238806,0.923331661
2.69753917269866,-3.18205116155975,0.633255672699804,0.923331661
-29.4505268158422,-3.2200115124112,0.695737845441099,0.923331661
-16.6706390922204,-3.21918207777694,0.687797710908544,0.923331661
-28.3738709746098,-3.21831319284779,0.672674748651097,0.923331661
2.39628123189831,-3.18240731059759,0.632275905110682,0.923331661
-15.966599200232,-3.22010266824213,0.691104416978874,0.923331661
-18.4100275231707,-3.21880945494618,0.682798699321033,0.923331661
-19.3924118086811,-3.2188198627482,0.677817246897671,0.923331661
-23.8486732592677,-3.21878923894893,0.674432699036885,0.923331661
2.60103640115857,-3.18316676196665,0.630168426997755,0.923331661
-19.4839193801944,-3.2189168304529,0.676127633928422,0.923331661
2.49880780480267,-3.1844535112156,0.626504122007034,0.923331661000001
2.50302063814026,-3.18545957463697,0.623558159255481,0.923331661
2.85949132114599,-3.18611465035189,0.621618613245327,0.923331661
2.96138575208916,-3.1870795575525,0.618757144967694,0.923331661
3.12544836523383,-3.18838282392571,0.614887947156739,0.923331661000001
19.2381929167902,-3.23122710784023,0.452612697589817,0.923331661
20.3780695951656,-3.23288324948805,0.444758531194932,0.923331661
3.54709297907639,-3.1903003590333,0.609092731403905,0.923331661
18.8109216744148,-3.22935547782406,0.461507120164049,0.923331661
4.16515549701102,-3.1925620066197,0.602192234526952,0.923331661
18.5169495536376,-3.22772611406857,0.469257727175923,0.923331661
16.7890839957572,-3.22407741479945,0.486041484423455,0.923331661
8.9534336417556,-3.2044146383278,0.56252974723111,0.923331661
7.54613136494977,-3.20121060158628,0.573887817052759,0.923331661
6.95479621287188,-3.19995709856009,0.578089939554258,0.923331661
6.07132181639591,-3.19763680834483,0.585821820421365,0.923331661
5.44848147634693,-3.19529494046798,0.593555012908389,0.923331661
4.63427350922128,-3.19383354190289,0.598296427438799,0.923331661
18.0518382862962,-3.22608817793834,0.477034012534362,0.923331661
17.4493703455334,-3.22498257309042,0.482155492892541,0.923331661
16.2812537022838,-3.22249075519244,0.492607707781319,0.923331661
15.6992485195729,-3.22058195793119,0.50036541807004,0.923331661
9.5683435560156,-3.20657849262962,0.554808072414861,0.923331661
8.26518177181367,-3.20231389067671,0.569983297482773,0.923331661
15.2521810984524,-3.21870134746422,0.508057261703019,0.923331661000001
13.7628311909419,-3.21622173359485,0.51829655389342,0.923331661000001
10.557617946951,-3.20838566797511,0.548252325872803,0.923331661
14.6451160395339,-3.21718158333351,0.514332079726001,0.923331661000001
13.2964653870009,-3.21486670522031,0.523725691831675,0.923331661
12.4150394806681,-3.21287757854721,0.531473021539436,0.923331661
11.8550109749105,-3.21081637125747,0.539228073244378,0.923331661
10.7722680107742,-3.2094387932098,0.544352039288326,0.923331661
-0.16252808756293,-2.32251712867339,0.745864472129911,0.923331661
-0.160899882685137,-2.31471174180668,0.745935985467516,0.923331661
-0.143778817519928,-2.30690622495516,0.746005585915822,0.923331661
-0.0420853767961219,-2.29910023398078,0.746053060015147,0.923331661
0.0254501720661282,-2.29129366705194,0.746060777023899,0.923331661
-0.174362299726947,-2.28348707193656,0.746095687483965,0.923331661
-0.215501562265716,-2.27568056978727,0.746185748967789,0.923331661
-0.126988949388435,-2.26787359460523,0.746264110565321,0.923331661
-0.103066473308784,-2.26006695993643,0.746317381424904,0.923331661
-0.100730298791541,-2.25226112261225,0.746365261254394,0.923331661
-0.101766248259742,-2.24445556268683,0.746412965830835,0.923331661
-0.0621095620388791,-2.18201384464978,0.746608514753326,0.923331661
-0.0795222478113981,-2.23665035834342,0.746456837404836,0.923331661
-0.042617997359225,-2.22884534377479,0.74648675123363,0.923331661
-0.00945682291180876,-2.16640220556139,0.746638667753498,0.923331661
-0.0158509832758354,-2.17420836612482,0.746629834208662,0.923331661
-0.0433343449471474,-2.18981876975719,0.746582706193777,0.923331661
-0.045083811939526,-2.22104032496161,0.746507617238979,0.923331661
-0.0715875015700029,-2.21323512314169,0.746535673977207,0.923331661
-0.00699440260454154,-2.15078942437848,0.746655964136117,0.923331661
-0.0357400979212084,-2.15859532472786,0.746647814194379,0.923331661
-0.0312236014822259,-2.20542971434926,0.746562000497356,0.923331661
-0.00116891277924919,-2.19762423641339,0.746571398944049,0.923331661
0.0477753420356322,-2.08833686603277,0.746474229895185,0.923331661
0.0526478544175899,-2.13517997191503,0.746639601705697,0.923331661
0.0194214495530337,-2.14298586141704,0.746654029976847,0.923331661
0.0564572476577621,-2.08052879836791,0.746450474036585,0.923331661
0.0787097298042471,-2.09614465633621,0.746504006174228,0.923331661
0.0380552040857194,-2.11956604719256,0.746608058670148,0.923331661
0.0146427516167835,-2.12737256442663,0.746623935990523,0.923331661
0.084225077162517,-2.0727211222697,0.746416892825531,0.923331661
0.0808761173676965,-2.10395203836698,0.746542229713582,0.923331661
0.0717961597320233,-2.11175920024621,0.746579106332438,0.923331661
0.0280373930479991,-2.06491432497436,0.746390138478016,0.923331661
0.054933461571488,-2.05710817090693,0.746372967722833,0.923331661
0.0914960395478365,-2.04930192346718,0.74633963068435,0.923331661
0.0739753534879408,-2.04149566363792,0.746297486711559,0.923331661
0.0920778212218679,-2.03368964831692,0.746253400694266,0.923331661
0.112811476148426,-2.02588361859037,0.746199750924661,0.923331661
0.119869851093089,-2.01807788462931,0.746136280308072,0.923331661
0.108294594952146,-2.0102680514824,0.746070686384561,0.923331661
0.10396982426653,-1.9945237301235,0.7459354097872,0.923331661
0.0885071748017933,-1.98971833419826,0.745890221657062,0.923331661
0.0885071748017933,-1.9880410226471,0.745872899744219,0.923331661
0.0885071748017933,-1.9864975053999,0.745858870822052,0.923331661
0.0885071748017933,-1.98460220475915,0.745843416056337,0.923331661
0.0885071748017933,-1.98268611711571,0.745826209336316,0.923331661
0.07582520173803,-1.97961846161316,0.745794515908285,0.923331661
0.106159720445535,-2.00244203612223,0.746005728511611,0.923331661
0.0571955176372878,-1.97547545630496,0.745750415997571,0.923331661
-0.58056610888586,-1.9723955409214,0.746205543874782,0.923331661
-1.26821064084516,-1.96965687625224,0.74746664064701,0.923331661
-1.45073385643768,-1.96822866208026,0.74825501981037,0.923331661
-3.84703102372286,-1.96698035073745,0.749973043903211,0.923331661
-7.99745422252746,-1.96566731932747,0.751778760162974,0.923331661
-12.851859431343,-1.96555950112646,0.751900133071676,0.923331661
-12.9828855150189,-1.96417137662865,0.7531382172377,0.923331661
-12.4580734726263,-1.96257368618665,0.754443649090963,0.923331661
-5.6485383505349,-1.9596745801455,0.755016883701711,0.923331661
-0.292639978106333,-1.95380711704427,0.755520433246329,0.923331661
-0.0221952559096313,-1.94699582034128,0.755553495067301,0.923331661
0.0620463048956722,-1.9396291232018,0.75554826791648,0.923331661
0.141323592312008,-1.93200888821727,0.755519800675393,0.923331661
0.234283845869798,-1.92429529758828,0.755466146797371,0.923331661
0.33295946657579,-1.91654543396892,0.755382112146032,0.923331661
0.375550826296163,-1.9087797166039,0.755274175534969,0.923331661
0.494432596870352,-1.90100065012549,0.755140764168513,0.923331661
0.500193777440238,-1.89320643674695,0.754986967972638,0.923331661
0.419787695112182,-1.88540294319896,0.754843638704301,0.923331661
0.387822524827119,-1.87759234835144,0.754717512869213,0.923331661
0.32684878481261,-1.86978323973486,0.754604073578881,0.923331661
0.342863548843708,-1.8619813105618,0.754498954023184,0.923331661
0.407390313576469,-1.85419073360001,0.754384282060581,0.923331661
0.569049902046801,-1.84641282728615,0.754236027310715,0.923331661
0.744691375078008,-1.828985006845,0.753801927275491,0.923331661
0.701704239160278,-1.83283127169065,0.75390782755815,0.923331661
0.635791589561107,-1.83864336702292,0.754054862421919,0.923331661
0.790892608199893,-1.82515085888745,0.753689302176883,0.923331661
0.851658122446454,-1.82140685004358,0.753572624616798,0.923331661
0.890787206086475,-1.81800111371091,0.753462748395114,0.923331661
0.905956931195518,-1.81616718400106,0.753402551423265,0.923331661
0.968415566188265,-1.81420767494534,0.75333436187375,0.923331661
1.03313177936373,-1.8109022727882,0.753215207035821,0.923331661
1.12696545027096,-1.80774025706847,0.753096644430144,0.923331661
2.01176664914605,-1.80485275616147,0.752931942523329,0.923331661
3.42672123011276,-1.80168068075848,0.752617705329158,0.923331661
3.98550142369933,-1.8029489873713,0.752759845491101,0.923331661
11.9455466335384,-1.79980658777832,0.752177434054321,0.923331661000001
20.1789738206612,-1.79816509871645,0.751370408012027,0.923331661000001
21.3122414119212,-1.79703317791291,0.750222720443098,0.923331661
21.4805671729819,-1.79571689220332,0.748775307864792,0.923331661
22.4911958684829,-1.79428104484401,0.747014085592254,0.923331661
20.8558041046801,-1.79179015798704,0.744891777849934,0.923331661
20.8558041046801,-1.79144302631812,0.744648885540917,0.923331661
7.34863964621509,-1.78358829280483,0.742586620198096,0.923331661
7.34863964621509,-1.78419592927692,0.742771290663964,0.923331661
6.52576023016023,-1.78786890651062,0.743718252350722,0.923331661
14.6414261142856,-1.79278314720351,0.745526740698357,0.923331661
0.55237641922688,-1.78282359160295,0.742487209445869,0.923331661
0.513216413078524,-1.7798279426542,0.74241681093322,0.923331661
0.445242815527399,-1.77496689488305,0.742301249577058,0.923331661
0.405644140108316,-1.77065277312673,0.74219610848704,0.923331661
0.382765538851792,-1.7665282001107,0.74209596756477,0.923331661
0.378253352382831,-1.76254655474825,0.742001061512019,0.923331661
0.38384224906213,-1.75859369439336,0.741904636964021,0.923331661
0.390340462107402,-1.75497090870859,0.741814225329083,0.923331661
0.39188505249618,-1.75301390441473,0.741765289435525,0.923331661
0.403631654574534,-1.75076316682109,0.741708337586944,0.923331661
0.432876679770076,-1.74685711439242,0.741606312576887,0.923331661
0.414947659709437,-1.74295499571318,0.741503913074145,0.923331661
0.42111418651574,-1.74029739083734,0.741435631493133,0.923331661
0.425364401494814,-1.73639960792896,0.74133293195582,0.923331661
0.449756803924403,-1.72930705214349,0.741142537403022,0.923331661
0.470645883636174,-1.72382033242764,0.74099134699268,0.923331661
0.441238679287226,-1.71990548664393,0.740884138206628,0.923331661
0.448922536564527,-1.7136733029303,0.740717205827131,0.923331661
0.462299659281398,-1.70586830449434,0.740504948449737,0.923331661
0.463199472921959,-1.69806353398748,0.740290439146182,0.923331661
0.476720537956096,-1.69025940533756,0.740073330654642,0.923331661
0.487106443488423,-1.68245531659469,0.739851586875185,0.923331661
0.495079155097323,-1.6746510449023,0.739625919136218,0.923331661
0.52127370444208,-1.66684716150916,0.739392664708142,0.923331661
0.538970420689257,-1.64341574015426,0.738679556922328,0.923331661000001
0.504344577764153,-1.65904415043412,0.739158275354013,0.923331661
0.530241687443183,-1.65123115287957,0.738922759618971,0.923331661000001
0.540933340004381,-1.63560820755703,0.738433738151075,0.923331661
0.641799242299913,-1.53410696562314,0.734950340459947,0.923331661
0.527337865282567,-1.62780082939515,0.738191547998287,0.923331661
0.590797696416261,-1.56532838767184,0.736101369542202,0.923331661
0.620767507949153,-1.55752592757907,0.73582922509532,0.923331661
0.667853623041082,-1.54191536579076,0.735247640461957,0.923331661
0.50360436906836,-1.61999424726975,0.737958572538291,0.923331661
0.612566234452292,-1.57314419010186,0.736373812964262,0.923331661
0.644754486707051,-1.54972081045801,0.735544769654586,0.923331661
0.57137136163944,-1.61218828631307,0.737715486974484,0.923331661
0.610131685705188,-1.5809641627414,0.736651380332771,0.923331661
0.62438497477099,-1.60438241532226,0.737445030341738,0.923331661000001
0.581048283799813,-1.58877131757701,0.736920299896414,0.923331661
0.561027948998544,-1.59657683689,0.737177273234536,0.923331661000001
2.20120844700458,-0.513618179293366,0.690358491109596,0.923331661
2.26397273780996,-0.520878050826003,0.691894710630491,0.923331661
2.31552704968365,-0.528233702663518,0.693334291749624,0.923331661
2.22434075461601,-0.534871502889743,0.6945377930481,0.923331661
2.35725329168639,-0.538645271073353,0.695182747834109,0.923331661
1.82610801009593,-0.54312260447484,0.695844012115334,0.923331661
1.14792684338925,-0.550567702044024,0.696709622051223,0.923331661
0.155442415259439,-0.558339305204508,0.69717863778756,0.923331661
-0.165972827943443,-0.566652187065732,0.697215698970511,0.923331661
-0.230205383332989,-0.576950764251708,0.696984105436512,0.923331661
-0.115221934390809,-0.573565974253426,0.697064636386588,0.923331661
3.67734502108298,-0.578955609088979,0.697849231092267,0.923331661
8.08617768895087,-0.581904524708964,0.699413806517857,0.923331661
3.31009481976405,-0.585656933219267,0.70079739355996,0.923331661
1.89691999221338,-0.591303865943787,0.701951146024063,0.923331661
2.4703985850236,-0.598061101429487,0.702982019128253,0.923331661
2.66432184814006,-0.601845939704276,0.703689126130921,0.923331661000001
2.81939316303063,-0.606289052620014,0.704507963760593,0.923331661
2.84211291871445,-0.614073033212073,0.705904982388173,0.923331661
2.96058874380534,-0.62196642845577,0.707308281802425,0.923331661
3.2360352756076,-0.629759888671627,0.708676847266331,0.923331661
3.18519057824824,-0.635247455188745,0.709633369343788,0.923331661
3.03207885310722,-0.639234934443786,0.71036304547433,0.923331661
3.05546686949727,-0.645450242621703,0.711464543896967,0.923331661
3.10421735163352,-0.649454723414185,0.712159707363029,0.923331661
3.5293186719611,-0.653272537423812,0.712890285674851,0.923331661
3.42769999151733,-0.663134642664128,0.714704136533658,0.923331661
3.74548284944547,-0.659127939154798,0.713983879248658,0.923331661
3.42907121076322,-0.668800812210529,0.715739035367535,0.923331661
4.70652890995536,-0.67663729302791,0.717360512816597,0.923331661
3.17434570674318,-0.684436884642984,0.718822607122066,0.923331661
3.4820105486954,-0.692108203069928,0.719951504731646,0.923331661
3.95291432528001,-0.696931434658351,0.720697237907898,0.923331661
4.19598320755376,-0.700852620223383,0.721367867648203,0.923331661
3.06497279401863,-0.707661224489315,0.722387348558873,0.923331661
3.26137529408195,-0.715415282823348,0.723510454692433,0.923331661
4.76771465365545,-0.723224863003659,0.725004614540914,0.923331661000001
3.46522363541537,-0.730975717851241,0.7264746376715,0.923331661
2.71715007568258,-0.738619270819715,0.727620830138479,0.923331661
3.89588189581949,-0.744494458976306,0.728552149030245,0.923331661
4.22032760618863,-0.754170948075102,0.730268341264098,0.923331661
4.23889155927039,-0.74841258292933,0.729262697441414,0.923331661
2.64052203199271,-0.761945347459225,0.73136612690993,0.923331661
3.64107723012081,-0.769769710330312,0.732463597017885,0.923331661
0.177563371776999,-0.932127113281202,0.74481031763428,0.923331661
0.117426807161616,-0.924368472978657,0.744745825080005,0.923331661
-0.041808366323149,-0.939881550907512,0.744832450817916,0.923331661
3.4707564271469,-0.804096419758607,0.737192049164135,0.923331661
2.62777387114973,-0.800194530786226,0.736691473529898,0.923331661
3.60762189882369,-0.777521327211493,0.733745876870213,0.923331661
3.53245070516546,-0.785180891065419,0.734923697995997,0.923331661
0.344230296600558,-0.908842869711079,0.74456215431804,0.923331661
0.378368222072378,-0.916604654219779,0.744666589347892,0.923331661
-0.102072355085753,-0.947637610734373,0.744718822158933,0.923331661
2.37289604793025,-0.792879361595089,0.735870001232058,0.923331661
4.2104733691828,-0.808412005705916,0.737924721814846,0.923331661
-0.355375058359601,-0.955398217477308,0.744486093545521,0.923331661
0.124485110075209,-0.901091895120813,0.744491992102027,0.923331661
0.382468185490358,-0.893349699552247,0.744443813655128,0.923331661
1.09306131616428,-0.885595420682925,0.74417472819217,0.923331661
1.04935631126836,-0.870149606717625,0.74330681250695,0.923331661
1.4868156809001,-0.862431407915675,0.742882792269356,0.923331661
1.93828333806524,-0.816136519973944,0.738903660120001,0.923331661
-0.401118246765561,-0.963180364802038,0.74429433136369,0.923331661
-0.326325515755521,-0.978742551587718,0.744072639268212,0.923331661
1.07459184202222,-0.877855704247321,0.743725215537276,0.923331661
1.81982112706336,-0.85471332814511,0.742380990068648,0.923331661
2.54894420799359,-0.83210484027382,0.740614904312245,0.923331661
