"Pxn","X (m)","Y (m)","Z (m)"
13.3780304079676,-3.19362842985988,0.25075,0.967180159804338
5.30814438145242,-3.5210664684737,0.25075,0.847594107098815
5.25264833546955,-3.52476972149621,0.25075,0.846747633575343
-4.45766520812807,-3.50006188589626,0.25075,0.849454018494443
5.33312835904443,-3.51760972929152,0.25075,0.848367536832382
4.72720712521232,-3.53409189453368,0.25075,0.844544885668879
4.95554915817497,-3.53163548629393,0.25075,0.845138040141484
0.644056319005231,-3.58648662094614,0.25075,0.843675214621431
20.2572660693628,-3.34292173228642,0.25075,0.872064994003713
23.4991326434535,-3.32983735845234,0.25075,0.880728909899124
25.4487127265153,-3.31947367819368,0.25075,0.887557950412045
26.5872509795067,-3.31433271559005,0.25075,0.890923527670954
27.4704080041965,-3.30641831494908,0.25075,0.89610190134882
16.1511646304331,-3.21428043011466,0.25075,0.954523128162011
27.7643766091064,-3.2991556951059,0.25075,0.900829164935105
-1.75318753865412,-3.50294961385762,0.25075,0.849869904531334
-1.84740087579721,-3.50583517014007,0.25075,0.849998433094354
-5.94839766520268,-3.50105980162242,0.25075,0.849696216369768
2.82017294047108,-3.50747891384585,0.25075,0.850068209279258
2.75679716359527,-3.50891743141938,0.25075,0.85002470417036
5.34587614705813,-3.51155540858185,0.25075,0.849682546404716
5.31029543920038,-3.51447194585682,0.25075,0.849055127229571
4.34954263722833,-3.53879087200738,0.25075,0.843400061548508
0.939484447660929,-3.57210134337115,0.25075,0.845393221487168
0.794009638450854,-3.57901591172176,0.25075,0.844597343856674
18.1380047837055,-3.22509068114727,0.25075,0.947827026153909
27.6282872824699,-3.29103424481394,0.25075,0.906069020354694
20.8192446109151,-3.24087563749545,0.25075,0.9379681447096
-12.3859502091203,-3.54998712145203,0.25075,0.841521430542047
3.71403492275055,-3.54559260461441,0.25075,0.841721053598294
1.14954984838052,-3.56579716891425,0.25075,0.846082302808717
27.0492655973035,-3.2829548737453,0.25075,0.911263903728163
25.8695725524136,-3.27112300604171,0.25075,0.918838802982578
23.1385519830956,-3.2555485607477,0.25075,0.92872531857858
1.09842974177954,-3.56017777086368,0.25075,0.846655602097365
-7.33514061477686,-3.55481825308178,0.25075,0.847000895802208
-7.33514061477686,-3.55449019212009,0.25075,0.846626454128289
-7.33514061477686,-3.55246859047889,0.25075,0.844332991758153
1.68177505047235,-3.5562562715724,0.25075,0.847035678999675
-7.45410621356923,-4.1322474076442,0.25075,0.677233323852594
-11.6850172729492,-4.20509058988486,0.25075,0.639136594606929
-8.29579357166409,-4.14764027938349,0.25075,0.669963067035926
-10.919629134087,-4.19469412825586,0.25075,0.645299664649532
-11.4088377451524,-4.19838333999473,0.25075,0.643191155826981
-11.5767677045374,-4.21267033105761,0.25075,0.634279156756807
-11.9651671196486,-4.21859834500347,0.25075,0.630388581547969
-8.46074971783387,-4.1628870558084,0.25075,0.662238628203373
-10.467303555709,-4.18995508912514,0.25075,0.647889430287247
-12.3053065784213,-4.22225760497955,0.25075,0.627964786395757
-13.2248263860736,-4.22757125598636,0.25075,0.624280844772992
-8.78762914962435,-4.18082170589085,0.25075,0.652775649589671
-8.78762914962435,-4.17432474937134,0.25075,0.656196318297913
-8.78762914962435,-4.17157135428552,0.25075,0.657655123672389
-11.9215201484734,-4.23524140308766,0.25075,0.618540703607424
-13.5247272843035,-4.23971582227346,0.25075,0.615032538751092
-11.4153914176272,-4.24363509977802,0.25075,0.611698435735872
-8.93028695432857,-4.25121453426724,0.25075,0.604959801231352
-9.32763856066234,-4.2476900045529,0.25075,0.608159171456826
-7.78499508891812,-4.25552933228454,0.25075,0.600936505722475
-5.34497639992404,-4.2596319353293,0.25075,0.596843024914219
-1.08809430356353,-4.26662712859285,0.25075,0.589564404379537
-2.93729907447321,-4.26293051419236,0.25075,0.593494406604036
0.91395337516865,-4.2702174075175,0.25075,0.585711216707519
2.85283971733014,-4.27387456672918,0.25075,0.581668121029754
6.74896684688743,-4.28096299625403,0.25075,0.573605996599022
4.54379546689057,-4.27738762808134,0.25075,0.577768946265159
8.60944245237086,-4.28437695158103,0.25075,0.569610708115971
10.8091484756042,-4.28794454256313,0.25075,0.565332299297205
14.0281218199733,-4.29415543904565,0.25075,0.55772401481396
16.2952693016559,-4.298224131502,0.25075,0.552598273093244
18.0501999333332,-4.30117928040877,0.25075,0.548791772601191
20.4136306745907,-4.30524114901666,0.25075,0.543418702059944
22.1414229548256,-4.30793779261354,0.25075,0.539790768310073
24.5796548764392,-4.31135782453652,0.25075,0.535075966934201
27.962418922328,-4.31703236314818,0.25075,0.527118122706488
29.6650557489096,-4.32101972870551,0.25075,0.521460312970236
41.5244023515252,-4.36446601535435,0.25075,0.463604271741183
40.9357192425901,-4.35749995829001,0.25075,0.471585566404057
42.620924947068,-4.35035888081885,0.25075,0.479916298307561
31.3424629986051,-4.32372866559623,0.25075,0.517602738057923
34.433634280385,-4.32770720075889,0.25075,0.51172190779491
42.2843718457585,-4.36854827580346,0.25075,0.458835798249219
39.0000018940049,-4.33298774906871,0.25075,0.503797648741461
37.5241927583605,-4.33681622964629,0.25075,0.498257983196184
44.0207206095882,-4.34382321946893,0.25075,0.488483423546533
46.5038860943811,-4.34655469551377,0.25075,0.484583287101485
42.7008412045515,-4.3716951773924,0.25075,0.455090322008804
42.886382266749,-4.37570409497617,0.25075,0.450295472795805
40.1571841802066,-4.33969918021973,0.25075,0.494319880060962
43.4449247493855,-4.37886928068355,0.25075,0.446464584923866
45.1271345437623,-4.38276044379203,0.25075,0.441535694382088
46.5507424774946,-4.3855861427714,0.25075,0.437863117284462
47.429657648745,-4.38899351562702,0.25075,0.433300664164931
49.7503748629956,-4.39450349437948,0.25075,0.425674431715553
51.1690211123851,-4.39876440090835,0.25075,0.419443152264402
52.5815516904187,-4.40107081243439,0.25075,0.41595314778636
53.9052220950552,-4.40413665913054,0.25075,0.411055920135021
56.1426100917936,-4.40857494741643,0.25075,0.403607583646748
56.8262417034809,-4.41222551400275,0.25075,0.396839055032145
78.1309863548293,-4.41692366019577,0.25075,0.379321603370758
54.7324928602331,-4.41507916225716,0.25075,0.390690251642218
79.7963392658474,-4.41680018427898,0.25075,0.373498897409924
68.2506920594325,-4.41657751621,0.25075,0.385066174590884
97.8012923961279,-4.40889140782852,0.25075,0.359912830601581
45.2152702374866,-4.4113041028661,0.25075,0.364173051589766
81.0809946354754,-4.41494448410513,0.25075,0.366710327909583
81.0809946354754,-4.4156162509916,0.25075,0.36826044679792
81.0809946354754,-4.41620704477308,0.25075,0.369671301974389
95.9478861166187,-4.41037187456925,0.25075,0.354333606347495
95.1329028591207,-4.41174113969395,0.25075,0.349682068554293
95.2056036385215,-4.41302481597414,0.25075,0.345102069993374
95.9544876380614,-4.4144367350066,0.25075,0.339180207974391
96.255486037714,-4.41526328348625,0.25075,0.335241225816244
98.4796399154727,-4.41581727210065,0.25075,0.330917052723179
100.068322815885,-4.41636215999577,0.25075,0.323772284796937
101.116368557205,-4.41644905397312,0.25075,0.31655169542323
101.974533748244,-4.41633527025996,0.25075,0.30920967669952
102.471581834688,-4.41612778928424,0.25075,0.301770308461544
102.813937354876,-4.41581023843421,0.25075,0.294213227766621
103.067853715296,-4.41540258722062,0.25075,0.286513281838916
103.136973341568,-4.41486088438931,0.25075,0.278558953932858
103.278767374931,-4.41423528909556,0.25075,0.270060390491471
102.672422989092,-4.41449815271324,0.25075,0.260898904040898
98.9607910233746,-4.41615066099203,0.25075,0.252701757417367
100.152462914774,-4.417699527726,0.25075,0.246813126287518
6.58424138799569,-4.37451697646591,0.25075,0.230243004832072
100.766730243703,-4.41798543547859,0.25075,0.242468287413858
6.59190815402448,-4.37058124599519,0.25075,0.229978990695309
6.61509968811042,-4.36686134599842,0.25075,0.22972940918108
6.64846468422805,-4.37839704280022,0.25075,0.230503188823616
79.2764660009315,-4.41672310045965,0.25075,0.239189175520184
73.9422537189569,-4.41526629816575,0.25075,0.23744345984678
6.80604081247889,-4.35909965622104,0.25075,0.229208785444433
6.69123470382116,-4.36311709392924,0.25075,0.229478298515628
6.67701511130197,-4.38428609812602,0.25075,0.230896778761852
48.7781306176483,-4.4099753218069,0.25075,0.233397720159613
65.5707517534233,-4.41324250634858,0.25075,0.235658449200221
6.88110654006562,-4.35488669748687,0.25075,0.228926161798956
3.9704195919561,-4.39197489417313,0.25075,0.231316230019151
-2.21429819597779,-4.39888561424662,0.25075,0.231397446733782
14.5242970042373,-4.40462095462654,0.25075,0.23165770798384
41.6760098015145,-4.40776033472544,0.25075,0.232252948163609
7.4899241548379,-4.34968911111394,0.25075,0.228560823285086
69.6544115529073,-4.34428503461611,0.25075,0.225697418415876
99.377541473762,-4.34137758037652,0.25075,0.220316947284123
98.4927710641563,-4.34048609111072,0.25075,0.215410045807862
97.3431850789246,-4.33973516630624,0.25075,0.211267497406025
96.1908618987139,-4.33903061902297,0.25075,0.207382113602754
95.3034369306254,-4.338353395684,0.25075,0.203650365424621
94.787753987143,-4.33769782739379,0.25075,0.200042772220771
95.3682622460469,-4.33627347427007,0.25075,0.192209640935266
94.9887432949719,-4.33703905109404,0.25075,0.196420184649413
95.5496228943966,-4.33662941276368,0.25075,0.194167645598826
96.2335407237492,-4.33565372678539,0.25075,0.188771508122593
97.0607077266677,-4.33501283013476,0.25075,0.18519164367397
97.3504628940591,-4.33468225657706,0.25075,0.183346670540143
99.3980338739827,-4.33387079461478,0.25075,0.178894328507452
101.67111221791,-4.33252611611123,0.25075,0.171482924896779
102.430538037745,-4.33172965227867,0.25075,0.167066565072167
103.89026641369,-4.33078867429817,0.25075,0.160885094441919
103.220393466682,-4.33007708134607,0.25075,0.153421837238433
93.3065489401491,-4.33089295193617,0.25075,0.148218587133946
12.2368078348677,-4.33309077929135,0.25075,0.145427805033598
11.9507696884914,-4.33650387962098,0.25075,0.145034849237729
13.1451369605915,-4.34015482656272,0.25075,0.14459689061925
13.1451369605915,-4.34325816733907,0.25075,0.144222896259343
13.1451369605915,-4.34616783485783,0.25075,0.143859263621741
-0.660018379337724,-4.01328616197605,0.25075,0.0406106687355961
15.0494395915971,-4.35005673613,0.25075,0.143311237258599
15.9913181514729,-4.35399392651666,0.25075,0.142730254764594
-0.651708565820874,-4.02891472242021,0.25075,0.0414192340708306
16.8006285450386,-4.35914965263552,0.25075,0.141901036095701
-0.649694359796026,-4.04454318560851,0.25075,0.0422258380219716
19.4124156011673,-4.36664875777577,0.25075,0.14057947818406
-0.646916508215541,-4.0601714564448,0.25075,0.0430296038555479
21.3042104228378,-4.37413987359636,0.25075,0.139099526827249
-0.651428968502866,-4.07586157540362,0.25075,0.0438319515500225
23.507650670061,-4.38131784561063,0.25075,0.137548996470044
-0.662088885068764,-4.09153133735178,0.25075,0.0446306055281281
27.3504324070587,-4.38787586021808,0.25075,0.135968778660275
-0.675831111643267,-4.10711821112826,0.25075,0.0454219681482607
49.7190966933111,-4.39383682049647,0.25075,0.133673755207433
64.9890268210995,-4.39853768950577,0.25075,0.130774471759028
-0.693872034034267,-4.12270478546879,0.25075,0.0462069423081125
67.4975238180049,-4.4014931766994,0.25075,0.128371218024446
67.9505969871462,-4.40497841176458,0.25075,0.125145834893527
-0.774708687600569,-4.16571633447729,0.25075,0.0483438703126653
-0.723299057483587,-4.13828945086177,0.25075,0.0469858479507416
64.2826535299172,-4.40774225014058,0.25075,0.122486120161365
60.5045417345931,-4.40999203275957,0.25075,0.120120473270281
-16.0880341082198,-4.39310973639216,0.25075,0.0775640946625586
-20.6823019187967,-4.39451720304586,0.25075,0.077799545935584
-45.9963484941625,-4.39682204259433,0.25075,0.0783959758474141
-0.822659714644736,-4.17343121283701,0.25075,0.0487243171581499
-0.763166669868524,-4.15399215371039,0.25075,0.0477649913795384
40.1674803243738,-4.41297420963703,0.25075,0.116256168443813
-15.7657838226728,-4.39132442941526,0.25075,0.0772800114327767
-91.6607823676054,-4.39911802142245,0.25075,0.079315395575501
-58.312394551935,-4.34700529566657,0.25075,0.0692846966583881
-0.848990440355148,-4.1812192441034,0.25075,0.049105818654937
-0.446607050005974,-4.41439099145904,0.25075,0.111943310283609
-11.3943206264662,-4.34879622116147,0.25075,0.0711256515179626
-11.7837865563609,-4.38814660949875,0.25075,0.076815420444245
-147.055772052499,-4.40139109435074,0.25075,0.0806689859997603
-30.3287611952518,-4.34680967257279,0.25075,0.0677648204970053
-12.9565950388084,-4.3426271518849,0.25075,0.0704628055242681
-12.9565950388084,-4.34342397382264,0.25075,0.0706624319692765
-12.9565950388084,-4.3435452103009,0.25075,0.0706920138642862
-12.9565950388084,-4.34361228068045,0.25075,0.0707016599105293
-0.890652667832502,-4.18899246528461,0.25075,0.0494844165153802
-24.7889057111683,-4.41407332967527,0.25075,0.107137217205718
-12.8041513761248,-4.35257254865444,0.25075,0.0719697205501015
-10.8015874279953,-4.38464183973929,0.25075,0.0763494630056105
-47.8030411545756,-4.40813497357227,0.25075,0.0910907598648279
-117.842300787351,-4.40444652158854,0.25075,0.0842680415133058
-25.6145383785857,-4.34630394127549,0.25075,0.0669398050079274
-32.4777216276939,-4.3454308013291,0.25075,0.0657787839422135
-25.4807181051741,-4.34417251838668,0.25075,0.0645209198187885
-12.9862895872815,-4.34099594901856,0.25075,0.0700618521147733
54.4904593051415,-4.34365292898728,0.25075,0.070449351998094
54.4177205759039,-4.34364842219851,0.25075,0.0705794429988378
54.5638339251398,-4.34367901727827,0.25075,0.0697082653218502
74.9292328669681,-4.34386143049407,0.25075,0.0643817092294484
-0.933818811309075,-4.1967670628916,0.25075,0.0498629938624771
-17.4469762292223,-4.41250289473346,0.25075,0.101949041758056
-22.3126909494555,-4.4101418349555,0.25075,0.0958557278738084
-8.34090797064455,-4.3569804172839,0.25075,0.0727126617588705
-10.071251612138,-4.380972625311,0.25075,0.0758656394082228
-68.8104416737596,-4.4068815231825,0.25075,0.0883435352619581
-29.3115156594703,-4.34474638548623,0.25075,0.0650945959068919
55.0816380572474,-4.34374089854484,0.25075,0.0679812787224374
-12.7410101891242,-4.33617362211516,0.25075,0.0688937747412634
-13.0007645434009,-4.33866329264078,0.25075,0.0694965437721165
59.7648793051596,-4.34384336474883,0.25075,0.0650280431268288
-0.982988694530205,-4.20454164187721,0.25075,0.0502415705832486
-12.2390244009686,-4.33399341933545,0.25075,0.0683794673855401
-8.40716291789009,-4.36127596173598,0.25075,0.0732787628485118
-9.49936075676799,-4.37715687951694,0.25075,0.0753646699148638
55.6553464149848,-4.34380347034177,0.25075,0.0662479372218305
-4.53432947489034,-4.27148400702719,0.25075,0.0550524797144417
-1.03048281031779,-4.21228527109283,0.25075,0.0506169550359056
-11.6772411306979,-4.33088132391096,0.25075,0.067663809492341
-4.51592373474693,-4.27528954784175,0.25075,0.0556339716509703
-8.49680764082687,-4.36530459289693,0.25075,0.073808130333635
-9.1073215151525,-4.37326815604421,0.25075,0.0748541111800463
-4.6208480203517,-4.26772069959195,0.25075,0.0544793395127848
-1.0947360677018,-4.21998769065859,0.25075,0.0509880889803561
-9.42386692312768,-4.3219114059008,0.25075,0.0655974463186008
-10.6286244489158,-4.32646103622259,0.25075,0.0666472537245519
-8.62406687015707,-4.31887228481707,0.25075,0.0648950036810887
-8.08167103822789,-4.31673023802161,0.25075,0.0644021683183726
-4.81564068067771,-4.27907254724918,0.25075,0.0562320970869798
-8.7540913446822,-4.36930199165574,0.25075,0.0743332414362258
-4.79197872832848,-4.26395599771798,0.25075,0.0539111517374242
-1.18032705310268,-4.22767999232655,0.25075,0.0513581714612073
-7.3476690193868,-4.31350882397736,0.25075,0.0636603602448387
-5.43431456306695,-4.28285283155019,0.25075,0.0569128424558382
-3.06977237331557,-4.2601422008374,0.25075,0.0534601539234397
-1.34364095452733,-4.2353692405003,0.25075,0.051734029309536
-6.62948747350496,-4.30957007841671,0.25075,0.0627516919503098
-5.34527369216587,-4.28665872032754,0.25075,0.0576720038583292
-2.32541023980517,-4.25634246711546,0.25075,0.0531578577821689
-2.00087835135843,-4.24302873691056,0.25075,0.0521917508339434
-6.11245581155578,-4.30577642021342,0.25075,0.0618778851613304
-5.26790847010117,-4.29039721926722,0.25075,0.0584305753558289
-2.22786353583477,-4.25064358111371,0.25075,0.0527389171813567
-5.79855194036281,-4.30195517899904,0.25075,0.060999511877996
-5.51857742730844,-4.29418002479528,0.25075,0.0592312169228864
-5.71281242365716,-4.29805461962272,0.25075,0.060101989352154
-1.85021111944373,-3.12281793449309,0.25075,-0.00499973945338607
-0.672538724324199,-3.99765762495328,0.25075,0.039797065605965
-1.85566679859166,-3.138425042972,0.25075,-0.00431202089429024
-0.685467694647969,-3.98202942320953,0.25075,0.0389793057300676
-1.8416568423481,-3.15403718191814,0.25075,-0.00361473355767374
-0.698937596386938,-3.96640143677822,0.25075,0.0381604760045543
-1.81820026548116,-3.16970309638197,0.25075,-0.00291330716489191
-0.71752157334813,-3.95077374529849,0.25075,0.0373391464613651
-1.81946694773442,-3.1853549878279,0.25075,-0.0022088439097169
-0.73979645573033,-3.93514652328005,0.25075,0.0365133658353305
-1.82657026458299,-3.20094012590501,0.25075,-0.00149627200152459
-0.754956747527314,-3.91951950106212,0.25075,0.0356851388168862
-1.82814823402955,-3.21652489308354,0.25075,-0.0007716161356766
-0.779867689409691,-3.90389252523711,0.25075,0.0348562189829617
-1.80489788808195,-3.23210919770699,0.25075,-4.23131648881444e-05
-0.782438596622916,-3.88819881098002,0.25075,0.0340214336497837
-1.78962349824844,-3.24769332190246,0.25075,0.000687758811994246
-0.816699966664841,-3.87252746727142,0.25075,0.033184727001767
-1.78751444149122,-3.26327619613903,0.25075,0.00142300661497257
-0.845835766967685,-3.85694531621576,0.25075,0.0323516170346029
-1.78893371202,-3.29452450810923,0.25075,0.00292862097968025
-1.80100280935392,-3.27885829448369,0.25075,0.00216994331175641
-0.870811423870948,-3.84136322796848,0.25075,0.0315182242812892
-1.76805691254197,-3.31020921793758,0.25075,0.00368921032861344
-0.901720510018846,-3.82578152661425,0.25075,0.0306831497668563
-1.76380849099471,-3.3258287031627,0.25075,0.00445122901626753
-0.93141612031694,-3.81020032370195,0.25075,0.0298462131096275
-1.76478988565444,-3.34144857348116,0.25075,0.00522331528080975
-0.961504842281156,-3.79461920741611,0.25075,0.0290089479477627
-1.7413031546394,-3.35706874322367,0.25075,0.00600170819065727
-0.992704726741629,-3.77894999596829,0.25075,0.0281669238145499
-1.7193360032799,-3.37268893186184,0.25075,0.0067806494159486
-1.02523424657484,-3.76325882293732,0.25075,0.0273235509108584
-1.70919894839552,-3.38830923867373,0.25075,0.00756339795273268
-1.05823782869127,-3.74763386228108,0.25075,0.0264835879847192
-1.70303645015738,-3.40392986304377,0.25075,0.0083545157980517
-1.09207243621902,-3.73200902501414,0.25075,0.0256436510169169
-1.6754179923001,-3.41955069419488,0.25075,0.0091505323779066
-1.12664081140458,-3.71638420718003,0.25075,0.0248037250786364
-1.65132855932219,-3.43517153384512,0.25075,0.00994706022277133
-1.16104307378676,-3.7007595806162,0.25075,0.0239640918401557
-1.63911233444757,-3.45079263143162,0.25075,0.0107485668257071
-1.19456930818645,-3.68513536250566,0.25075,0.0231255190292282
-1.61791740158702,-3.46641415870699,0.25075,0.0115566910574778
-1.22963395139731,-3.66951138662025,0.25075,0.0222878379323353
-1.58741673271755,-3.48210423521942,0.25075,0.0123705077311187
-1.26656764106716,-3.65388743577695,0.25075,0.0214502808217235
-1.56035254966307,-3.49777377010667,0.25075,0.0131838678699707
-1.29951273561813,-3.63826365183445,0.25075,0.0206137541890515
-1.54364693332705,-3.51335468215403,0.25075,0.0139979232256537
-1.3315855982764,-3.6226402473532,0.25075,0.0197799144262884
-1.51339255321966,-3.52893529572995,0.25075,0.0148173633411057
-1.36070513142724,-3.60693590132026,0.25075,0.0189436492696311
-1.47973765098097,-3.54451529905776,0.25075,0.0156374890221577
-1.39082842907386,-3.5912535987093,0.25075,0.018108812422564
-1.44815988318815,-3.56009518620011,0.25075,0.0164580411198904
-1.42037856771687,-3.57567456487915,0.25075,0.0172813400253666
-0.00959369799843911,-0.718262408182591,0.25075,1.27199865282825
1.95710184378339,-0.702798419096975,0.25075,1.27140739691669
4.09806098931769,-0.591091331334972,0.25075,1.25642634834261
4.18865518997662,-0.598810727682738,0.25075,1.25781337929589
2.4888520656634,-0.687345770545641,0.25075,1.27017375474238
4.17168775689827,-0.583375012562474,0.25075,1.25502244553246
4.34165252901468,-0.606492047577874,0.25075,1.25918805503545
3.31561836051819,-0.671932586774156,0.25075,1.26862144545997
4.57135534825592,-0.575571393248216,0.25075,1.25349273865997
3.97635919774395,-0.614161577009385,0.25075,1.26048626497907
3.74092334097711,-0.63925283792518,0.25075,1.26423447920914
3.57291421477911,-0.656491711212918,0.25075,1.26668045770206
4.40078944396966,-0.567856704015327,0.25075,1.2518732952161
3.72296838105426,-0.627869691029189,0.25075,1.26255810001526
3.72296838105426,-0.620062121298872,0.25075,1.26140632275474
3.89054277309253,-0.646796292433254,0.25075,1.26534548671908
4.27266917031785,-0.560250395161259,0.25075,1.25025251142313
4.3258861661285,-0.552574848181424,0.25075,1.24856837041146
4.17165117856661,-0.544821506586757,0.25075,1.24681561004994
4.23961397426092,-0.537153305111415,0.25075,1.24502280711826
4.39653686801689,-0.531699206362784,0.25075,1.2436756678711
4.24026600565018,-0.527925669828511,0.25075,1.24269165343585
4.06379220929695,-0.521997262501459,0.25075,1.24112012602253
3.94874982104984,-0.514265232803738,0.25075,1.23897616858735
3.64938522519656,-0.506680579595076,0.25075,1.23675771352332
3.36795081703316,-0.49916962081068,0.25075,1.2344559762589
3.05683635548193,-0.491545565368538,0.25075,1.23196474392982
2.67928500163109,-0.48439126338842,0.25075,1.22947098210111
0.545125176679399,-0.561043300221693,0.25075,1.1885107183215
0.539235159316164,-0.569320370518513,0.25075,1.18707454252764
2.24908489965652,-0.478099020492572,0.25075,1.22712364962256
2.40106194669027,-0.473348439988335,0.25075,1.22505067995184
0.528864783062592,-0.543605258472787,0.25075,1.19151689284192
0.539769559524909,-0.551460407079512,0.25075,1.19017483846102
0.562682725253343,-0.535708757432636,0.25075,1.19289615514276
2.32087245395266,-0.569517311908244,0.25075,1.18385794184805
2.37841146774865,-0.47099330599364,0.25075,1.22371347860328
0.592014031402694,-0.527873014962447,0.25075,1.19435500977426
2.32362151495656,-0.562690539034017,0.25075,1.1760840296983
3.08037485791924,-0.469500286234906,0.25075,1.22210093226438
2.9959406971565,-0.468228985612477,0.25075,1.22030652776699
0.682793873920996,-0.520517769162848,0.25075,1.19588396845181
0.752073567829105,-0.513496632161601,0.25075,1.197563098955
0.809801004996361,-0.506287141103046,0.25075,1.19947594627263
2.32344934356697,-0.557703121000781,0.25075,1.17039225061862
3.11349390343577,-0.46760885297605,0.25075,1.21920422612985
0.974697086972125,-0.491838078557822,0.25075,1.20390794696382
0.863298139824511,-0.499066353650141,0.25075,1.20155967077465
2.32415636726579,-0.554534955022754,0.25075,1.1667685974168
1.33887716094839,-0.472443983526786,0.25075,1.21176177430887
1.17634164244199,-0.476953495705559,0.25075,1.20961926031842
3.02030614802295,-0.467773251598606,0.25075,1.21742778475118
1.05481045009057,-0.484604905547888,0.25075,1.20654880054154
2.33846755356616,-0.549238254804807,0.25075,1.16066729236768
3.1965067635128,-0.468653182525968,0.25075,1.21481163821493
1.46438195725391,-0.469393262471092,0.25075,1.21330581546331
1.11863174497547,-0.479890935189503,0.25075,1.20838268948941
2.35308382709113,-0.54310850400148,0.25075,1.15352183367437
2.35783110057208,-0.539265347877116,0.25075,1.14901953148971
2.37924107451767,-0.535692419318038,0.25075,1.14478402457599
2.38147976285975,-0.532200153738409,0.25075,1.14063903162757
2.39540673223242,-0.528407113157542,0.25075,1.1361370024884
2.41971414465046,-0.52145691419665,0.25075,1.12785430999472
2.94453787611827,-0.262616820688188,0.25075,0.814560853227292
2.40564899188544,-0.147915271604821,0.25075,0.658419979063271
2.97607708424119,-0.270241446950346,0.25075,0.822226209135312
2.44996150023903,-0.514885734540011,0.25075,1.11998152660436
2.92910834411764,-0.255087767008648,0.25075,0.806791032510644
2.33789089814583,-0.15571644655216,0.25075,0.673411562151228
2.90542387450105,-0.247639044159568,0.25075,0.798932509888921
2.96756451153496,-0.277946675955287,0.25075,0.82976098143903
2.46148878940057,-0.510801007929148,0.25075,1.11508078936421
2.38130744104423,-0.164254074103346,0.25075,0.688557533535852
2.33795214533981,-0.172004129925591,0.25075,0.70125940803561
2.87419997943576,-0.240354557778167,0.25075,0.790954139720589
2.96756890649381,-0.285699406326376,0.25075,0.8371061735879
2.49719688219219,-0.507529026159013,0.25075,1.11109442223002
2.46024106745501,-0.176759135495662,0.25075,0.708750677719813
2.81514320527742,-0.233637708414289,0.25075,0.78325362315874
2.41547827782668,-0.183813015112547,0.25075,0.719046859038474
2.98837048240637,-0.293398042150272,0.25075,0.844220241900889
2.80079447896757,-0.305231414175448,0.25075,0.854126673623839
2.89766130379424,-0.300724316547881,0.25075,0.850546774991551
2.51998707636552,-0.503742916108345,0.25075,1.10643954550918
2.79828120496308,-0.229627842730094,0.25075,0.778605034073276
2.55470766217412,-0.202819719958622,0.25075,0.745316499986778
2.49501921332709,-0.19475210568002,0.25075,0.734338432044459
2.10034628887214,-0.318990972122354,0.25075,0.862256551072118
2.52018678279626,-0.308614242618455,0.25075,0.856326261597804
2.84177471629342,-0.328935027572373,0.25075,0.868108476492242
2.52841695091678,-0.500681742119831,0.25075,1.10266592796877
2.76092876231807,-0.226476300817311,0.25075,0.774938698373012
2.63070524771561,-0.208704437954731,0.25075,0.752949770463516
2.64683656183396,-0.216421484389567,0.25075,0.762601853614766
1.95533785460143,-0.325673953751297,0.25075,0.865896949545828
2.06090042148845,-0.321017159251024,0.25075,0.863290598228097
2.3052529286261,-0.314969283584877,0.25075,0.86001279283747
2.96362015822622,-0.331580236520419,0.25075,0.871404760885877
2.55178515890165,-0.496541004571574,0.25075,1.09755960050018
2.74804973935497,-0.222554229754503,0.25075,0.770247874397091
2.96937011924774,-0.336493421237893,0.25075,0.878231339067004
2.55990252016193,-0.493511340941194,0.25075,1.09382318548521
2.99099853621684,-0.342285007877558,0.25075,0.886836789629678
3.02893821184845,-0.348150324197877,0.25075,0.895692971574422
2.58596926407214,-0.489843621335189,0.25075,1.08927169895428
3.01369270658815,-0.345666327720145,0.25075,0.89196807432204
3.06250486638736,-0.35260289364616,0.25075,0.902374342752724
2.66696547269355,-0.480519915452444,0.25075,1.07748290670135
3.09441425687679,-0.357898335325973,0.25075,0.91027727933303
3.12118731048935,-0.363775570780652,0.25075,0.918948632149048
2.7481451347849,-0.466474787880911,0.25075,1.05954644944073
2.69994272502608,-0.472647645520674,0.25075,1.06743328170455
3.10615239355946,-0.361213411480395,0.25075,0.91518881870183
3.13185551095752,-0.367860975212423,0.25075,0.924930189019448
3.15639592054027,-0.370524364393963,0.25075,0.928818447101474
2.80121629099353,-0.458831645839468,0.25075,1.04970426877727
3.14777082362255,-0.373977414775247,0.25075,0.933769280801435
3.14317256747603,-0.379782663762682,0.25075,0.942036773874558
2.83554200062491,-0.45297351273334,0.25075,1.04203358596421
3.16100387759917,-0.377075910625027,0.25075,0.938197332318649
3.14933766093469,-0.383809027306842,0.25075,0.947766397254583
3.14422034414774,-0.386492292892491,0.25075,0.951614004181627
2.89370916491105,-0.444944084206888,0.25075,1.03136528822178
3.15078619495958,-0.390256706730541,0.25075,0.9570107133634
3.14646431813599,-0.39593907739969,0.25075,0.965094446523354
2.92890765198348,-0.439155226754038,0.25075,1.02364702143105
3.11465606823821,-0.399622544455996,0.25075,0.970264300916102
3.13172160688054,-0.402179012169385,0.25075,0.973776987127491
2.97536852269789,-0.432462349753857,0.25075,1.01462598517181
3.07911859986282,-0.412187729323867,0.25075,0.98741994742427
