"Pxn","X (m)","Y (m)","Z (m)"
-0.0220389609209109,-2.84227708211141,0.870439286660513,0.327758333
0.0606768713787653,-2.82660171474603,0.870450486018269,0.327758333
-0.237537401727288,-2.81092524730737,0.870509007466362,0.327758333
-0.246155837558946,-2.79525971996645,0.870682175264241,0.327758333
-0.24710187622198,-2.77960952026165,0.870861871205452,0.327758333
-0.217462424684723,-2.76396361838899,0.871044672425398,0.327758333
-0.215120592090031,-2.74831925195087,0.871228029519182,0.327758333
-0.183609616086777,-2.73267651395172,0.871377593925258,0.327758333
-0.265198541033539,-2.71703709488323,0.871510467251812,0.327758333
-0.264418211448004,-2.70139936553989,0.871660366176789,0.327758333
-0.374554309389069,-2.68576601432933,0.871924468880647,0.327758333
-0.236414797470443,-2.67013825388654,0.872222250082788,0.327758333
-0.171764043064965,-2.6545123883046,0.872398939650059,0.327758333
-0.270787836663295,-2.63888933332922,0.872577540421966,0.327758333
-0.285278423640344,-2.62326849310525,0.872800328822434,0.327758333
-0.236376218932401,-2.607647806436,0.87301143422866,0.327758333
-0.198846192076558,-2.59202797403648,0.873191366180862,0.327758333
-0.19887237326155,-2.57640901521681,0.87335549877232,0.327758333
-0.187359581341952,-2.56079014992926,0.873514289646137,0.327758333
-0.176976403952752,-2.54517147628939,0.873661755838799,0.327758333
-0.152735976741788,-2.52955344363651,0.873793575462677,0.327758333
-0.144418355138242,-2.51393589223537,0.873912908603853,0.327758333
-0.144261165078401,-2.49831836208716,0.874031491972395,0.327758333
-0.14867409961901,-2.48270070792775,0.874151769693198,0.327758333
-0.133995517334674,-2.46708236025811,0.874267893095166,0.327758333
-0.130045762392191,-2.45146341308616,0.874377909536222,0.327758333
-0.117244863727419,-2.435844441216,0.874486054446244,0.327758333
-0.0949637293828346,-2.42022523635141,0.874581721959589,0.327758333
-0.0895703971629893,-2.40460541457058,0.874662753920226,0.327758333
-0.0900969708765782,-2.38898522666594,0.874740272284199,0.327758333
-0.0974099128404499,-2.37336575532726,0.874816694192363,0.327758333
-0.0602348931328603,-2.35774769955887,0.874874008279254,0.327758333
-0.0386677312814767,-2.34213038527632,0.874910764877352,0.327758333
-0.0736045863969831,-2.32651325685282,0.874957440689313,0.327758333
-0.0921083573810469,-2.31089643239014,0.875028167294436,0.327758333
-0.0752323993169586,-2.29527998738718,0.875097315273487,0.327758333
-0.0205977269609404,-2.27966373176102,0.875137266296838,0.327758333
0.0203251190446652,-2.26404706602032,0.875149506752479,0.327758333
0.0200419357689017,-2.24843003570907,0.875150215957145,0.327758333
0.0180969589971556,-2.23281300457138,0.875151145601485,0.327758333
0.0125159362120305,-2.21719572369443,0.875143315829109,0.327758333
0.010532200049352,-2.20157805275293,0.875128211714149,0.327758333
0.0226889380250529,-2.18596016704078,0.875105209509687,0.327758333
0.0281015004758603,-2.17034219350913,0.875071843482859,0.327758333
0.0525164085685812,-2.15472412273918,0.875028235928518,0.327758333
0.0387400562418854,-2.13910602612461,0.874995348378785,0.327758333
0.0662833802424627,-2.12348782498961,0.87496024331906,0.327758333
0.066123000672336,-2.10786938918904,0.874897894892664,0.327758333
0.0662601946832618,-2.09225053190973,0.87483038904592,0.327758333
0.0754345512615827,-2.07663122253896,0.874760062091217,0.327758333
0.0749795728046866,-2.0610118096424,0.874687252410344,0.327758333
0.132482538495729,-2.04539235049648,0.874605497775773,0.327758333
0.0664455465344225,-2.02977316651468,0.874509609926595,0.327758333
0.127056519635896,-2.01415427467632,0.874396672368902,0.327758333
0.124815162110615,-1.9985353535679,0.874271873363601,0.327758333
0.073262454383193,-1.98291682929931,0.874164125850348,0.327758333
0.0988132129613747,-1.96729960321703,0.874066490592742,0.327758333
0.119317411424858,-1.95168335276775,0.873954534193452,0.327758333
0.140404817506431,-1.93606732950302,0.873819397016944,0.327758333
0.16963631953032,-1.9204514524086,0.873662693831557,0.327758333
0.125144481637595,-1.9048354981418,0.87351845689949,0.327758333
0.139954639703159,-1.88921923285886,0.873374773157294,0.327758333
0.151453514539118,-1.87360272594655,0.873211600132974,0.327758333
0.169387103945749,-1.85798599315662,0.873040219206746,0.327758333
0.21037677376094,-1.84236888795576,0.872854253178334,0.327758333
0.267355270581694,-1.82675160404978,0.872616757077364,0.327758333
0.17419445875014,-1.81113298997779,0.872384752339204,0.327758333
0.173487761191243,-1.79551286087922,0.872205851245657,0.327758333
0.192052535048989,-1.77989225273046,0.872021174381899,0.327758333
0.193309109167237,-1.76427125316206,0.871810531655653,0.327758333
-1.16293557678785,-1.20478028908374,0.877773473559659,0.327758333
-1.17674942674582,-1.21250413120219,0.877389962329705,0.327758333
-1.1944406950021,-1.22022866774218,0.876992996716448,0.327758333
-1.47766526431718,-1.22793838370885,0.876525648844069,0.327758333
-1.49442991016684,-1.23568083353799,0.875972324714322,0.327758333
-1.41978239583913,-1.24349030451149,0.875397044265707,0.327758333
-1.35129989137642,-1.25130450018703,0.874820260842721,0.327758333
-1.20659469503109,-1.25909640251806,0.874260528269303,0.327758333
-1.15898451380025,-1.26689046699367,0.873714701757247,0.327758333
-1.12455420638605,-1.27484737959009,0.873153782620519,0.327758333
-1.04855646244038,-1.28271260609444,0.87260094356265,0.327758333
-0.908787468303126,-1.29044792861006,0.872094103389845,0.327758333
-0.836107460076999,-1.29830971478978,0.871619827151924,0.327758333
-0.790681985008026,-1.30616807591028,0.871161348058304,0.327758333
-0.7564376535994,-1.31402402002696,0.870709646971587,0.327758333
-0.721200581100692,-1.32187739962254,0.87026026453627,0.327758333
-0.662825534564814,-1.32973355978833,0.869819848733855,0.327758333
-0.614779737482831,-1.33759416797491,0.869389440280271,0.327758333
-0.441375472467165,-1.34545473729446,0.869016184327834,0.327758333
-0.286265647411193,-1.35331483106171,0.868759879138862,0.327758333
-0.301452030721622,-1.36117425789446,0.86856138775554,0.327758333
-0.322467138562263,-1.37298430260533,0.868242098998345,0.327758333
-0.2730452177453,-1.38872082026305,0.867822327975179,0.327758333
-0.190526357804984,-1.40441520492126,0.867475046353709,0.327758333
-0.0743076489561006,-1.42010134444194,0.867305068934809,0.327758333
-0.0505723295199747,-1.43579665913243,0.867260659049951,0.327758333
-0.0471136986905975,-1.4514939368524,0.867207069412835,0.327758333
0.0735065790712291,-1.46718152852002,0.867231434049319,0.327758333
0.0914161011700164,-1.48285467326688,0.867360253501968,0.327758333
-13.0893523194026,-4.00860638168801,0.817775711311111,0.327758333
-23.4016031483271,-4.09646018676512,0.779633996365222,0.327758333
-13.6867002463918,-4.02388582583214,0.811584420308063,0.327758333
-33.8614738040954,-4.1040200285881,0.775987074821554,0.327758333
-21.4999038870775,-4.08894914344781,0.783242370902562,0.327758333
-14.3938147454614,-4.03893328326759,0.805317847368658,0.327758333
-34.9533552220692,-4.11151213370985,0.771683256929457,0.327758333
-32.1507605893064,-4.11670754151019,0.768187467870559,0.327758333
-20.2681178283207,-4.08134440089912,0.786818152464982,0.327758333
-15.4921586498218,-4.05434036004346,0.798706047494911,0.327758333
-30.7705673177348,-4.12043701937494,0.765581888841361,0.327758333
-17.545395136746,-4.06993823794893,0.791913143314629,0.327758333
-32.977079812757,-4.12627611169071,0.761489277840629,0.327758333
-27.292862819286,-4.13387529481342,0.755663902788137,0.327758333
-22.2412524743944,-4.14202192752641,0.74889622897034,0.327758333
-18.9489983461003,-4.14946270676078,0.742530002747664,0.327758333
-16.5167244952764,-4.15424912852705,0.738327353180283,0.327758333
-15.1145997033529,-4.15804918934311,0.734939215106721,0.327758333
-13.0961558927617,-4.16261389273793,0.730812781333351,0.327758333
-13.7898818697491,-4.16078408241328,0.73248217518133,0.327758333
-11.883447026011,-4.16607686838645,0.727623416839767,0.327758333
-10.6587982453107,-4.17019738109564,0.723800857401805,0.327758333
-9.22075263267889,-4.17402620285619,0.720207516536715,0.327758333
107.566525157401,-4.43943956609157,0.00309095745454132,0.327758333
-7.810594697778,-4.17800861046802,0.71638630604104,0.327758333
-6.65587332998469,-4.18182564747964,0.712699507892659,0.327758333
107.195617273863,-4.43932369171888,0.0177629348659641,0.327758333
107.211530075795,-4.43940442251141,0.0100387212353233,0.327758333
-5.12815047407146,-4.18572097690207,0.708885156384797,0.327758333
-3.63523032916687,-4.18954779450769,0.705078026410308,0.327758333
107.416471467187,-4.43890367418191,0.0332308680112397,0.327758333
107.23662588891,-4.43913121173131,0.0254964096502186,0.327758333
-0.833663470118399,-4.19713471822078,0.697362267047467,0.327758333
-2.33335138587567,-4.19331696516891,0.70125982199122,0.327758333
107.057687111595,-4.43848109298248,0.0487011547935433,0.327758333
107.150169944875,-4.43870920658251,0.0409664029350383,0.327758333
2.58244850339497,-4.20459333675353,0.689503683929963,0.327758333
0.993747627457898,-4.20078238672685,0.693548532541477,0.327758333
107.018428907822,-4.43781852751621,0.0642177582432807,0.327758333
107.047907322149,-4.43818636764455,0.0564643144111239,0.327758333
4.22670118898031,-4.20813392810015,0.68570191008288,0.327758333
5.86162959960631,-4.21195483725764,0.681539938472248,0.327758333
106.593784933325,-4.4370873209102,0.0796261468778643,0.327758333
106.873780367945,-4.43745606787152,0.0719281352844173,0.327758333
7.47998261599885,-4.21541018008254,0.677716360663771,0.327758333
105.205051363981,-4.43504544491862,0.110596813564771,0.327758333
105.163085460466,-4.43605294802265,0.0988595422309482,0.327758333
106.217622134566,-4.43623936893975,0.0950244308310461,0.327758333
106.286292330203,-4.43666170167559,0.0873417698910602,0.327758333
9.85445038748484,-4.21925860128912,0.673354957354294,0.327758333
104.179860440271,-4.43365564208901,0.125985627596359,0.327758333
105.051288643986,-4.43440260968039,0.118237617517093,0.327758333
105.147731909969,-4.43571005577319,0.102852708487043,0.327758333
11.6350522374382,-4.22260597203325,0.66952478449096,0.327758333
104.743188908352,-4.43212088935095,0.14143948542056,0.327758333
104.807504304178,-4.43287241652169,0.133721259754859,0.327758333
13.5152204221726,-4.22675079045754,0.664756845016872,0.327758333
103.398842451135,-4.42909965795976,0.168369805904676,0.327758333
104.162528195823,-4.43034787961203,0.156980094280859,0.327758333
104.57157065094,-4.43128162371491,0.149169294787895,0.327758333
16.5681631459682,-4.23337993448543,0.65700904689391,0.327758333
102.219101944124,-4.42650202279778,0.187812294912153,0.327758333
102.440576367337,-4.42756712706674,0.180164896115983,0.327758333
102.740695540064,-4.42858991910019,0.172447327107646,0.327758333
104.327292495175,-4.42948591404708,0.164583597822551,0.327758333
19.9026821623871,-4.24028153986605,0.648702453076998,0.327758333
101.787785292858,-4.42540082091552,0.195576270421102,0.327758333
101.472104554113,-4.42422446004258,0.203336007549267,0.327758333
22.090411661075,-4.24654058112785,0.641060085129342,0.327758333
101.225493264434,-4.42312796422998,0.210259101353982,0.327758333
23.7788222312817,-4.25084180864095,0.635771641312152,0.327758333
102.559777705471,-4.42251061643126,0.214121472158131,0.327758333
24.9475217267471,-4.25394196463894,0.631896180354542,0.327758333
100.210392913143,-4.42023288830294,0.227848349572874,0.327758333
102.104142323322,-4.42174313946944,0.218746560466938,0.327758333
26.5671464336006,-4.25830891413076,0.62633625835059,0.327758333
99.9186677065656,-4.41915828710479,0.234141216605092,0.327758333
101.914980081227,-4.42087630622255,0.223998097554436,0.327758333
28.8208795704861,-4.26378096575317,0.619269036222218,0.327758333
99.0893576133705,-4.41777661863509,0.241895335009586,0.327758333
29.2468088797729,-4.26708057033775,0.614991182382968,0.327758333
98.4796399154727,-4.41636960282349,0.249663744389348,0.327758333
31.0104023722783,-4.27050388214453,0.610483599730547,0.327758333
32.3816952367999,-4.27440991126725,0.605296784536933,0.327758333
98.5695297697449,-4.41496428140488,0.257429064189189,0.327758333
33.301379689107,-4.27727354132158,0.601436919272368,0.327758333
34.2413509728869,-4.28166381135982,0.595480717398596,0.327758333
98.2834537445684,-4.4137261201039,0.264111848146329,0.327758333
96.0555662563176,-4.41297287753905,0.267983382730914,0.327758333
35.2497054561047,-4.28423984903594,0.591969364102242,0.327758333
54.1163000893973,-4.34655359342187,0.494981301874579,0.327758333
96.2068934533952,-4.41191657904582,0.272849567002067,0.327758333
58.3577382883279,-4.35791204858986,0.474036875863993,0.327758333
56.5846815619314,-4.3548237388508,0.479910252407687,0.327758333
55.667382130469,-4.35070930368759,0.487521732240085,0.327758333
36.4794103568497,-4.28738805086212,0.587610625303943,0.327758333
39.4636002859212,-4.2971647421324,0.573816035236954,0.327758333
53.1128435914146,-4.34215609564906,0.502650579046923,0.327758333
95.9474497425881,-4.41028092889567,0.280522070762188,0.327758333
58.2270242228132,-4.35977132397319,0.470378761065871,0.327758333
38.0029404945537,-4.29313858044631,0.579571236047416,0.327758333
40.489725436051,-4.29978900356121,0.56996063260068,0.327758333
52.4202669604405,-4.3378797248953,0.510020581548594,0.327758333
51.8736800756602,-4.33585539426367,0.513497347848581,0.327758333
49.1106854180713,-4.32827601947978,0.526134757232765,0.327758333
43.8248081738971,-4.3126773563906,0.550793797165409,0.327758333
95.3650352976534,-4.40853234147543,0.288454198403213,0.327758333
94.3677920392997,-4.40605458750848,0.299749506801356,0.327758333
58.7318618053964,-4.36255317778317,0.464843674258077,0.327758333
41.6716440367268,-4.30362585033046,0.564270788561764,0.327758333
42.9073326743749,-4.30880741623645,0.55656577297894,0.327758333
50.9351635432155,-4.33313715196149,0.518072489592087,0.327758333
47.5234666819573,-4.32397368568416,0.533147085079415,0.327758333
44.3093896365356,-4.31525921271568,0.546940767372653,0.327758333
95.400564136848,-4.40685833173153,0.295989618320905,0.327758333
94.1400161311629,-4.40510849457921,0.303863901064672,0.327758333
59.8666927720611,-4.37291417482961,0.442570809271856,0.327758333
59.0914817356221,-4.36971732478698,0.44999539006913,0.327758333
58.7767935974787,-4.36624363481789,0.457353442183822,0.327758333
48.2073012200529,-4.32167274430887,0.536900130638702,0.327758333
46.1579599519285,-4.31901114963998,0.541119124180089,0.327758333
93.1609743418302,-4.40332780281485,0.311506097930821,0.327758333
91.2592521997684,-4.39160793493681,0.356622688560223,0.327758333
91.4138353377531,-4.39046633103857,0.360815459728688,0.327758333
90.7466327843383,-4.38869474133684,0.367104494157614,0.327758333
66.5145961652603,-4.37538949268013,0.435442135898239,0.327758333
91.3330493460748,-4.39858634199179,0.330485775204649,0.327758333
93.4949372522784,-4.40138183788125,0.319412117540356,0.327758333
91.3930595855828,-4.39252851224664,0.353178451144439,0.327758333
86.5707635315067,-4.38127092879343,0.394972619225312,0.327758333
90.350043184777,-4.38461451963119,0.381515987384921,0.327758333
91.6804685864532,-4.38335511760052,0.385723255209567,0.327758333
91.0020057711593,-4.38541664390964,0.37890099343263,0.327758333
91.0020057711593,-4.38605024684691,0.376682702213741,0.327758333
91.0020057711593,-4.38702811814657,0.373104250220219,0.327758333
92.041432118322,-4.38064192247028,0.398489717935494,0.327758333
91.2901799519281,-4.38047602859469,0.400691101368655,0.327758333
87.7688328664973,-4.38098212472388,0.402756815353271,0.327758333
72.1296189370981,-4.37899258760008,0.421376406756988,0.327758333
70.0954845484065,-4.37729493780399,0.428415154253306,0.327758333
91.1489376069157,-4.39607306310772,0.340160775415242,0.327758333
92.1013402329106,-4.39742116067691,0.334992066612172,0.327758333
93.145387082512,-4.3995457814274,0.326696274123036,0.327758333
92.0376128321403,-4.39351276849565,0.349390237352447,0.327758333
95.1287088049288,-4.38167850681539,0.392673269805329,0.327758333
91.2011169952886,-4.38217716149539,0.38989688344643,0.327758333
80.1990473102695,-4.38136678605797,0.404610171084418,0.327758333
80.1990473102695,-4.38131244155143,0.405517962189105,0.327758333
80.1990473102695,-4.38149596346781,0.407166667418829,0.327758333
80.1990473102695,-4.38135926114407,0.409616894010413,0.327758333
71.3931152891384,-4.38046344250281,0.414567301546641,0.327758333
91.9894349201078,-4.39492852534153,0.344195393192307,0.327758333
-18.5063796223233,-3.14859029809155,0.504472894774614,0.327758333
-17.9829716662211,-3.14757347487342,0.509937178614354,0.327758333
-19.5817306476194,-3.14966145163068,0.500723765460092,0.327758333
-18.5074408025135,-3.14733020087091,0.516958210905648,0.327758333
-11.233773979618,-3.15359128491908,0.495301936321473,0.327758333
-19.0785797595853,-3.14727270808599,0.525498100199833,0.327758333
-7.07574435186503,-3.15782962393961,0.490413048866019,0.327758333
-11.6637447011551,-3.16403113610425,0.487418524001314,0.327758333
-20.1846803180468,-3.14730532186625,0.533543293895515,0.327758333
-6.67307643518043,-3.16061674843419,0.489056604709496,0.327758333
-4.97217984166397,-3.16803918050878,0.486164683499304,0.327758333
-13.1098550527692,-3.99303343544979,0.824060579863389,0.327758333
-21.2625809608715,-3.14733722738274,0.541432084630949,0.327758333
-2.51452241974967,-3.17343485341545,0.485238770721024,0.327758333
-14.0277824158266,-3.97690266344526,0.830645434287024,0.327758333
-22.5905758577023,-3.14738491108464,0.549003929366002,0.327758333
-0.39515385594317,-3.1770435867745,0.484981302074566,0.327758333
-0.39515385594317,-3.18163556499915,0.484861809759501,0.327758333
-15.7232185607022,-3.96135980819935,0.837058389093791,0.327758333
-21.570664419223,-3.14742076636,0.552913908165923,0.327758333
2.6189330382604e-13,-3.18933950814483,0.4847326,0.327758333
-18.8826113413968,-3.94619870117886,0.843412746271717,0.327758333
-23.1441915963778,-3.14743394022569,0.557081488528119,0.327758333
-9.47335318382858e-14,-3.19749524551258,0.4847326,0.327758333
-23.3037313174115,-3.93143257219271,0.849631739458259,0.327758333
14.1603736699633,-3.81587103780864,0.489296607350378,0.327758333
-23.8119598874712,-3.14744638642305,0.564890916187866,0.327758333
-2.00423257447825e-13,-3.20541537596692,0.4847326,0.327758333
-24.1009318707881,-3.91641708621674,0.855335881163129,0.327758333
21.5229272602283,-3.82330035669978,0.496371759252623,0.327758333
5.80151543411567,-3.81274085974686,0.487521693911472,0.327758333
10.254655232014,-3.80958544347119,0.486698605109577,0.327758333
17.9036946062254,-3.8195717806976,0.491891926409609,0.327758333
-24.9054778080204,-3.14746428307466,0.572700868644613,0.327758333
-27.4321816550568,-3.14768995116014,0.732821478070441,0.327758333
1.0376679540269e-13,-3.21326687901953,0.4847326,0.327758333
-17.4631429145903,-3.9011123387201,0.859822381877259,0.327758333
24.4991234978989,-3.82713287106146,0.503580569067016,0.327758333
5.50621871516739,-3.8042866624713,0.485497177561771,0.327758333
0.820922037636807,-3.79928467439211,0.484945277240701,0.327758333
-25.608025161378,-3.14748393413736,0.580506556708029,0.327758333
-27.7071814462156,-3.14770099022693,0.717184586568161,0.327758333
4.5571182372813e-17,-3.22108755936586,0.4847326,0.327758333
-10.0438769877289,-3.8862624197387,0.862762284879532,0.327758333
25.2387393719527,-3.82839191899609,0.510033250794925,0.327758333
0.269322100573961,-3.79594467293151,0.484902533545297,0.327758333
0.269322100573961,-3.79154937416692,0.48482778605338,0.327758333
-25.6522141715931,-3.14749090137817,0.588311162925688,0.327758333
-28.1220041225702,-3.14770169541936,0.701544693847881,0.327758333
-1.09588022102617e-13,-3.22890299081559,0.4847326,0.327758333
-7.01805907614568,-3.87167851152528,0.86500391464989,0.327758333
25.2142825750462,-3.82854911119844,0.51718192703516,0.327758333
0,-3.78398201242057,0.4847326,0.327758333
-25.7422859624813,-3.14749370383303,0.596121204163034,0.327758333
-28.1040103871176,-3.14767764099857,0.685940063105059,0.327758333
-28.4284531463933,-3.14758946989574,0.670326752924596,0.327758333
-1.12621060818576e-13,-3.77589975522329,0.4847326,0.327758333
0,-3.23671780417277,0.4847326,0.327758333
-5.22993188705233,-3.85788445189253,0.866925564583422,0.327758333
25.1137751454496,-3.82857445824132,0.525571503019518,0.327758333
-25.6984693515995,-3.14749641124476,0.603932695119356,0.327758333
-28.2661082375955,-3.14760373786731,0.654701378621535,0.327758333
3.41890882470447e-13,-3.76801002616789,0.4847326,0.327758333
2.26706157682383e-13,-3.24453083482682,0.4847326,0.327758333
-2.00617010880413,-3.82941541612451,0.87035009119384,0.327758333
-3.6250526211372,-3.844740469087,0.868580281307363,0.327758333
29.6920457410121,-3.82834532339498,0.840912999489647,0.327758333
32.5112532386248,-3.82835462153552,0.868411231829549,0.327758333
25.0617063248596,-3.82854348041387,0.533557833494634,0.327758333
-26.0660405975747,-3.14750348125724,0.61174147870246,0.327758333
-27.4725404693767,-3.14754884709997,0.623750680903397,0.327758333
-28.0100274110522,-3.14759989104527,0.639084463419933,0.327758333
29.564148455087,-3.82831970035854,0.826105983682805,0.327758333
-2.3023137843759e-13,-3.76016991336954,0.4847326,0.327758333
-1.03241749183914e-18,-3.25234361013474,0.4847326,0.327758333
-3.20744664267189,-3.83438458488608,0.869787227439354,0.327758333
26.1864748744865,-3.82834737776262,0.854101295142356,0.327758333
20.7922265543521,-3.82834705519516,0.863235722758642,0.327758333
24.9327555326003,-3.82852148794515,0.541426627334766,0.327758333
-25.611335384131,-3.14750672320897,0.615937294741012,0.327758333
28.1784819556833,-3.82829747944213,0.81072499773212,0.327758333
-3.47794264910951e-13,-3.75234750925178,0.4847326,0.327758333
-2.31680689247608e-13,-3.2601561669858,0.4847326,0.327758333
24.7708451897848,-3.82851823674334,0.549256524912781,0.327758333
26.3503842755626,-3.82823843524282,0.795214945999211,0.327758333
4.66727850341069e-13,-3.74453213088511,0.4847326,0.327758333
2.33383651328178e-13,-3.26796870880912,0.4847326,0.327758333
24.5905063178624,-3.82850094896985,0.557076918287405,0.327758333
24.6753201439381,-3.82815931926597,0.77964843804605,0.327758333
-1.17398284861473e-13,-3.73671915803688,0.4847326,0.327758333
1.17352860760216e-13,-3.27578123512835,0.4847326,0.327758333
24.466028457219,-3.82846200677095,0.564888662453253,0.327758333
22.3908616691197,-3.8281474849018,0.764048075375808,0.327758333
-3.41801089583084e-18,-3.72890639015897,0.4847326,0.327758333
-4.7143457618281e-13,-3.28359374265163,0.4847326,0.327758333
24.370227644343,-3.82841954874896,0.572698542094404,0.327758333
21.1249733276844,-3.82815662924266,0.748431652877472,0.327758333
0,-3.72109380875606,0.4847326,0.327758333
0,-3.29140624566367,0.4847326,0.327758333
24.2222110792565,-3.82838023780781,0.580506105458171,0.327758333
21.6631261492525,-3.8281249031206,0.732810715323887,0.327758333
0,-3.71328127509694,0.4847326,0.327758333
4.17430335249269e-20,-3.29921874829202,0.4847326,0.327758333
24.1129585908635,-3.82832883941351,0.588311320366436,0.327758333
23.0199710543006,-3.82811740371857,0.717187137012477,0.327758333
-1.20152745828311e-13,-3.70546876268944,0.4847326,0.327758333
1.18828465886973e-13,-3.30703124949064,0.4847326,0.327758333
24.0246860603218,-3.82826635460326,0.596116596360519,0.327758333
23.3309158828779,-3.82813844177822,0.701562619557796,0.327758333
1.20856612130619e-13,-3.69765626082924,0.4847326,0.327758333
-2.37943072154197e-13,-3.3148437497201,0.4847326,0.327758333
23.8694400573535,-3.82826097799093,0.603923746837418,0.327758333
23.1122645144899,-3.82816056932441,0.685936851479687,0.327758333
-1.21556641822885e-13,-3.68984375855554,0.4847326,0.327758333
0,-3.33046874994329,0.4847326,0.327758333
1.19139277774815e-13,-3.3226562498607,0.4847326,0.327758333
23.5587523140618,-3.82830876800831,0.611732683961594,0.327758333
22.8848127623793,-3.82818386680948,0.670310814639459,0.327758333
-9.08409298235988e-20,-3.68203125482552,0.4847326,0.327758333
1.1924032514612e-13,-3.33828124998427,0.4847326,0.327758333
23.0146044647723,-3.8281512205539,0.654686593751847,0.327758333
23.5091053447657,-3.82819742240775,0.623445977532313,0.327758333
