"Pxn","X (m)","Y (m)","Z (m)"
-19.5409282072016,-3.89897556025164,0.605859270755597,0.774438329
-19.187522787994,-3.90180762612591,0.600759076200869,0.774438329
-18.8230860565761,-3.88721080423374,0.622048970125684,0.774438329
-10.7646535867468,-3.79982923980887,0.676279729936609,0.774438329
-11.1151642266,-3.80368761852667,0.674709559577493,0.774438329
-11.602579135182,-3.81072951576787,0.671771918015893,0.774438329
-12.8438770678022,-3.81998193625393,0.667680311956066,0.774438329
-13.4569122964115,-3.82595521118889,0.664822255336212,0.774438329
-19.3895957720454,-3.90991624575744,0.573311445697743,0.774438329
-19.7929422966526,-3.90916192094828,0.579897650112779,0.774438329
-0.157753751856978,-3.8850957363784,0.557472152191879,0.774438329
-1.36581793743773,-3.89201288662318,0.557573735758057,0.774438329
3.41484721165762,-3.87798832994823,0.557928804758951,0.774438329
-6.39316242953499,-3.84323881632907,0.391410877258433,0.774438329
3.93693280552112,-3.87090133012634,0.558828243911985,0.774438329
-19.9725572043319,-3.90747573739746,0.586649860552798,0.774438329
-19.5796519849971,-3.90460551170706,0.594765382761068,0.774438329
-9.93283239607996,-3.79527281403055,0.677988002710438,0.774438329
-6.36023509287006,-3.83846926246144,0.402276790338413,0.774438329
5.48063679004847,-3.86371428138834,0.55999437084699,0.774438329
-9.45182811894987,-3.78770662939782,0.680765163579393,0.774438329
-8.56041922437272,-3.77760558293096,0.684284753588714,0.774438329
-8.70361788069487,-3.78156104529905,0.682938461153101,0.774438329
-6.70134740277081,-3.82221303883734,0.435441287748664,0.774438329
-6.69376318690082,-3.82550468029865,0.429230982154649,0.774438329
-6.47380010177084,-3.82814965212801,0.424193717174565,0.774438329
-6.32700238500235,-3.83188353964001,0.416546840311565,0.774438329
6.68691327845303,-3.85629918838945,0.561548524709991,0.774438329
-7.20001085328799,-3.75431565259308,0.691725763384764,0.774438329
-7.20741438520319,-3.75825793310367,0.690503523279348,0.774438329
-8.0888810156829,-3.77225416656498,0.686055119604292,0.774438329
-6.85971937897837,-3.81415576239778,0.450528779766404,0.774438329
-6.75043703739477,-3.81728573233955,0.44467199406491,0.774438329
-6.72797535667196,-3.82011868528034,0.439359891088304,0.774438329
6.83286743684297,-3.84882986554025,0.56332172715429,0.774438329
6.54808104320538,-3.84498006713105,0.56424734399346,0.774438329
-6.00313196003704,-3.73380830927898,0.697647428670992,0.774438329
-6.64995241643118,-3.74911886257542,0.693265364413556,0.774438329
-7.52508814566061,-3.76465703356661,0.688500989529802,0.774438329
-5.72867427700044,-3.72588053180705,0.699822680710617,0.774438329
-5.65756390530348,-3.72975146166398,0.698774779779996,0.774438329
-6.98981698082782,-3.81205074054144,0.454465466907894,0.774438329
-6.98814383830916,-3.8088791876069,0.460084520517368,0.774438329
7.40398532305643,-3.84125509305894,0.565258524842238,0.774438329
-7.07966011485884,-3.80590433251479,0.46520801747076,0.774438329
-6.30988344124813,-3.74142160611466,0.695497060786534,0.774438329
-5.33073015934451,-3.71823014715949,0.701848311713921,0.774438329
7.08203142938613,-3.83380034552996,0.56733290927112,0.774438329
-7.05231055963643,-3.80358685874124,0.469186487705785,0.774438329
-5.19167259796482,-3.71055008597486,0.703836164421867,0.774438329
7.20510836457714,-3.82615907256892,0.56957249130849,0.774438329
-7.04872617273286,-3.79990521921289,0.475506563339745,0.774438329
-4.94501671701018,-3.69945423078174,0.706638339140205,0.774438329
-4.92771615306505,-3.7033835762185,0.705659055686291,0.774438329
6.9053091530795,-3.81474700442512,0.573097243155035,0.774438329
7.00001509323626,-3.81859390245443,0.571897089538541,0.774438329
-7.13018241104746,-3.79740494970824,0.479781155928938,0.774438329
-4.74180875679153,-3.69507803753756,0.707686740077678,0.774438329
6.66906063746159,-3.81443132765283,0.573196779111816,0.774438329
-7.09166181438686,-3.79499386165893,0.48378640720156,0.774438329
-4.40380222206759,-3.68726957830306,0.70951002451126,0.774438329
6.86725638138181,-3.8099963458277,0.574635409822537,0.774438329
-6.98499215511022,-3.7913256948438,0.489646079075605,0.774438329
-4.2807208824336,-3.67955970198784,0.711259921624385,0.774438329
6.77970217368971,-3.80220154763746,0.577201759658842,0.774438329
-6.80350629743616,-3.78873429730404,0.493568596866431,0.774438329
-4.08268851799707,-3.67197992544384,0.712944541801161,0.774438329
6.67809023679216,-3.79300740647184,0.580347789631079,0.774438329
6.68603131919103,-3.79677294518978,0.579033304628628,0.774438329
-6.79465175262126,-3.78220884002538,0.503383120635558,0.774438329
-6.71823727825031,-3.7852753730258,0.498776472353113,0.774438329
-3.9192718498445,-3.66232846077969,0.715021535227373,0.774438329
-3.93326736716897,-3.66628715516601,0.714184880285025,0.774438329
6.40549427241291,-3.78710877914143,0.582451419898573,0.774438329
-6.53641651280312,-3.77956161433686,0.507347381330586,0.774438329
-3.6502291237954,-3.65633995875247,0.716227252525437,0.774438329
6.15081919514333,-3.78053024304237,0.584819560488333,0.774438329
-6.44054692060179,-3.77584550189551,0.512797674045495,0.774438329
-3.35961938927372,-3.64086440602937,0.719247365358945,0.774438329
-3.55930112644248,-3.64854802283671,0.71776491439147,0.774438329
-3.07072281293466,-3.62338206435718,0.722439227522445,0.774438329
-3.24297862063166,-3.63322021291942,0.720671429590263,0.774438329
5.87107763630043,-3.77633490701392,0.58634195623797,0.774438329
-6.30215182199611,-3.77308529056697,0.516763913262894,0.774438329
-3.0049145179326,-3.61760611389381,0.723437465668396,0.774438329
-3.1040248803091,-3.62732932608079,0.721742425574078,0.774438329
5.77722887122235,-3.77059338987216,0.58843914986103,0.774438329
-6.19906815500737,-3.76925623735975,0.52208729256488,0.774438329
-2.86930071716166,-3.60976155087514,0.724766817961484,0.774438329
5.5021644712745,-3.76264828137104,0.591375481548178,0.774438329
-6.09237795144507,-3.76640286446677,0.525990208715629,0.774438329
-2.82814610793874,-3.60196482754647,0.726057350441308,0.774438329
5.4202706496806,-3.75819522266442,0.593046256412207,0.774438329
-6.20195624021178,-3.75967418732979,0.535260153289396,0.774438329
-6.03842568587945,-3.76352647976176,0.529989544353181,0.774438329
-2.72366661685067,-3.59429361290933,0.727298860185415,0.774438329
5.06164691181687,-3.75417338470366,0.594562190896464,0.774438329
-5.69183412079593,-3.75281364496346,0.544042826209373,0.774438329
-5.87768204167746,-3.75663562816285,0.539179680118484,0.774438329
-2.70089054618779,-3.57683762676373,0.730046566911846,0.774438329
-2.69096055748224,-3.58658940275718,0.728515672929074,0.774438329
4.90252500746101,-3.74667571820802,0.597375023682109,0.774438329
-5.52771091030427,-3.74977258675756,0.547918420172911,0.774438329
-2.71200259347394,-3.5709354012611,0.730947434555088,0.774438329
-2.69996286415058,-3.58078840609402,0.729429182423169,0.774438329
4.43855026796176,-3.74193252121822,0.599159820748287,0.774438329
-5.52782438103176,-3.74593883236439,0.55264070515537,0.774438329
-2.68760368795675,-3.56316474177749,0.73211378009939,0.774438329
4.33217430982027,-3.72938601514482,0.603880323370505,0.774438329
4.41350406353835,-3.73819189306356,0.60055675176084,0.774438329
-5.03200807439446,-3.73537527533988,0.5651844293924,0.774438329
-5.22844959919239,-3.7426448393802,0.556615224562145,0.774438329
-2.76721526309789,-3.55539997531056,0.73326267052712,0.774438329
3.96075197937149,-3.72391712945185,0.605939512846351,0.774438329
4.2011222958084,-3.73339499601526,0.602351637104125,0.774438329
-4.86210391233326,-3.73178004264557,0.569339000971857,0.774438329
-5.07919941475196,-3.73880280043715,0.561157275576798,0.774438329
-2.82051325862481,-3.54773555890702,0.734388864359074,0.774438329
3.88829031293076,-3.72003928597745,0.607382384461983,0.774438329
3.73624128318935,-3.71455466696763,0.609458187675059,0.774438329
-4.58405350263518,-3.72815656367741,0.573530406232872,0.774438329
-1.65848291714577,-3.45939665531543,0.738767696462282,0.774438329
-2.07751729732894,-3.45242337948679,0.7407529765246,0.774438329
0.729862749148754,-3.52623122728823,0.737030224106251,0.774438329
-1.57802210284076,-3.53101096763516,0.73665885325452,0.774438329
-2.95265548754858,-3.54024352014518,0.735474090345561,0.774438329
3.45496465644272,-3.70881639125033,0.611626737457027,0.774438329
3.45542050585921,-3.70487852595441,0.613093319042716,0.774438329
-4.51605085591274,-3.71677669924832,0.585752035839309,0.774438329
-4.69962854097353,-3.72491350994042,0.577047154825247,0.774438329
-1.27953387075484,-3.46350496693,0.7376087771817,0.774438329
-1.18292473278898,-3.49010302565505,0.730047832222943,0.774438329
5.23915954649991,-3.50799483891562,0.734133619598937,0.774438329
3.71979025415029,-3.51937479707063,0.736874051445361,0.774438329
-2.83556828586235,-3.53444651875719,0.736267073254999,0.774438329
5.99729875657658,-3.51240007458204,0.735462392982738,0.774438329
3.43674228556283,-3.6980720523339,0.615621459320578,0.774438329
-4.20282121277579,-3.71287857463919,0.589819363852451,0.774438329
-4.34510228413959,-3.720563671035,0.581757703798155,0.774438329
-0.886554819977327,-3.47699721547689,0.73371485262238,0.774438329
-0.963316588509111,-3.46863476203992,0.736116432289485,0.774438329
-1.83771650670206,-3.49277419314609,0.729315817651444,0.774438329
-2.01444935016037,-3.48477070136202,0.731529779370359,0.774438329
4.97400001279156,-3.50396458035269,0.732761410675976,0.774438329
-4.13954306030454,-3.70913851027872,0.593675455681774,0.774438329
-4.16500888896356,-3.7010056976233,0.601901551557916,0.774438329
2.79250060826593,-3.68742934882109,0.61953712993516,0.774438329
3.04686138935486,-3.69152690702955,0.61803804163275,0.774438329
-3.83497070309816,-3.69295231121781,0.609632212304306,0.774438329
4.3518340025361,-3.49715263685753,0.730408113365583,0.774438329
-4.06481976062944,-3.70466207805497,0.598250949856792,0.774438329
-3.92560896621016,-3.69663963740199,0.606098357634944,0.774438329
2.6914556751445,-3.68192609510852,0.621531246662974,0.774438329
-3.80213870638793,-3.68698547421069,0.614991414947616,0.774438329
-3.80213870638793,-3.6897535931026,0.612550418208152,0.774438329
-3.80213870638793,-3.69155059914891,0.610926970568452,0.774438329
-3.80213870638793,-3.69070936048739,0.61169380950177,0.774438329
2.44765318446759,-3.67783550909906,0.623010744886969,0.774438329
-2.99525607468155,-3.68108299455218,0.620171430133314,0.774438329
-3.24549968954685,-3.68463902365283,0.617056038504876,0.774438329
-3.09882007470975,-3.67783415178281,0.62300619243586,0.774438329
2.2760086585196,-0.201079604876888,0.00309031203902137,0.774438329
2.22102485578919,-0.20114800197419,0.010049083219649,0.774438329
2.23409878614907,-0.201216349251676,0.0177902035473704,0.774438329
2.21550759494934,-0.201333938982219,0.0255305401625021,0.774438329
2.22514313857975,-0.201565155777215,0.0332651055485771,0.774438329
2.2100220284095,-0.201870927054354,0.0409981752551533,0.774438329
2.21682569663587,-0.202183406348621,0.0487283343327424,0.774438329
2.23170070217901,-0.202503042001291,0.056458245938607,0.774438329
2.23569264822996,-0.202873544877762,0.0642018902376351,0.774438329
2.24671072373791,-0.203317605300059,0.0719466434368031,0.774438329
2.25803108671803,-0.203818856630523,0.0796814363186424,0.774438329
2.2852816977142,-0.205132069320127,0.0970378236401035,0.774438329
2.25857774890207,-0.204371988477598,0.0874178181209757,0.774438329
2.24584977126797,-0.204814590515021,0.0931367710464188,0.774438329
2.29881900001283,-0.205623467272996,0.102945993239157,0.774438329
2.32785436757838,-0.206313121438411,0.110674915175691,0.774438329
2.38473085421074,-0.207049740076761,0.11840034591369,0.774438329
2.39811540157262,-0.207859898479182,0.126098770875044,0.774438329
2.41280953558497,-0.208756538313902,0.133843699502811,0.774438329
2.4164074697166,-0.209667087878681,0.141613604418964,0.774438329
2.41893373026144,-0.210611843423432,0.149382355092722,0.774438329
2.42453646895871,-0.21162079680545,0.157162253339588,0.774438329
2.47386377589228,-0.212870827060335,0.166844008535849,0.774438329
2.43783359506185,-0.212372968951448,0.162920330202707,0.774438329
2.48620422848668,-0.213622895268324,0.172755154651397,0.774438329
2.51768195717989,-0.21460682377466,0.180464698524099,0.774438329
2.55537822650121,-0.215636935337453,0.188140488189513,0.774438329
2.58354115857132,-0.216772945811822,0.195873152683608,0.774438329
2.59265464028039,-0.217966049538055,0.203667730190742,0.774438329
2.65120207391018,-0.220055749946804,0.217041889492209,0.774438329
2.61932582289547,-0.219164939570045,0.211434871485515,0.774438329
2.68540417668619,-0.220712762966441,0.220967457796814,0.774438329
2.71273958793741,-0.221773140984176,0.227004130133588,0.774438329
2.73870767821488,-0.223155431085404,0.234661989102135,0.774438329
2.7521773444925,-0.224541757633483,0.242380602988484,0.774438329
2.76092876231807,-0.225947049191492,0.250193208718283,0.774438329
2.79649153748253,-0.227385753554701,0.25798193051675,0.774438329
2.82797838929017,-0.228241118074881,0.262499073543443,0.774438329
2.84220666378401,-0.229048993228382,0.266424190357083,0.774438329
2.86616557863517,-0.230532215502121,0.273502034812203,0.774438329
2.86895151798876,-0.232168239433616,0.2811821772765,0.774438329
2.91338828028738,-0.235121068709404,0.295010583363564,0.774438329
2.89068434886791,-0.233834622663521,0.288986022960621,0.774438329
2.94995844871537,-0.235974795253685,0.298967314040601,0.774438329
2.9815902157394,-0.237240787789596,0.304626482261866,0.774438329
2.97597391508103,-0.238989474857132,0.312208931402106,0.774438329
2.98561670807574,-0.240811877722848,0.31995575539047,0.774438329
3.0008263798936,-0.24269260913831,0.327816136599369,0.774438329
3.05105374883647,-0.244687622976993,0.336002655595421,0.774438329
3.0258408555896,-0.243731412171305,0.332086894407491,0.774438329
3.07161092889252,-0.246481958748093,0.343290729756117,0.774438329
3.10974917151719,-0.251546133915655,0.362734036376071,0.774438329
3.08059321993708,-0.248447932682258,0.351023502862957,0.774438329
3.08979181749721,-0.250509222237987,0.358848608082134,0.774438329
3.1113871523238,-0.252595584763717,0.366666450395493,0.774438329
3.12056577805694,-0.254631723990568,0.374313657958411,0.774438329
3.13820943233098,-0.256687930580866,0.382065009936033,0.774438329
3.15556898059864,-0.258280073266518,0.387999969943872,0.774438329
3.13052667788624,-0.259418367883672,0.392004700762547,0.774438329
3.13528097013794,-0.261132939466631,0.397794292948557,0.774438329
3.084216815221,-0.279892879341727,0.459626096452732,0.774438329
3.0827514704042,-0.281678573158124,0.465227785220144,0.774438329
3.11672122037735,-0.263411598867413,0.40543870322624,0.774438329
3.11957947519566,-0.268059093193235,0.421118902935459,0.774438329
3.0939906944161,-0.275441719524805,0.445414020287995,0.774438329
3.08803477392431,-0.277475611073397,0.45194537011937,0.774438329
3.07254878593449,-0.282961323533689,0.469180599076084,0.774438329
3.10473374552726,-0.272627586618532,0.436333855665808,0.774438329
3.11882936708532,-0.270276834740919,0.428601734399088,0.774438329
3.11591351102056,-0.265766844505305,0.413353460119784,0.774438329
3.09951250726648,-0.274214052408105,0.441471664845691,0.774438329
2.9398868996979,-0.299226052399124,0.514220525714378,0.774438329
2.8224490645874,-0.306320984321988,0.531204559968691,0.774438329
2.9031193705861,-0.302128083948246,0.521386413301564,0.774438329
2.98758724359432,-0.297715960186902,0.510399358798145,0.774438329
2.72110051562794,-0.313778373637643,0.547730248928765,0.774438329
3.01603736872159,-0.295955513727531,0.505836871297935,0.774438329
2.79128571387434,-0.308796105087797,0.536858957537419,0.774438329
2.85412111738536,-0.304591099928883,0.52725444806261,0.774438329
2.66673829239043,-0.31611775483033,0.552514032282559,0.774438329
2.73753804706115,-0.311800644441429,0.543516411770448,0.774438329
2.62465201441228,-0.319433402164909,0.559152221288415,0.774438329
3.03521843701114,-0.293008315894422,0.498236382061461,0.774438329
3.05053590151972,-0.290777194528351,0.492281854371928,0.774438329
2.59361305330429,-0.32173211234781,0.563706757970635,0.774438329
3.02494333650544,-0.289374235499369,0.4883311225912,0.774438329
2.5345035742445,-0.32485675044044,0.569698745540741,0.774438329
3.04920571820054,-0.287482947010635,0.482794627365109,0.774438329
3.05977804088946,-0.284940488917775,0.475171791910512,0.774438329
2.41780979658349,-0.333147990100235,0.58405232869271,0.774438329
2.41041606772949,-0.330496789848949,0.579691209674484,0.774438329
2.45957345931047,-0.327574407910389,0.574835587794525,0.774438329
2.33601145053193,-0.334349449415544,0.585863093241176,0.774438329
2.33765974937276,-0.33751420864195,0.590597530644168,0.774438329
0.40864456494431,-0.308816502913606,0.597996755757222,0.774438329
0.393225277725653,-0.301691217277421,0.599006265631988,0.774438329
0.452132932351124,-0.334752609161523,0.594324864518584,0.774438329
0.432981406578706,-0.32519693522274,0.595702131891435,0.774438329
0.411727951874023,-0.316483511062493,0.596921532120238,0.774438329
0.568387627360702,-0.29784052942661,0.59959342015498,0.774438329
1.32729232513791,-0.295238080357368,0.600728666495704,0.774438329
1.79191659167432,-0.291503860522475,0.603161199422579,0.774438329
2.9000972137998,-0.289587450352556,0.606906539123741,0.774438329
3.22225216827274,-0.289783125117016,0.612043043748086,0.774438329
3.20796828586097,-0.291218373418196,0.618024256786456,0.774438329
3.13710039046681,-0.297123208552535,0.635142371881414,0.774438329
3.20490638115877,-0.293215287129187,0.62450521418303,0.774438329
3.12800410190531,-0.298690037077815,0.638861398083212,0.774438329
3.18090545024256,-0.295700372175655,0.631432188823752,0.774438329
3.1570104494466,-0.301886109965278,0.646048845422074,0.774438329
3.21015475499106,-0.304131940128641,0.650728098277069,0.774438329
3.18916777851874,-0.305900581339856,0.654146943021998,0.774438329
3.28219761474669,-0.308863523234141,0.659594079101958,0.774438329
3.6479156141232,-0.321433090322919,0.673043646340239,0.774438329
3.60644464854286,-0.313798007356957,0.666653684667897,0.774438329
3.64288666666377,-0.317630856016477,0.670449945422162,0.774438329
3.50439587460503,-0.311414765867249,0.66370021990623,0.774438329
2.42806597198091,-0.324840667029397,0.674856560779211,0.774438329
3.74525593678961,-0.315767479250433,0.668969776065481,0.774438329
4.14495146879825,-0.362497875740339,0.694054914543524,0.774438329
4.93979045982937,-0.366634365767409,0.698061882601937,0.774438329
5.11491855943389,-0.364383551415978,0.695904648767547,0.774438329
1.97699742567747,-0.335095318705005,0.678564281842416,0.774438329
3.09822419916109,-0.336936655276852,0.679589528665133,0.774438329
2.5987994622787,-0.329980216019328,0.676757553207587,0.774438329
5.7919907940282,-0.37124992252654,0.702380418003019,0.774438329
2.76702085792688,-0.358316360048006,0.690625989380021,0.774438329
3.25819169354964,-0.360331578101049,0.691908192650214,0.774438329
3.21934266407901,-0.351158975116375,0.687959640074286,0.774438329
5.53043478100247,-0.368804393877395,0.700119508976433,0.774438329
4.44451389649097,-0.342112735341448,0.683902255327615,0.774438329
3.78366724920008,-0.346931621107874,0.68624839861982,0.774438329
3.10445904459784,-0.343817463295099,0.684931359340386,0.774438329
3.0442157041342,-0.339593322982553,0.681821603344149,0.774438329
5.85619270594536,-0.373222956134854,0.704201734731781,0.774438329
2.98683835166447,-0.355264151503311,0.689507139289933,0.774438329
6.42853031397189,-0.377423590403531,0.707959353293935,0.774438329
6.34643724106584,-0.375183096457203,0.705957412567169,0.774438329
6.89853051257912,-0.38161470196217,0.711625987515487,0.774438329
6.74778633739564,-0.379250281459623,0.709562216111404,0.774438329
7.14104410126888,-0.385755330191375,0.715129177418967,0.774438329
7.0948684927136,-0.3836060734453,0.713329485217147,0.774438329
7.37809961398743,-0.387753091155031,0.716778795411244,0.774438329
7.39513242248807,-0.389927246513792,0.718551604313057,0.774438329
7.79281386534673,-0.396285022378672,0.723591408925281,0.774438329
7.67055585084644,-0.394476181434054,0.722168999298578,0.774438329
7.60808535976643,-0.391931661487147,0.720160049003662,0.774438329
8.0632397955267,-0.400677021637368,0.726964692383173,0.774438329
7.97219837919614,-0.398047652997238,0.724951738685247,0.774438329
8.33196288032987,-0.402707063884492,0.728496601971647,0.774438329
8.44724737606742,-0.404970446742753,0.730195416548769,0.774438329
8.8187670599824,-0.41428452555034,0.736832281212345,0.774438329
8.61458346853202,-0.40893048364228,0.733063075837166,0.774438329
9.16996708180955,-0.417919412424277,0.739342976850419,0.774438329
9.34536288869758,-0.427519266011944,0.745717850179905,0.774438329
9.29727416380518,-0.422705608771635,0.742545706887165,0.774438329
9.61959185790706,-0.431697439090978,0.748344889058695,0.774438329
9.75856836288092,-0.437785129406664,0.752081542637794,0.774438329
10.009766531343,-0.445715709225851,0.756734659211423,0.774438329
9.86349913748093,-0.441291947782488,0.754187293063505,0.774438329
5.86930152014841,-0.582558199527442,0.803629789283516,0.774438329
5.85501454069337,-0.575473369384148,0.802348589717576,0.774438329
5.54818758895725,-0.598589833346379,0.806470436757174,0.774438329
5.74396324085282,-0.590980762625354,0.80514478424993,0.774438329
5.35747396567836,-0.61022096159337,0.808383912135232,0.774438329
10.0115625665922,-0.451790652149446,0.760169052661567,0.774438329
10.0596615906924,-0.466534003708367,0.76790948589208,0.774438329
7.0515380163882,-0.544385727065868,0.796063015448911,0.774438329
6.18475861363442,-0.567754809180931,0.80088566209772,0.774438329
6.57886109049687,-0.560024495951461,0.799291656802821,0.774438329
5.91643260127741,-0.586488186627638,0.804342352335207,0.774438329
10.1648325400546,-0.460861729344918,0.765010903844148,0.774438329
10.1748264872951,-0.455482371786572,0.762188627360536,0.774438329
10.2483633422942,-0.470286313098737,0.76977426560862,0.774438329
10.0579847884635,-0.476113785111556,0.772550277542906,0.774438329
7.15434064437922,-0.529244536428042,0.792511187357725,0.774438329
7.47483562108529,-0.536986228423685,0.794351878429735,0.774438329
6.03271966707683,-0.552421275752501,0.797729220990178,0.774438329
6.21504101926014,-0.54832261714624,0.796923308057733,0.774438329
10.1670001169665,-0.481902376805756,0.775239328076855,0.774438329
9.95528842924683,-0.502418675852501,0.783994647774782,0.774438329
9.89441923687025,-0.498923187537807,0.782563081880023,0.774438329
8.74083826594816,-0.518424392467528,0.789960286976337,0.774438329
7.03407879600867,-0.522099002741057,0.790834769075402,0.774438329
9.94471749176542,-0.514097646921964,0.78840972040528,0.774438329
10.1882483724726,-0.485628566085709,0.776928696138326,0.774438329
9.9704402040743,-0.491449243739024,0.779441007348267,0.774438329
9.69382380738195,-0.506325936442019,0.785488105982151,0.774438329
