"Pxn","X (m)","Y (m)","Z (m)"
0.0112066517179355,-1.82657111623626,0.54575,-0.00994828088561422
0.0140322949801594,-1.51407539013117,0.54575,-0.0097048402345479
0.00958667783792298,-1.81094639320855,0.54575,-0.00993848200144243
0.0144308170851168,-1.5297000534266,0.54575,-0.00971930888208119
0.0093741510040608,-1.79532166199588,0.54575,-0.0099294692363971
0.013003926936769,-1.5453248717424,0.54575,-0.00973323590172156
0.011082558163999,-1.77969694620487,0.54575,-0.009919743117888
0.0132729080512437,-1.56094978165584,0.54575,-0.00974657282491863
0.0126372142781058,-1.76407228003706,0.54575,-0.0099084320354985
0.0149450924656225,-1.57657468121586,0.54575,-0.00976079951948872
0.0112421274067373,-1.74844764734094,0.54575,-0.00989695953554751
0.0122566436265263,-1.59219960742282,0.54575,-0.00977445254582618
0.0116766555561762,-1.73282299742107,0.54575,-0.00988589981952327
0.0117847014023253,-1.60782457343735,0.54575,-0.00978650851511257
0.0134428247290312,-1.71719820003217,0.54575,-0.00987377194127729
0.0142540580489354,-1.62344950703548,0.54575,-0.00979947039876833
0.0137804506906756,-1.70157325179092,0.54575,-0.00986057277784577
0.0123774618864486,-1.63907429632997,0.54575,-0.00981266555384525
0.0130153025605491,-1.68594832093945,0.54575,-0.00984751496550287
0.0115564253773605,-1.65469895141834,0.54575,-0.0098245440892147
0.0110656599581336,-1.67032357033499,0.54575,-0.00983572507766299
2.12563528036595,-0.631237017854538,0.54575,1.09586235874794
2.11864199057172,-0.634934357343893,0.54575,1.10003556850284
2.11364706876944,-0.638828858998223,0.54575,1.10441025063958
2.0984493600386,-0.642319006272295,0.54575,1.10831159018838
2.09681087112044,-0.646045139313389,0.54575,1.11244256174512
2.09273225860975,-0.649848792034301,0.54575,1.11665413004037
2.09241596038329,-0.653453606542028,0.54575,1.1206341659188
2.27120567907073,-0.691019899811915,0.54575,1.16107020082996
2.46507552831914,-0.702418830245172,0.54575,1.17420794953865
2.40267443799158,-0.705608697596836,0.54575,1.17839340504971
2.40267443799158,-0.703910229785327,0.54575,1.17618796199144
2.32448091622291,-0.705323508460553,0.54575,1.18128498795782
2.0792665603916,-0.657159033122789,0.54575,1.12470982145743
2.05961954705649,-0.686933972887203,0.54575,1.15677664561481
2.06396680272072,-0.68905249926453,0.54575,1.15896170712916
2.38255522435257,-0.694721086886129,0.54575,1.16509879533647
2.1421769490975,-0.692892620121531,0.54575,1.1631016228828
2.24266188576115,-0.701353133142319,0.54575,1.17275558767502
2.41926983470059,-0.698771647409763,0.54575,1.16936828362809
2.1430083962306,-0.696559004498552,0.54575,1.16701262160059
1.9314386094724,-0.706235958473317,0.54575,1.17967613288549
1.84214924500246,-0.703580020528027,0.54575,1.18434257879119
2.07570495376755,-0.660589543222498,0.54575,1.12844143112589
2.08118674189899,-0.664763181478561,0.54575,1.13298362771547
2.06897090259088,-0.675671731871933,0.54575,1.14495292816839
2.05265763899645,-0.682997117578397,0.54575,1.15265114925952
2.09978711247382,-0.685086548185857,0.54575,1.15482944244976
2.46195961992735,-0.700176126251547,0.54575,1.17117535960423
1.59587526126175,-0.701468728038202,0.54575,1.18670267731487
2.07735087106219,-0.668058228619693,0.54575,1.1365639703203
2.12162316060823,-0.672189097367814,0.54575,1.14111354588085
2.05517994101357,-0.677422597422978,0.54575,1.14678109753618
2.14416038507711,-0.679266670114776,0.54575,1.14875215665118
2.08805172959169,-0.681120293270537,0.54575,1.15073131330502
1.55105926520249,-0.698553474342636,0.54575,1.18865182477836
0.959048296364529,-0.693342284160624,0.54575,1.19227824045537
1.4930594645581,-0.695101038813526,0.54575,1.19109136496838
0.964162635561715,-0.692985107173184,0.54575,1.1924004172659
1.02818204221125,-0.690559257296344,0.54575,1.19324277274298
1.09318092339637,-0.687407017988601,0.54575,1.19435284845439
1.23865472433909,-0.685143054803092,0.54575,1.19520948845654
1.41179604302701,-0.681951414880311,0.54575,1.19664305080437
2.03023164929505,-0.686292686999585,0.54575,1.21246404396428
2.22136317222416,-0.691106954636281,0.54575,1.21432261208906
2.73647119651373,-0.697973826874245,0.54575,1.21672537331194
1.25203458095637,-0.679554462928186,0.54575,1.19778344478286
1.97977589120078,-0.68194845533934,0.54575,1.210348344213
1.85225920756897,-0.683972391590852,0.54575,1.2114424540614
1.99419309997169,-0.688376009631155,0.54575,1.21332852130729
2.32484925403468,-0.693155318133536,0.54575,1.21506457584118
2.54824257934292,-0.695269556403991,0.54575,1.21579554650933
2.67210628378795,-0.699965467534222,0.54575,1.21735055894779
2.77844711521209,-0.703327635331885,0.54575,1.21835286318442
1.13988523655608,-0.677473480429445,0.54575,1.1985775384284
2.46176579140512,-0.675439506953069,0.54575,1.19970667520861
2.19973393250988,-0.676670131519179,0.54575,1.20599458311619
2.34251245220558,-0.674959684604609,0.54575,1.20065255661848
2.07969864256364,-0.674843646632218,0.54575,1.20235563959167
2.02123703062561,-0.680109500528441,0.54575,1.20916782599032
2.07720024758463,-0.678060067052465,0.54575,1.20740823944251
3.15820354161387,-0.714761565434363,0.54575,1.22158930183341
3.01722261071576,-0.707246077571417,0.54575,1.21951572220557
3.12955090152494,-0.711025570932886,0.54575,1.22059490562556
2.87552390364518,-0.705343348426524,0.54575,1.21894763301563
2.1355536243819,-0.675652630050126,0.54575,1.20474291039701
3.2055904454914,-0.722376673085189,0.54575,1.22350386388329
3.32668475323215,-0.726225727813903,0.54575,1.22440340202454
3.2477161629189,-0.716695109222574,0.54575,1.22209190637817
3.19830314269527,-0.718597665453971,0.54575,1.22257876764118
3.27950575528696,-0.729925042724016,0.54575,1.22524741840581
3.2809598482943,-0.745309975147856,0.54575,1.2285106908607
3.28672731854749,-0.737993245504169,0.54575,1.22701085028152
3.28672731854749,-0.736052904756414,0.54575,1.22658833160798
3.32743589867411,-0.741502776826637,0.54575,1.22775071102353
3.29456061991573,-0.731876926840491,0.54575,1.22568317671328
3.24592913425839,-0.733869540412616,0.54575,1.22611759378733
3.26177510881927,-0.748794073196941,0.54575,1.22919005541288
2.61148981463352,-0.793022753583682,0.54575,1.23633045984877
2.57702375028519,-0.83988816103103,0.54575,1.24313956462494
2.50660533280864,-0.824620746408387,0.54575,1.24096010237639
2.50215717323083,-0.816736090482107,0.54575,1.23983496756172
2.29313599480943,-0.785638923024556,0.54575,1.2352693994461
2.41482266027315,-0.77791896075035,0.54575,1.23424210279249
2.4548283872871,-0.796971141391945,0.54575,1.23693899306164
3.01851461355422,-0.770220656403701,0.54575,1.23311219012802
3.49456939253403,-0.762538872130824,0.54575,1.23177596526904
3.1679293439958,-0.754899870679832,0.54575,1.23034402967148
3.16933152640298,-0.750740237750704,0.54575,1.22956369856065
2.48782560647776,-0.80123338364576,0.54575,1.23756050527232
2.52902784405589,-0.808914486152503,0.54575,1.23869121064924
2.56577693889266,-0.832419069064376,0.54575,1.24207041333619
2.62940805463477,-0.956436246807698,0.54575,1.25884347227445
2.51211096559157,-0.949381787428317,0.54575,1.25795376009334
2.67238409376397,-0.901854443679602,0.54575,1.25164444133451
2.6259241131083,-0.894787461670064,0.54575,1.2506560418356
2.56354856978779,-0.88701256442198,0.54575,1.24958443977071
2.50838255179029,-0.879213152888414,0.54575,1.24852732956027
2.46797347546748,-0.871344082380854,0.54575,1.2474728926004
2.50908741926555,-0.863530077978009,0.54575,1.24642692503712
2.51647762887669,-0.85582531786683,0.54575,1.24538484470323
2.60702527780727,-0.848128124702833,0.54575,1.24431438055018
2.61889509488015,-0.8438729374661,0.54575,1.24370897465349
2.37246946024416,-1.02636092604634,0.54575,1.26733709823322
2.16822123060122,-1.01959759407178,0.54575,1.26659577827361
2.67343425303783,-1.01183655475127,0.54575,1.26572828598214
2.89894365639108,-1.00403613555092,0.54575,1.26469645151279
2.82100268976724,-0.996204003952094,0.54575,1.26353297028467
2.0839331903028,-0.988357013106297,0.54575,1.26248322741395
2.05356532206404,-0.980537608757941,0.54575,1.26162445218784
2.21827593665109,-0.972780272824972,0.54575,1.26080877172593
2.50161589672867,-0.965037442925884,0.54575,1.25992058168762
2.49397529167202,-0.960388977341518,0.54575,1.25934970861354
2.55256394153674,-0.941616164501672,0.54575,1.25698471912846
2.49728174216554,-0.933817973433207,0.54575,1.25599481498422
2.5801918012528,-0.925956373766035,0.54575,1.25496932452736
2.72046245117723,-0.918153552653402,0.54575,1.25391096366378
2.68729513706389,-0.910449321819364,0.54575,1.25284169085996
2.59890389106635,-0.905817717758254,0.54575,1.25219820025647
2.62265011283744,-1.08876454171499,0.54575,1.27434511794438
1.90225320487205,-1.0819956694458,0.54575,1.27361103872827
2.41470377328202,-1.07422106313143,0.54575,1.27278824878078
2.34956237862066,-1.06641338262092,0.54575,1.27189183411404
2.30219224688895,-1.05859100086606,0.54575,1.27100839042793
2.2561376513378,-1.05076179584297,0.54575,1.27013597554172
2.30890160400546,-1.04296421112828,0.54575,1.26926196807339
2.36887374012139,-1.03523317011977,0.54575,1.26837087085701
2.3772353133139,-1.03030627559749,0.54575,1.26779724829197
2.21547666862987,-1.1288194685224,0.54575,1.27859750502483
2.16131101514568,-1.12098467030255,0.54575,1.27776146743855
1.95180864479432,-1.11317366396787,0.54575,1.2769733090064
2.32075089900474,-1.10541315791657,0.54575,1.27617025604853
2.14819301582788,-1.15223929258872,0.54575,1.28118687608621
1.81353893117574,-1.16000947733573,0.54575,1.28194773902653
2.32922546608366,-1.1366293713603,0.54575,1.27946164493021
2.36783060179752,-1.14444406195548,0.54575,1.28033748540952
2.02767869007869,-1.16658686995454,0.54575,1.28255614293467
2.0642625496797,-1.09764428380855,0.54575,1.27535727447814
2.66066704818681,-1.09269837651232,0.54575,1.27484082060664
2.00508380381224,-1.17051531976154,0.54575,1.28293612348321
2.27547416101631,-1.17563796034391,0.54575,1.28347830212084
1.56231471074692,-1.19117650441402,0.54575,1.28496672066751
2.22697683198311,-1.18339713901044,0.54575,1.28429975253228
1.92284892913359,-1.19900038150612,0.54575,1.28560502610088
1.92039467720638,-1.23027333477709,0.54575,1.28871311681712
2.15054206371308,-1.20682520280211,0.54575,1.28639308630264
2.09451691136998,-1.24843403037976,0.54575,1.29036317843183
1.7623959761078,-1.23805294806121,0.54575,1.28939047164585
2.00248414665052,-1.22246177150603,0.54575,1.28800056583312
2.25488862976391,-1.21463454377874,0.54575,1.28722682459858
1.8922796483334,-1.26924035741256,0.54575,1.2922514812475
2.12107336512294,-1.24450587220596,0.54575,1.28997344136372
1.92164248422469,-1.2536758492499,0.54575,1.29084134413826
2.02567880102393,-1.2769975647978,0.54575,1.29296645570184
2.00790186165556,-1.26145418528802,0.54575,1.291549470442
1.60842983874316,-1.32386810748947,0.54575,1.29698553314385
1.50046509012148,-1.5032540265078,0.54575,1.31009812093015
1.93358661008616,-1.31608389418424,0.54575,1.29636046993884
2.10159257752456,-1.2848121495043,0.54575,1.29371607683506
1.85825194606741,-1.34169684322899,0.54575,1.29856564060851
1.75036896086776,-1.33165812630165,0.54575,1.29760601258948
1.53897897711587,-1.49545655443981,0.54575,1.30959654498072
1.96862798190259,-1.30826835473323,0.54575,1.29567441261566
1.83158823474257,-1.29264930206891,0.54575,1.29440611251772
1.57725687548114,-1.362837263178,0.54575,1.30022324016006
1.88953838875465,-1.3550602157933,0.54575,1.29962712857651
2.4702738682469,-1.33778001550131,0.54575,1.29818072574097
1.71659192982433,-1.34728061657721,0.54575,1.29900399750407
1.43936885224135,-1.48764006049444,0.54575,1.3090973903211
1.67070162534744,-1.30044382138211,0.54575,1.29502058201022
1.58728895502546,-1.37061602944872,0.54575,1.30078164944519
1.49211342004977,-1.47982981147267,0.54575,1.30860357590175
1.34539142110681,-1.40182784659107,0.54575,1.30322954151882
1.86077531779172,-1.3784276596469,0.54575,1.30140249611206
1.68269304670377,-1.39403722364691,0.54575,1.30271631549704
1.44524394805015,-1.47204103874553,0.54575,1.30810734175406
1.50695446504787,-1.40964740936396,0.54575,1.30372866861998
2.03165015297947,-1.38624752962879,0.54575,1.30208748450835
1.46768671979915,-1.45645767310282,0.54575,1.30709387388214
1.53172210285018,-1.46425769482426,0.54575,1.30760429427205
1.64532438745533,-1.43534011125603,0.54575,1.30570037521946
1.51573970588465,-1.41746924553965,0.54575,1.30426134652052
1.48474888226935,-1.42526601670794,0.54575,1.30480775771062
1.55294489865544,-1.44866017385309,0.54575,1.30657277425062
2.62548430272753,-1.43139999290389,0.54575,1.30533515190434
1.41886491164432,-1.44091025063231,0.54575,1.30606159881069
15.7911262238264,-4.1587941693219,0.54575,0.551844486555882
14.0824040431253,-4.15451898955973,0.54575,0.555022114279518
18.498540545826,-4.15407086075804,0.54575,0.558890703380163
19.6236343240597,-4.15413712958788,0.54575,0.564992825729571
14.5554461991745,-4.15144901507922,0.54575,0.571212696956288
14.598553028809,-4.14787802832787,0.54575,0.577126462753865
13.2694774718278,-4.14545547920463,0.54575,0.580911893841522
12.0704455533593,-4.14318600007608,0.54575,0.58419210255428
11.0341566717115,-4.1387099087835,0.54575,0.590343211741494
9.14656058157917,-4.13267619233234,0.54575,0.598012951339186
10.4715391719833,-4.13591309535661,0.54575,0.59404086234648
9.1357954148586,-4.1291016600159,0.54575,0.602358109352485
9.05608545733429,-4.12582145804139,0.54575,0.606191717636394
8.74572806075489,-4.12218785680742,0.54575,0.610393896418952
8.55059683171089,-4.11912057434536,0.54575,0.613838501091919
8.15607520986226,-4.11495620108137,0.54575,0.618497778621875
7.10559789285124,-4.1115277021328,0.54575,0.622294476655826
5.57898916463342,-4.10416680582703,0.54575,0.630261894504774
6.62918253405107,-4.10769246036058,0.54575,0.626470843112329
5.18878526729908,-4.10033057041224,0.54575,0.634306745771809
4.2626992079284,-4.09668636041054,0.54575,0.638112554017623
2.38763871188413,-4.08902821017051,0.54575,0.64590569357616
3.96030706415079,-4.09281584728975,0.54575,0.642089860129308
2.86203541414807,-4.085147658272,0.54575,0.649675964045267
2.6229315766175,-4.08122493958719,0.54575,0.65349517461235
2.48273312360307,-4.07732397538337,0.54575,0.657308736073119
1.17845549365653,-4.07346563785517,0.54575,0.661092538378016
0.125801068322384,-4.06954361411057,0.54575,0.664798415483604
-0.0785261841976373,-4.06549335428039,0.54575,0.668564233456823
-1.09523002775411,-4.05746106791368,0.54575,0.675952454462378
-0.335327056537428,-4.06154896884718,0.54575,0.67219344642664
-1.80638861924226,-4.05349630361368,0.54575,0.67954880300665
-2.5762109427361,-4.04935778822262,0.54575,0.683270031543743
-4.16378402051759,-4.04090687591617,0.54575,0.690750719485012
-3.23499873604395,-4.04573116001371,0.54575,0.686490963377506
-5.1636231058495,-4.03718067353398,0.54575,0.69401313609769
-6.07826381488424,-4.03287624579185,0.54575,0.69768732072277
-6.69750722287345,-4.02891657435129,0.54575,0.701054225765546
-8.0361895740762,-4.02431908315662,0.54575,0.704868619978778
-11.0257106900033,-4.01209219682534,0.54575,0.714797230510862
-9.51290086120567,-4.01654805877718,0.54575,0.711211740922101
-12.0480956551104,-4.00839794530574,0.54575,0.717651467403741
-12.8575166822235,-4.00311461430736,0.54575,0.721669654831594
-13.4527182840272,-3.99943748392717,0.54575,0.724402447008074
-14.7018153980372,-3.99408423051531,0.54575,0.72823602871757
-15.6162083316104,-3.98612971015467,0.54575,0.733745743209735
-16.2958818663701,-3.98181007485897,0.54575,0.736678426737542
-18.1150685077811,-3.97904618741872,0.54575,0.738517801034624
-19.1109030609146,-3.97580663286017,0.54575,0.740662239098366
-19.8811812676354,-3.97155007062344,0.54575,0.743105570620648
-19.3697415013998,-3.96432927430383,0.54575,0.747052067363565
-19.0900236748474,-3.95719245727559,0.54575,0.750604830176829
-17.0000704569699,-3.95186319599626,0.54575,0.752961296706035
-17.7513897633092,-3.94840719112623,0.54575,0.754441718459325
-16.8598424852126,-3.94310501158808,0.54575,0.756514929278012
-6.37256281841787,-3.92823251676126,0.54575,0.76088493703411
-14.4397728325681,-3.93615931174385,0.54575,0.758851838772767
-10.8883304288474,-3.93167765775702,0.54575,0.76016556841126
-3.33207485552948,-3.92236670824181,0.54575,0.761926752651034
0.201538485421523,-3.91533069102328,0.54575,0.762624483619348
1.73742142101802,-3.90831539680047,0.54575,0.762604235537988
3.39626793921983,-3.90126050840564,0.54575,0.762026785828322
4.27440163943178,-3.89413085107621,0.54575,0.760947438220968
5.54032711597343,-3.88734770608314,0.54575,0.759546672604672
6.05732139904783,-3.88358050582684,0.54575,0.758614384135879
6.8421033736801,-3.87923461322454,0.54575,0.757293053382272
7.31154270926534,-3.8715615990465,0.54575,0.754732321160619
8.99408145671404,-3.86237370260571,0.54575,0.750969388316232
8.70584471903519,-3.8570272345602,0.54575,0.748364795156719
8.2936922526877,-3.866403850136,0.54575,0.752803764944831
8.32137056776505,-3.85289026367541,0.54575,0.746271357804462
9.16024872855994,-3.84642009166496,0.54575,0.742588977718176
8.47148864713449,-3.84014477168835,0.54575,0.738861796646343
-11.8861107650865,-3.83593805250403,0.54575,0.739187913018023
-11.0827712457424,-3.82898872600788,0.54575,0.742066346294612
-10.5827628443888,-3.82187329273224,0.54575,0.745007986887843
-10.2302230641785,-3.8177676018444,0.54575,0.746703939892944
-9.14941389843806,-3.81193049002537,0.54575,0.749128486261187
-8.71497717308025,-3.80332554749468,0.54575,0.752704469122951
-8.06774861028865,-3.79855428995757,0.54575,0.754689783120577
-8.35480054644074,-3.79438555964767,0.54575,0.756428325122412
11.6268736712778,-3.35948467473404,0.54575,0.823272560930505
-7.9153670557005,-3.79042871278634,0.54575,0.758080255827923
11.7110210163651,-3.36219792716026,0.54575,0.82160919105876
11.5209240977315,-3.35641774667079,0.54575,0.825153042122468
-7.5850400243341,-3.7864282336161,0.54575,0.759750862754747
11.7651349020956,-3.36418502393655,0.54575,0.82039121441459
11.1094431220072,-3.34957109648585,0.54575,0.829320517763855
11.3915309980837,-3.35311026164578,0.54575,0.827180966819606
-7.16567044611912,-3.77910937051881,0.54575,0.762821871527572
11.8051668921322,-3.36673993406675,0.54575,0.818826013313134
-6.63627474228335,-3.77114153305923,0.54575,0.766169785970772
11.7778466874128,-3.36920425315327,0.54575,0.817321753234088
11.6800153073096,-3.37098381633089,0.54575,0.816249864437815
-6.14955077392973,-3.76307406979966,0.54575,0.769551802989271
11.6611439594113,-3.37396640713073,0.54575,0.814466769386391
-5.69183412079593,-3.75496230695211,0.54575,0.772963052210706
11.6123293839936,-3.37640546819299,0.54575,0.813014337853996
-5.52771091030427,-3.74885862379436,0.54575,0.775533396242873
11.6550917703235,-3.3779199434295,0.54575,0.812117488896504
11.6514195047112,-3.37949737160261,0.54575,0.811181921788199
-17.5288042823686,-3.38048255542819,0.54575,0.811417445944969
-5.25891025631806,-3.74497613028337,0.54575,0.777166840449776
-17.552905997501,-3.38180669299634,0.54575,0.813253380461113
-5.10199586766974,-3.73908428927662,0.54575,0.779657684964808
-17.5589438364122,-3.38432754167997,0.54575,0.81674380837876
-17.5607469586932,-3.38309106340948,0.54575,0.815032675999324
-17.5516930344488,-3.38528435972619,0.54575,0.818067748131786
-4.97728312660549,-3.73248241822288,0.54575,0.782457133864414
-17.5719275415045,-3.38648744976918,0.54575,0.819731158268151
-4.90658180019448,-3.7285846168238,0.54575,0.784113178485466
-17.5552275956254,-3.38873675236963,0.54575,0.822841455401403
-4.66832447293024,-3.72335075042941,0.54575,0.786334449132463
-17.483680993992,-3.39100489325396,0.54575,0.825978629994378
-4.43729391539517,-3.71542329740329,0.54575,0.789703123688462
-17.3904158813832,-3.3925681284008,0.54575,0.828141105876143
-4.59614357192764,-3.70773864418512,0.54575,0.793027036460819
-17.3555229553006,-3.39364257897166,0.54575,0.829627200888431
-4.56692047895519,-3.70004606153679,0.54575,0.796376217724669
-17.2591090597167,-3.39536294045122,0.54575,0.832005933150703
-4.63302372127001,-3.6936530272636,0.54575,0.799131136396801
-4.66898838264156,-3.68981586471787,0.54575,0.800785686314639
-17.2132814169677,-3.3976531058718,0.54575,0.835171047923394
-17.250731160509,-3.39897733643639,0.54575,0.83700091886525
-4.81371485078733,-3.68425285980052,0.54575,0.803174386627872
-17.2565621903557,-3.39977689663318,0.54575,0.838107154608223
-4.81425843618644,-3.67771921918491,0.54575,0.805960178085829
-17.2520224996403,-3.40088990033842,0.54575,0.839646953038387
-4.9263993203604,-3.67385217072947,0.54575,0.807596933149928
-17.2617071399697,-3.40261438263013,0.54575,0.842027270307513
-4.86735051342421,-3.66866629643415,0.54575,0.809784723981684
-17.2600934337461,-3.40396420722568,0.54575,0.843888925471394
-5.00966355808518,-3.66083865447178,0.54575,0.813105211936493
-17.2652135250312,-3.40526767641181,0.54575,0.845686659078035
-17.2865465093337,-3.40729337768224,0.54575,0.848482368319039
-5.383761308284,-3.65322944982148,0.54575,0.816314174927844
-17.2090462833442,-3.40835644866427,0.54575,0.849946662181084
-5.47538649358796,-3.64560294895234,0.54575,0.819443272630956
-6.36547620320522,-3.63575061186849,0.54575,0.823473912747813
-6.70139565043145,-3.63058285498662,0.54575,0.825550012954761
-7.1850264691768,-3.62668145932671,0.54575,0.827081888779502
-17.2369743049839,-3.40989820885846,0.54575,0.852061191237353
-17.2481594722151,-3.41214366653374,0.54575,0.855148246859409
-5.881444430634,-3.63953426126266,0.54575,0.821915694711085
-6.97726948390565,-3.62850904420961,0.54575,0.826365040981787
-6.43962149758812,-3.63248015245044,0.54575,0.824797168722058
-7.58946505704565,-3.62460635214255,0.54575,0.827894509454267
-17.1161572386898,-3.41315932468105,0.54575,0.856547318014298
-8.21727616232441,-3.62072140794027,0.54575,0.829411933848433
-7.69980945723601,-3.61700113976329,0.54575,0.83072866176679
-16.9510554214175,-3.413639280225,0.54575,0.857209025770295
-17.0502542481356,-3.41459307096607,0.54575,0.858523785784985
-7.07600321701276,-3.61338372507704,0.54575,0.831867143557774
-7.49521746218383,-3.60600451126542,0.54575,0.8341913411567
-15.8038025841811,-3.41593275022835,0.54575,0.860362846447724
-16.8841324023973,-3.41515259265204,0.54575,0.859295030266738
-7.25161902279062,-3.60965600913718,0.54575,0.833048151423917
-5.7650328991123,-3.60232835251177,0.54575,0.83512755427794
1.95080172357443,-3.41731135267075,0.54575,0.861291369418108
-2.97355040881164,-3.58739922430993,0.54575,0.837891524713763
-3.42339442256623,-3.59027951302743,0.54575,0.837390567236703
-4.01497432884836,-3.59854479900769,0.54575,0.835850126239672
-2.43331330751993,-3.58362748392005,0.54575,0.838484972288213
1.81316680309352,-3.41947938483296,0.54575,0.861105177212932
-3.66735349975116,-3.59210513072746,0.54575,0.837028705157375
-3.53167553973603,-3.59478427732414,0.54575,0.836521649447293
-2.17797263514534,-3.57982287566024,0.54575,0.839065689578139
1.83204212358754,-3.42249616033832,0.54575,0.860846250654602
-1.90569794560407,-3.57609102340645,0.54575,0.839631170097394
1.77476298984566,-3.4255152769231,0.54575,0.860589200019364
-1.68246753151359,-3.57237466794621,0.54575,0.84018776031435
1.50830488489087,-3.42856699200994,0.54575,0.860348481642966
-1.51643623372636,-3.56867033832003,0.54575,0.84074444045034
1.44184150402347,-3.43166728005639,0.54575,0.860120155399509
-1.33567406493789,-3.56499893505403,0.54575,0.841290393245357
1.98468375487416,-3.43489855577977,0.54575,0.859827883410426
-1.17638298712253,-3.56133294245399,0.54575,0.841826158271155
2.02475494162758,-3.43823738888014,0.54575,0.859467517203815
-0.852346305107287,-3.55285415257788,0.54575,0.843042378769076
-1.05183868647561,-3.55770535873524,0.54575,0.842353469282158
1.92987955191802,-3.4415786779088,0.54575,0.859101197902715
1.9027875132955,-3.53790604807145,0.54575,0.844480991274093
2.36945539656492,-3.53800999495123,0.54575,0.844618795004774
-0.775083557272088,-3.55075646479423,0.54575,0.84333850682031
-0.91056553000901,-3.5545500411317,0.54575,0.842804347141439
1.81571719139771,-3.44494821860935,0.54575,0.858737029140882
-0.0550619752535486,-3.53459190100369,0.54575,0.842976704787865
-0.285266901009554,-3.53850798223276,0.54575,0.845018772216542
3.61235734760336,-3.53829886329713,0.54575,0.844861921568556
-0.709813155615631,-3.54119573959375,0.54575,0.844653885635304
-0.663310292036909,-3.54720188025864,0.54575,0.843832394424052
1.86030710643635,-3.44822079779295,0.54575,0.858364440931611
-0.0795378242681115,-3.53362265677933,0.54575,0.842591388668039
-0.334528690555936,-3.5396471499217,0.54575,0.844864099519169
-0.688209737120881,-3.54352306188288,0.54575,0.844335594390315
2.04485348316808,-3.44997833896869,0.54575,0.858150817226613
0.588952969688709,-3.53158006286224,0.54575,0.843056720573202
2.07162440129434,-3.45198269068425,0.54575,0.857880084370561
0.310129798289201,-3.52957318829683,0.54575,0.843513863254511
1.97743777264237,-3.45564425062235,0.54575,0.857380265278739
0.468185031883762,-3.52896854533802,0.54575,0.84365172782251
0.917319707105075,-3.5268279392536,0.54575,0.844142651604285
1.96251745939602,-3.45930776785602,0.54575,0.856878270512134
1.23758718893109,-3.52311242314499,0.54575,0.844982458632906
2.00421749660891,-3.46305827207593,0.54575,0.856323857064841
1.32136608603767,-3.52073179068369,0.54575,0.845513270965769
1.88491586001453,-3.46689125610032,0.54575,0.855718840946605
1.34938095383098,-3.51852190408593,0.54575,0.845990827965996
1.76444365735036,-3.47070592133029,0.54575,0.855116274143151
1.36986156905087,-3.51452621271691,0.54575,0.846845721199867
1.78276176245137,-3.47451843157273,0.54575,0.854496897877631
1.72843796499282,-3.47837096643762,0.54575,0.853839166288489
1.37968754506207,-3.51000788603098,0.54575,0.847796911374628
1.36126834957345,-3.51213610683171,0.54575,0.847352768443546
1.62967353966482,-3.48217432954039,0.54575,0.853175902146888
1.38688381457744,-3.50624327757359,0.54575,0.848579796985252
1.37702201021398,-3.50173735704056,0.54575,0.849492835812864
1.57760360010443,-3.49343377470792,0.54575,0.851106330447565
1.61371022700395,-3.48598645336737,0.54575,0.852503305515858
1.44722662284155,-3.49802685403537,0.54575,0.850213364238647
1.40726051990599,-3.50380868753428,0.54575,0.849084725119832
1.5994147187871,-3.4899529778642,0.54575,0.851773603061654
1.52335598668235,-3.49543172359518,0.54575,0.85071686362927
15.7369295110356,-4.163236604897,0.54575,0.548537402539094
14.9911307809781,-4.16895363716907,0.54575,0.544260079244965
14.6355818826258,-4.1743542898541,0.54575,0.540199189570285
14.030547317672,-4.17749324893411,0.54575,0.537815823831451
14.045641432188,-4.18230906573081,0.54575,0.534132597550256
13.7266737762009,-4.18751239361385,0.54575,0.530124021130207
13.252828244134,-4.19116325630088,0.54575,0.527284125263667
13.2679183639122,-4.19636032717666,0.54575,0.523205777150653
12.7828349945896,-4.20399515400098,0.54575,0.517100280564357
13.0582238172316,-4.20850193040306,0.54575,0.513432045658885
13.0690779724528,-4.21252611914297,0.54575,0.510062070062093
13.4884856588921,-4.21680134474441,0.54575,0.506470299867292
13.4181664524514,-4.22077904678984,0.54575,0.503029606811359
13.7990878109571,-4.22508009886966,0.54575,0.499281531955032
13.9897390270537,-4.228575639411,0.54575,0.496150715395809
14.2097737305123,-4.23304093799957,0.54575,0.492112152831253
13.8897956767822,-4.23690168689372,0.54575,0.488619715705046
14.9238297935401,-4.24095268077944,0.54575,0.484858994109748
15.3345459291157,-4.2447925664359,0.54575,0.481201613796087
15.4433006081117,-4.24872094623287,0.54575,0.477430716802032
15.2817471456713,-4.25254789807849,0.54575,0.473702014185754
16.8759646818026,-4.25619411103672,0.54575,0.469950345145255
17.6681219838143,-4.25995708345798,0.54575,0.465970726497275
17.8781361654522,-4.26346406946621,0.54575,0.462235562402992
18.9766687855701,-4.26752142837982,0.54575,0.457736080906125
20.2307545190107,-4.27043653412163,0.54575,0.454376472052836
21.4278914352856,-4.2738727528769,0.54575,0.450252226795871
21.7945570185456,-4.27698164610777,0.54575,0.446493417520476
20.3003865214726,-4.28049715895265,0.54575,0.442301484967596
19.1276430899127,-4.28372859786881,0.54575,0.438443438298312
24.2478315688329,-4.28610671381036,0.54575,0.434765660495929
