"Pxn","X (m)","Y (m)","Z (m)"
-25.656977746271,-3.10751868692863,0.78175,0.162254393569954
-25.1229464542236,-3.1104911131342,0.78175,0.186209629977526
-24.818697358192,-3.10935570983536,0.78175,0.178257670551671
-24.2326048782533,-3.11285466801611,0.78175,0.202192487252723
-24.6440602800175,-3.11166648958874,0.78175,0.194239012565051
-23.8854270842744,-3.11554259816791,0.78175,0.218017407332893
-23.8213518534876,-3.11415895300014,0.78175,0.210161898706137
-23.0674873819195,-3.12041045361917,0.78175,0.242172080555442
-25.8640566401675,-3.1803409990751,0.78175,0.38525294184122
1.46956163696803,-3.04733534736671,0.78175,0.0147917069646932
-37.7740819018277,-3.10320347697235,0.78175,0.0907535503724032
-40.081547399839,-3.10308113397507,0.78175,0.0828510222749551
-44.6644959483979,-3.10298688475273,0.78175,0.067086306317594
-42.4623402102511,-3.103006860676,0.781749999999999,0.0749621956339532
-33.3985864043418,-3.1035965096983,0.78175,0.106587167049884
-35.4515910402607,-3.10337249890901,0.78175,0.0986646645646357
-26.9107497817066,-3.18317095683465,0.78175,0.389033058358479
-0.560232911435592,-3.04347248810919,0.78175,0.0148707124907411
-28.5367360731762,-3.18790608713964,0.78175,0.395359918925384
-28.4417191284361,-3.19086764207303,0.78175,0.399317725846505
-0.415299817753205,-3.03966099552439,0.78175,0.0148443668191953
-27.4169035069917,-3.1950315511043,0.78175,0.404341167062181
1.17822561424168,-3.03596285117444,0.78175,0.0148694245876408
-0.278518633207988,-3.03224955346812,0.78175,0.0148936877556406
0.030674035785649,-3.02903951523953,0.78175,0.014877186212327
6.12102167371765,-3.02721696833842,0.78175,0.0149058775952013
14.0946028515181,-3.0255955527977,0.78175,0.0152602430431706
-0.462441499160347,-3.02360762545728,0.78175,0.0155863911032647
2.89615923493703,-3.02077407235165,0.78175,0.0158742758647616
0.760362253737609,-3.01677378545471,0.78175,0.0161615515187317
1.04915012623085,-3.01282537785076,0.78175,0.0161991060441038
0.288206320436517,-3.00893647242883,0.78175,0.0162672542764478
-27.5945735183569,-3.2023622211681,0.78175,0.41259773759599
2.52174071346296,-3.00510226553517,0.78175,0.0163936404168712
-28.2308823863076,-3.21024231065427,0.78175,0.421132244980183
2.47224091183565,-3.00128856515568,0.78175,0.0166165297058374
-25.7421617511738,-3.21840544124518,0.78175,0.429374813848927
3.99174071616585,-2.99552053230376,0.78175,0.0170976474488008
2.07996216092586,-2.95825857932701,0.78175,0.0203135731192626
-25.0298344590041,-3.22671086749585,0.78175,0.437002778736988
3.07000479283517,-2.98776757841914,0.78175,0.0177742747198274
1.52933406396298,-2.97216965297764,0.78175,0.0192707687784519
3.85840754793095,-2.97998647040672,0.78175,0.0185665152793013
2.31975204434867,-2.96431030467811,0.78175,0.0198207369284295
4.18594406811508,-2.95429776100999,0.78175,0.0207810203403919
2.35813353564269,-2.94856336102265,0.78175,0.0214333331813227
1.1452050602902,-2.89376069790207,0.78175,0.0259447703173331
1.22075043692971,-2.8859010358017,0.781749999999999,0.0264543122015199
1.07135504527368,-2.87830122199536,0.78175,0.0269466954221216
1.97133416559569,-2.90949269464472,0.78175,0.0248328907273732
1.21686973312233,-2.90164421148764,0.78175,0.0254472733395719
1.28543234120132,-2.87023841076677,0.78175,0.0275058083707117
1.23319241828011,-2.87438617924373,0.78175,0.0271838359361391
1.0450543636699,-2.86240842709399,0.78175,0.0280728197169507
1.30876378165256,-2.85455055899565,0.78175,0.0286726211919485
0.762931324928591,-2.84667543690842,0.78175,0.0292186687007016
0.886342283604998,-2.83880115783332,0.78175,0.0296855536158869
0.728053570023223,-2.83095205995673,0.78175,0.0301610161881182
0.424209338651496,-2.82311477580456,0.78175,0.030512407818628
0.882442405989494,-2.81525597633515,0.78175,0.0308956820318524
1.6872223663305,-2.9173032392523,0.78175,0.0241781441343857
1.98432464993781,-2.92511707305192,0.78175,0.0235448321006838
2.00056677388776,-2.93292564568648,0.78175,0.0228773994372474
2.6649564290934,-2.94074896003779,0.78175,0.0221637679748886
0.179141855771358,-2.80740151235407,0.78175,0.0312191233236317
0.419123078398917,-2.79172422597207,0.78175,0.0317111324360531
0.456604479040308,-2.79956205036983,0.78175,0.031432090925905
0.298112636246232,-2.78388769842872,0.78175,0.0319535860899832
0.364498351481168,-2.77605414255454,0.78175,0.0321753163550349
0.296707952186808,-2.76820156946702,0.78175,0.0323911703467955
0.027643560647645,-2.76033691746355,0.78175,0.0325208101110446
-0.0752847126605265,-2.66631319567335,0.78175,0.0326224745876058
0.19539751242812,-2.75249612143862,0.78175,0.0326196618497681
0.111659909992265,-2.744664856698,0.78175,0.0327312151459384
-0.0937226217287149,-2.67413437904356,0.78175,0.032699047248482
-0.10386602991594,-2.65849372093354,0.78175,0.0325411508849776
0.12744483291225,-2.73682709554848,0.78175,0.0328153698264117
-0.0590860569286159,-2.68196024959115,0.78175,0.0327699962384369
-0.0940442298152436,-2.65067406362392,0.78175,0.0324510723534038
-0.104576012035411,-2.6350354288515,0.78175,0.0322638288537118
0.0200272185877815,-2.72898853859508,0.78175,0.03287132547928
-0.0585879035251434,-2.68978610219315,0.78175,0.0328235513072162
-0.119093998090627,-2.6272252762452,0.78175,0.0321635382926956
-0.106335728578444,-2.642853938608,0.78175,0.0323603590627449
0.10104601020952,-2.72114999024422,0.78175,0.0329109119471604
-0.0792028694780752,-2.71329293870202,0.78175,0.0329162738283845
-0.0239820892513434,-2.69760977453859,0.78175,0.0328627428778196
-0.0845668437643947,-2.61942211179049,0.78175,0.0320731268743751
-0.0212961359257512,-2.70543930010757,0.781749999999999,0.0328883110239924
-0.112250297972004,-2.61161550645325,0.78175,0.0319851443871987
-0.0797403070938145,-2.60380775068767,0.78175,0.0319000053552274
-0.1058642304498,-2.59599644270572,0.78175,0.0318171857641562
-0.0800447146207276,-2.58818694826924,0.78175,0.0317354669113008
-0.0993133016502659,-2.58037932646557,0.78175,0.0316570808013266
-0.0785181652800215,-2.57257322271214,0.78175,0.0315798111005492
-0.0861878648727366,-2.56476742345846,0.78175,0.0315089275408968
-0.0930142727460617,-2.55695691704098,0.78175,0.031431263396362
-0.085202524020668,-2.54913790088582,0.78175,0.0313548460083544
-0.0851151577239715,-2.54131490941669,0.78175,0.0312819320716327
-0.0870714411084251,-2.53349369708009,0.78175,0.031208301764877
-0.0500923619308888,-2.46322054029699,0.78175,0.0307104895911827
0.0840236622824514,-2.45541912852119,0.78175,0.0307258196890441
-0.0463867680540413,-2.42418359016717,0.78175,0.0304758625886947
-0.0891501145195299,-2.52568229595477,0.78175,0.0311337276015421
-0.0254797213616622,-2.47102239927088,0.78175,0.030739448417342
-0.0628817848882202,-2.51788766799107,0.78175,0.0310699590839917
-0.184182892012084,-2.4476208010081,0.78175,0.0306708655515652
-0.0592036652284792,-2.43199441193397,0.78175,0.0305179799564735
-0.0478937338756991,-2.41637631665444,0.78175,0.0304374091328141
-0.0657519890657231,-2.40856639534991,0.78175,0.0303918591334616
-0.0272194057343252,-2.40075388266142,0.78175,0.0303540050867739
-0.103648280937551,-2.47884360538694,0.78175,0.0307891979487459
-0.0418627468130219,-2.51009352551675,0.78175,0.0310257200478517
-0.0486817201584489,-2.43981403877153,0.78175,0.0305608287359887
-0.0686869967627064,-2.3929444652521,0.78175,0.0303137181757365
-0.224041056809328,-2.48666786463545,0.78175,0.0309454066351329
-0.0814921830776216,-2.50228986948923,0.78175,0.0309728576342985
0.00303422223725747,-2.38513184193254,0.78175,0.0302870882838189
-0.0419413812534689,-2.3773052139524,0.78175,0.0302708935079281
0.15231604139049,-2.4944799863893,0.78175,0.030998943957004
-0.062606463545627,-2.36167750631313,0.78175,0.0302210888660367
-0.00940963048356655,-2.36948011459096,0.78175,0.0302505660738463
-0.021516788156763,-2.35389055898498,0.78175,0.0301856157914719
-0.0369960335212054,-2.34608064178649,0.78175,0.0301620981173732
0.0139594626487398,-2.33825576535515,0.78175,0.0301551939797718
-0.0735526565782979,-2.33043370594747,0.78175,0.0301304274635482
-0.00539655343873721,-2.32262019194171,0.78175,0.0300969786825972
-0.0409346621374075,-2.31482246458971,0.78175,0.0300780645840078
0.0104421898063858,-2.30702172237086,0.78175,0.0300637695878883
-0.0195139394484437,-2.29921011225949,0.78175,0.0300595202175024
0.000884842260330633,-2.29139356974242,0.78175,0.0300521545958629
-0.029113791864738,-2.28358529078563,0.78175,0.030041221643714
-0.0147993481722607,-2.26796445953278,0.78175,0.0300372303623074
0.0157844429635277,-2.27578066053383,0.78175,0.0300371007656904
0.00352743127154888,-2.26014729360331,0.78175,0.0300331841059711
-0.0122587982202474,-2.25233569522302,0.78175,0.030030471049842
0.0085117690675779,-2.24452605428273,0.78175,0.0300276650839577
0.0658786938500981,-2.22892398879969,0.78175,0.0300396791800307
-0.0190134995475608,-2.23672395854013,0.78175,0.0300228911975519
-0.0183368445769186,-2.22112688725764,0.78175,0.0300569718308715
0.0174400083846262,-2.21332868762164,0.781749999999999,0.030054139441246
0.195441176327492,-2.20548942215073,0.78175,0.0301485064001752
-0.138046186342386,-2.19766129781655,0.78175,0.0301671092304652
0.0499914257364068,-2.18986373906709,0.78175,0.0301132737677224
0.0213478059651182,-2.18205169101171,0.781749999999999,0.0301416840583102
0.0417771380388802,-2.17424075912427,0.78175,0.0301685791507574
0.0110098704242686,-2.16642884272167,0.78175,0.0301901441420551
0.0252528681219427,-2.15861801359295,0.78175,0.0302023919315657
0.0272286061034458,-2.15080644840359,0.78175,0.0302192429655182
0.0442026205611478,-2.14298868649864,0.78175,0.0302481237896883
0.0343950961161404,-2.13517486502306,0.78175,0.0302819203653538
0.0438371930369496,-2.1273718908336,0.78175,0.0303148285558687
0.00885931339004598,-2.11956897209226,0.78175,0.0303367421614686
0.0398647261411261,-2.1117607124855,0.78175,0.0303564715434932
0.0407167500690876,-2.1039456387602,0.78175,0.0303873535267064
0.0551032910655026,-2.09613066403141,0.78175,0.0304247051124889
0.0336893371448525,-2.08832012447074,0.78175,0.0304615615715131
0.0575107864033746,-2.08051023422003,0.78175,0.0304984950437758
0.0367546284776054,-2.07270001765381,0.78175,0.0305356458478831
0.0640129083965462,-2.06488500717917,0.78175,0.0305767530257669
0.0344439381950543,-2.05706636145131,0.78175,0.0306167349519307
0.125280573600564,-2.04925478210598,0.781749999999999,0.0306836213799843
-0.0254463752639227,-2.04143935659381,0.78175,0.0307235721706718
0.0908368537950111,-2.03362585220405,0.78175,0.0307477455448272
0.0443981531286377,-2.02582279181766,0.78175,0.0308032662511312
0.0377588987491628,-2.01801920949285,0.78175,0.0308374141688799
0.0719413597633491,-2.01021507589397,0.78175,0.0308830992151916
0.0525289309423845,-2.00240747287418,0.78175,0.03093562341236
0.0736871684282551,-1.99459976826943,0.78175,0.0309890969843351
0.0593047083163141,-1.98679049114343,0.781749999999999,0.0310454756527528
0.0872697750796825,-1.97898013173642,0.78175,0.0311081657617227
0.0727148188425648,-1.9711705079732,0.78175,0.0311766067497387
0.2647023804518,-1.96336178297256,0.78175,0.0313103623340278
-0.0805407155712124,-1.95555638650897,0.78175,0.0313792436543545
0.0981478464325752,-1.94774911037109,0.78175,0.0313858926164105
0.0546909295588543,-1.93993308066226,0.78175,0.0314510613547478
0.0932024097643554,-1.9321144958161,0.78175,0.0315158842924432
0.0573912143886915,-1.92430142949033,0.78175,0.0315820711889125
0.102317980449238,-1.91648580725785,0.78175,0.0316543199056474
0.0425712069029692,-1.90867231596408,0.78175,0.0317206003922976
0.119789357604151,-1.90087134993435,0.78175,0.0317921720204538
0.0740521715022255,-1.89306578623821,0.78175,0.031877473385839
0.117464579291404,-1.8852517996949,0.78175,0.0319641830116303
0.119774119515163,-1.87744313471029,0.78175,0.0320646705602658
0.0841353826808709,-1.86962901592011,0.78175,0.0321561983689139
0.106324392107083,-1.86181287166018,0.78175,0.0322423548591336
0.0190250029820017,-1.85400710517645,0.78175,0.0323059275352164
0.0710449075099194,-1.84619916768079,0.78175,0.0323620005904482
0.107518674780835,-1.83839181906308,0.78175,0.0324464973915944
0.0907808942595021,-1.8305838630045,0.781749999999999,0.0325380885249235
0.111527752759701,-1.82277244645431,0.78175,0.0326349082370294
0.0976993635975361,-1.8149562713112,0.78175,0.0327345062494884
0.0868975170730658,-1.80714142258328,0.781749999999999,0.0328273952895558
0.081189533061205,-1.79933033334071,0.78175,0.0329137455098675
0.0934609090098293,-1.79152014760893,0.78175,0.0329998071733247
0.0782193762556845,-1.78371361686511,0.78175,0.03309057536359
0.108679394613432,-1.77590947600783,0.78175,0.0331868693937674
0.141213021978491,-1.76810216328819,0.78175,0.033296607812015
0.0485003872648877,-1.76028235067189,0.78175,0.0333938605181982
-0.0472572873701398,-1.54136851193566,0.78175,0.035626404031988
0.120783338872151,-1.75246432297256,0.78175,0.0334870402435184
0.0183816275950836,-1.54919942924443,0.78175,0.0356550455268794
0.0472864548780578,-1.74466063224222,0.78175,0.0335794838046542
0.0741494076740479,-1.73684808946133,0.78175,0.0336385060951096
-0.0160350127659533,-1.55702831101803,0.78175,0.0356539091898982
0.0681913872251517,-1.72902355364773,0.78175,0.0337050649742907
0.0292575398561415,-1.56485778362852,0.78175,0.0356444414139673
0.0820904209670178,-1.72120776067388,0.78175,0.0337990678104132
0.023635200889354,-1.57268606146115,0.78175,0.0355998801978458
0.0785313933817246,-1.7134005708013,0.78175,0.0338852848376594
0.0281619544348844,-1.58051100296288,0.78175,0.0355634528923658
0.0968152320690131,-1.70559745100328,0.78175,0.0339799213829325
0.0486588851618832,-1.588337936052,0.78175,0.0355096668209419
0.323785911301556,-1.69778795072368,0.78175,0.0341362181469974
0.0290478848028228,-1.59616492217611,0.78175,0.0354607857843569
-0.0584628675970061,-1.69306942769421,0.78175,0.034235998835225
0.0777852691942338,-1.60399257479468,0.78175,0.0353861465049764
0.0493248171248242,-1.68915368068403,0.78175,0.0342344242250657
0.077031301667253,-1.61181347386325,0.78175,0.0352718466324541
0.095792432128307,-1.68214063334502,0.78175,0.0342907274345659
0.0684220580910468,-1.61962649646442,0.781749999999999,0.0351786266465245
0.0716520636787485,-1.67433646668753,0.78175,0.0343911110621251
0.0583195994838418,-1.62744387479366,0.78175,0.0351069178832976
0.114799924349719,-1.66653840712087,0.78175,0.0345022853128203
0.115209207717264,-1.63526802548405,0.78175,0.0349897165625601
0.085714573553939,-1.65872678009655,0.78175,0.0346225683789459
0.072438077797055,-1.64308933019475,0.78175,0.0348773575615023
0.115804939895401,-1.65090712837852,0.78175,0.0347632544146911
8.07905771326572,-0.595014457093006,0.78175,0.82026139913502
7.63984814374389,-0.599697340391782,0.78175,0.822126869071588
7.99887512531227,-0.607328334933512,0.78175,0.825286069693386
7.88698003428699,-0.616338420002939,0.78175,0.829077435708002
8.03808031414639,-0.612489601895914,0.78175,0.8275086648572
8.05008234608883,-0.622844586120284,0.78175,0.831698095016855
7.45507726949923,-0.629557050508352,0.78175,0.834325265332965
7.43463663057338,-0.633538660835712,0.78175,0.835803550125537
7.37608956625678,-0.65183316023117,0.78175,0.842590579239548
7.11691033741125,-0.655762337987814,0.78175,0.84396671708521
7.36826027633228,-0.638446112459582,0.78175,0.837643497851214
7.55906945056504,-0.646121090568109,0.78175,0.840511102724163
7.04772575870552,-0.661685829024378,0.78175,0.846027038332132
7.08416425872164,-0.669388695266692,0.78175,0.848686067257064
7.36486628209134,-0.674648989927179,0.78175,0.850500751902095
7.09147224495378,-0.678555318459795,0.78175,0.8518516469449
7.28323714331861,-0.684918182879578,0.78175,0.854037085192218
7.35560420306509,-0.692648637736652,0.78175,0.856609809182669
6.1118422780109,-0.697989998872623,0.78175,0.858260471422655
6.21816494007018,-0.7019019573524,0.78175,0.859329474068981
6.88018793880163,-0.708201972078706,0.78175,0.861200400028536
6.32758971922159,-0.725744765078211,0.78175,0.866365931003724
6.05186269329255,-0.717850254231302,0.78175,0.864090381551075
5.97133888502966,-0.735414805794789,0.78175,0.868898233321799
5.6250717526575,-0.750878489656338,0.78175,0.872662392824439
5.38923673769921,-0.766248859339951,0.78175,0.876095199523204
4.90885258623195,-0.789397794362142,0.78175,0.881067382101015
5.29721828394483,-0.781595918229605,0.78175,0.879400343485969
4.53039975102077,-0.797111286074479,0.78175,0.882384288768419
3.96010601065157,-0.812525475493852,0.78175,0.884811649175005
0.142887757938969,-0.932135539510298,0.78175,0.8929962431985
0.346320432575711,-0.924372680916056,0.78175,0.892918056147654
0.0283608766487361,-0.939893732893308,0.78175,0.893024291675074
3.20328128542578,-0.82805948904432,0.78175,0.886851005797042
0.426043465522128,-0.908856156436999,0.78175,0.89268231552199
0.365887480815282,-0.91661149000499,0.78175,0.892805619339493
-0.151881871614779,-0.947648984072143,0.78175,0.893004023149325
-0.181336416636946,-0.95540280483083,0.78175,0.892949356507783
2.73791917646536,-0.843505987296601,0.78175,0.888564418940409
-0.540554218050671,-0.978687503934939,0.78175,0.892563335007252
-0.378991482696858,-0.963160594129029,0.78175,0.892855427953039
0.726536188859598,-0.901107311526572,0.78175,0.892507170645672
0.620379345091377,-0.893382961129618,0.78175,0.892305882448115
0.767769504425312,-0.885675682850317,0.78175,0.892105332640825
1.92630594280202,-0.877983488641982,0.78175,0.891736735747203
1.94194491342966,-0.87031330255466,0.78175,0.891208202260135
2.7988678532928,-0.863909695926212,0.78175,0.890599293477121
2.7988678532928,-0.853635479990609,0.78175,0.889601033146957
2.7988678532928,-0.858743610775743,0.78175,0.89005583966948
-0.564305252876025,-0.986449918669395,0.78175,0.892367218154834
-0.375044801302798,-0.970923907946535,0.78175,0.892724611510951
-0.664500492604965,-1.00197807532474,0.78175,0.891940197358061
-0.561040865064307,-0.994212493483905,0.78175,0.892163326401073
-0.865604919532648,-1.0097496694366,0.78175,0.891658571349811
-0.887619468464002,-1.0175178437634,0.78175,0.891328056643456
-0.914874217529199,-1.02528693331422,0.78175,0.890978247135846
-0.90886241290259,-1.03305716361848,0.78175,0.890617122768947
-1.05360580412883,-1.12661794475864,0.78175,0.88517441541866
-1.08298658941832,-1.09195172088051,0.78175,0.88739188800283
-0.95155467336799,-1.04863730393296,0.78175,0.889852280934245
-0.931859917877261,-1.04084321761488,0.78175,0.890243814034994
-1.0534087065645,-1.13442682182562,0.78175,0.884658150164711
-1.04591568202444,-1.11882559657168,0.78175,0.885683856643307
-1.10954877773092,-1.09585138460111,0.78175,0.887134585940448
-1.17439908247104,-1.08759710754905,0.78175,0.887692187657288
-0.978371421981928,-1.07198852901807,0.78175,0.888596037635273
-1.00570934569213,-1.07980004872814,0.78175,0.888173228849789
-1.00973035819376,-1.06418975908262,0.78175,0.889027527028202
-0.961757701003314,-1.05641661155191,0.78175,0.88944994941365
-1.02175998373183,-1.14223321554203,0.78175,0.884150454524719
-1.04838509450551,-1.11103336351695,0.78175,0.886186538100213
-1.00281584236527,-1.10321619758917,0.78175,0.8866721971301
-1.0436774298389,-1.15002272864611,0.78175,0.883645671115695
-1.05303343611918,-1.1578106288661,0.78175,0.88313069115804
-1.02406719464304,-1.16562418677963,0.78175,0.882615878731589
-1.05276047689341,-1.17344500467942,0.78175,0.882096141162384
-0.997054608278036,-1.18124905524171,0.78175,0.881580071409683
-1.00740118684628,-1.20470759909291,0.78175,0.880026048409166
-0.984613297449307,-1.22035595376382,0.78175,0.878981518549915
-0.997587885297853,-1.21097931503498,0.78175,0.879606802572858
-1.01918910327848,-1.18905166657579,0.78175,0.881069658459069
-1.01283416846485,-1.19687670016622,0.78175,0.880549887735818
-0.958053624633791,-1.24378304079748,0.781749999999999,0.877396933339229
-0.971619892889296,-1.23598360400004,0.781749999999999,0.877918417768039
-1.00742992970394,-1.22818386307289,0.78175,0.878449376220564
-0.972972280692537,-1.21488670994264,0.78175,0.879347334882862
-0.940050251144819,-1.25159346494636,0.78175,0.876881737984511
-0.957972492601622,-1.26718580651651,0.78175,0.875829054741808
-0.945500969990154,-1.27498208638234,0.78175,0.875301894436517
-0.970569475483972,-1.25939729978423,0.78175,0.876359636993271
-0.653902251601538,-1.51653093938662,0.78175,0.85995391764807
-0.778987213404943,-1.52044099146926,0.78175,0.859743821010931
-0.928178324629419,-1.30626608226891,0.78175,0.873208616267794
-0.92878790715198,-1.28280545726007,0.78175,0.874778951945425
-0.761697850885625,-1.46854979875942,0.781749999999999,0.862700835896851
-0.640161104347809,-1.47523763579294,0.78175,0.862309179431005
-0.763273766780488,-1.50967986620184,0.78175,0.860337067988108
-0.74545209483426,-1.50186178171246,0.78175,0.860794544275492
-0.81544423282828,-1.42548569559381,0.78175,0.86541308669576
-0.804852442814316,-1.42155272503948,0.78175,0.865656536016035
-0.832657180607705,-1.41763887817619,0.781749999999999,0.865903702493681
-0.880113161319989,-1.4137308108118,0.78175,0.866158656977151
-0.793174308857153,-1.409825380192,0.78175,0.86640583236997
-0.909593413830392,-1.31409724282921,0.78175,0.872678257956534
-0.925549617526626,-1.298437655849,0.78175,0.873735613856059
-0.933860925224718,-1.29063206891248,0.78175,0.874257826898923
-0.704619553178385,-1.46603257245235,0.78175,0.8628427027743
-0.789995382993476,-1.47249011748931,0.781749999999999,0.86246980817723
-0.774016406152851,-1.47721602503615,0.78175,0.862197565001857
-0.752607480920505,-1.48035714177726,0.78175,0.862009416169784
-0.739577661851465,-1.49405538011498,0.781749999999999,0.861222896873777
-0.793527453192374,-1.42940318323296,0.78175,0.86517256420809
-0.864745455994793,-1.40592056566552,0.78175,0.866654088593869
-0.802072917617852,-1.39968202971625,0.78175,0.867070158784095
-0.898250365358077,-1.40201629885865,0.78175,0.866915750965158
-0.874029981386235,-1.32190595086939,0.78175,0.872163189733584
-0.903268798509638,-1.45991197178802,0.78175,0.863252285710417
-0.778574602014481,-1.45289447407949,0.78175,0.863663139654952
-0.850179699909464,-1.46406866378913,0.78175,0.862967096409434
-0.75355055879249,-1.48627545835349,0.781749999999999,0.861658018481425
-0.771889689514725,-1.44898711142688,0.78175,0.863887818049606
-0.826772846501715,-1.44110000636967,0.78175,0.864395241670333
-0.884135204873896,-1.43329727205495,0.78175,0.864920117200914
-0.834396870425499,-1.43719862984673,0.78175,0.864654324767251
-0.853282752671676,-1.39771504393832,0.78175,0.867187257611079
-0.860813541269444,-1.39417945794592,0.78175,0.867399876899782
-0.917013141823587,-1.32613278426075,0.78175,0.871890954841536
-0.907462533723815,-1.46184331074253,0.78175,0.863114978831963
-0.769036904941502,-1.45679590037172,0.78175,0.863445381286089
-0.870419276308654,-1.44697969928868,0.78175,0.864008044635017
-0.849430075609747,-1.44488560968514,0.78175,0.864146097494478
-0.915600422620147,-1.39028940798933,0.78175,0.867649307630613
-0.916555966136808,-1.36097029404559,0.78175,0.869594622062578
-0.903698547448301,-1.34535903599272,0.78175,0.870638686364271
-0.912775226718805,-1.33758745977319,0.78175,0.871153714123293
-0.887518781076478,-1.33008773872319,0.78175,0.871640003310564
-0.860201277383435,-1.44682290615094,0.78175,0.8640181232752
-0.863681844190884,-1.38445820612956,0.78175,0.868034643282201
-0.887674901845534,-1.36879868857837,0.78175,0.869070078220464
-0.901413450688411,-1.37665906796117,0.78175,0.868549271070515
-0.903662669186658,-1.35317886711774,0.78175,0.870119754167664
-0.00158627194562346,-1.26687289029449,0.78175,0.0168672649222875
-0.105238882393616,-1.2746648522177,0.78175,0.0175159431445133
-0.0365577608667839,-1.28244265836326,0.78175,0.0182387395550349
-0.0941190897863723,-1.29023448343365,0.78175,0.0189762471086048
-0.161615017790399,-1.29805057872568,0.78175,0.019678739853627
-0.0888704127075056,-1.30276342166453,0.78175,0.0201309697288939
0.0867585598203169,-1.3066927133518,0.78175,0.020788948191249
-0.051964583232149,-1.3137687878496,0.78175,0.0217760697631753
-0.0561008213538207,-1.32160007801662,0.78175,0.0226549797036294
-0.061884203114482,-1.32936354868471,0.78175,0.0235622025914211
-0.0340686994525216,-1.33718078522022,0.78175,0.0244346481564488
-0.0977448709950145,-1.34501462858339,0.78175,0.0251874985039506
-0.112423144968492,-1.35290937476819,0.78175,0.0258547644074765
-0.147723725757737,-1.35996721918577,0.78175,0.0264611518128765
-0.12689920364019,-1.36388310006265,0.781749999999999,0.0268198032478468
-0.137025391515433,-1.36864473706496,0.78175,0.0273054605284366
-0.134599777483278,-1.37649870448415,0.78175,0.0280931503839643
-0.134080348248887,-1.3843581200873,0.78175,0.0288466664914483
-0.138108234213437,-1.39220647250394,0.78175,0.0295536522433342
-0.145711615987837,-1.40006863156969,0.78175,0.0302362550424496
-0.134741837288668,-1.40792619701141,0.78175,0.0308776004426768
-0.150768225742772,-1.41576777888002,0.78175,0.0314494139015172
-0.12738600998246,-1.42361605835957,0.78175,0.0319931081789694
-0.112251096565119,-1.43147403509259,0.78175,0.0324720039610978
-0.133681844876696,-1.43931864062826,0.78175,0.0328820469328146
-0.134509038155973,-1.44715155720599,0.78175,0.0332854605929513
-0.101027038741698,-1.45486105021768,0.78175,0.0336289917061359
-0.134750950881845,-1.45881091981107,0.78175,0.0337822181370841
-0.115816864718634,-1.46289902549507,0.78175,0.0339526266194923
-0.101705103894817,-1.47075202538658,0.78175,0.0342528796292933
-0.104540319769428,-1.47859614567152,0.78175,0.0345157685758545
-0.107558587985293,-1.48644133998981,0.78175,0.0347784888072593
-0.084951679860855,-1.49429994406181,0.78175,0.0350167172527531
-0.0592434383907139,-1.50215348731374,0.78175,0.0351752768059238
-0.0726517663714417,-1.50998600275788,0.78175,0.0353116962676531
-0.0474520613757399,-1.51782332252394,0.78175,0.0354335041142639
-0.0516878872001673,-1.52568094676398,0.78175,0.0355316924242135
-0.000487310098071691,-1.53353329831184,0.78175,0.0355833313008396
-24.729745413901,-4.08234073381204,0.78175,0.412813112401022
-19.7178517251499,-4.07670967303766,0.78175,0.432003139915821
-27.4765747559509,-4.07926394272402,0.78175,0.42455968694889
-20.772394410182,-4.07202490583306,0.78175,0.442812350598587
-23.5421543387067,-4.06562253911384,0.78175,0.455474279944666
-17.9889383242189,-4.06137583457286,0.78175,0.462770909377219
-20.5476951164521,-4.05441490908407,0.78175,0.47244310739516
-24.4116909605312,-4.04811429846592,0.78175,0.480589448090327
-17.9097248939832,-4.04110492275509,0.78175,0.487870743624226
-21.4814559872763,-4.01752834081353,0.78175,0.510094984702038
-17.9465599525379,-4.02532483108879,0.78175,0.503125525703083
-21.5496607594639,-4.00426380594765,0.78175,0.520209497838644
-20.7189949992914,-4.01288243974137,0.78175,0.513594748698045
-22.0007483230411,-4.00881000688694,0.78175,0.516776150025576
-23.2248330506752,-4.03328447023193,0.78175,0.495764644161157
-20.2062707227198,-3.99095037788348,0.78175,0.529931953993597
-19.301238027213,-3.99984995209845,0.78175,0.523491038413311
-20.8829538974644,-3.99601744235993,0.78175,0.526239264833464
-19.9337670020095,-3.98700889835588,0.78175,0.532473188483758
-19.9666660213642,-3.98133923549575,0.78175,0.536240195812453
-17.4722631032343,-3.94281375023988,0.78175,0.559530500681304
-18.8554492571559,-3.95326254731212,0.78175,0.553661762694241
-17.91846029766,-3.93885082498913,0.78175,0.561795886865174
-19.0765265770092,-3.97332995943564,0.78175,0.541403216383207
-20.5526499976648,-3.97743716939419,0.78175,0.539042959611959
-17.0983142024358,-3.92844896054836,0.78175,0.567527796731456
-16.5568047634884,-3.9346076365399,0.78175,0.56410194541971
-18.9001993614285,-3.96764247661856,0.781749999999999,0.544948359067711
-19.0396404817907,-3.95766055035117,0.78175,0.551031017159787
-17.6939371080877,-3.94944236099209,0.78175,0.555790383098432
-18.3359639269772,-3.96361596930747,0.78175,0.547531171025741
-16.5709789142964,-3.92425929618568,0.78175,0.569862508057188
-17.0075136240787,-3.91322354499022,0.78175,0.575752468507112
-16.1248397317864,-3.91887884935524,0.78175,0.572733049916724
-16.0764850977378,-3.9090438816323,0.78175,0.577938341432715
-15.5398935811275,-3.89779691422781,0.78175,0.58362469973203
