"Pxn","X (m)","Y (m)","Z (m)"
-4.49770984998965,-3.10589098905223,0.69325,0.1464164127166
58.1260218594502,-3.10334120583068,0.69325,0.0354783377821142
17.4561237102884,-3.10321295614647,0.693249999999999,0.0908008842998042
23.155453557727,-3.10308720262631,0.693249999999999,0.0828710615403708
37.5852464394289,-3.10299462287928,0.69325,0.0670358969719177
30.3794542661083,-3.10301612339863,0.69325,0.0749458407849587
8.6326524748361,-3.10361650927716,0.69325,0.106669978327639
12.487408690589,-3.10339674574287,0.69325,0.0987348418656725
-7.60958314370947,-3.10655568786994,0.69325,0.154387693618506
58.1920045949782,-3.10352626181504,0.69325,0.0276251534014678
-10.3567841658209,-3.10789173841728,0.693249999999999,0.166359176364242
56.2751244975183,-3.10374156656006,0.69325,0.0198811161897373
50.7609443515027,-3.10397010169057,0.693249999999999,0.0125832099399966
36.9078140766788,-3.10418069301161,0.693249999999999,0.00648369905121506
-41.7682675689248,-3.10413561683697,0.69325,-0.000102131086702163
8.65349674534045,-3.10422194227762,0.69325,0.00198655208406675
-84.2348730795591,-3.10381461464459,0.69325,-0.00129396955013671
-115.215063378834,-3.10323808321451,0.69325,-0.00315434289756105
-183.13653589045,-3.10236875071502,0.69325,-0.00447457741069474
-64.4324970869369,-3.10076062134215,0.69325,-0.00520004119978321
-39.6806021943388,-3.09878523276641,0.693249999999999,-0.00577286709684327
-2.43623362969018,-3.03105675889408,0.69325,-0.00887920138070794
-2.34140826790702,-3.02715917789906,0.69325,-0.00903572460202564
-2.20838028261292,-3.02326916454776,0.69325,-0.00919022288846175
-2.53652832376799,-3.03499147187762,0.693249999999999,-0.00872022035315178
-2.12005306249151,-3.01939414099916,0.69325,-0.00934251626018312
-2.05888260185211,-3.01553477681231,0.69325,-0.00949412779335918
-1.85132523237023,-3.0116966648511,0.69325,-0.00964380811787787
-1.39377361319147,-3.00786265742645,0.69325,-0.00977186946505252
-1.17303774846274,-3.00402496582835,0.693249999999999,-0.00986985885921095
-0.730033419412236,-3.00018797827329,0.693249999999999,-0.00994674506947139
-0.109086025066309,-2.99633360638546,0.693249999999999,-0.00998310792956897
-0.176494630328001,-2.9924675666322,0.693249999999999,-0.00999193654836097
-0.126680661304624,-2.98859632897693,0.69325,-0.0100028016594586
-3.08081245268626,-3.05448093711829,0.69325,-0.00792785674645256
-3.20570101461783,-3.05837735874294,0.69325,-0.00776563013077494
-2.81412432582785,-3.04669924205184,0.69325,-0.00824278955602716
-2.90422944753123,-3.05058742239969,0.69325,-0.00808677547131804
-2.6460331712341,-3.03891930113419,0.693249999999999,-0.00856047816401405
-2.76056720401928,-3.04280855729327,0.69325,-0.00840112878669614
-27.5519001169962,-3.09662647303081,0.693249999999999,-0.00612386555194116
-3.3433020350705,-3.06226376155096,0.69325,-0.00760393132560165
-0.0217225907580708,-2.98470933319997,0.69325,-0.0100092344332441
-6.00719037996804,-3.092822301211,0.69325,-0.00631016245055792
-5.04304717375082,-3.08687847034415,0.69325,-0.00656392893317217
-4.38885119914327,-3.07971362368028,0.69325,-0.00686720948752116
-3.56611587135928,-3.06614888015648,0.69325,-0.0074398034535551
-0.0211002323609804,-2.97886460127657,0.69325,-0.0100122604228245
-3.86689173863883,-3.07199656018212,0.69325,-0.00719247411686229
-0.0203211040565006,-2.97105775764112,0.69325,-0.0100163107279591
-0.0195749401068394,-2.96374987660049,0.69325,-0.0100201238225087
-0.0123360239716069,-2.82659184055917,0.693249999999999,-0.0100925268851942
-0.0120836716023324,-2.82266941494046,0.693249999999999,-0.0100946060461329
-0.0187899545935877,-2.95982861634411,0.69325,-0.010022175181505
-0.0180354875875155,-2.95539359701114,0.69325,-0.0100244908180459
-0.0173601836750388,-2.94759722839925,0.69325,-0.0100285721410619
-0.0167480380346519,-2.93982646357291,0.69325,-0.0100326471681708
-0.01617771289937,-2.93207406933063,0.693249999999999,-0.010036723092427
-0.0155718139623244,-2.92432410498105,0.693249999999999,-0.010040803147246
-0.0151170774797396,-2.91653779195918,0.693249999999999,-0.0100449019965155
-0.0146828504461144,-2.90872956410125,0.693249999999999,-0.0100490238874863
-0.0144326910540046,-2.90090772089011,0.69325,-0.0100531617595649
-0.0140232494550988,-2.89306983497073,0.69325,-0.0100573107275009
-0.0137899255037028,-2.88522662729452,0.69325,-0.0100614563220075
-0.013614955348408,-2.87737304693474,0.69325,-0.0100656182725239
-0.0130832082282676,-2.86953545438161,0.69325,-0.0100697649327513
-0.0128303811697091,-2.8617210093386,0.69325,-0.0100738860587798
-0.0127575224007452,-2.85390612770516,0.69325,-0.010078030568585
-0.0124642495265378,-2.84609597693787,0.69325,-0.0100821707132601
-0.0123404916801561,-2.83828823763118,0.693249999999999,-0.0100863058996654
-0.0120486162047518,-2.83049616443271,0.693249999999999,-0.010090449656925
-0.0118728030786904,-2.81485712188043,0.69325,-0.0100987439298427
-0.0116839439052435,-2.80703969262774,0.69325,-0.0101029003045518
-0.0112778510566882,-2.79920596251101,0.69325,-0.0101070415356783
-0.0111595260592319,-2.79137859802858,0.69325,-0.0101111495068234
-0.0108064350854973,-2.77250874103263,0.693249999999999,-0.0101210088407074
-0.0109663247493876,-2.7835692869057,0.69325,-0.0101152581002801
-0.0108508821093529,-2.76795184729191,0.693249999999999,-0.0101234386867381
-0.0108055349860942,-2.77641347086499,0.69325,-0.0101189910975904
-0.0104077797195936,-2.76014131634479,0.69325,-0.0101274904250455
-0.0100846976272426,-2.75232451682249,0.69325,-0.0101313731888585
-0.0102426970635512,-2.74450798199755,0.69325,-0.0101353514859621
-0.0101029484958027,-2.7366958936974,0.69325,-0.0101393480115515
-0.0100011081691095,-2.72888899037585,0.69325,-0.010143265203918
-0.00983953636183623,-2.72427183217948,0.69325,-0.010145607318743
-0.00989498607360208,-2.72037364907408,0.69325,-0.0101475997419183
-0.00965386317656854,-2.71328579161289,0.69325,-0.010151182573505
-0.00959352247255009,-2.70547338525986,0.69325,-0.0101551051571927
-0.00971763182619387,-2.69767026991541,0.69325,-0.0101590542569768
-0.00961738441126384,-2.68988040310271,0.693249999999999,-0.0101630050641096
-0.00946319547813354,-2.68210948541905,0.693249999999999,-0.0101669530553982
-0.00926747898447763,-2.67432014687065,0.69325,-0.0101708907562833
-0.00932101124841275,-2.66644756322829,0.69325,-0.0101748574471104
-0.00921518695225087,-2.65855907850623,0.69325,-0.0101788341943874
-0.0091421171446131,-2.65070781827207,0.693249999999999,-0.0101827813144756
-0.00882160955230146,-2.63411554992583,0.69325,-0.0101908063567548
-0.00863649416138947,-2.64287934687966,0.693249999999999,-0.0101866006208883
-0.00896186212150586,-2.6299320775798,0.69325,-0.0101928225763907
-0.00858368132246646,-2.63801940364561,0.69325,-0.010188905027607
-0.00854802014234084,-2.62603197621244,0.693249999999999,-0.0101946527225023
-0.00886802692718071,-2.61143649740924,0.693249999999999,-0.010201654423007
-0.00861761747390141,-2.61946776977942,0.693249999999999,-0.0101977862488899
-0.00866913910081869,-2.60394052181268,0.693249999999999,-0.0102052673610971
-0.00856767282245432,-2.61532839019035,0.69325,-0.0101997853575185
-0.00887997785449545,-2.59624512685134,0.693249999999999,-0.0102089468860097
-0.009086551510994,-2.58855097024387,0.69325,-0.0102126597402171
-0.00850758013012851,-2.58079980108944,0.69325,-0.0102164037101211
-0.00836219580793403,-2.57293412307323,0.69325,-0.0102201182642673
-0.00827312896210303,-2.56504372464049,0.69325,-0.0102238335243694
-0.00867174681709291,-2.55716436040183,0.69325,-0.0102276236081777
-0.00825124463036139,-2.54929908651197,0.69325,-0.0102313833113615
-0.00846847124018012,-2.54145498767683,0.69325,-0.0102351024695515
-0.00803063212124807,-2.53361444880951,0.693249999999999,-0.0102387747434528
-0.00814275136637884,-2.52578796835954,0.693249999999999,-0.0102423869422903
-0.00810608165954616,-2.51796721413144,0.693249999999999,-0.0102460038235805
-0.00800897329570531,-2.51015125807032,0.69325,-0.0102496173464483
-0.00800695526498292,-2.50233747415475,0.69325,-0.0102532164654607
-0.00799962531328784,-2.49452444670988,0.69325,-0.0102567991123404
-0.00794789689725977,-2.48670748436573,0.69325,-0.0102604175598275
-0.0080501468025847,-2.47889497107058,0.69325,-0.0102640138731424
-0.00801559231427419,-2.47108679223549,0.69325,-0.0102675959123475
-0.00802877299487996,-2.46327429126275,0.69325,-0.0102712183725665
-0.00811331273366925,-2.45546184605896,0.69325,-0.0102749030738438
-0.00769596786965525,-2.44764943457494,0.69325,-0.0102784933906448
-0.00799399265636409,-2.4398369965215,0.693249999999999,-0.0102820681000852
-0.00780391597513334,-2.43202452270102,0.693249999999999,-0.0102856958753349
-0.00779361736403384,-2.42421204005393,0.693249999999999,-0.0102892835326531
-0.00796892217684461,-2.41639954875536,0.693249999999999,-0.0102929074803656
-0.00771424702686023,-2.40858706610441,0.693249999999999,-0.0102964831755397
-0.00792960434240454,-2.40077457950584,0.693249999999999,-0.0103000346767536
-0.00752654750215287,-2.3929620515734,0.69325,-0.0103035360439339
-0.00811420996763811,-2.38514949845622,0.69325,-0.0103070490025017
-0.00731564572353384,-2.37733695178286,0.69325,-0.0103105515729833
-0.00779995292749501,-2.36952443491208,0.69325,-0.0103140361885863
-0.00763317677250158,-2.36171193236628,0.69325,-0.0103175673729174
-0.00794643208989343,-2.35389945666485,0.69325,-0.0103211991697029
-0.00728867823404272,-2.34608696638923,0.693249999999999,-0.0103247571141299
-0.00762109759155266,-2.33869122030229,0.69325,-0.010327941335232
-0.00796410679403413,-2.33033281952475,0.69325,-0.0103318554709691
-0.00725370815463808,-2.33478497708374,0.69325,-0.0103296515451745
-0.00748872428083302,-2.3226494923159,0.69325,-0.0103354176306721
-0.00775302721669727,-2.33423905757686,0.69325,-0.0103298985520098
-0.00761606756422551,-2.31483701953033,0.693249999999999,-0.0103389050316538
-0.00756345587463885,-2.30702457116018,0.693249999999999,-0.0103424455798884
-0.0076391790488345,-2.29921215655825,0.693249999999999,-0.0103460238838876
-0.00715792040921118,-2.29139974618043,0.69325,-0.0103495173734497
-0.0076309548778234,-2.28358731498356,0.69325,-0.0103529578417092
-0.00737550332986399,-2.27577487740319,0.69325,-0.0103564642785819
-0.00710380408475449,-2.26796242877968,0.69325,-0.0103597874495754
-0.00763459813664848,-2.26014995840945,0.69325,-0.0103632377652403
-0.00699008050928624,-2.25233745081552,0.69325,-0.0103666974618701
-0.00743938902083781,-2.24452491600271,0.69325,-0.0103700803865372
-0.00708486836820474,-2.23671237302183,0.693249999999999,-0.0103735091376884
-0.00737582002788449,-2.22889981027673,0.693249999999999,-0.0103769139867318
-0.00740958740761065,-2.22108725162334,0.69325,-0.0103803391134436
-0.00731090890820762,-2.21327474107436,0.69325,-0.0103837889940889
-0.00718249219803987,-2.20546225551618,0.69325,-0.0103871824194118
-0.0073852814235144,-2.19764981742481,0.69325,-0.010390586188347
-0.00718943228699464,-2.18202482503065,0.69325,-0.0103973619868384
-0.0069154712992159,-2.18983733979685,0.69325,-0.0103940114824505
-0.00706536923545111,-2.17421236668672,0.69325,-0.0104007335389203
-0.00701138402284821,-2.16639989507602,0.693249999999999,-0.0104040324373935
-0.00707489841817543,-2.15858740287272,0.69325,-0.0104073271930803
-0.00656379921643409,-2.1507748750023,0.69325,-0.0104105860902966
-0.00683436230346032,-2.14296227041276,0.69325,-0.0104138247132679
-0.0066273950757839,-2.13514955424478,0.69325,-0.0104170066146852
-0.0069531537011528,-2.12733662038543,0.69325,-0.0104202272757371
-0.00696345074431445,-2.1195236889003,0.693249999999999,-0.0104235835293151
-0.00661496039558418,-2.11171148894317,0.69325,-0.010426846116497
-0.00663739521107944,-2.10390023494973,0.69325,-0.010430007243745
-0.00683287150297399,-2.09609137940515,0.69325,-0.01043322422355
-0.00677898133067405,-2.09036896411143,0.69325,-0.0104356222389059
-0.00619402580843645,-2.08646588835185,0.69325,-0.0104372092689031
-0.00615941004392124,-2.08048608488932,0.69325,-0.0104396804236346
-0.00575549044519506,-2.07277894706865,0.69325,-0.0104427556858568
-0.00637039228756883,-2.06888196834056,0.693249999999999,-0.0104442389616561
-0.00648900990688768,-2.06489451086761,0.693249999999999,-0.0104458550979775
-0.00609234633453354,-2.05707476191158,0.69325,-0.0104488945326713
-0.00658971865025809,-2.0492410098728,0.69325,-0.0104519759834133
-0.0061824131868776,-2.04141613216687,0.69325,-0.0104550397971015
-0.00622202520970236,-2.03359943466325,0.693249999999999,-0.0104580555794961
-0.00615289552880087,-2.02578656051127,0.693249999999999,-0.0104610955151152
-0.00631959341358806,-2.01797640746009,0.69325,-0.0104640612585991
-0.0066076576955552,-2.01016333858812,0.69325,-0.0104672003106599
-0.00546223137806659,-1.99897305017099,0.69325,-0.0104715123158537
-0.00608145040914641,-2.0028802392127,0.69325,-0.0104700764468474
-0.00567136011210348,-1.99453225436294,0.69325,-0.0104732018309283
-0.00542637641025885,-1.98904135479087,0.693249999999999,-0.0104752523815551
-0.00580838548174193,-1.9851336490224,0.693249999999999,-0.0104766316931203
-0.00651944100002534,-1.9789014915647,0.693249999999999,-0.0104789650089139
-0.00674457252854379,-1.9710883419181,0.69325,-0.0104822407507121
-0.00639185381839689,-1.96327565156423,0.693249999999999,-0.0104856367929129
-0.00553172587978381,-1.95546312570652,0.693249999999999,-0.0104885458783207
-0.00631306396407044,-1.94765056472643,0.69325,-0.0104914633492237
-0.0061964141958553,-1.93983796981151,0.69325,-0.0104946851505061
-0.00612264660516384,-1.93202541437359,0.69325,-0.0104978596925084
-0.00572399616389655,-1.92421314741529,0.69325,-0.0105007260702363
-0.00604870762970017,-1.91640257103165,0.69325,-0.0105036056867927
-0.00564883147082155,-1.90859408143538,0.69325,-0.0105065405309093
-0.00625889483919402,-1.90079574715017,0.69325,-0.0105094393507113
-0.00555752161374372,-1.89149204385971,0.693249999999999,-0.0105130451795603
-0.00550339329797111,-1.89538667567953,0.693249999999999,-0.010511578407456
-0.00483176388440807,-1.88520057006302,0.693249999999999,-0.0105154247659574
-0.00506970078637144,-1.87738011352977,0.69325,-0.0105183869935169
-0.00540273758963235,-1.86954251956511,0.69325,-0.0105214377328947
-0.00497418511779838,-1.86169822861337,0.69325,-0.0105244247519713
-0.00551475741763311,-1.85388202987433,0.69325,-0.0105274059639207
-0.00498096382399437,-1.84650637044755,0.69325,-0.0105303022478153
-0.00572634253155531,-1.84260286758477,0.69325,-0.010531798132313
-0.00568947704629705,-1.83826919319314,0.69325,-0.0105334663244423
-0.0071079627350987,-1.83045917647026,0.69325,-0.010536833132748
-0.00541627272119889,-1.82264869643309,0.69325,-0.010540023037901
-0.00589093972063896,-1.8148371544622,0.69325,-0.0105429237848407
-0.00577967197593921,-1.80702525999205,0.69325,-0.0105460800554696
-0.00559891048878033,-1.79921304796241,0.69325,-0.0105491576855003
-0.00565895521340063,-1.79140076761014,0.69325,-0.0105521902298689
-0.00543784050763874,-1.78358838099875,0.69325,-0.0105551930867658
-0.00378114553010033,-1.54140115793903,0.693249999999999,-0.0106377627840662
-0.00554406963057589,-1.77577593060263,0.69325,-0.0105581489549317
-0.004070539292769,-1.5492136532991,0.69325,-0.0106352956266127
-0.00525112865188935,-1.76796347200902,0.693249999999999,-0.0105610641701891
-0.0057394091737924,-1.76015095739219,0.693249999999999,-0.0105640807610616
-0.00390807534941948,-1.55702632876067,0.69325,-0.0106327855252792
-0.00526860768810203,-1.75233837288822,0.69325,-0.0105670903668361
-0.00380251146481404,-1.56483930791657,0.69325,-0.0106303932406268
-0.00348317532942759,-1.57350376905868,0.69325,-0.010627460751512
-0.00564346838665289,-1.74452580432899,0.69325,-0.0105700802687645
-0.00402506173763266,-1.56959711650546,0.69325,-0.0106288913286511
-0.00306160160428565,-1.58046619193279,0.69325,-0.0106251999928696
-0.00488338331100747,-1.7367131910094,0.693249999999999,-0.0105729913791617
-0.00321772236252999,-1.58828056284907,0.69325,-0.0106229458868364
-0.00503045348399667,-1.72890049572996,0.693249999999999,-0.0105757818679228
-0.00311883433378656,-1.59609641919429,0.69325,-0.0106207961330252
-0.00546707330724135,-1.72108762585229,0.69325,-0.010578797247971
-0.0034792087189016,-1.60390885708196,0.69325,-0.0106184584644945
-0.00554034561366307,-1.71327411181054,0.69325,-0.0105818331176425
-0.00384109389027686,-1.61171678498747,0.693249999999999,-0.0106157715172068
-0.00522664254931566,-1.70545990353356,0.693249999999999,-0.0105847165113821
-0.00339566753487329,-1.61952782234341,0.693249999999999,-0.010613298133937
-0.00398113117446116,-1.62734107934344,0.69325,-0.010610878919969
-0.00445884523129402,-1.69764377559034,0.693249999999999,-0.010587388903123
-0.00378539926677614,-1.64293425970479,0.69325,-0.0106057285551843
-0.00386427585804453,-1.63514854699284,0.69325,-0.0106082650475648
-0.00408429190769223,-1.6507079626952,0.693249999999999,-0.0106031434978344
-0.0046834556643947,-1.68982403342444,0.69325,-0.0105899867033858
-0.00418244230278529,-1.65849349852972,0.69325,-0.0106004880380181
-0.0046465208297176,-1.68198680227487,0.69325,-0.0105927466261609
-0.00398187380254791,-1.66457508151483,0.69325,-0.0105983980236452
-0.00442320148198168,-1.67414951358107,0.69325,-0.0105952957630217
-0.00469293517145748,-1.6684995121342,0.69325,-0.0105970294956323
2.20120844700458,-0.514886484469447,0.693249999999999,0.917475019385287
2.26397273780996,-0.520746278532322,0.693249999999999,0.920190631610914
2.23742767924422,-0.531373929190982,0.69325,0.924922239225718
2.31552704968365,-0.527622059610148,0.693249999999999,0.923271414552467
2.19097066388335,-0.535841117722476,0.693249999999999,0.926751475325623
2.24251554477245,-0.543420107783191,0.693249999999999,0.929792985614055
2.1900015426426,-0.548924976408736,0.69325,0.931936655871705
2.15654952475318,-0.552764718727524,0.69325,0.933357717527969
2.01771813343299,-0.558536244066326,0.69325,0.93532817673189
0.960038011792849,-0.566000657972787,0.69325,0.937304749007347
-0.079875571272666,-0.573713624636243,0.69325,0.938074057060339
-0.321544021068668,-0.582227262366769,0.69325,0.937250801170483
-0.464915992888371,-0.588925440107078,0.69325,0.936030576454663
6.6694733055011,-0.599646703193365,0.69325,0.944655429338799
-0.358957989168441,-0.587565027937729,0.69325,0.936297401308296
6.60562476939512,-0.596913872791348,0.69325,0.942544520924872
7.96076529451496,-0.591892969496907,0.69325,0.938122691657762
4.06942661066865,-0.609473444734418,0.69325,0.950411967699198
4.06942661066865,-0.608956473902162,0.69325,0.950168639170129
4.06942661066865,-0.605044389516163,0.69325,0.948008474350238
6.0879925261813,-0.595176637716378,0.69325,0.941097318330111
1.30492521603987,-0.609756161289671,0.69325,0.950482141300222
1.78086265278267,-0.613366835907324,0.69325,0.951514068811684
1.96613686245856,-0.617086498442453,0.69325,0.952609546662462
2.2683524272771,-0.621301024384933,0.69325,0.954133960895587
2.49611033396852,-0.626774720764077,0.69325,0.956152396278575
2.49576744186205,-0.63113532704842,0.693249999999999,0.957846377784815
2.52575473079774,-0.637601574485427,0.693249999999999,0.960318827662587
2.53192469298531,-0.647408218423662,0.69325,0.963932060131945
2.61121219952067,-0.643534320733405,0.69325,0.962530283250694
2.67126721112305,-0.652973187176875,0.69325,0.96593465839711
2.69673122683562,-0.660778491329838,0.693249999999999,0.96871616120721
2.72810337809796,-0.669961855456893,0.69325,0.971894160886804
2.74555797074028,-0.666075768859624,0.693249999999999,0.970568749146708
2.7212593905637,-0.676311036901435,0.69325,0.974012344418189
27.0281064881706,-0.961731524374816,0.69325,1.02350671804192
45.0720077017561,-0.962343442641459,0.69325,1.02556101633605
59.4265178277906,-0.961923437149064,0.693249999999999,1.02682937944093
2.79107778314037,-0.684081963374354,0.69325,0.976559864217316
2.75116986724823,-0.693406617362581,0.69325,0.979546771421415
25.7219231467333,-0.960446515795212,0.693249999999999,1.02242811758661
-4.42301998207896,-0.963288572898431,0.693249999999999,1.02652871524772
2.73845401792484,-0.689522067840995,0.69325,0.97831746705333
2.68427470143155,-0.699621793221587,0.69325,0.981452665499998
-5.36619502718103,-0.965577391986974,0.693249999999999,1.0259236506663
-4.68626595676236,-0.966862515488072,0.693249999999999,1.02557299721332
-17.7856738279916,-0.959279927430699,0.693249999999999,1.02281102809292
-11.4022340429361,-0.957696758710715,0.69325,1.0238584110353
1.59236593457042,-0.935988765206678,0.693249999999999,1.02967704666872
-17.0481583186148,-0.955116120350399,0.693249999999999,1.02676939377103
1.53421586871883,-0.932103928501287,0.693249999999999,1.02922902889233
1.57335437105047,-0.924768542888655,0.693249999999999,1.02836135930772
2.81712304034287,-0.717764668138861,0.69325,0.987040208703885
2.81816287005352,-0.707374978243615,0.69325,0.983829233747398
2.79944867597925,-0.722894038374732,0.693249999999999,0.988507163009275
-8.98453201952778,-0.973982114902646,0.69325,1.02193732531706
-7.68790778020004,-0.981947700977775,0.69325,1.01453921547273
-9.3549758532767,-0.967620464700243,0.69325,1.02534212301674
-9.3549758532767,-0.969550735645115,0.69325,1.0246422703808
-9.3549758532767,-0.972083287165657,0.69325,1.02347933583535
-15.3543812258751,-0.956201728299717,0.693249999999999,1.02536126779055
0.821911045627412,-0.939856522604075,0.693249999999999,1.03001120359593
-12.72019716391,-0.952859285140877,0.693249999999999,1.02842183948188
-4.0001783002255,-0.997763552807725,0.69325,0.996065473536318
-6.18887299984996,-0.99819298397292,0.69325,0.994840022596882
-7.82269078452077,-0.998322171546716,0.69325,0.994375953618973
-9.09419503594709,-0.985782402141074,0.69325,1.01042374684897
-3.85384807642841,-0.992569810914281,0.69325,1.00285717617792
1.61040957365139,-0.917074724018788,0.69325,1.0274122350905
1.63768222622667,-0.910971290198507,0.69325,1.02663283451118
2.88637978650202,-0.713888194318724,0.69325,0.985854504698179
2.66645943752575,-0.730665281593558,0.693249999999999,0.99066001056275
2.62238179032165,-0.753955648571299,0.693249999999999,0.99684526188938
-11.9187261567527,-0.977539630377222,0.69325,1.01860106638457
-2.75477956831365,-0.947115729410045,0.693249999999999,1.0300178250426
-8.04426406134628,-0.998177330658969,0.69325,0.99489103643713
-8.04426406134628,-0.998096690829334,0.69325,0.994994931814313
-4.25391804777338,-0.997133673921853,0.69325,0.998058056030098
-4.88737663171232,-0.994773901070696,0.69325,1.00092238300868
-6.81797900626689,-0.99110279526957,0.69325,1.00448008639336
0.239410193113864,-0.998987923881793,0.69325,0.994100897738897
-3.92975515017128,-0.990287556036229,0.69325,1.00658392121397
-3.92975515017128,-0.989113241641036,0.69325,1.00772273275962
0.52694361856359,-1.00076146523418,0.69325,0.994952302260961
-1.80445537519174,-0.996775373323894,0.69325,0.999206134308674
-1.80445537519174,-0.996605529189118,0.69325,0.999355493691828
1.56982564492462,-0.907086534777161,0.693249999999999,1.02612226924834
2.6627954272387,-0.747561647618946,0.69325,0.995204505223709
2.71560451437059,-0.738390028556488,0.69325,0.9927567439105
2.58717429538947,-0.761735421290669,0.69325,0.998801644473348
1.39176647001899,-1.00002058550386,0.69325,0.994522380313565
0.938387335131228,-1.00231247957203,0.69325,0.995520069199183
1.6821922418706,-0.901549734462688,0.69325,1.02535837721663
2.61498639520842,-0.743673728654938,0.69325,0.994178713477584
1.66800635698669,-0.893774382603984,0.69325,1.0242700183862
1.82337897953758,-0.8782508812225,0.69325,1.02189205351157
1.87590540787173,-0.870502929209453,0.69325,1.02067856346715
2.11743307908403,-0.800500134913905,0.69325,1.00782094691776
2.56894765837254,-0.769468032094094,0.69325,1.00071520557353
2.5872124771038,-0.778703570324704,0.69325,1.00296692579657
2.63805086992148,-0.785001674513737,0.69325,1.0044798006638
1.73866348947707,-1.00574859365199,0.693249999999999,0.996794572672527
1.55216591617029,-1.00455712388199,0.693249999999999,0.9963157004392
1.94924909213647,-1.01032452151595,0.69325,0.99873497809408
1.89931823697374,-0.886007730850677,0.69325,1.02310940643938
1.8829288299774,-0.862711756894475,0.69325,1.0194309986008
2.36934603758983,-0.792767606914565,0.69325,1.00624036134868
2.12589915202785,-0.816575277619102,0.69325,1.01094658684867
2.12280334918934,-0.808255927998847,0.69325,1.00933037278421
2.62726419663354,-0.7748250127928,0.693249999999999,1.00202353642666
-4.32914969772568,-1.03078021731351,0.69325,1.00006556631354
1.91363041769516,-1.00806480778217,0.69325,0.997775790897374
2.09378636559988,-1.01254203289387,0.69325,0.999615162310479
2.09929005182814,-0.857395219602648,0.69325,1.01855553950751
2.108562558332,-0.823828146849044,0.69325,1.01233856674111
2.13889073847373,-0.812689348146455,0.69325,1.01019379686933
0.154726496581937,-1.03125520001852,0.693249999999999,0.996962164419685
-9.47240685226789,-1.02867564228692,0.69325,1.00320389668717
-9.84492617081315,-1.03010416391729,0.69325,1.00177890667124
2.29632803511031,-1.01563477164755,0.69325,1.00079852590655
2.29632803511031,-1.01764388927987,0.69325,1.00151491758962
2.29632803511031,-1.02008879995619,0.69325,1.00236227482082
2.1423851514045,-0.839371480413863,0.69325,1.01527833334407
1.98221684609748,-0.853507829782041,0.69325,1.01787749889307
2.11981478250258,-0.831619876415286,0.69325,1.01381751438602
0.93182715319193,-1.07703366878831,0.69325,0.996557303279707
0.950539287207804,-1.03173651095924,0.693249999999999,0.992955058460932
2.32598237864458,-1.022806859125,0.69325,1.00320725132384
2.32598237864458,-1.02665852341,0.69325,1.00397246239561
2.32598237864458,-1.02483602585784,0.69325,1.00366308017554
-1.67304677875339,-1.0324334754772,0.69325,0.98875422889014
2.08732097289095,-0.847133246644254,0.69325,1.01672468982403
1.03190271238126,-1.11080101626599,0.693249999999999,1.00362185331377
1.04162822680667,-1.11474790219606,0.693249999999999,1.00443026093689
1.00768222995468,-1.10477358378422,0.69325,1.00238257541259
0.964185479248612,-1.0813722451901,0.69325,0.997473411545192
1.00727656427936,-1.09697708871892,0.69325,1.00076886513441
0.886139861745845,-1.06564721972497,0.69325,0.994080112788209
0.930527171682011,-1.07312372143865,0.69325,0.995711026549785
0.263821769812805,-1.03412770976424,0.69325,0.986995183412965
0.805074800252514,-1.05760779710989,0.69325,0.992309993717414
1.03718615146537,-1.12045452875583,0.69325,1.00556880267162
0.9918866498182,-1.08919224098006,0.69325,0.999128272138371
0.682705910812174,-1.05062829902176,0.69325,0.990762008090853
0.43718201945579,-1.03775910388687,0.693249999999999,0.987835210433403
1.10253753763998,-1.12823407446987,0.69325,1.0071322234609
0.702191308497955,-1.04639056887474,0.69325,0.989810602180352
0.472663054498927,-1.04224000871862,0.693249999999999,0.988861424864354
1.10449181629509,-1.13603177488293,0.693249999999999,1.00870078136567
0.587300860432779,-1.04470435781736,0.69325,0.98942504484575
1.23996370750135,-1.15418052549259,0.69325,1.0122397822257
1.13104309997299,-1.14387815122886,0.693249999999999,1.01023642138401
1.21211105749244,-1.14997101710258,0.69325,1.0114190907671
0.74898266921524,-1.26230262684084,0.69325,1.02765618649881
0.770768882438188,-1.26872079164366,0.69325,1.02863934286545
0.669081141883056,-1.22969414405187,0.69325,1.02235202879995
0.594577502828957,-1.222947014405,0.69325,1.0212160118386
5.63782380513988,-1.17705345791431,0.69325,1.03022033079839
8.12366300484089,-1.17108342570968,0.69325,1.02069801245129
2.01705640173355,-1.1608826892283,0.69325,1.01390148682052
13.1639001050831,-1.17279652024265,0.69325,1.02460310448211
0.760524942363087,-1.27650351413615,0.69325,1.02981863222842
0.7650467003766,-1.25836749144265,0.69325,1.02703622046371
0.708814019661433,-1.23758124724993,0.69325,1.02366968693989
0.749677621327569,-1.25306008388464,0.69325,1.02617531009918
0.594496872494499,-1.21871542190727,0.69325,1.02049978958583
2.0016135336839,-1.18468714318054,0.69325,1.03316098842224
2.37412238112685,-1.18158402377406,0.69325,1.03252546117491
8.97928295976634,-1.17416323588249,0.69325,1.02817404585699
6.90146408459328,-1.16807221493322,0.69325,1.01769375527948
-1.55378386782733,-1.19789366534886,0.69325,1.02140072370186
0.776598102042971,-1.28429220802931,0.69325,1.0310071300813
0.717850653472805,-1.24525959289994,0.69325,1.02491771205663
0.313971988941359,-1.20331174676546,0.69325,1.01784374613835
