"Pxn","X (m)","Y (m)","Z (m)"
-0.90790848129081,-2.56453138040886,0.762082898722449,0.848884995
-0.857673472105503,-2.55672300904908,0.762246300044083,0.848884995
-1.80050211479307,-2.72848471345547,0.757763465491698,0.848884995
-1.85045283723713,-2.7425465070871,0.757326273194329,0.848884995
-1.91191015462381,-2.73431338815397,0.75758676519367,0.848884995
-1.84724887164669,-2.74643755752755,0.757199242106897,0.848884995
-1.85081423689147,-2.67380972335566,0.759380098448559,0.848884995
-1.05811459789047,-2.58015676712379,0.761741589648183,0.848884995
-1.03636441567144,-2.57234234247032,0.761915268739835,0.848884995
-1.74384705378577,-2.75185005282612,0.757021817161366,0.848884995
-1.7627690906817,-2.66600089256924,0.759599125643317,0.848884995
-1.17069569118351,-2.59577606152389,0.76138812714421,0.848884995
-1.08222231580181,-2.58797083508413,0.761565452495016,0.848884995
-1.60580660488264,-2.75964393222495,0.756765482242172,0.848884995
-1.6856242389931,-2.65819434383692,0.759812409092981,0.848884995
-1.31821896554026,-2.61137864293898,0.76101182591012,0.848884995
-1.33122862595934,-2.60357594484939,0.761203393815295,0.848884995
-1.33395705974129,-2.7674788499659,0.756505374944905,0.848884995
-1.60793607069201,-2.65038735879221,0.760021166840471,0.848884995
-1.42707471355898,-2.62697695611917,0.760630661120494,0.848884995
-1.33641463892519,-2.61917718102359,0.760821794414455,0.848884995
-1.03552131099071,-2.77533233169384,0.756238537151533,0.848884995
-1.62242625698818,-2.64258299607037,0.760227748838665,0.848884995
-1.58221980282127,-2.63478123974898,0.760431776305699,0.848884995
-0.577234483508288,-2.78031423169654,0.756066689236174,0.848884995
-1.02155649750879,-2.78429026729087,0.755931383078375,0.848884995
-1.07282286534837,-2.78749503186027,0.7558220356639,0.848884995
-1.07282286534837,-2.79039801587371,0.755721656992168,0.848884995
-1.07282286534837,-2.79424923584841,0.755589060947736,0.848884995
-1.07282286534837,-2.79317266081449,0.75562616594188,0.848884995
-1.60262894776915,-2.79737225188504,0.755477924207755,0.848884995
-2.49560766775415,-2.80451389675583,0.755224585296262,0.848884995
-2.17360609120053,-2.80252734914643,0.755295339102344,0.848884995
-2.17360609120053,-2.8011837197346,0.755342796864094,0.848884995
-2.17360609120053,-2.80018224107716,0.75537772346872,0.848884995
12.1800868874356,-2.80724706014732,0.755484687668909,0.848884995
25.5931558222491,-2.81005737559046,0.756300793483352,0.848884995
0.201608841647443,-2.93421280281465,0.764361331306237,0.848884995
0.142518400195742,-2.9375227041437,0.764217032307013,0.848884995
0.151623750577179,-2.94012269073859,0.764104348182489,0.848884995
0.21159072474766,-2.94260828987723,0.764019939688194,0.848884995
0.136108991652658,-2.94744398882583,0.763855552082311,0.848884995
0.0390143213581532,-2.95658833425638,0.763531187037242,0.848884995
0.0390143213581532,-2.95330491236257,0.763624111493984,0.848884995
0.0390143213581532,-2.95078531039197,0.763716069764295,0.848884995
-0.0194159453378504,-2.9623929255367,0.763294436478502,0.848884995
-0.0860674547584836,-2.97039722437185,0.762939913247637,0.848884995
-0.165817307742473,-2.9782431197239,0.762588966117804,0.848884995
-0.248157906762586,-2.98606706789898,0.762238369445081,0.848884995
-0.341657659239666,-2.99388045322608,0.761883296087338,0.848884995
-0.434119172250122,-3.00168646165854,0.761528331123559,0.848884995
-0.528827942662234,-3.00949550730793,0.761171050160756,0.848884995
-0.618874272195043,-3.01730339316893,0.760806157794627,0.848884995
-0.713971460104475,-3.02510684207009,0.76043615520557,0.848884995
-0.802249363320462,-3.03290991406154,0.760063810556118,0.848884995
-0.888694968704984,-3.04071276100156,0.759686515724956,0.848884995
-0.985130331456098,-3.0485154394607,0.759306368422888,0.848884995
-1.06507585309287,-3.05634750322182,0.758926664754945,0.848884995
-1.14250232057594,-3.06417328248204,0.758540812476318,0.848884995
-1.18659987225075,-3.07196169193747,0.758148906096596,0.848884995
-1.25853024296132,-3.07941805259112,0.757772865209887,0.848884995
-1.29762646214185,-3.08331761619263,0.757575702035609,0.848884995
-1.3571682655719,-3.08754952826465,0.757358941859252,0.848884995
-1.43934072542904,-3.09534019202496,0.756957962805095,0.848884995
-1.49270159924228,-3.10313045834739,0.756553689552647,0.848884995
-1.57328712917161,-3.11092269918114,0.75614407237935,0.848884995
-1.62824118791808,-3.11875182065676,0.755730841644981,0.848884995
-1.69660465346864,-3.12659137561799,0.755313107504606,0.848884995
-1.72581087412405,-3.13440874421968,0.754895601761102,0.848884995
-1.79009395840562,-3.14224237412114,0.754477121808918,0.848884995
-1.83759246744698,-3.1501236766664,0.754048966304403,0.848884995
-1.62742629350206,-3.15808480991852,0.753618565202395,0.848884995
-0.0458804373054793,-3.16622874013192,0.753210667759236,0.848884995
3.17608124180905,-3.1717985377678,0.753023974918802,0.848884995
-0.646463460570098,-3.17601450001128,0.753051738066772,0.848884995
7.96710746148241,-3.1857946672132,0.754523283475294,0.848884995
6.23855921262586,-3.18204915235694,0.753746095562946,0.848884995
-3.95788454791735,-3.18979705326875,0.754576127807422,0.848884995
-7.89620812322947,-3.19683568326946,0.754111198104452,0.848884995
-8.31917621545308,-3.20394297293933,0.75318424826228,0.848884995
-8.85621191157818,-3.21125580847215,0.752070493427437,0.848884995
-8.61533516079936,-3.21772597489809,0.751022557354074,0.848884995
-9.06799592689106,-3.22159431364699,0.750378920548091,0.848884995
-9.42597061176959,-3.22649173532257,0.749485503764225,0.848884995
-9.24367977541608,-3.23412595896199,0.748051729671574,0.848884995
-9.18773398107808,-3.24186341180324,0.746561305021619,0.848884995
-9.46090715815357,-3.24952389154668,0.745028934318943,0.848884995
-9.2683361199664,-3.25578614069313,0.743742580876994,0.848884995
-10.2602398329931,-3.2597146570347,0.742893185432157,0.848884995
-9.83951146327769,-3.26492869569073,0.741669263229459,0.848884995
-9.82752450582293,-3.27260030659526,0.739824968747065,0.848884995
-9.65636343843338,-3.2802757412748,0.737911780344751,0.848884995
-9.39163325143059,-3.28609722172452,0.736423183518761,0.848884995
-9.74040520746323,-3.29006424079779,0.735359222895608,0.848884995
-9.11047175033068,-3.29574042884814,0.733812029205235,0.848884995
-9.04492047145412,-3.30342216370637,0.731684653064237,0.848884995
-8.73600827239622,-3.31097976439334,0.729562418334212,0.848884995
-9.35378674048834,-3.31486259866778,0.728475230809552,0.848884995
-9.09648317989646,-3.31693698765139,0.727823006084063,0.848884995
-8.68812115540852,-3.3207448691653,0.726628611197787,0.848884995
-8.50177384270046,-3.32435940271937,0.72550156269089,0.848884995
-8.55843918343043,-3.32635539234851,0.724879388921557,0.848884995
-8.469359591722,-3.32855680778099,0.724193795897593,0.848884995
-8.69205717830244,-3.3323462892522,0.722989741327391,0.848884995
-8.45082423389885,-3.33577033073975,0.721861977115911,0.848884995
-8.48891343723166,-3.33778349576192,0.721176430132981,0.848884995
-7.98182069949152,-3.34016288806463,0.720349832890661,0.848884995
-7.59137942621193,-3.34393804187628,0.719064979389184,0.848884995
-7.48285501833246,-3.34718972043799,0.717965790790088,0.848884995
-7.53122089970188,-3.34920677101305,0.717265073924504,0.848884995
-7.38963066972491,-3.35174662376997,0.716363460599935,0.848884995
-7.37222393749855,-3.35555479351235,0.71499497295595,0.848884995
-7.18144026943445,-3.35812380745446,0.714056151862096,0.848884995
-7.10244180392405,-3.36007580364515,0.71333077458592,0.848884995
-6.97330716897361,-3.36325855315653,0.712150646129381,0.848884995
-6.87371059045223,-3.3669021353183,0.710777484163676,0.848884995
-4.01616294930231,-3.41602462509082,0.68907222243677,0.848884995
-3.85017409900632,-3.42377139627168,0.685118209114559,0.848884995
-3.71161105611249,-3.42569205633022,0.684078986745563,0.848884995
-3.51232896423742,-3.42902479610495,0.68223312124043,0.848884995
-2.59042979844104,-3.44072999692015,0.675457616435487,0.848884995
-3.06401469941746,-3.43610510787478,0.678216378359568,0.848884995
-2.26715300805908,-3.44281052844293,0.674211905248213,0.848884995
-6.94292050374251,-3.36888686793409,0.710010074385347,0.848884995
-3.99335112345342,-3.41389165257255,0.690148552595031,0.848884995
-3.61715864319892,-3.41796867206279,0.688088521108741,0.848884995
-3.81612729532675,-3.42157901998998,0.686245212367495,0.848884995
-3.11696831886369,-3.43088204286552,0.681191422756983,0.848884995
-2.57070941226022,-3.43800575114728,0.677094256185756,0.848884995
-3.03849282739675,-3.43292498197669,0.680034684344824,0.848884995
-6.42175473281706,-3.37102643143783,0.70916710644405,0.848884995
-4.84668559733717,-3.40103574818422,0.696387145062673,0.848884995
-4.59273901496405,-3.40311178975077,0.695414049210946,0.848884995
-4.36330013041017,-3.40870903343253,0.692736266438078,0.848884995
-4.21742487646742,-3.41075025913669,0.691734322216927,0.848884995
-6.12414159349202,-3.37481985322481,0.707689541809519,0.848884995
-5.18599911991655,-3.39809613476043,0.697772355322116,0.848884995
-5.47405574395324,-3.39359796850597,0.69984834657864,0.848884995
-4.52668775059885,-3.40601716340984,0.694025448583461,0.848884995
-6.32877047671555,-3.37747496193824,0.706664636231066,0.848884995
-6.33858079493279,-3.37994024324086,0.705718023181217,0.848884995
-6.07966486675706,-3.37911208469416,0.706035212490035,0.848884995
-5.42925210696752,-3.39553376783496,0.698982820825114,0.848884995
-5.59098610917443,-3.39038660503264,0.70123919871918,0.848884995
-5.59162051650658,-3.38757562002784,0.702447691560952,0.848884995
-5.8503253567668,-3.38555364062381,0.703310145456164,0.848884995
-6.34081561288411,-3.38040283010038,0.705489661663125,0.848884995
-3.78641586744316,-3.29396743863066,0.673303977241448,0.848884995
-3.78641586744316,-3.29521057324701,0.673568621636222,0.848884995
11.6474043661406,-3.30937425344044,0.576198889543736,0.848884995
11.4952733774077,-3.32580443766207,0.516377798903864,0.848884995
-7.15249116519373,-3.29583389077514,0.673423935543647,0.848884995
-5.74775794471386,-3.38264582868608,0.704525423343014,0.848884995
7.4645069019405,-3.29299362587656,0.672677466774367,0.848884995
11.7207137727853,-3.30824375907499,0.580058711236112,0.848884995
11.5949680565099,-3.31040281378842,0.572665933289346,0.848884995
11.5496874561652,-3.32383984347517,0.523930339235341,0.848884995
-3.32114434650271,-3.29619972802347,0.673355149104762,0.848884995
9.19374300246417,-3.29130964841903,0.67066724456254,0.848884995
11.7973414383642,-3.30710628054796,0.583904749418348,0.848884995
11.7754006100995,-3.31095081236484,0.570774868345422,0.848884995
11.5389964726383,-3.31565076875316,0.554208806754063,0.848884995
11.5503115338255,-3.32177379184978,0.531715379464256,0.848884995
1.77384628264839,-3.29697360878652,0.672969025463774,0.848884995
11.8034508673418,-3.2902779945822,0.667765526592762,0.848884995
11.8680375842602,-3.30647476663815,0.586023864228711,0.848884995
11.7293694653952,-3.30588920841318,0.587976058417729,0.848884995
11.8733574016853,-3.30224653617917,0.599966901555379,0.848884995
11.6813003268861,-3.31265867418819,0.564823239172576,0.848884995
11.7320102410022,-3.31158207109777,0.568589490399282,0.848884995
11.6070805946898,-3.31372757453791,0.561051884941941,0.848884995
11.5794578328387,-3.3148120657642,0.557204117304191,0.848884995
11.5873981575767,-3.31621760111252,0.552178275667106,0.848884995
11.6166343759419,-3.31973937606486,0.539277194719763,0.848884995
11.6275152783422,-3.31754978848861,0.547319140468478,0.848884995
0.349438830883725,-3.29865143496967,0.672504685162576,0.848884995
11.9461814288133,-3.29136844366876,0.664450958518304,0.848884995
11.8273085333916,-3.30477117627923,0.591689355420195,0.848884995
11.9315337809248,-3.30357732179197,0.595622558319817,0.848884995
12.0115844401551,-3.30285539036712,0.597986791761984,0.848884995
11.9778134729684,-3.30135107511234,0.602869828658346,0.848884995
11.6384930461117,-3.31867945769369,0.543185285028868,0.848884995
-6.54208606093379,-3.30184894051853,0.671649037132916,0.848884995
11.8721395196933,-3.29263028806356,0.660651030756543,0.848884995
12.0882807588468,-3.29977495586325,0.607919553932369,0.848884995
12.1640324511134,-3.30075733661607,0.60478398334295,0.848884995
12.0750564186205,-3.29827042484422,0.612686937228082,0.848884995
-11.5432284708906,-3.30443877565975,0.670534809421956,0.848884995
11.9035662271191,-3.29330633035485,0.658608869664383,0.848884995
12.2503811100159,-3.29885418290446,0.610844234191589,0.848884995
12.239538204088,-3.30045788060976,0.605743142171253,0.848884995
12.2578309216202,-3.29794903069573,0.6136976065383,0.848884995
-5.96142508646619,-3.30715918409416,0.669639841355967,0.848884995
11.8595986629171,-3.29407123459585,0.656258441287194,0.848884995
12.1068579474889,-3.29740785826479,0.615408056375961,0.848884995
-14.3278783326269,-3.31114456207209,0.6675992078286,0.848884995
-6.55215059459497,-3.29100073775267,0.643553065328621,0.848884995
11.8289452978307,-3.29524490750838,0.65260317827801,0.848884995
12.0967512587758,-3.29687840377193,0.617060142944112,0.848884995
-12.6330967029657,-3.31514149848102,0.664843575900955,0.848884995
-6.38254826616831,-3.28951780387423,0.64408063695375,0.848884995
-6.89683518088486,-3.28834126938956,0.64449914380894,0.848884995
12.6513667225129,-3.28793670182902,0.643654715401178,0.848884995
12.7826037745224,-3.28896237192689,0.640844911016382,0.848884995
-6.5245496596749,-3.29228976434921,0.643079188312707,0.848884995
11.7172698775695,-3.29631931561589,0.649176081467714,0.848884995
-6.02625188668948,-3.29254900216115,0.641179273568318,0.848884995
12.4847816963846,-3.29400001300656,0.625908339862497,0.848884995
12.4552030547875,-3.29600803219752,0.619740564271281,0.848884995
-9.94517825222602,-3.31807655142826,0.663237613863991,0.848884995
12.6278472556661,-3.29346334107875,0.627536628855452,0.848884995
0.555930042600344,-3.28786517649736,0.644560790484332,0.848884995
12.745401119291,-3.28973216475749,0.638648735534302,0.848884995
12.745401119291,-3.2899596548834,0.637984537308141,0.848884995
12.745401119291,-3.29014679873488,0.637436158915005,0.848884995
10.8876640113095,-3.29665423424583,0.645791361218775,0.848884995
-5.77881944385064,-3.29196926053755,0.63941612024645,0.848884995
9.43002384597712,-3.29361863825988,0.640864203404217,0.848884995
12.9607464166903,-3.29474187659236,0.6236461100695,0.848884995
-12.767691275343,-3.31985660394821,0.662357026896129,0.848884995
13.021447970417,-3.29307439297398,0.62871141238471,0.848884995
13.021447970417,-3.29263102188665,0.63004567651475,0.848884995
12.7609010791381,-3.29045513708366,0.636523572467759,0.848884995
9.33161385473893,-3.29563531953699,0.643073550713241,0.848884995
7.71733693729346,-3.29217434857287,0.639472696238876,0.848884995
-11.1549509130687,-3.32115425599054,0.661686216412928,0.848884995
13.1125111847414,-3.291635640854,0.63301677799729,0.848884995
12.9826942767379,-3.29083278522342,0.635403730369647,0.848884995
-21.9490110766406,-3.39612919164343,0.57853166303102,0.848884995
-11.7396999875492,-3.32330290589033,0.660127363663143,0.848884995
-22.557150656677,-3.3956739142647,0.579920186872553,0.848884995
-13.6813144063556,-3.32519747790384,0.658690106820236,0.848884995
-13.7614600191014,-3.32733737035594,0.656991206247893,0.848884995
-13.3657466910846,-3.32962178491566,0.655186509208087,0.848884995
-14.047408141103,-3.33173687849263,0.653507007758375,0.848884995
-14.1860443472298,-3.33398944199464,0.651701314398012,0.848884995
-14.2647569397164,-3.3360944447403,0.650000923563362,0.848884995
-19.8987404529324,-3.38683313757412,0.598134291667919,0.848884995
-14.4916637646731,-3.33828007833866,0.64822817624887,0.848884995
-13.1680380365153,-3.38556564201686,0.59911769503581,0.848884995
-14.503109809586,-3.34039651124773,0.64649781994096,0.848884995
-8.56749526468177,-3.3834176029627,0.600295026496847,0.848884995
-13.2079173871749,-3.34279444876051,0.644618084494823,0.848884995
-17.424690193601,-3.38192512662331,0.601761093118693,0.848884995
-13.989715791934,-3.344890467016,0.643034074959274,0.848884995
-22.7072880210655,-3.38121807849831,0.604151253175814,0.848884995
-17.9693878272239,-3.38142335164271,0.602872043372676,0.848884995
-22.7110575234572,-3.38136223963318,0.603226457975783,0.848884995
-13.8499316863265,-3.34691768158881,0.641461690949222,0.848884995
-22.7023400205737,-3.38111529606484,0.604810603570116,0.848884995
-15.8671196894847,-3.34947278517244,0.639079543634488,0.848884995
-15.8671196894847,-3.34823697021433,0.640223148772813,0.848884995
-15.8671196894847,-3.34769875283594,0.640808046072172,0.848884995
-15.7908756521902,-3.35092619733399,0.637802365803847,0.848884995
-14.1888258588139,-3.38073180259727,0.605160371312591,0.848884995
-14.2578557896582,-3.38028763215644,0.605494796057246,0.848884995
-15.7940115955943,-3.35189957436189,0.63692361996301,0.848884995
-17.9647262294233,-3.37922740751041,0.60774928644702,0.848884995
-17.6375151502667,-3.38004419508099,0.605931389943829,0.848884995
-15.5526046646683,-3.35301101213148,0.63594008402309,0.848884995
-18.0544163470222,-3.3787383903893,0.608837433108575,0.848884995
-17.8895395270564,-3.37960701412027,0.606904459051878,0.848884995
-13.299569570189,-3.35517114945765,0.634091562117766,0.848884995
-15.578412080841,-3.35386555946512,0.635190788850685,0.848884995
-18.1238290221633,-3.37801814905419,0.610440626453006,0.848884995
-11.2156359627129,-3.35599056803549,0.633617072706215,0.848884995
-15.3401042095999,-3.35452356158391,0.63463168007624,0.848884995
-18.13166229171,-3.37767084544176,0.611213946651504,0.848884995
-12.9644389363182,-3.35742037305223,0.632785726734125,0.848884995
-18.2074319321704,-3.37729884865832,0.612042780014608,0.848884995
-12.6022993766072,-3.35835904427732,0.63222160811289,0.848884995
-18.2813371838825,-3.37660278086673,0.613596563858066,0.848884995
-12.472732335423,-3.35911880460745,0.63178790178429,0.848884995
-18.3422552354582,-3.3759307985116,0.615099808821295,0.848884995
-10.268543734256,-3.36029493071864,0.631201379711181,0.848884995
-9.80944734588075,-3.36156843100634,0.630650082942631,0.848884995
-18.4118064902579,-3.37522717602513,0.616674277398232,0.848884995
-11.7623917647479,-3.36224492205249,0.630357762604834,0.848884995
-10.2662647198701,-3.36482071758376,0.629139468905462,0.848884995
-18.5073253608952,-3.37446677322809,0.618379089445519,0.848884995
4.55949044040304,-3.36493752404639,0.629097860213751,0.848884995
-11.0813451341399,-3.3629400101971,0.63000940468796,0.848884995
-9.94002018207323,-3.3641503596742,0.629437708058657,0.848884995
-18.5969317214449,-3.3736598921333,0.620191221574636,0.848884995
3.7401918401481,-3.36688273855083,0.629475819132731,0.848884995
3.56132261683011,-3.36913527946936,0.629912412620394,0.848884995
-18.7017731388768,-3.37279158222501,0.622144758331269,0.848884995
-19.3366106475209,-3.36992090390811,0.628917604975792,0.848884995
-18.8841064673735,-3.37185037398655,0.624297851414267,0.848884995
-19.1785294958478,-3.37087822652724,0.626632455868221,0.848884995
-0.0925845723616566,-2.31704227076109,0.765547529558657,0.848884995
-0.0903076544897404,-2.31314052720252,0.765572244828813,0.848884995
-0.0778591140454295,-2.30694124922574,0.765609001593222,0.848884995
-0.0636940293924328,-2.2809148802274,0.765741785974158,0.848884995
-0.0709472687284439,-2.29913517097317,0.765652687679625,0.848884995
-0.0598989146693681,-2.28482291891263,0.765723920627004,0.848884995
-0.0559909666173014,-2.27569168906371,0.765763682909437,0.848884995
-0.0658819369767083,-2.29132523214699,0.765693035915868,0.848884995
-0.0501486429153606,-2.26841680332836,0.765791601293978,0.848884995
-0.0101509709759808,-2.22299728692936,0.765902041396276,0.848884995
-0.00783823187621658,-2.21928399335356,0.765904003088933,0.848884995
-0.0254913688567915,-2.22883439232679,0.765893331666331,0.848884995
-0.0309745388826108,-2.24448393634415,0.765861197434131,0.848884995
-0.0563887944319588,-2.26451906527238,0.765805330548626,0.848884995
-0.0370710607327257,-2.26008758228773,0.765818694027982,0.848884995
-0.00716221857799693,-2.21732465273742,0.765904827832984,0.848884995
-0.007518732616703,-2.21410002550083,0.765909260534999,0.848884995
0.00610642514819535,-2.21126669385031,0.765909979578876,0.848884995
-0.0216071611350736,-2.23664637271682,0.765878347523211,0.848884995
-0.032560053574071,-2.25228851540351,0.765840890733401,0.848884995
-0.00493637313308117,-2.20736721362486,0.765910739710997,0.848884995
-0.00240070772822396,-2.21605106860791,0.765906446616487,0.848884995
0.0062473966129684,-2.20346765696411,0.765911602760681,0.848884995
0.00630710997378283,-2.19956829543619,0.765909971546962,0.848884995
0.0899755353797525,-2.09431080972801,0.76552167092689,0.848884995
0.0993695847107626,-2.09597508687158,0.765532391004355,0.848884995
0.0896465070298969,-2.09240459036588,0.765509395307007,0.848884995
0.0907820639542491,-2.09806447550325,0.765545751364946,0.848884995
0.0158742161739353,-2.19566749489786,0.765905876943408,0.848884995
0.0991992536254029,-2.09030887979793,0.765494489737493,0.848884995
0.0897776773738981,-2.10198145408157,0.765570819312698,0.848884995
0.00922721830715831,-2.19176314654143,0.765902321644266,0.848884995
0.0931329088252935,-2.08841338682905,0.765480867666036,0.848884995
0.100874692262394,-2.08630744998765,0.765465642592388,0.848884995
0.0822898718137337,-2.10580085255874,0.765593747865408,0.848884995
0.0809018597346408,-2.11129721028737,0.765625119784122,0.848884995
0.013039471503914,-2.18785689899117,0.765900220689288,0.848884995
0.104751182214868,-2.08234757610195,0.765436317837334,0.848884995
0.108547502176067,-2.07671769365823,0.765392301993611,0.848884995
0.0666459897647481,-2.11504860560337,0.765646546475478,0.848884995
0.0451207382781215,-2.15271015792864,0.765819471214912,0.848884995
0.0412203674448979,-2.15661764309785,0.765831575827486,0.848884995
0.0324860111426305,-2.18198285457533,0.765890374510805,0.848884995
0.110367923449338,-2.07866986609428,0.765407813892341,0.848884995
0.100536908523651,-2.07630550146576,0.765389161254644,0.848884995
0.0726522181840395,-2.12036221176368,0.765677224755783,0.848884995
0.0803989569394722,-2.11543097765088,0.765648570327045,0.848884995
0.0542876074162107,-2.14484545793515,0.765791211800258,0.848884995
0.0494380285638159,-2.14876013661551,0.765806031928901,0.848884995
0.0417019005116346,-2.16051326524422,0.765843503156795,0.848884995
0.032426795644731,-2.17416344508972,0.76587346478725,0.848884995
0.108925461755626,-2.07433523906009,0.765373795614537,0.848884995
0.0681638318955852,-2.12659113966618,0.765710306503215,0.848884995
0.0806851832433271,-2.11649418831174,0.765655284066893,0.848884995
0.0616168371188047,-2.14095657715475,0.765775179626266,0.848884995
0.0229543989028376,-2.16997542771411,0.765864181619154,0.848884995
0.0229543989028376,-2.16914690742719,0.765863521861057,0.848884995
0.0229543989028376,-2.16554326973853,0.765856586217875,0.848884995
0.101408471993154,-2.07061978349888,0.765345343387025,0.848884995
0.0611838062272312,-2.13050732248394,0.765729966760632,0.848884995
0.067532950428892,-2.13509356448513,0.765749768904961,0.848884995
0.114463628070205,-2.06670825171237,0.765313830066124,0.848884995
0.116299332998347,-2.06278403670815,0.765279931912818,0.848884995
0.120492790004023,-2.05887749407986,0.765246198914636,0.848884995
0.121639382612247,-2.05497855323208,0.76521217430657,0.848884995
0.127144547051937,-2.05108118938161,0.76517663092567,0.848884995
0.134775752669637,-2.0485091533322,0.765152272213088,0.848884995
0.133910116980813,-2.04297642988661,0.765096796503518,0.848884995
0.134772161305969,-2.04656140492985,0.765133261021459,0.848884995
0.133345799197925,-2.03933075234024,0.765058993430947,0.848884995
0.136240694368044,-2.04494635265163,0.765117347357947,0.848884995
0.135668350571892,-2.03540546615986,0.765018802390716,0.848884995
0.136973650886081,-2.03149693017992,0.764978225143175,0.848884995
0.145877819324082,-2.02758881997285,0.764935855699333,0.848884995
0.147387122610374,-2.02370147436854,0.7648916329962,0.848884995
0.122867805731926,-2.01981923913142,0.764848478403938,0.848884995
0.120112319156391,-2.01588327187329,0.764807705213874,0.848884995
0.127170192403773,-2.01002528541166,0.76474202749541,0.848884995
0.106150738068024,-2.00220206746009,0.764650054896853,0.848884995
0.0866550417556664,-1.99797940701783,0.764600395195103,0.848884995
-1.04992591209656,-1.9870174682116,0.765699652646175,0.848884995
-1.04992591209656,-1.9890845485083,0.764859893348664,0.848884995
-1.52087758313872,-1.98505990399184,0.766458644649609,0.848884995
-1.06803506055237,-1.98374680237331,0.767772559365232,0.848884995
0.0910108346880139,-1.99590788579929,0.764574803756081,0.848884995
-0.253526342526461,-1.99197577139581,0.764526028974149,0.848884995
-9.81869436253835,-1.98129763705344,0.771706895155611,0.848884995
-5.14307501743039,-1.98222443007059,0.770198873805145,0.848884995
-1.11198105214119,-1.98105970027694,0.771827355416136,0.848884995
0.405757978128698,-1.97936519214575,0.771811682077282,0.848884995
-0.126321005422071,-1.97601876453684,0.771767028630363,0.848884995
0.491127703137287,-1.9723077402585,0.771699120778743,0.848884995
0.568391995184905,-1.96977005773585,0.771639951046003,0.848884995
-1.71437436819432,-1.96979389633344,0.773443127128699,0.848884995
-1.63121775969826,-1.96862435056087,0.775773220446562,0.848884995
-1.09079411357715,-1.96487502066963,0.776741119965892,0.848884995
-1.07807885051875,-1.96104637056767,0.777428812710692,0.848884995
-2.09556793968757,-1.95327321339627,0.77865156407794,0.848884995
-0.860363094749634,-1.95717381045769,0.777841853718007,0.848884995
-0.793496925546284,-1.9502689197113,0.779349804372518,0.848884995
-1.79637723656456,-1.94654631480316,0.779737980908881,0.848884995
-0.845874602126103,-1.948310130141,0.779472754226178,0.848884995
0.258969529034682,-1.94461024429696,0.779919571079732,0.848884995
0.00617715074771882,-1.94159553922183,0.779876559087881,0.848884995
-0.154987475756996,-1.93768760778494,0.779879839403903,0.848884995
-0.105383821888918,-1.93378471618304,0.779905313741978,0.848884995
-0.0907758640228926,-1.92987213794446,0.779923829932277,0.848884995
-0.197342093438858,-1.92588359715717,0.779966081077891,0.848884995
