"Pxn","X (m)","Y (m)","Z (m)"
0.572570370358844,-0.141578586696713,0.533426783484198,0.625544997
0.572570370358844,-0.143280790928343,0.53279989479493,0.625544997
0.572570370358844,-0.143736267663914,0.532687468993281,0.625544997
3.54476751829406,-0.138307577267481,0.535448037737176,0.625544997
5.38410991750652,-0.136326918099065,0.53892920190626,0.625544997
5.38410991750652,-0.136561949947227,0.538307845499316,0.625544997
4.59502799050278,-0.137008401139281,0.537358502312051,0.625544997
2.86605142586118,-0.13816434263731,0.28640172136487,0.625544997
2.8211990522505,-0.137374033214867,0.281373178802726,0.625544997
2.78679587920505,-0.136174804743318,0.273690297461229,0.625544997
2.74505607910949,-0.13500855262604,0.265949896982326,0.625544997
2.70678291846777,-0.133886159701931,0.258164686654719,0.625544997
3.49553678565516,-0.17539945380047,0.459148455146094,0.625544997
0.0700682273691886,-0.180708434518862,0.530000692171113,0.625544997
2.76125798438486,-0.192843812571803,0.51105337527463,0.625544997
8.66159947750201,-0.136840448456142,0.542960093332385,0.625544997
8.66159947750201,-0.136571486752307,0.541818952847654,0.625544997
8.66159947750201,-0.136337728779504,0.540283220758842,0.625544997
7.92317937663583,-0.137659306323501,0.545466850232631,0.625544997
7.99397617369706,-0.138575984203547,0.548024773261497,0.625544997
2.96619362023922,-0.142499216886501,0.312518153171896,0.625544997
2.89397092095353,-0.139888188969796,0.296943350786022,0.625544997
2.85440508762642,-0.138807746130175,0.29033602313995,0.625544997
3.06150006838426,-0.144761579221303,0.325501160411217,0.625544997
3.00775318095188,-0.143835986701157,0.320242465102607,0.625544997
3.54957959553645,-0.173220249623594,0.451496250166159,0.625544997
0.159342358740219,-0.18454461385282,0.529832445134497,0.625544997
2.64807118529408,-0.195068348219436,0.516422221776083,0.625544997
6.87373457548696,-0.150007045308693,0.57231812647447,0.625544997
7.63301726837626,-0.141074132948462,0.553916333341388,0.625544997
7.63301726837626,-0.139904613752182,0.55133899170814,0.625544997
7.63301726837626,-0.139091865343456,0.549394002152388,0.625544997
7.24195033784523,-0.147947350705987,0.568511718483517,0.625544997
7.22633927065321,-0.146183142770679,0.564649867785359,0.625544997
7.47935012860292,-0.142497173850517,0.556785004415801,0.625544997
7.47935012860292,-0.144020022878981,0.559737290267675,0.625544997
7.47935012860292,-0.145007616300112,0.561909608652848,0.625544997
2.9322665816875,-0.141169773946498,0.304701950218603,0.625544997
3.06077412322927,-0.145459048207026,0.329440918367297,0.625544997
3.1153200196288,-0.146607923455286,0.335772171872897,0.625544997
3.61055639707644,-0.171028134451883,0.44379285312764,0.625544997
2.66084282383376,-0.197092837137405,0.521236678660803,0.625544997
0.216194373484664,-0.191228099223697,0.529361463478324,0.625544997
6.9458587365606,-0.151715860298126,0.575268638942628,0.625544997
6.84131961226368,-0.152550070909374,0.577138471396948,0.625544997
6.85863734743226,-0.153650040596325,0.579876406318503,0.625544997
6.59100247843357,-0.155469998771384,0.583604359524561,0.625544997
5.94688807221637,-0.158781417945552,0.590101606719365,0.625544997
6.182111080675,-0.157609216806333,0.587799042769014,0.625544997
6.5626749847069,-0.156604155801635,0.58570131130071,0.625544997
3.17050134251501,-0.148052402147715,0.343436400953601,0.625544997
3.21127928990494,-0.149571593980507,0.351232901755483,0.625544997
3.65476693848018,-0.168086795433163,0.433367185197494,0.625544997
3.63655467086118,-0.169182877714261,0.437289704166242,0.625544997
2.53572641917933,-0.199110829413345,0.525154201760938,0.625544997
0.208132711991956,-0.198421540140893,0.528803559578675,0.625544997
5.90245246207365,-0.163688754989578,0.600878264551343,0.625544997
5.61395096520491,-0.16741178430135,0.608472356439675,0.625544997
5.60921343379261,-0.166476190768954,0.60641567635416,0.625544997
5.73202591168436,-0.16493956589265,0.603255622756924,0.625544997
6.47277930529702,-0.162824567532777,0.598943084816494,0.625544997
6.53119284246326,-0.161291702337477,0.595382833681207,0.625544997
6.58550991876488,-0.15970276533335,0.591968114336232,0.625544997
3.25390293344124,-0.151090019767639,0.358993057049679,0.625544997
3.37708450159618,-0.153557262808936,0.37157287730902,0.625544997
3.63073039682496,-0.166796663066322,0.42843540497059,0.625544997
5.57538550532243,-0.168737445120951,0.611337805569818,0.625544997
5.61299689347785,-0.170108981253513,0.614247551164551,0.625544997
5.63023474042147,-0.171072387730961,0.616260665513505,0.625544997
3.30674048132224,-0.152575107411274,0.366605389124948,0.625544997
3.37724272704329,-0.154354888530691,0.375488838868554,0.625544997
3.49569218842342,-0.157379593515351,0.389865800721986,0.625544997
3.63377195556268,-0.160283114798264,0.402719872739777,0.625544997
3.59196631201845,-0.161268035263715,0.406629885274118,0.625544997
3.59944582790759,-0.164838899789754,0.420747048670552,0.625544997
5.82998868757411,-0.175425251817928,0.625038964751944,0.625544997
5.82998868757411,-0.175115945334463,0.624402121053211,0.625544997
5.82998868757411,-0.174449446700358,0.623079580881242,0.625544997
5.82998868757411,-0.17284718485845,0.61987394841307,0.625544997
3.43843327299421,-0.155718005245946,0.382075665909444,0.625544997
3.57440760504036,-0.15910786750192,0.397603245323577,0.625544997
3.59672712651849,-0.162893997409432,0.412988982497247,0.625544997
5.97011582317354,-0.177549731190111,0.629045192200715,0.625544997
6.21579969287136,-0.182448641695512,0.638139258730287,0.625544997
6.25166193581496,-0.180466423750834,0.634496329976186,0.625544997
6.5352731932384,-0.185961165604411,0.644261321281013,0.625544997
6.93228112635979,-0.190904047507556,0.652581854851369,0.625544997
6.95587327129357,-0.18866015518108,0.648846100190359,0.625544997
7.48611700262146,-0.195072134188209,0.659406221193767,0.625544997
8.15603963411999,-0.200305028501526,0.667720319708775,0.625544997
8.05488198860246,-0.197564831387453,0.663445203735483,0.625544997
9.12714707286319,-0.20573205454876,0.676129054158428,0.625544997
8.80761018224548,-0.203409253266348,0.672538418101647,0.625544997
9.97313177208118,-0.209963339926645,0.682687114993366,0.625544997
10.6673155906352,-0.215248008017826,0.690781644057503,0.625544997
10.6477924999872,-0.212609353295792,0.686791879241018,0.625544997
11.818300169881,-0.221636264679921,0.70050743777649,0.625544997
11.3986146878127,-0.219081252643145,0.696548175745407,0.625544997
12.5021734812348,-0.225265832428816,0.706363644960485,0.625544997
13.207950029396,-0.230371901073563,0.714557596212523,0.625544997
13.3960007726084,-0.227904786310926,0.7106338947355,0.625544997
14.2784289131686,-0.233728794231641,0.719957786037822,0.625544997
14.1628224723177,-0.235767466715388,0.723334439230005,0.625544997
14.0604443614256,-0.236917270880595,0.72522456116362,0.625544997
14.4628508741211,-0.240773202121612,0.73143483085533,0.625544997
14.3722810368792,-0.244833095701488,0.737988852480401,0.625544997
14.6817494898253,-0.238065602660412,0.72707225009507,0.625544997
14.7143268610015,-0.242820438031236,0.734738963941147,0.625544997
14.8329684232021,-0.246845909731376,0.741227686783611,0.625544997
14.5674443039951,-0.249364940418534,0.745334957718035,0.625544997
14.1708115535232,-0.251706913015182,0.749151904961743,0.625544997
8.66459859680858,-0.301988705206248,0.788040679553867,0.625544997
8.71313082719909,-0.296262853600333,0.786230548169091,0.625544997
11.2112853305204,-0.280785124024799,0.780963458461356,0.625544997
13.9180376582308,-0.254208062795122,0.753225357848346,0.625544997
9.29387216132237,-0.288929530633024,0.783848213439444,0.625544997
10.2117016821696,-0.284188944682735,0.782239790732058,0.625544997
8.11477432881955,-0.311233940164518,0.790871269722915,0.625544997
8.49997575503922,-0.305645305850135,0.789187642933316,0.625544997
13.1243619682654,-0.275324914132312,0.778377501896601,0.625544997
15.8528929155948,-0.268559399998486,0.773526033672133,0.625544997
14.7136201947427,-0.265228565013078,0.770150082192939,0.625544997
13.8612055171867,-0.259990414191837,0.762341227552046,0.625544997
13.602750471844,-0.257656308095883,0.758755585860146,0.625544997
7.9214826758807,-0.318955556023531,0.793141401956017,0.625544997
14.8512147802031,-0.271737548409215,0.776422309197379,0.625544997
13.6986679094886,-0.265698134185809,0.770830392768346,0.625544997
14.2448219216466,-0.26301623844197,0.76688195266119,0.625544997
7.73094924529336,-0.3266405971512,0.795347457178846,0.625544997
7.54540152568144,-0.334338041782567,0.797502308238606,0.625544997
7.24831627974631,-0.349888121877852,0.801700118987302,0.625544997
7.37202904960519,-0.342094945294343,0.799620018485838,0.625544997
7.12610715372604,-0.355723459144894,0.803230689540668,0.625544997
6.99643740327035,-0.365368654065668,0.805710751688051,0.625544997
7.14934598097303,-0.359595995868842,0.804233976627952,0.625544997
7.03382948867463,-0.373140213497473,0.807684993432927,0.625544997
6.9662988499206,-0.38101727406149,0.80967218630289,0.625544997
6.97002423665407,-0.386905843454475,0.81114373594511,0.625544997
7.18127561377607,-0.390741648380952,0.812111885864171,0.625544997
7.28057391607982,-0.396495652325714,0.813582219698563,0.625544997
7.0844019388513,-0.404298774250658,0.815537294067325,0.625544997
7.16263683267121,-0.412187571241932,0.817481010460903,0.625544997
4.27271049691808,-0.644581802567992,0.865205780152989,0.625544997
7.31793446784981,-0.418265210440591,0.81898720821843,0.625544997
5.05985531118051,-0.636870845706513,0.864280327997258,0.625544997
7.40785319130534,-0.422122081524213,0.819952973836918,0.625544997
5.02196074647388,-0.629140471222425,0.863273960693111,0.625544997
5.02218598639788,-0.621388756796388,0.862265439835691,0.625544997
6.17822383237852,-0.600546061943424,0.859225356359077,0.625544997
7.41080205978641,-0.427699264825522,0.82134208527387,0.625544997
6.14152530320866,-0.596634246742211,0.858603470419232,0.625544997
5.50270904155841,-0.613667030225965,0.86122018568923,0.625544997
6.12609274843022,-0.606026623042054,0.860085476495945,0.625544997
7.49050541446603,-0.435486982964546,0.823269342311131,0.625544997
6.2116762001043,-0.590567629096653,0.857637666682207,0.625544997
7.40989385169932,-0.443360185630114,0.825194020646037,0.625544997
7.17824500989059,-0.567360241504764,0.853459813598062,0.625544997
7.2069761099423,-0.575066578705313,0.854909439447331,0.625544997
6.95657205189755,-0.582864771233001,0.856335771936175,0.625544997
7.42828044678776,-0.449623440938488,0.826706483156832,0.625544997
7.55709147889495,-0.55976337023681,0.851978794800449,0.625544997
7.78021042445863,-0.554621501206112,0.850935308588004,0.625544997
7.52687690899357,-0.453512293946876,0.8276462630056,0.625544997
7.67085182872197,-0.550725757423839,0.850121703376258,0.625544997
7.52768966349523,-0.544282152598153,0.84878424960547,0.625544997
7.70930989825205,-0.528743366215933,0.845495619323096,0.625544997
7.80286665158101,-0.458908104763163,0.828973975390289,0.625544997
7.66598484306364,-0.536464834947762,0.847146293503318,0.625544997
7.83821898247964,-0.523332569038994,0.844322936485883,0.625544997
7.64546566971699,-0.519407271187096,0.843474426133977,0.625544997
7.67400767757495,-0.466654024491486,0.830863529790591,0.625544997
8.37601062218785,-0.513299293984986,0.84208658918194,0.625544997
8.26263501276179,-0.497746899137454,0.838394784302462,0.625544997
7.60161127156676,-0.474498133926421,0.832738067697971,0.625544997
8.05717654864663,-0.484861283457525,0.835246655481454,0.625544997
8.23293495097845,-0.505565686400961,0.840263269903881,0.625544997
7.89765047783539,-0.480952032116258,0.834288073175584,0.625544997
8.18723818682026,-0.490050987326118,0.836520428421954,0.625544997
-0.561491035287666,-0.961746616771183,0.873828886634458,0.625544997
-0.573807470072744,-0.955139852799441,0.87398157506801,0.625544997
-0.531848953428514,-0.947345227719438,0.874155567986365,0.625544997
-0.50351768344225,-0.939557052854231,0.874315991620581,0.625544997
-0.509345036842234,-0.931770863512646,0.874469443811185,0.625544997
-0.399612100637209,-0.908419578120026,0.87490136039153,0.625544997
-0.350365505519254,-0.900638170884434,0.875009548309935,0.625544997
-0.358661830626247,-0.892859959869014,0.875109454214507,0.625544997
-0.29447787023072,-0.885082513223131,0.875203411607124,0.625544997
-0.0630547077015689,-0.877301615515094,0.875261011926099,0.625544997
-0.114205040727698,-0.869522249671322,0.875291692388286,0.625544997
-0.500139967554134,-0.916203847673733,0.874768844116319,0.625544997
-0.492010937068384,-0.923987140678945,0.87462047815676,0.625544997
4.18077375472231,-0.652254413357289,0.866045354573616,0.625544997
4.01592433842093,-0.657983659773168,0.866661656108021,0.625544997
-0.143958136524376,-0.861746162761266,0.875327960711462,0.625544997
-0.109390160151482,-0.853971090055442,0.875362575769576,0.625544997
4.0264725341129,-0.661885650140074,0.867069791943254,0.625544997
2.90604495074011,-0.683165433273587,0.868894932540468,0.625544997
3.054320579612,-0.690906951729826,0.869530287489474,0.625544997
0.399740591086467,-0.822875531310961,0.875133790337766,0.625544997
0.28939648509651,-0.830650258940861,0.875218651105592,0.625544997
0.286871495792338,-0.838424922034836,0.875293069106359,0.625544997
0.215463848683379,-0.846199753532155,0.875354006628289,0.625544997
3.00688573307864,-0.698660544134958,0.870172443064491,0.625544997
2.29087182041885,-0.706403945038245,0.870733160744934,0.625544997
3.40898721834582,-0.667744256265096,0.867624291557169,0.625544997
2.98169015496286,-0.675451741554123,0.868277861884116,0.625544997
0.514749862976089,-0.807338233966605,0.874854399454807,0.625544997
0.689278952181889,-0.815105131186024,0.875003064230458,0.625544997
0.793226143359174,-0.791795728136776,0.874564272625879,0.625544997
0.525716313999717,-0.799565555665594,0.874723355330346,0.625544997
2.21178433396853,-0.714153273768003,0.871221154700145,0.625544997
2.15190373777448,-0.72192836814736,0.871703888237574,0.625544997
0.945603673917869,-0.776262539003953,0.874124294860634,0.625544997
0.963631269881676,-0.784028853233219,0.874354488579614,0.625544997
1.62830816757182,-0.760711908532281,0.873600130015286,0.625544997
0.984883054572052,-0.766134442880982,0.873826876351079,0.625544997
0.962185220770831,-0.770028599911445,0.8739413146868,0.625544997
1.87934849081556,-0.729695583261734,0.87215118196795,0.625544997
1.52206341692692,-0.737440887223224,0.872532175350222,0.625544997
1.49167188131744,-0.74519771735361,0.872879829315584,0.625544997
1.57705002193528,-0.752954235968333,0.873236232840608,0.625544997
