"Pxn","X (m)","Y (m)","Z (m)"
-2.67032411333536,-2.8280088688101,0.811249999999999,0.766258701269607
-2.71257608192298,-2.83588132005804,0.811249999999999,0.765765945190239
-2.48372053278866,-2.84368325165338,0.81125,0.765276166609163
-2.57067417521866,-2.83977679420226,0.81125,0.765517468903488
-2.32521621785725,-2.86318631378921,0.811249999999999,0.764045179489056
-2.17158406132116,-2.86706310652222,0.811249999999999,0.763789722407105
-2.71868689760195,-2.82995597792493,0.811249999999999,0.766134674371182
-2.52539396212178,-2.83198992160633,0.811249999999999,0.766011039713526
-2.30104213124041,-2.85539661523985,0.811249999999999,0.764533089921451
-2.52878128711909,-2.84759050785379,0.81125,0.765032650405983
-2.2639513173709,-2.85929030507901,0.811249999999999,0.764293937153173
-1.90123615397239,-2.87480271399213,0.811249999999999,0.763302660123203
-1.98047658778754,-2.87091113640842,0.811249999999999,0.763543684484784
-1.87407118056852,-2.87871146200621,0.811249999999999,0.763051899532159
-2.50029447108831,-2.85149575790265,0.811249999999999,0.764780278842392
-1.77287248944959,-2.88257565296548,0.811249999999999,0.762789420013704
-1.58594870120318,-2.88645243071616,0.81125,0.762527244953216
-1.51010604770648,-2.89035218046869,0.811249999999999,0.76227832528511
-1.28569961799584,-2.89425118539384,0.811249999999999,0.762037840122086
-1.27186850215769,-2.89815769014746,0.811249999999999,0.761783245953107
-0.771635862756164,-2.92157979079926,0.811249999999999,0.760245781069068
-1.08898737882415,-2.90207544708534,0.81125,0.761526068295227
-0.720776506949325,-2.92547766804589,0.811249999999999,0.759993698046594
-0.781205633378855,-2.91768165120551,0.811249999999999,0.760501339234242
-1.11661733220462,-2.90598311418693,0.811249999999999,0.761276337804313
-0.988166590833932,-2.90988111400927,0.811249999999999,0.761018949824483
-0.683356171150366,-2.9285184715281,0.81125,0.759797236120942
-0.73530104124092,-2.9304657788292,0.811249999999999,0.759669835163223
-0.880661414184439,-2.91378268582954,0.811249999999999,0.76075934222979
-0.710462358784166,-2.9332685392613,0.811249999999999,0.759485426924291
-0.659956360123441,-2.93777483155323,0.811249999999999,0.759184053779386
-0.679464021950596,-2.93580759273411,0.811249999999999,0.759316963695518
-0.676345360132953,-2.94110109594556,0.811249999999999,0.758948523840622
-0.578280616733554,-2.94691747962903,0.81125,0.758571094557602
-0.656242426889212,-2.95472526641318,0.81125,0.758044940848088
-0.587835563680844,-2.96257549196345,0.81125,0.757487033347004
-0.586567220766362,-2.97039303226646,0.811249999999999,0.756955859658652
-0.597981403305075,-2.97821719663241,0.811249999999999,0.756420351939074
-0.57506176413419,-2.98314598958126,0.811249999999999,0.75608247838588
-0.622360228896944,-2.98706530203336,0.811249999999999,0.755827962155188
-0.582494065049314,-2.99389225162724,0.811249999999999,0.75541417547155
-0.599100100944225,-3.00173255464863,0.811249999999999,0.754975947318717
-0.608354565080786,-3.00958335703277,0.811249999999999,0.754562216331656
-0.604916045366224,-3.01739555512611,0.811249999999999,0.754170777040893
-0.904854855438299,-3.02515921215642,0.811249999999999,0.75372927572548
-0.979016360924181,-3.03292143822751,0.811249999999999,0.753215461326223
-1.06798285937348,-3.0406871317226,0.81125,0.752674922562548
-1.08396010270288,-3.04846351896078,0.81125,0.752119625028669
-1.08536373421761,-3.05623821860884,0.81125,0.751579413255091
-1.21084749853118,-3.06401706725141,0.81125,0.751030946467293
-1.25721462255223,-3.07184753745658,0.811249999999999,0.750452084635662
-1.26037740780664,-3.07968621837533,0.811249999999999,0.749878114091879
-1.26669946467584,-3.08748906261879,0.811249999999999,0.749325152526918
-1.4618679590828,-3.09529285015495,0.81125,0.748749144534768
-1.42310396354978,-3.105859703416,0.811249999999999,0.747951771629963
-1.39706977039705,-3.10195582981208,0.811249999999999,0.748241542491735
-1.45482653394929,-3.11090862132319,0.811249999999999,0.747574289102507
-1.59597144585303,-3.11875493064665,0.81125,0.746968591548615
-1.51712708922689,-3.12659107285938,0.81125,0.746361992513274
-1.53687057837883,-3.13438382761374,0.81125,0.745777493552303
-1.62913756152178,-3.14217486966004,0.811249999999999,0.74518803247921
-1.61509197391414,-3.14996024524159,0.811249999999999,0.74460216838454
-1.71728200836055,-3.15774048439887,0.811249999999999,0.744016983597944
-1.76421199086503,-3.16551931046822,0.811249999999999,0.743419775007983
-1.7780978796258,-3.17332288026712,0.811249999999999,0.742816813981718
-1.812925729694,-3.18115952433084,0.811249999999999,0.742214385682615
-1.95711149138652,-3.1889847005809,0.811249999999999,0.741602287992692
-1.97496747277674,-3.19678667915732,0.811249999999999,0.740976802976565
-2.07171407567185,-3.20811651104092,0.811249999999999,0.740079538203853
-1.98263115738292,-3.20422075025308,0.811249999999999,0.740386472652461
-1.95121939714606,-3.21237483040099,0.811249999999999,0.739723768601607
-2.41733205906699,-3.22020868065223,0.811249999999999,0.739041732599454
-2.22825485332663,-3.22802641150392,0.811249999999999,0.738351192717208
-2.42115232750826,-3.23578957983921,0.811249999999999,0.737668191358533
-2.52564159461257,-3.25131452216638,0.811249999999999,0.736237358756299
-2.55327161295045,-3.24355121996652,0.811249999999999,0.736958357850266
-2.56017661105743,-3.25907525319703,0.811249999999999,0.735521716065999
-2.46524268938083,-3.26689001765092,0.811249999999999,0.734823478811536
-2.78051260957823,-3.27472100140562,0.811249999999999,0.73410396178895
-2.74696501372839,-3.28250609727351,0.811249999999999,0.73334860040244
-2.84009762753165,-3.29367763087688,0.811249999999999,0.732246024332632
-2.87856859723127,-3.28978464111677,0.811249999999999,0.732634630729538
-3.05312062982173,-3.29811384187444,0.811249999999999,0.731759234826681
-3.15447885571354,-3.3214225392581,0.811249999999999,0.7291832095565
-3.00431952698467,-3.30593276982684,0.811249999999999,0.730904246277062
-3.30848833006545,-3.3291476313903,0.811249999999999,0.728290985913671
-3.30970639917919,-3.33691983905871,0.81125,0.727359397727411
-3.14934590086734,-3.31368954419394,0.811249999999999,0.730052388740122
-3.15960704296882,-3.34474305080996,0.81125,0.726435287305844
-3.50733781842125,-3.35254050517935,0.811249999999999,0.725489071411653
-2.72668033678651,-3.36216599362111,0.81125,0.724269939700848
-3.87814677103038,-3.38361800674074,0.81125,0.721287974851487
-3.64901343647165,-3.35828042787388,0.811249999999999,0.724759709053639
-3.85672074075961,-3.36813414598473,0.811249999999999,0.723423582445444
-3.54975582203974,-3.37591903138553,0.81125,0.722338265644315
-0.403443693277433,-2.29109590351615,0.811249999999999,0.793065874456686
-0.386455484692286,-2.28327923665758,0.811249999999999,0.793331485309065
-0.308034599820162,-2.18952180133856,0.811249999999999,0.796496839830638
-0.387946251501572,-2.27546115875395,0.811249999999999,0.793589419326967
-0.330732335925645,-2.18171466788937,0.81125,0.796761621347304
-0.303758330669066,-2.17390209340799,0.81125,0.797031688212158
-0.286760281326128,-2.20515050842599,0.811249999999999,0.795981723929687
-0.457184977088831,-2.19733739885338,0.811249999999999,0.796230003492761
-0.361741176414526,-2.22077353565105,0.811249999999999,0.79537776336879
-0.430636728283599,-2.20911555986796,0.811249999999999,0.795867174793795
-0.36547001081757,-2.22859179277951,0.811249999999999,0.795141645550872
-0.460666513220942,-2.24420980702927,0.811249999999999,0.794668475552835
-0.386854531306389,-2.26765061144578,0.81125,0.793846519017195
-0.374019189135314,-2.25983973922284,0.811249999999999,0.794099781247645
-0.353441101920052,-2.16608589285831,0.81125,0.797296285842899
-0.440098433022407,-2.213019442691,0.811249999999999,0.795685527191779
-0.321152312144484,-2.23640207529924,0.811249999999999,0.794951217094842
-0.372770164146188,-2.25202472622968,0.811249999999999,0.794346954049507
-0.356635472166915,-2.15827642892197,0.811249999999999,0.797563978042269
-0.446532495590118,-2.15046151808575,0.811249999999999,0.797867514530962
-0.43487508977347,-2.14261587090854,0.811249999999999,0.798194765433011
-0.339853329627438,-2.13477551262981,0.811249999999999,0.798478047362822
-0.356808650857626,-2.12697274230166,0.811249999999999,0.798733707085771
-0.292956705390554,-2.10079615105954,0.81125,0.799580931568955
-0.497669395943441,-2.11916965824369,0.811249999999999,0.799051875602129
-0.35518419781537,-2.09770780824382,0.81125,0.799664196203605
-0.344016772790008,-2.09379927509708,0.81125,0.799815090785156
-0.183003317749482,-2.10551516858908,0.811249999999999,0.799536805674913
-0.171059281022467,-2.10274747388585,0.811249999999999,0.799567454678032
-0.376779790780607,-2.11136631717267,0.81125,0.799373107300347
-0.403479341384232,-2.08988909093676,0.81125,0.799968370693647
-0.397687563488293,-2.085977867258,0.811249999999999,0.80012108433345
-0.476511707216559,-2.06640513658442,0.811249999999999,0.800898894052065
-0.36816596619853,-2.07423681772083,0.81125,0.800575645164777
-0.427366654827814,-2.07031565332084,0.81125,0.800721797290446
-0.510695662057925,-2.06249633575873,0.811249999999999,0.801089159460112
-0.392123203492006,-2.08206598311521,0.811249999999999,0.800270565235448
-0.425868156667031,-2.07815601896655,0.81125,0.800427882835118
-0.488397295158999,-2.05858659899568,0.811249999999999,0.801278925847687
-0.406737344716261,-2.05467626079018,0.811249999999999,0.801449079986391
-0.406304736191864,-2.05076778214142,0.81125,0.801599115577192
-0.459527579677687,-2.04686146447494,0.81125,0.801757290502158
-0.414794770429879,-2.04295404225938,0.811249999999999,0.801918334173029
-0.47864073226057,-2.03904534290437,0.811249999999999,0.802082632931571
-0.469031164156716,-2.0365080510001,0.811249999999999,0.802195137519975
-0.531431230851068,-2.03454572731733,0.811249999999999,0.802291309178627
-0.486896249896088,-2.03121104451638,0.811249999999999,0.802438483795126
-0.462539840396839,-2.02730109743275,0.811249999999999,0.802589945192442
-0.466636561066994,-2.02339204940349,0.811249999999999,0.802739478318353
-0.472084543469706,-2.01948305783745,0.811249999999999,0.802888595781637
-0.496547358779315,-2.01750603752637,0.811249999999999,0.802964167486791
-0.464505624421673,-2.01555213958015,0.811249999999999,0.803052247020617
-0.496223239622632,-2.0097135489976,0.811249999999999,0.803319452174824
-0.499918334789935,-2.00189665679754,0.811249999999999,0.803689513730006
-0.521825925192321,-1.99407745919595,0.811249999999999,0.804073158964618
-0.553678349683786,-1.98625853090847,0.811249999999999,0.804462939255967
-0.586940326519233,-1.9784336489272,0.811249999999999,0.804856761202507
-0.643374695293598,-1.97058761197141,0.81125,0.805279114147647
-0.705120240360642,-1.96275904582133,0.81125,0.805728723481999
-0.616762991356096,-1.95496502670911,0.811249999999999,0.806146494168964
-0.474581728402211,-1.94716896032952,0.81125,0.806484481433217
-0.601112169504184,-1.93936091364857,0.811249999999999,0.806817748718911
-0.715496327792795,-1.93155785569562,0.811249999999999,0.80722162404132
-0.598019685164869,-1.92373527196432,0.81125,0.807614950739441
-0.698891040433417,-1.91590943281643,0.81125,0.808000533455656
-0.716762073374347,-1.90810127042089,0.811249999999999,0.808418674733061
-0.712926385481828,-1.90028754642364,0.811249999999999,0.808834415186826
-0.745239423523111,-1.8924483812528,0.811249999999999,0.809256057491148
-0.775945228095223,-1.88460036683478,0.811249999999999,0.809692948040356
-0.785115693229881,-1.8767768931352,0.811249999999999,0.810137000785379
-0.80758133044579,-1.87093770242178,0.81125,0.810475531447382
-0.791681309978944,-1.86702862834373,0.81125,0.810709132397895
-0.792343489992864,-1.86113633335984,0.811249999999999,0.811050486840848
-0.825829600467679,-1.85331352405027,0.81125,0.811513040330303
-0.798862851450364,-1.84549108535086,0.81125,0.811986179625146
-0.821073011515249,-1.83766979639588,0.811249999999999,0.812459380613064
-0.854182817572372,-1.82983860278902,0.811249999999999,0.812945524907984
-0.875917316609468,-1.82191493475988,0.811249999999999,0.813449108174373
-0.861880288759219,-1.81408372810608,0.811249999999999,0.813949898771464
-0.870393526207815,-1.8063545040483,0.81125,0.814442738321966
-0.877638007645606,-1.79855505939883,0.81125,0.814943995924199
-0.84911972709991,-1.7907560174553,0.81125,0.815440537862695
-0.897827653119113,-1.78295807390107,0.811249999999999,0.815951499383956
-0.884095219802533,-1.77515772004399,0.811249999999999,0.816474175217197
-0.876421300530837,-1.76734144820816,0.81125,0.816994182686316
-0.819401468463421,-1.75948989260637,0.81125,0.817521234877717
-0.926372945253226,-1.75381349019977,0.811249999999999,0.817902018828579
-0.838782702555862,-1.74990070047332,0.811249999999999,0.818164520437295
-0.861906207023488,-1.74381801009276,0.81125,0.818579358993867
-0.883332886353821,-1.73600191481859,0.81125,0.819124259523145
-0.864024735451638,-1.72818844656278,0.811249999999999,0.819670215012763
-0.880291228465621,-1.72035704124034,0.811249999999999,0.820219512258351
-0.862593683983828,-1.71251081800685,0.81125,0.820771371178922
-0.834259363337342,-1.70468679109038,0.81125,0.821308971470576
-0.903660435356013,-1.69688242659914,0.811249999999999,0.821858705606732
-0.862868700268085,-1.68908149451659,0.811249999999999,0.822418853534471
-0.877025095453775,-1.68128303650072,0.811249999999999,0.822975993914476
-0.896079676843367,-1.67348634119956,0.811249999999999,0.823550201527109
-0.872930360137544,-1.66569181487471,0.811249999999999,0.824116711814488
-0.887893134237467,-1.64505886602719,0.811249999999999,0.825602118584962
-0.728120316382636,-1.54848656838271,0.81125,0.832683707645458
-0.866867153885267,-1.65004807053857,0.811249999999999,0.825241900115841
-0.882527136974065,-1.65788745482007,0.811249999999999,0.824676909861696
-0.893308056690041,-1.64114682945261,0.811249999999999,0.825896750303904
-0.8736012167378,-1.55629645805557,0.81125,0.832148761376175
-0.892989950217949,-1.6343842251854,0.811249999999999,0.826402931713939
-0.891707205842657,-1.56411567506533,0.81125,0.831552900454804
-0.945198809048524,-1.6265716505328,0.811249999999999,0.82699997671782
-0.894136423297436,-1.57190233658172,0.81125,0.830966627944319
-0.917293676587232,-1.61876915006647,0.811249999999999,0.827593451213611
-0.924099842623934,-1.57969737445799,0.81125,0.830367934174942
-0.782297790940023,-1.61342486132872,0.811249999999999,0.827964101519801
-0.782297790940023,-1.60830525159456,0.81125,0.828306087375872
-0.782297790940023,-1.61077873589894,0.811249999999999,0.828135123206173
-0.853871615540205,-1.58523380638943,0.81125,0.829934905919986
-0.853871615540205,-1.5879327417231,0.811249999999999,0.829742934571998
-0.853871615540205,-1.59020724346006,0.811249999999999,0.82960227264931
-0.815459500348136,-1.60313546662165,0.811249999999999,0.828658963995565
-0.888545698102788,-1.595328821691,0.811249999999999,0.829227033557474
-30.3987973584434,-3.1663377367827,0.81125,0.364063857462433
-17.6345590376065,-3.14803681721361,0.811249999999999,0.32926272573881
-17.9648277443244,-3.14985156890754,0.811249999999999,0.33332044290082
-25.5844735384104,-3.15597861173579,0.811249999999999,0.34546397344638
-21.5690730601011,-3.1528256386912,0.811249999999999,0.339293789266051
-27.087828576043,-3.15805404015372,0.81125,0.349528695523773
-31.6372628564887,-3.17102756861318,0.81125,0.37189222567337
-31.329990385872,-3.17650330455331,0.811249999999999,0.380085882586741
-28.1792820888683,-3.16158364255481,0.81125,0.355873118773916
-11.5952263776603,-3.13320115888491,0.811249999999999,0.290478333835483
-11.058927657125,-3.14200203125101,0.811249999999999,0.314807884690115
-10.5663589230422,-3.13891811830516,0.811249999999999,0.306674283671053
-13.6226344937234,-3.14536162884334,0.81125,0.323005496595681
-33.9266020372721,-3.18056954344138,0.811249999999999,0.385734307952558
-18.4898331370988,-3.1066119053802,0.81125,0.154396550131133
-14.9337051615155,-3.11696131344161,0.811249999999999,0.225884783111297
-10.7404601728668,-3.1359643454202,0.811249999999999,0.298593618554259
-12.3553827873064,-3.13069488013042,0.811249999999999,0.282375639689888
-13.0454547630783,-3.12833222361768,0.811249999999999,0.274290132409327
-15.0566990388386,-3.11857030507082,0.811249999999999,0.234014358008546
-14.4862220055585,-3.12211922905857,0.811249999999999,0.250236091244902
-13.7336662008492,-3.12612082292716,0.81125,0.266174581012455
-13.925868841947,-3.1240459063794,0.811249999999999,0.258211585374267
-34.0690788682058,-3.18351391332853,0.81125,0.389831086417786
-95.6001898483087,-3.10305184264077,0.81125,0.0513014830458349
-97.0055166924619,-3.10304523594828,0.811249999999999,0.0519192536551839
-88.8123950113131,-3.1029970218316,0.811249999999999,0.0573385059185856
-91.9931050027818,-3.10302451779307,0.811249999999999,0.0539280565853093
-76.2831207029594,-3.10297977864839,0.81125,0.0606008021642726
-63.4870252909881,-3.10296021374534,0.811249999999999,0.0649130774310206
-69.6881154340544,-3.10296712785821,0.811249999999999,0.0633286660072243
-22.990486132032,-3.10425202057478,0.81125,0.122565072199816
-25.2337775512215,-3.10388075342968,0.811249999999999,0.114651498975529
-19.7288026254824,-3.10518623395549,0.811249999999999,0.138424688763274
-21.1457049705327,-3.10469278025557,0.81125,0.130483265343728
-18.8708082050626,-3.1058315003016,0.811249999999999,0.146399033322235
-16.914176796482,-3.10833951378107,0.81125,0.170237581815894
-17.444790434081,-3.10744190561878,0.81125,0.162259327575112
-16.244790045745,-3.11042417984213,0.811249999999999,0.186218198357152
-16.2438018749706,-3.10933168793266,0.811249999999999,0.178262305085875
-15.8391500876705,-3.11283589973165,0.81125,0.202205441509193
-15.9128348540097,-3.11160210807213,0.81125,0.194246586589505
-15.4417980512983,-3.11550428431411,0.811249999999999,0.218010640914991
-15.4522578145603,-3.11414635548788,0.811249999999999,0.210170858398382
-14.5161263262595,-3.12029066193266,0.811249999999999,0.242134545044539
-34.1931267247245,-3.18812147264575,0.81125,0.396061746939393
-133.369619538078,-3.10302190439454,0.81125,0.0507795917846949
-36.6882668523219,-3.10317974323714,0.81125,0.0911209815091562
-43.3246824632495,-3.10305889234235,0.811249999999999,0.0834275677207643
-57.7651609742068,-3.10296089032745,0.811249999999999,0.0688916513776607
-50.7312769348951,-3.10298829139911,0.811249999999999,0.0759817864498406
-28.3225761167417,-3.10358782164998,0.811249999999999,0.106742078495636
-32.1848286785038,-3.10335622181436,0.811249999999999,0.0988748080779936
-32.7817754084958,-3.19461056020617,0.811249999999999,0.404061091985286
-19.7497912801473,-3.09853307849589,0.811249999999999,0.0481845053351309
-113.680202801728,-3.10285609905504,0.81125,0.0500878949168191
-21.0276426320715,-3.10247316713675,0.811249999999999,0.049463873628739
-22.9553003863213,-3.1007205389778,0.81125,0.0488919725648115
-21.6224670073444,-3.10200648249708,0.81125,0.0493206543525371
-33.4587622478621,-3.20224478571411,0.811249999999999,0.412812537459122
-14.5899052706529,-3.0957033108774,0.81125,0.047422744447802
-19.2975311813756,-3.09726712771987,0.81125,0.0477902554705895
-13.4090661590638,-3.09680287405421,0.81125,0.0476717384106255
-31.5717304947216,-3.21018171166798,0.811249999999999,0.421235158274715
-0.5711263818511,-3.08822109782375,0.81125,0.0471542797570011
-0.161129121105742,-3.08501554823575,0.81125,0.0471354138060301
-0.823647288405914,-3.09100674321781,0.81125,0.0471824187054104
-1.21253963262673,-3.09361612139383,0.81125,0.04722168466851
-31.138978744372,-3.21839230644387,0.811249999999999,0.42934711940202
3.15189459793221,-3.0342887194093,0.81125,0.0484780509416184
4.75878118310542,-3.02663656974345,0.811249999999999,0.0491667667448425
5.62501080696951,-3.01894089543912,0.811249999999999,0.050126618371473
1.22143936589955,-3.05918535751641,0.81125,0.047331186834025
1.42158932657938,-3.05534074457481,0.811249999999999,0.0474304537270787
0.710647295585966,-3.06686172887725,0.811249999999999,0.047191925024309
1.019634029466,-3.06303189285337,0.811249999999999,0.0472507255448371
2.23084575117239,-3.05150604770432,0.811249999999999,0.047567579019207
2.17479079106087,-3.04767962385598,0.811249999999999,0.0477342524390091
2.12014815340351,-3.04385194162735,0.811249999999999,0.0479011526963144
2.93698306630505,-3.04149376073265,0.811249999999999,0.0480121491097383
2.75657219415926,-3.03957311030658,0.81125,0.0481296504055137
0.0917789574306448,-3.07441747791759,0.811249999999999,0.0471465151092314
0.33938689278546,-3.07065781708401,0.811249999999999,0.0471587286260336
0.129643345950841,-3.08154449167919,0.811249999999999,0.0471330488955575
0.123970867833824,-3.07804361251163,0.811249999999999,0.0471401594758177
-28.7154775356139,-3.2266308427501,0.811249999999999,0.437018730142836
5.5400159541312,-3.01122531334938,0.811249999999999,0.0511945363634846
5.5624841908673,-3.00347241279389,0.81125,0.0523095609427444
1.64766065722268,-2.87802614500605,0.811249999999999,0.0672929593060117
1.46022737504916,-2.8701905150359,0.811249999999999,0.0679313182183077
1.36337754797384,-2.86232792205617,0.811249999999999,0.0685332582115291
1.22310920696196,-2.85444626400572,0.811249999999999,0.0691026239481074
5.13349824903789,-2.99571469578764,0.81125,0.0534376448648248
1.78516806765134,-2.88587413047551,0.811249999999999,0.0666121161466781
1.03597118807209,-2.84659274081382,0.811249999999999,0.069621167389616
0.97018329726378,-2.83874245976291,0.811249999999999,0.0700975167639082
0.863207842560994,-2.83251038030408,0.81125,0.0704529403407601
0.886512254267808,-2.82858735631088,0.81125,0.0706689713451271
4.6966131154693,-2.98790090649935,0.81125,0.0545233024910018
1.96256612937235,-2.8937209352261,0.811249999999999,0.0658957136429493
0.812464284428801,-2.82303906361762,0.811249999999999,0.0709752952973064
4.45845463471362,-2.98151723057128,0.811249999999999,0.0553892544523908
2.13309999271261,-2.90156784001342,0.811249999999999,0.0651393241816927
0.644154706647215,-2.81516883343278,0.811249999999999,0.0713589962668752
4.55615270425407,-2.97760212997956,0.811249999999999,0.0559319128238336
2.47365823312545,-2.92008823466007,0.811249999999999,0.0631874857930443
2.41059554071963,-2.90941889225338,0.811249999999999,0.0643330889953307
2.70629107226286,-2.92512406154805,0.811249999999999,0.0626272683450812
2.87681615505226,-2.93299339271714,0.811249999999999,0.0617380691618484
3.4734096362131,-2.94869296915182,0.811249999999999,0.0598220177229228
0.600570598377985,-2.80732211525232,0.811249999999999,0.0716875371374903
4.2483943585519,-2.97219823634634,0.811249999999999,0.0566868735287594
3.71209672835626,-2.95651966946213,0.811249999999999,0.0588162098153577
2.46851500345627,-2.91616128973601,0.81125,0.06361008406181
3.26986573320926,-2.94086005544623,0.811249999999999,0.060804941011347
0.495534548812878,-2.79948850738231,0.811249999999999,0.0719864816507155
4.07419779158921,-2.96435196165509,0.811249999999999,0.0577689294971785
0.472375893877198,-2.79163480706413,0.811249999999999,0.0722659886428204
0.374613760468874,-2.78369940052831,0.811249999999999,0.0725228707895366
0.569692353871587,-2.80634456698468,0.81125,0.097588908217624
0.299049935745073,-2.77585267147053,0.811249999999999,0.0727296759458081
0.477371670866626,-2.80634596177838,0.811249999999999,0.0977044806655705
0.187152803049468,-2.79928467651029,0.811249999999999,0.0975361179545348
0.0382175378185292,-2.79144138660218,0.811249999999999,0.0975012139856281
-0.35403976271382,-2.78560678757593,0.811249999999999,0.0974989238599012
0.23767696523119,-2.76809853196039,0.81125,0.0728948095252113
0.390316083069663,-2.79928355865225,0.811249999999999,0.097882994974374
0.269597831595723,-2.78560644074317,0.811249999999999,0.0981817222963059
