"Pxn","X (m)","Y (m)","Z (m)"
-1.77971737864772,-1.0453221534672,0.640527706610184,1.146671659
3.02608035808256,-1.02885169432641,0.644845925345361,1.146671659
2.65805785578312,-1.03186395575487,0.645082906432247,1.146671659
1.44168348219698,-1.03817468650506,0.645449089155162,1.146671659
1.07235365339247,-0.99527749814423,0.642294068768531,1.146671659
0.72619712900706,-1.00318518185897,0.642623953145205,1.146671659
2.43234766521262,-1.0187639473794,0.643804822736334,1.146671659
3.82966760607251,-0.853782139243765,0.635822662520381,1.146671659
3.75021404327988,-0.865352186756316,0.63738191947192,1.146671659
3.60040063924308,-0.870390826745687,0.638029711298701,1.146671659
3.77444642854953,-0.849920390396819,0.635271985620066,1.146671659
3.90734489634613,-0.803550322836319,0.627804547060156,1.146671659
0.641535501092973,-1.04842887352792,0.64065697010584,1.146671659
2.80276820522485,-1.02535918518225,0.644479623951969,1.146671659
2.63914717665935,-1.0351655896007,0.645327624859624,1.146671659
1.81903796647157,-1.01110609288411,0.643095901652952,1.146671659
3.76352243750646,-0.846053138551631,0.634716287003791,1.146671659
3.7742450940842,-0.807037652164394,0.628414174638883,1.146671659
3.7742450940842,-0.810849123225772,0.629068381384261,1.146671659
3.94700031105415,-0.837608214721307,0.633462731152491,1.146671659
0.673689808432041,-1.0562016317832,0.64111524732941,1.146671659
0.810455032721525,-1.06502800739129,0.641628789534971,1.146671659
3.76091890176596,-0.841474103643818,0.634044869751641,1.146671659
3.86248564322772,-0.832506540317656,0.632656922732054,1.146671659
3.91379044782076,-0.817034385024644,0.630147588427281,1.146671659
0.851763838100182,-1.07052099408755,0.641945742391924,1.146671659
3.766454555249,-0.824798895268675,0.631433372787734,1.146671659
0.874438841953017,-1.07460852204544,0.642180042762915,1.146671659
1.09069607684065,-1.10466769751659,0.643893891085679,1.146671659
0.916890226905262,-1.0812237900627,0.642559515641642,1.146671659
0.993767059743929,-1.0968567558637,0.643447836793433,1.146671659
1.10515762200805,-1.11249761096756,0.644338200076389,1.146671659
0.957980453509025,-1.08904422398964,0.643006153466623,1.146671659
1.19555191267654,-1.12035774671238,0.644775155454242,1.146671659
1.314845328734,-1.12829910215702,0.645218811520618,1.146671659
1.4095089960376,-1.13656569813382,0.64567518666395,1.146671659
2.836294176255,-1.14925741820621,0.646602683693397,1.146671659
2.836294176255,-1.14639573630537,0.646361816459039,1.146671659
2.836294176255,-1.14179725147813,0.645959209513036,1.146671659
2.836294176255,-1.14373587373881,0.646153411514703,1.146671659
7.9550249433104,-1.15306713307665,0.647501439258666,1.146671659
18.0825648577121,-1.15687895874849,0.649090443258421,1.146671659
14.8278680191,-1.15858049870546,0.650263695412517,1.146671659
1.35948591718006,-1.16249287527829,0.65125934214404,1.146671659
8.3157344368396,-1.16057896728223,0.65090717637842,1.146671659
0.560660109737313,-1.22959433044304,0.64936226896852,1.146671659
0.591432302562622,-1.23739231842934,0.649733000652034,1.146671659
0.863018410966028,-1.16384682807326,0.651297891486875,1.146671659
0.510019255132992,-1.21926378061163,0.648863998377832,1.146671659
0.525747689456481,-1.22323589170492,0.649056889865836,1.146671659
0.62701475281341,-1.25299391392513,0.650452998335011,1.146671659
0.60959280373618,-1.2451925924819,0.650096921824911,1.146671659
1.90179694598565,-1.16898150977111,0.651510166192568,1.146671659
1.90179694598565,-1.16548087363609,0.651350934979488,1.146671659
0.440532240543899,-1.21382732325438,0.648598183708308,1.146671659
0.6587036609475,-1.26079547380551,0.650809224958456,1.146671659
1.475100840907,-1.17313201414101,0.651676973026937,1.146671659
0.341148057881043,-1.20577116650732,0.648205323253759,1.146671659
0.690322367631624,-1.2685968528213,0.651171741044648,1.146671659
1.7915637092911,-1.17655963997628,0.651778674335336,1.146671659
0.189326915502006,-1.20012614305148,0.647929128230635,1.146671659
0.674553276674352,-1.27639876588659,0.651528826232635,1.146671659
66.0524191373667,-1.17997370147782,0.65306655390921,1.146671659
61.3394440780573,-1.17924108686902,0.652406715982133,1.146671659
0.138906118691826,-1.19630270538982,0.647737473816315,1.146671659
0.696814669038382,-1.28420031713339,0.65188041268979,1.146671659
32.2142945075699,-1.18011536787222,0.653053572366643,1.146671659
29.0605501009458,-1.18039425147776,0.652246808771228,1.146671659
0.00906487623683903,-1.19003367526719,0.647419616996217,1.146671659
0.708509205636823,-1.29201511946707,0.652235982048978,1.146671659
4.17312085159613,-1.18114035040934,0.650062031476616,1.146671659
-0.241545067599424,-1.18365624334671,0.647091281387772,1.146671659
0.679620183553638,-1.29983236306113,0.652581413142336,1.146671659
5.47222716601886,-1.18144162524681,0.647770576143702,1.146671659
0.687749040182302,-1.3076381230331,0.652916888908377,1.146671659
0.720002282098723,-1.31544432425176,0.653259563523164,1.146671659
0.697918419195566,-1.3232649008674,0.653602322384811,1.146671659
0.668330094293207,-1.36227972013316,0.655236125867933,1.146671659
0.710198836270828,-1.33888285529091,0.654258424255462,1.146671659
0.67204617328424,-1.33108245200877,0.653930381892769,1.146671659
0.668257937538511,-1.37007877407156,0.655546811116124,1.146671659
0.712549017697257,-1.35448013649661,0.65491212079974,1.146671659
0.673757901278372,-1.34668155536871,0.654585159479031,1.146671659
0.676977267194349,-1.37787775918581,0.655858335481127,1.146671659
0.651919262752962,-1.39105237105261,0.656381668678977,1.146671659
0.671915156527366,-1.38567651518674,0.656169906711253,1.146671659
0.655292915292557,-1.39496404540997,0.656532063069891,1.146671659
2.15198875176514,-0.497226920419196,0.0158180209607272,1.146671659
2.15244975189455,-0.497151538585504,0.0119370531229983,1.146671659
2.1555019205609,-0.497059216125463,0.00424791314192487,1.146671659
2.15515751646777,-0.497339109016888,0.0196889399735021,1.146671659
2.15768029804068,-0.497102445026264,0.00807746718606003,1.146671659
2.15317325881154,-0.497027022871773,0.0011688763368463,1.146671659
2.15613182060619,-0.497464800333465,0.0235364469930959,1.146671659
2.15524046486899,-0.497593132167281,0.0273718849547413,1.146671659
2.15746928812997,-0.497746934192383,0.0312229278058124,1.146671659
2.16133872302775,-0.497931506559525,0.0350848025514708,1.146671659
2.16382111740836,-0.498124039615204,0.0389426195990318,1.146671659
2.1644062932409,-0.498320630608442,0.0428086954106687,1.146671659
2.16827380855542,-0.498546599430762,0.0466585568381018,1.146671659
2.17772133298207,-0.498810981336889,0.0505283808571709,1.146671659
2.16023902474438,-0.499440632775849,0.0591996703714995,1.146671659
2.19323666144215,-0.499188181146638,0.0557380235183974,1.146671659
2.19323666144215,-0.498982252507569,0.0529102866050766,1.146671659
2.16362939417384,-0.499855741922429,0.0641147070927589,1.146671659
2.17061747799959,-0.500554668571519,0.0718175539742721,1.146671659
2.1776874877749,-0.501318114201535,0.0795217182977119,1.146671659
2.19241863233125,-0.502169776360339,0.0872589236718381,1.146671659
2.20644982131504,-0.503111109272271,0.0950225967810164,1.146671659
2.21484050721496,-0.504111939626889,0.102716023065833,1.146671659
2.23714553317546,-0.50633662474828,0.118258501701365,1.146671659
2.22553866930706,-0.505183510948568,0.110493468009486,1.146671659
2.24311322580486,-0.507542113593627,0.125853775194028,1.146671659
2.23664134158863,-0.509247905750486,0.135822551471791,1.146671659
2.25541304654894,-0.508573213837776,0.132029921221207,1.146671659
2.25143708923275,-0.510226694807142,0.141182093280739,1.146671659
2.27185170635201,-0.516969761825711,0.174283635368215,1.146671659
2.28596795754736,-0.518242959183874,0.17980251991145,1.146671659
2.26640924693714,-0.511668083682009,0.148991602530399,1.146671659
2.29921800392186,-0.516101543937938,0.170340869809574,1.146671659
2.30156725929309,-0.520070157992137,0.187535600206336,1.146671659
2.30851607155079,-0.524038837197093,0.203693185052915,1.146671659
2.32410453100672,-0.525887196036512,0.210913074253976,1.146671659
2.28511756735273,-0.514776064939425,0.164237564442303,1.146671659
2.27564834105948,-0.51317261724093,0.156654804515497,1.146671659
2.31284353959028,-0.521953042352867,0.19533111187266,1.146671659
2.38189479765822,-0.547204960039465,0.280958770422655,1.146671659
2.31996182613539,-0.52305119106479,0.199803021738033,1.146671659
2.34269085346189,-0.52789032248322,0.218625994454571,1.146671659
2.36853595917331,-0.532104152478075,0.233624119737846,1.146671659
2.37141284041447,-0.534506652462941,0.241763979527165,1.146671659
2.38809489192681,-0.549743892308636,0.288151383599642,1.146671659
2.38253501790054,-0.541929501563218,0.26532164349816,1.146671659
2.37759959303191,-0.545486064545243,0.276005936749945,1.146671659
2.35316269299619,-0.529980970893216,0.226241284273562,1.146671659
2.38990366041655,-0.539149297633482,0.256708783331314,1.146671659
2.37758678407691,-0.533314221664009,0.237811306421365,1.146671659
2.37924107451767,-0.536765966004716,0.249100242348059,1.146671659
2.16525311736612,-0.64340111531427,0.48935511193655,1.146671659
2.1224684155547,-0.655507592970162,0.509978669639148,1.146671659
2.1308635900671,-0.652195059531195,0.504419360168731,1.146671659
2.39338240255588,-0.552401293888527,0.295557222457111,1.146671659
2.3963111969036,-0.540494097287769,0.260978620891551,1.146671659
2.39244180021497,-0.544103507820958,0.271871575616408,1.146671659
2.38647391917282,-0.556058407861215,0.30554905678602,1.146671659
2.38710450789198,-0.564285288147789,0.326969603674929,1.146671659
2.39817753588018,-0.554555205484423,0.301476656986765,1.146671659
2.39064464484297,-0.571198330130678,0.343936644177196,1.146671659
2.1768807732091,-0.641005775277317,0.485208617447445,1.146671659
2.15856375075446,-0.647543212549628,0.496509218989227,1.146671659
2.15003361408558,-0.649659253352286,0.500155900584362,1.146671659
2.18517530087287,-0.638723203451234,0.481189165796773,1.146671659
2.38933857805474,-0.569421448669914,0.339622796676223,1.146671659
2.3961648697545,-0.558302189983105,0.311558994354492,1.146671659
2.38847434403096,-0.562213983428589,0.321743032075757,1.146671659
2.38778561874305,-0.567322546474938,0.334501616981407,1.146671659
2.38242163902253,-0.573938940693103,0.350470996996695,1.146671659
2.36765920073764,-0.578182019250233,0.360338725528764,1.146671659
2.18877557360063,-0.635208788030098,0.474997035560129,1.146671659
2.39963666975648,-0.56072856685948,0.317940884096078,1.146671659
2.29987177356061,-0.602375611035689,0.41261242479291,1.146671659
2.28557014339172,-0.607800731070787,0.423516360082424,1.146671659
2.37670037263791,-0.576428896087671,0.356286769862349,1.146671659
2.36524403677668,-0.580600833201212,0.365852003938819,1.146671659
2.35170720413812,-0.585377868367656,0.376588880480608,1.146671659
2.35109179853683,-0.587523678641223,0.381342669004007,1.146671659
2.3230609872137,-0.592643242369404,0.392428659824742,1.146671659
2.32407307589042,-0.594906415200066,0.397207584661127,1.146671659
2.29841092683833,-0.600068188320741,0.407934123962504,1.146671659
2.22956653763238,-0.626178917161543,0.458614430787566,1.146671659
2.2086916358818,-0.632976458791262,0.471032204336958,1.146671659
2.22093532431881,-0.630219571308561,0.466017481610101,1.146671659
2.27539830267448,-0.610226127258899,0.42829079226279,1.146671659
2.29573294870352,-0.605775817815509,0.419465578484793,1.146671659
2.36062669743,-0.583574644563134,0.372555938803917,1.146671659
2.34244540830638,-0.590724252140398,0.388322869681941,1.146671659
2.31742317883303,-0.598185273725323,0.404060789707254,1.146671659
2.25876829293434,-0.618248067072472,0.443768788829277,1.146671659
2.23797092693441,-0.624107737957451,0.454803062944223,1.146671659
2.2616452593451,-0.616337496464044,0.44014326673336,1.146671659
2.26668531982799,-0.613969960521245,0.435586933712381,1.146671659
2.24701813175509,-0.621836077279733,0.450534687827766,1.146671659
