"Pxn","X (m)","Y (m)","Z (m)"
15.9059824690001,-1.16160788688778,0.663456124201427,1.109448326
15.5642359816949,-1.16564095254274,0.665475105464024,1.109448326
0.586003566513474,-1.22805154848116,0.663556975765013,1.109448326
3.13986844334266,-1.16879896337479,0.665784060558222,1.109448326
5.12069018152034,-1.17979955126909,0.666610671641534,1.109448326
4.90335874818928,-1.16584601067183,0.665521269394522,1.109448326
0.585466006211181,-1.23197152163711,0.663752605003676,1.109448326
0.525949480658374,-1.22177331980932,0.663240645273031,1.109448326
5.67216331397437,-1.18239067441452,0.666854727110437,1.109448326
22.340287142592,-1.18373893725867,0.667099307906612,1.109448326
2.931827053859,-1.17391728531545,0.666198700322608,1.109448326
2.931827053859,-1.17720244113652,0.666414499597684,1.109448326
0.606004313845741,-1.23742216696571,0.664014059680458,1.109448326
0.424633713441314,-1.21391900169485,0.662847890686547,1.109448326
30.2726747835372,-1.18453403657259,0.667406589426437,1.109448326
0.67209812672903,-1.25302975754535,0.664748242357592,1.109448326
0.613947330775114,-1.245230966431,0.664378695511964,1.109448326
0.296468087578117,-1.20583346727855,0.662442377432341,1.109448326
17.9790436370504,-1.18504773405825,0.667049593199784,1.109448326
-0.0758103963788019,-1.19188200826186,0.661733216832032,1.109448326
0.661741881450715,-1.260826886636,0.665120171012332,1.109448326
0.0766418475601121,-1.19844823403943,0.662068485109884,1.109448326
0.0766418475601121,-1.19448139636618,0.661867173643174,1.109448326
7.39970905653622,-1.18538547435081,0.665366894277532,1.109448326
-0.270690382580759,-1.1890281230715,0.661584193818594,1.109448326
0.726314517422684,-1.26862430292366,0.665492124984111,1.109448326
7.50650312489124,-1.18609897831299,0.662853948239333,1.109448326
7.36194240655006,-1.18573000789274,0.663901474320846,1.109448326
-0.295585158311789,-1.1871159153234,0.661482821445069,1.109448326
0.70154967695359,-1.27642223899928,0.665862554849943,1.109448326
7.22581423463719,-1.18626653278752,0.661767206894972,1.109448326
0.695599406962909,-1.28421838897387,0.666218702279066,1.109448326
0.707153758707143,-1.29201367006865,0.666573330601691,1.109448326
0.698397589778502,-1.29983100276388,0.666924569443227,1.109448326
0.733771491815161,-1.30765278454233,0.667276643744908,1.109448326
0.722476922737504,-1.31545822529663,0.667628267166803,1.109448326
0.62943749870092,-1.33888737741782,0.668595387197436,1.109448326
0.684441586875319,-1.32326402423561,0.667966072700827,1.109448326
0.651917219319726,-1.33107060945978,0.66828735934818,1.109448326
0.687376404049889,-1.37010786779662,0.669959955452471,1.109448326
0.829117349505867,-1.35450789854447,0.669279386881682,1.109448326
0.720838547468675,-1.36230739143563,0.6696367727739,1.109448326
0.719224198317898,-1.34670423390747,0.66891681368392,1.109448326
0.698601498722019,-1.37790973360886,0.670279204754121,1.109448326
0.62910808037147,-1.40754004457061,0.671451388451636,1.109448326
0.699001258588585,-1.385711195319,0.67060048362033,1.109448326
0.681995464452609,-1.39351233359393,0.670915858579616,1.109448326
0.642221983115508,-1.40131526248531,0.671218373977547,1.109448326
0.505476984416795,-1.41145341309279,0.671583876221736,1.109448326
2.36615514206978,-0.466891847460396,0.00307955930152428,1.109448326
2.36693653261522,-0.467169027680659,0.0176964386369152,1.109448326
2.36106461522995,-0.467010179413897,0.0100071204760769,1.109448326
2.35127557857974,-0.46736684387413,0.0253797204851052,1.109448326
2.35124591233856,-0.467665951983536,0.0330702943073579,1.109448326
2.36015703104978,-0.468101987403551,0.0407700708401859,1.109448326
2.36628686914615,-0.468592719484173,0.0484724561683781,1.109448326
2.37035601203259,-0.469086202815787,0.0561744704070003,1.109448326
2.34915755485671,-0.469914352608241,0.067658730819316,1.109448326
2.37245331138426,-0.469617868122869,0.0637618302561563,1.109448326
2.35414171356703,-0.470309597990606,0.0716457422464126,1.109448326
2.36432646302827,-0.471089491144452,0.0793011563392863,1.109448326
2.36431841728311,-0.471892913571452,0.0869517142447422,1.109448326
2.37045477046758,-0.472768940313184,0.0945997550377031,1.109448326
2.38635776217924,-0.473717016033816,0.102324426425644,1.109448326
2.38699778451007,-0.47472793331933,0.110070274547821,1.109448326
2.39594707587514,-0.475864325217218,0.117786264779403,1.109448326
2.40058541421405,-0.477679342869915,0.129368272410574,1.109448326
2.41358095713959,-0.477061300595856,0.12543310642425,1.109448326
2.41079430543865,-0.478372891915524,0.133315981197557,1.109448326
2.41733982005799,-0.479726769006472,0.140899240885045,1.109448326
2.43115453699079,-0.481132288686612,0.148580650399487,1.109448326
2.43710134771404,-0.482609431714691,0.156332092243654,1.109448326
2.43681811953346,-0.486383338083955,0.174685591963268,1.109448326
2.44562308081686,-0.487437981133854,0.179437854236649,1.109448326
2.45732650977747,-0.489196279190379,0.187106807604432,1.109448326
2.44006239362331,-0.484168202773038,0.164048566812615,1.109448326
2.4504270752375,-0.485573488427169,0.170800131737396,1.109448326
2.46632174366544,-0.491010370521647,0.194880421340167,1.109448326
2.45025213601495,-0.493811120645125,0.206247155867383,1.109448326
2.45925784905417,-0.494891104734203,0.210346270834421,1.109448326
2.47519124326485,-0.496907121514591,0.217985955487082,1.109448326
2.47274571901839,-0.502078459951817,0.236591013499837,1.109448326
2.12481403986739,-0.637163703230388,0.535669539806047,1.109448326
2.4733234208203,-0.49281520398443,0.202314359492612,1.109448326
2.47974519062194,-0.49900548977867,0.225770429376696,1.109448326
2.48329456790019,-0.500955591541074,0.232702726007428,1.109448326
2.47838023234493,-0.50338432225186,0.24111080529325,1.109448326
2.47536822368008,-0.509170225777693,0.260321327760853,1.109448326
2.49719688219219,-0.505615938755744,0.24879177859867,1.109448326
2.16096493529256,-0.625449770615747,0.516145109804114,1.109448326
2.13649532372552,-0.634309924321233,0.530944722163544,1.109448326
2.48305135930553,-0.510475743346468,0.264356964186504,1.109448326
2.48854375365558,-0.516828254795219,0.283759948994205,1.109448326
2.49562219580735,-0.512940919767243,0.271988297544477,1.109448326
2.50255205102956,-0.507915924098375,0.25636701255215,1.109448326
2.47923491109312,-0.526534005041214,0.310805067278521,1.109448326
2.48536303213408,-0.52491244009328,0.30651524637626,1.109448326
2.18617497387492,-0.61956047037056,0.506001128403363,1.109448326
2.17856802338986,-0.622941765963431,0.511827130272361,1.109448326
2.14886484958182,-0.627747283294924,0.519985019280117,1.109448326
2.14171571967164,-0.631973343544776,0.527043880028988,1.109448326
2.492940462948,-0.52084194942911,0.295163793277368,1.109448326
2.48633225259042,-0.518153235406928,0.287546745881426,1.109448326
2.49871406821412,-0.515498825903713,0.279781149040279,1.109448326
2.48380700347349,-0.529449284383725,0.318469105919916,1.109448326
2.47608732309007,-0.533428059239724,0.328896705802874,1.109448326
2.49533149027351,-0.523493528167481,0.302580318850416,1.109448326
2.22616722796932,-0.611168131478272,0.491381078580684,1.109448326
2.20803013351341,-0.61400670188274,0.49635207521604,1.109448326
2.20086418999047,-0.617471490203042,0.502379740790858,1.109448326
2.46765368758083,-0.540046758167983,0.345605946752852,1.109448326
2.47128719608841,-0.535381018563185,0.333890445248734,1.109448326
2.48726029057599,-0.531958505916973,0.325053201050903,1.109448326
2.45975908565448,-0.541602216961605,0.349330784777954,1.109448326
2.2343822045504,-0.609078863847347,0.487610383742244,1.109448326
2.2414765994364,-0.605398847173491,0.480951298921409,1.109448326
2.46566482368201,-0.538435448120145,0.341585114359815,1.109448326
2.4358410694451,-0.551478825579045,0.372520172449657,1.109448326
2.41002023672367,-0.556380482531496,0.383505304246821,1.109448326
2.38378106991509,-0.565674460900098,0.403597109436166,1.109448326
2.3647830143283,-0.57120719338808,0.415180625942293,1.109448326
2.45880947713186,-0.5447981113521,0.356931362278725,1.109448326
2.44408594127725,-0.549179742051022,0.367272530204522,1.109448326
2.24754490150716,-0.602909975490239,0.47644256139539,1.109448326
2.29738418834012,-0.58669049281102,0.446156752445578,1.109448326
2.3544914135235,-0.573130903920033,0.41910460226188,1.109448326
2.33764364345486,-0.578855030160193,0.430734003507424,1.109448326
2.32704634769426,-0.580772803584933,0.434614520032684,1.109448326
2.39073576096002,-0.563693716226396,0.399438220956675,1.109448326
2.42996906257148,-0.55463693875678,0.379622168887019,1.109448326
2.4063214147829,-0.558443403230201,0.388079153531293,1.109448326
2.38045403750784,-0.56929165107555,0.411172101357538,1.109448326
2.4540475482036,-0.547567064670571,0.36347794036717,1.109448326
2.28939772110886,-0.588750449475857,0.450072367900524,1.109448326
2.27700138754339,-0.594725068116289,0.461422614799406,1.109448326
2.25299558734452,-0.600769989409391,0.472565807566988,1.109448326
2.26616141775554,-0.596938011322357,0.465535053677151,1.109448326
2.30234240461248,-0.584593424426237,0.442135278124356,1.109448326
2.34742272125977,-0.576866023177565,0.426699632818291,1.109448326
2.39110142271803,-0.561843220930958,0.395484688635256,1.109448326
2.2838449910219,-0.592627600830308,0.457438197219683,1.109448326
