"Pxn","X (m)","Y (m)","Z (m)"
-16.4629427123539,-2.48738891399904,0.149879551845269,1.295564991
-16.3543009256838,-2.4888472082057,0.138552826408275,1.295564991
-14.9028769370027,-2.48633740634367,0.157706455649597,1.295564991
-15.2129334379055,-2.48435712196876,0.16977561842532,1.295564991
-15.9669952634041,-2.48160978767038,0.185347450040374,1.295564991
-16.2067017727257,-2.47893310764231,0.20090143369429,1.295564991
-15.7647668684376,-2.47599052292192,0.216440017660777,1.295564991
-16.1313201779833,-2.49715257657431,0.0451706449243674,1.295564991
-16.5516940557962,-2.49632704023246,0.0607448441282206,1.295564991
-16.6046451464931,-2.49535431484173,0.0763116250581233,1.295564991
-16.4870532211891,-2.49417642632295,0.0918773369466983,1.295564991
-16.1062535631707,-2.49806667030329,0.0140181366379728,1.295564991
-15.9484580788487,-2.49774641910383,0.0295943495563263,1.295564991
-1.96469112302765,-2.22034848442394,0.594052908374163,1.295564991
-1.67199047894589,-2.21256302721671,0.594572706282348,1.295564991
-14.4108688415347,-2.46916242829058,0.247727884857351,1.295564991
-14.3748027292579,-2.46500247074738,0.263157868777525,1.295564991
-14.4517327087419,-2.46051042202245,0.278659216755672,1.295564991
-14.6145121749688,-2.45710910239766,0.290353183334789,1.295564991
-13.3252904820769,-2.45475569966522,0.298196361652879,1.295564991
-13.4888469107993,-2.44118853003146,0.335305742135395,1.295564991
-13.3705650022729,-2.4506829325208,0.30983777171119,1.295564991
-13.4580203044228,-2.4449417505412,0.325303178271449,1.295564991
-13.0335990091624,-2.43818293802688,0.343164494552739,1.295564991
-13.1385264693951,-2.43272790732965,0.356453242892044,1.295564991
-13.1027640686663,-2.42722008956708,0.368956447495916,1.295564991
-12.715300186409,-2.4235662448765,0.376793647854316,1.295564991
-12.4040068467692,-2.41190523258071,0.399932022042997,1.295564991
-12.6271361357176,-2.41821182370255,0.387550403760217,1.295564991
-11.9992780487734,-2.40779990109315,0.407758957150368,1.295564991
-11.4160105043402,-2.39540657160182,0.428826766590462,1.295564991
-11.7113614533197,-2.40154989985184,0.418565414081001,1.295564991
-11.2411037917357,-2.3906069747799,0.436695256163883,1.295564991
-15.4403534620969,-2.47247412167486,0.233185675391666,1.295564991
-15.4403534620969,-2.47419921036399,0.224894032259766,1.295564991
-15.4403534620969,-2.47391247998957,0.226117434824654,1.295564991
-15.6352358262862,-2.47113701277878,0.239886190706579,1.295564991
-1.2643104833618,-2.20478889051618,0.594997626949133,1.295564991
-1.85331843579097,-2.19702527767694,0.595464739194847,1.295564991
-0.968465573375375,-2.18927143957199,0.595864720811663,1.295564991
-1.79263488749993,-2.18150573257531,0.596238333803335,1.295564991
-1.25340218124647,-2.17374347969399,0.596679310494567,1.295564991
-0.826973194367933,-2.1659660826295,0.596958374288692,1.295564991
-1.54680839101483,-2.15819758990953,0.597276482748539,1.295564991
-0.72021863532276,-2.15040193808498,0.597572654646103,1.295564991
-1.28059783074061,-2.1455124274062,0.597700618822957,1.295564991
-1.10372278791989,-2.14165912306384,0.597887297697593,1.295564991
-0.817789809475356,-2.1348612495162,0.598170207227319,1.295564991
-0.560886985574927,-2.12545409402457,0.598453665187701,1.295564991
-0.0771436578721006,-2.12133345243306,0.598505397313583,1.295564991
-0.718120064900443,-2.12936315058043,0.598363680003305,1.295564991
-0.0915961718608989,-2.1174685091711,0.598501274182209,1.295564991
-1.2310328391364,-2.10890162820245,0.598853068682048,1.295564991
-0.531027566250364,-2.10365131438169,0.598972984888019,1.295564991
-1.24054323037612,-2.11282884393576,0.598641143660513,1.295564991
-0.522099562757533,-2.09585747425913,0.599085986006979,1.295564991
-0.499845711921657,-2.08806133262873,0.599217378480561,1.295564991
-0.468659199775867,-2.08026104634733,0.599358804002637,1.295564991
-0.426037004239945,-2.07245541510187,0.599501997722239,1.295564991
-0.432562197354185,-2.06465049480389,0.599646169853011,1.295564991
-0.437830139431057,-2.05685772993114,0.599785596558977,1.295564991
-0.0161043738278811,-2.04906963742026,0.599826819699126,1.295564991
-0.563905059418237,-2.04127569935403,0.599931481296684,1.295564991
-0.131708389933862,-2.03348212827533,0.600042849376945,1.295564991
-0.368539604927377,-2.02568847040594,0.600116739914123,1.295564991
0.0016072928412532,-2.01789187619928,0.600159208554055,1.295564991
-0.331973807377534,-2.01009509485881,0.600205130194265,1.295564991
-0.0151434470277571,-2.00229954099396,0.600267138199326,1.295564991
-0.0423434883640303,-1.99634476217085,0.600228383492335,1.295564991
-0.0757103699627347,-1.99244550568421,0.600229647850022,1.295564991
-0.0525336978049657,-1.98670133164939,0.600228233048728,1.295564991
-0.0630265272822897,-1.97889981379921,0.60024748780413,1.295564991
0.116497736117178,-1.95549837321398,0.600196275191136,1.295564991
0.122916032011724,-1.95973293247465,0.600221324097211,1.295564991
0.0958463924807064,-1.96363317666636,0.600233479653107,1.295564991
0.062832492086764,-1.97110073850287,0.600256438043259,1.295564991
0.0211366311234976,-1.94769683955085,0.600191443757125,1.295564991
0.293183775944305,-1.93990126366337,0.600154304191948,1.295564991
0.0282750257171901,-1.93573054891342,0.600099874389864,1.295564991
0.170230932026678,-1.93182955718645,0.600121122726481,1.295564991
0.48398137406023,-1.92133845207852,0.599979021151113,1.295564991
0.296630855768173,-1.92524023974104,0.600071344117784,1.295564991
0.116364931031144,-1.91650156248199,0.600005072427008,1.295564991
0.441096947881865,-1.90870619285839,0.599954911874364,1.295564991
0.332072793135431,-1.90090697192954,0.599806041364847,1.295564991
0.28866987148165,-1.8931031213002,0.599723453116304,1.295564991
0.425347908945846,-1.88530381109588,0.599634783928879,1.295564991
0.451058774758742,-1.87750712488571,0.599518461976105,1.295564991
0.468670279789046,-1.8697087813463,0.599401022092909,1.295564991
0.607220086851967,-1.8619104112397,0.599260321327981,1.295564991
0.586606090378088,-1.85410693261489,0.599100661596994,1.295564991
0.413920195728334,-1.84630229425076,0.5989682183734,1.295564991
0.565673618591282,-1.8412124023942,0.598887801112903,1.295564991
0.546755132624886,-1.83730147319956,0.598794267761195,1.295564991
0.553894215628741,-1.83070818962898,0.598640045145585,1.295564991
0.632126459591187,-1.8228982811784,0.598459540813377,1.295564991
0.683188769753622,-1.81509896415386,0.598258391448128,1.295564991
0.552667616017617,-1.80731515404366,0.598093633702299,1.295564991
0.895503523535405,-1.79949511740697,0.597873127578978,1.295564991
1.04601905972521,-1.78824219671111,0.597450853144197,1.295564991
1.00726391499242,-1.78392119860409,0.597288923968887,1.295564991
0.79653019468787,-1.79212944445835,0.597589570224437,1.295564991
0.830407803487492,-1.77611821628857,0.597041336820001,1.295564991
0.762487847832711,-1.76831494257026,0.596781963469976,1.295564991
0.663320360439446,-1.76051435750615,0.596528545591389,1.295564991
0.771471889829303,-1.73714227727539,0.595701638962838,1.295564991
0.83739588896016,-1.75272316955152,0.596284346166971,1.295564991
1.12943110202467,-1.72936758320119,0.595341986159267,1.295564991
0.813422636175515,-1.74493319842075,0.595982451217719,1.295564991
0.857355074801905,-1.698147476458,0.593936353477073,1.295564991
0.810556173018045,-1.72157875540189,0.594964793246634,1.295564991
0.72389807227883,-1.69032820793967,0.593605390788516,1.295564991
1.31373540724969,-1.51877269326831,0.581164223855523,1.295564991
1.76482101454049,-1.53436629386274,0.582750233782592,1.295564991
1.47156749828878,-1.52656514671234,0.581953230536565,1.295564991
0.802053107586325,-1.70599045710961,0.594278161051218,1.295564991
0.908292799480033,-1.71379320416853,0.59462892079668,1.295564991
0.91269725649112,-1.68252774501426,0.593263842075816,1.295564991
1.09366799659433,-1.51097937708684,0.580472631813395,1.295564991
1.71123888670463,-1.49543108594548,0.578931291820458,1.295564991
1.32441404792974,-1.53985691492374,0.583260899174606,1.295564991
0.948402324706448,-1.67473003731478,0.592868326113634,1.295564991
1.40971811513187,-1.50320246076388,0.579775028816911,1.295564991
1.13231116337887,-1.54375855600002,0.583560891972155,1.295564991
0.925235230540716,-1.66693270162856,0.592457207975866,1.295564991
1.46772110306384,-1.54998518342311,0.584125961189582,1.295564991
0.951115071993282,-1.65913531814257,0.5920347650544,1.295564991
1.32279184712385,-1.55778847781425,0.584852802331544,1.295564991
1.02185373905952,-1.65133798899373,0.591587814167155,1.295564991
1.33370997035196,-1.56560160226625,0.585526972623266,1.295564991
1.06494336699032,-1.6045705062737,0.588511815274434,1.295564991
1.23063874101663,-1.63344834844148,0.590521768755146,1.295564991
1.04346696739575,-1.6435398294477,0.591129825101882,1.295564991
1.04315195431899,-1.62790650517979,0.590091473961497,1.295564991
1.16960318199198,-1.62013515177852,0.589555818572834,1.295564991
1.04541912069062,-1.61235126068342,0.589046407095417,1.295564991
1.26320243185419,-1.57341959150124,0.586174618064602,1.295564991
1.22005279594859,-1.59678302581267,0.587948821590222,1.295564991
0.957290834810757,-1.63737696180119,0.590779176266284,1.295564991
1.13253600455846,-1.58121180448327,0.586761189565016,1.295564991
1.27332629682892,-1.58899289801226,0.587342874836047,1.295564991
1.86623122534277,-1.12343227823426,0.427797486920958,1.295564991
1.85443227886778,-1.12754509056885,0.431435605492702,1.295564991
1.85535152824074,-1.12559541264525,0.42973412678499,1.295564991
1.84951737660279,-1.1214815667778,0.426046783194868,1.295564991
1.85482537930429,-1.11932899231545,0.424109828446184,1.295564991
1.84828601970138,-1.13174980447889,0.435024379955408,1.295564991
1.84549246392071,-1.12980095613361,0.433364691956191,1.295564991
1.85423037381688,-1.11737830960146,0.422347027427537,1.295564991
1.8611072815286,-1.11530616503494,0.420405876171339,1.295564991
0.918617075969649,-1.2160091385416,0.480849895478626,1.295564991
2.44465446820142,-1.21895928217847,0.481795457287475,1.295564991
2.50776288106267,-1.21198187254062,0.479470798951008,1.295564991
1.7089042848291,-1.2292948662858,0.509891121677457,1.295564991
1.79286031475307,-1.23319681704197,0.512528745877725,1.295564991
1.69986526241368,-1.2379931136428,0.515368770326303,1.295564991
1.87581657247114,-1.24332247686465,0.518596684441957,1.295564991
1.91680771985304,-1.24722548583246,0.5208917482985,1.295564991
1.85246977612097,-1.09950507157392,0.405147976351426,1.295564991
1.8492847980407,-1.09560314089884,0.401211351684665,1.295564991
1.8692400488359,-1.09186305532579,0.397326443749157,1.295564991
1.85660797364858,-1.08796066904053,0.393257654447977,1.295564991
1.87988911718369,-1.08427145904796,0.389371762953538,1.295564991
1.86621578461377,-1.08036944517102,0.385094984101105,1.295564991
1.88660585173962,-1.07687536150466,0.381206470462166,1.295564991
1.44875142850882,-1.16181180432779,0.457888432844158,1.295564991
1.89577851960647,-1.15268279845979,0.451896961890299,1.295564991
1.80081567217413,-1.15788716937212,0.455589547444912,1.295564991
1.82945009691162,-1.14875373396987,0.449046267963442,1.295564991
1.85383900022234,-1.14017892901635,0.44218414188427,1.295564991
1.81840360121799,-1.14431971105251,0.445500462583941,1.295564991
1.85576734866327,-1.13628163431561,0.438879207210341,1.295564991
1.85933026875457,-1.11342785891134,0.418641702883974,1.295564991
1.85933026875457,-1.11231086858592,0.417589493753244,1.295564991
1.85933026875457,-1.11027231268823,0.415659844404201,1.295564991
1.861107880104,-1.10732101420904,0.412828875379125,1.295564991
1.86631446020654,-1.10343535643189,0.4090287811613,1.295564991
1.83170913799367,-1.16783466007149,0.460944194846623,1.295564991
1.70832452935989,-1.17312457247398,0.463677110230912,1.295564991
1.74120382779845,-1.17707719725592,0.465389389103451,1.295564991
2.20366097286421,-1.18359454878556,0.468295205911519,1.295564991
2.47548402732667,-1.19182640468972,0.472861637079896,1.295564991
2.47548402732667,-1.19051067827774,0.471881601064624,1.295564991
2.47548402732667,-1.18850830334783,0.47062149861374,1.295564991
1.85364625858424,-1.07297343633767,0.3767934123272,1.295564991
1.85128369818695,-1.06954777411019,0.372904448184889,1.295564991
2.03236358473099,-1.19365586044945,0.473545839598952,1.295564991
-0.954881977591804,-1.21174176065058,0.486953332324977,1.295564991
5.80734993871131,-1.21592231935831,0.485442394974524,1.295564991
3.8436265969601,-1.21895116682154,0.482879059786227,1.295564991
1.55095805515955,-1.21452515714169,0.500130694412341,1.295564991
2.10254117720989,-1.21992782111419,0.503512306705865,1.295564991
1.97560022378694,-1.20087373106978,0.475735359265721,1.295564991
1.82928034764994,-1.19708424911204,0.474665308388394,1.295564991
0.473087900490174,-1.20055506010597,0.490328267365259,1.295564991
2.24061017360981,-1.20611141111727,0.477246079448423,1.295564991
1.67889361216542,-1.20834360373222,0.477992478410256,1.295564991
2.68602133904419,-1.2042484795008,0.47664470844839,1.295564991
2.74049173854555,-1.20489683332745,0.48904145213536,1.295564991
2.74049173854555,-1.20768631648624,0.488292353119765,1.295564991
2.74049173854555,-1.20917130702831,0.488078128481609,1.295564991
2.74049173854555,-1.20992776818713,0.487248545707512,1.295564991
1.37324984502991,-1.2005969655942,0.492041436442264,1.295564991
1.88434459081565,-1.20646279494278,0.495257333252698,1.295564991
1.79045867236011,-1.21032909506827,0.497589030239485,1.295564991
1.73589352209626,-1.22383554860236,0.506156111772517,1.295564991
1.75279018311392,-1.25361064774182,0.524234720573654,1.295564991
1.85150852310242,-1.06567958916312,0.368274365199259,1.295564991
1.79873637090478,-1.25824498961305,0.526595316626773,1.295564991
1.71859830624805,-1.2692259488137,0.531500795933497,1.295564991
1.85431454461025,-1.05927013776973,0.360460201319664,1.295564991
1.85151132134658,-1.06244003850015,0.364346333347188,1.295564991
1.90393677763594,-1.27429635968344,0.533705225184198,1.295564991
1.82840406806792,-1.26214905837314,0.528420032547137,1.295564991
1.88129951566132,-1.05536776342974,0.355650129408497,1.295564991
1.87942075644041,-1.05234968787989,0.351763057702448,1.295564991
1.85892006820877,-1.27820387069915,0.535458994218819,1.295564991
1.89425164412263,-1.04844804948588,0.346638316133497,1.295564991
1.87788763641586,-1.04553600573672,0.342750584496942,1.295564991
1.69330708365961,-0.929454999843585,0.0021015492870523,1.295564991
1.96195514024703,-1.28484619648381,0.538222376069025,1.295564991
1.85025343817882,-1.04163387718361,0.337336518518563,1.295564991
1.83724044057124,-1.03887777936703,0.333448208838431,1.295564991
1.74581301203753,-0.956754042333649,0.169726482990873,1.295564991
1.78492354309436,-0.959936636935632,0.179381552155671,1.295564991
1.78826226514995,-0.969201148251616,0.204335307454324,1.295564991
1.77830713005851,-0.973527189136282,0.215221790082591,1.295564991
1.69050302820349,-0.953062490825789,0.157594794211571,1.295564991
1.69289601027933,-0.940857075282689,0.107458717215587,1.295564991
1.69492017252486,-0.94381781780966,0.120292064416786,1.295564991
1.71057660534846,-0.935437572478153,0.0789771014580716,1.295564991
1.70533329725332,-0.937629295055426,0.0919058978605837,1.295564991
1.73766113146823,-0.92956283282375,0.00521242982967177,1.295564991
1.93358661008616,-1.31398837182409,0.547943997397658,1.295564991
1.9378051001154,-1.29091859779871,0.540640200762758,1.295564991
1.61764978347765,-1.32385646459026,0.550530804140813,1.295564991
1.83640437995834,-1.0335692360721,0.325490094041872,1.295564991
1.82980827676559,-1.0257737277362,0.313793246437273,1.295564991
1.85018120418676,-1.01380047253722,0.295279017798942,1.295564991
1.84476947436135,-1.02060516537356,0.305980504851599,1.295564991
1.81832535491404,-0.981000358700351,0.232905057448857,1.295564991
1.83164877821123,-0.987820134746434,0.247584208382313,1.295564991
1.82095477151625,-0.995923848939663,0.263358900737282,1.295564991
1.84996511491419,-1.00373551509518,0.277974893689117,1.295564991
1.806084200533,-0.991757010025313,0.255530695560589,1.295564991
1.79243097595169,-0.976752071457977,0.222983654111415,1.295564991
1.78696449896757,-0.962779770909067,0.187162009126603,1.295564991
1.83517286688562,-0.966260079762673,0.196523924250641,1.295564991
1.71673498072198,-0.945615205621305,0.128069609854622,1.295564991
1.71019154426642,-0.948083493152531,0.138573816191638,1.295564991
1.71688863914252,-0.950891759874071,0.149792380043291,1.295564991
1.74220265050615,-0.931418812411041,0.0451651723678859,1.295564991
1.74172640085155,-0.932876767875493,0.060737732711938,1.295564991
1.73807714277833,-0.934276383344601,0.0711765057074219,1.295564991
1.73270934965471,-0.929884250542095,0.0140093759221936,1.295564991
1.72652054147913,-0.930563877296803,0.0295895967864498,1.295564991
1.96862798190259,-1.30825327861646,0.546142241546695,1.295564991
1.9236274981354,-1.31788098826262,0.549022341378097,1.295564991
1.83158823474257,-1.29481753570467,0.542052544572895,1.295564991
1.70502275455594,-1.33166674500167,0.552509976074827,1.295564991
1.85957288671141,-1.00891902991932,0.287460993096843,1.295564991
1.802961472828,-0.977634850246846,0.225078270897224,1.295564991
1.8345283857337,-1.00788403970741,0.28570249125087,1.295564991
1.67070162534744,-1.30044269815139,0.543745012127419,1.295564991
2.52112208771149,-1.33850523550353,0.554556188525593,1.295564991
1.87416768350352,-1.35504852937942,0.558342546549435,1.295564991
1.82649761249603,-1.36286856587362,0.55981850579873,1.295564991
2.5095444458869,-1.3424036344167,0.555825903919648,1.295564991
1.85894923136299,-1.34725356299105,0.556832208377729,1.295564991
1.54187439823009,-1.37066388410056,0.561164190707042,1.295564991
1.63765411995454,-1.37689255280199,0.562178819465057,1.295564991
1.5639856700684,-1.4876496325528,0.578036187267715,1.295564991
1.77096477080871,-1.3807846197467,0.562820618811561,1.295564991
1.61177826885803,-1.39400514569002,0.565128084381993,1.295564991
1.3115455251455,-1.47985185191727,0.577261908312446,1.295564991
1.85297725568774,-1.40181726830904,0.566367634563318,1.295564991
1.74801482693512,-1.40962873286854,0.567667069784294,1.295564991
1.78369938090192,-1.38622485408199,0.563801072868755,1.295564991
1.708017104149,-1.47403071254197,0.576657646514262,1.295564991
1.81599760446295,-1.47013660280962,0.576068218109075,1.295564991
1.65494939920304,-1.41734667760894,0.56894554765341,1.295564991
1.93822459455993,-1.46424259260436,0.575085243548888,1.295564991
1.28122497203421,-1.42124118603571,0.569581996226084,1.295564991
1.40946910583942,-1.42521611375949,0.570036931409532,1.295564991
1.72330669907708,-1.4486428960208,0.572757465003852,1.295564991
1.87895984255149,-1.45643242299798,0.573874917004731,1.295564991
1.59245121186102,-1.43303187627149,0.570903072420109,1.295564991
1.4295945948588,-1.44083956646196,0.571757012171577,1.295564991
