"Pxn","X (m)","Y (m)","Z (m)"
3.31857865946164,-2.23343701188487,0.63425,1.22721635200484
-0.596795389166828,-2.23193630261061,0.63425,1.21731189640856
16.1602930514043,-2.25686372779138,0.63425,1.21901521681364
4.20938955153779,-2.25423355328985,0.63425,1.21711061483018
-19.0463269078915,-2.26386805171128,0.63425,1.21953813648367
-7.34458536541862,-2.26520078103305,0.63425,1.21820607304115
-0.703859844456238,-2.244636572029,0.63425,1.23509764390088
-0.703530705866925,-2.25244699886707,0.63425,1.234948723588
4.01200599984205,-2.21801074748586,0.63425,1.23026445959608
11.7911510931315,-2.21349935181638,0.63425,1.23261269638082
3.22821474225437,-2.21579900168524,0.63425,1.23136805922258
1.74184522460939,-2.22181309609242,0.63425,1.22982099161119
1.74184522460939,-2.22378778068162,0.63425,1.22965156355602
2.0850094308302,-2.21997146518207,0.63425,1.22998754507966
-0.55090195358224,-2.22250431777306,0.63425,1.21764463982131
-0.544965358331937,-2.21919968607337,0.63425,1.21775518285218
-0.578573732936833,-2.21526728852634,0.63425,1.21788682174068
-0.550525576814442,-2.21133491264275,0.63425,1.21801842921299
-0.673045855406002,-2.23707066692494,0.63425,1.21712855260269
-0.633977736353674,-2.23583627238138,0.63425,1.21717300152182
-0.660342108972492,-2.22635699997598,0.63425,1.2175095474829
-0.660342108972492,-2.22925269407022,0.63425,1.21740751601636
30.4826989336373,-2.25626143560214,0.63425,1.2180963641399
3.5649916737631,-2.21146792043079,0.63425,1.23393613644587
-1.68552172357156,-2.2368744045717,0.63425,1.23545608766826
-1.1336934944642,-2.22912328357248,0.63425,1.23589938905183
-0.570112206451854,-2.19572472818989,0.63425,1.21852875769672
-0.558214320989992,-2.20739574133189,0.63425,1.21814737485443
-0.55396921329887,-2.2035000935265,0.63425,1.21827447305804
-0.561567248900002,-2.19964124414574,0.63425,1.21840084705681
-0.704423811521036,-2.22446640197718,0.63425,1.21757623162283
2.0797387392849,-2.2085277765057,0.63425,1.23540234058469
-0.954253592730441,-2.22133773923172,0.63425,1.23619025629537
-0.896089867829006,-2.21352781199309,0.63425,1.23643263494878
-0.508193269214212,-2.18787817304721,0.63425,1.21877636703948
-0.570059205781725,-2.19178939735002,0.63425,1.21865537705253
-0.456274074564777,-2.18550706640461,0.63425,1.21884647349159
3.46821789978478,-2.20847578324586,0.63425,1.23617757385604
-0.471893033786921,-2.17454247670172,0.63425,1.21915968521602
-0.529434045660924,-2.18356169783304,0.63425,1.21889937052849
-0.475908714463771,-2.18008527506504,0.63425,1.21899503817841
-0.495196689352338,-2.17227015605209,0.63425,1.21922379025664
-0.540929695581767,-2.17649494092686,0.63425,1.21910022667991
-0.453034790176815,-2.1663799702226,0.63425,1.21937045921736
-0.477806869069165,-2.16025043952445,0.63425,1.21952160672828
-0.477806869069165,-2.15553766677964,0.63425,1.21965203547415
-0.477806869069165,-2.15723407125084,0.63425,1.21960461432395
-0.475451593676582,-2.15258067068773,0.63425,1.21973056427989
-0.475451593676582,-2.14865351798599,0.63425,1.21983792945538
-0.46059980116779,-2.14289243850881,0.63425,1.21998434585195
-0.409118063272878,-2.13499557847119,0.63425,1.2201667415198
-0.403528595962383,-2.12713279117052,0.63425,1.22033876064837
-0.385169852175122,-2.11942798172411,0.63425,1.22050387752768
-0.377511276321778,-2.11166942673371,0.63425,1.22067048365308
-0.336059752371591,-2.10383464505202,0.63425,1.22083199092169
-0.31989092787468,-2.09602634386668,0.63425,1.22098379124911
-0.275799974215464,-2.08821163052408,0.63425,1.22112672817033
-0.249480014268895,-2.08039984823486,0.63425,1.2212558180545
-0.223614276453647,-2.07258701643907,0.63425,1.22137426586661
-0.141215806850901,-2.03354907356601,0.63425,1.22187136406785
-0.13207866850046,-2.02576009812906,0.63425,1.22194687090376
-0.22718451098665,-2.06479538087386,0.63425,1.22148763918384
-0.205335436391722,-2.05703217003267,0.63425,1.22159667509949
-0.13453600869924,-2.04135160700804,0.63425,1.22179492366856
-0.211015029508789,-2.04920843604184,0.63425,1.22170314994603
-0.120737290921223,-2.01794120334844,0.63425,1.22201835682337
-0.0883290958829357,-2.01012977007468,0.63425,1.22207898669425
-0.0814965755370168,-1.99603160661526,0.63425,1.22216226005309
-0.0658602302512554,-2.00234473010152,0.63425,1.22212587876651
-0.0255587159921422,-1.98390995657394,0.63425,1.22221340574641
-0.0558083968062634,-1.99192752732502,0.63425,1.22218603802708
-0.008395331175853,-1.97889300251477,0.63425,1.22222412651608
-0.0396614468691091,-1.98763372928083,0.63425,1.2222024057211
-0.0301207305966011,-1.97108627630505,0.63425,1.22224106043614
-0.00702024922370923,-1.96327826205825,0.63425,1.22225464855239
0.00427879956575165,-1.95547027718173,0.63425,1.22225728014747
0.00981159529866463,-1.94766188815991,0.63425,1.22225069684835
0.016669893825277,-1.9398493057057,0.63425,1.22223774887179
0.017790647687452,-1.93202127979342,0.63425,1.2222166606868
0.0179262740169674,-1.92413941611644,0.63425,1.22218722075663
-0.00878668778879883,-1.90909974850796,0.63425,1.22211733177537
0.00307892509540831,-1.91582884118225,0.63425,1.22215180411295
2.6435090003628,-1.90497761857523,0.63425,1.22291045696708
3.12363367916429,-1.90178936899575,0.63425,1.22481274005312
-2.39438266290163,-1.89504173056038,0.63425,1.23382509711386
-23.6734130948247,-1.89382000109241,0.63425,1.23615736912326
1.53226433080007,-1.90002692301822,0.63425,1.22615506886151
2.12646259612794,-1.89804400166118,0.63425,1.22886837619576
-39.8230929900156,-1.89306878302358,0.63425,1.23778693476442
-25.8114338386105,-1.89621964798537,0.63425,1.23161258466619
-59.7611485872235,-1.89095487955256,0.63425,1.24103355280878
-50.4515352602731,-1.89222697401689,0.63425,1.23953033658867
-25.2946349960226,-1.8886208683481,0.63425,1.24263412843782
0.888071385120791,-1.88391294339584,0.63425,1.24312586411348
-2.77490396827758,-1.8769098051045,0.63425,1.24342617767517
2.52294939243343,-1.8680786276146,0.63425,1.24373328121457
-0.953992538218489,-1.87190672793145,0.63425,1.24389411479465
0.410847666917691,-1.86172156324164,0.63425,1.24346512702367
0.0967855169908658,-1.85398531270516,0.63425,1.24341608784193
0.161933332948011,-1.84627556590417,0.63425,1.24343865244458
0.930912466430928,-1.83849218778837,0.63425,1.24333040506253
0.636469877850044,-1.83063986381687,0.63425,1.24314433842882
0.512252384572449,-1.82276479182883,0.63425,1.24303375758719
0.375060006882578,-1.81499064776316,0.63425,1.24297071870827
1.00630640343636,-1.80747972119955,0.63425,1.24281428165317
0.928660953289117,-1.80356147096473,0.63425,1.24265667900058
0.753754451082351,-1.79945015160675,0.63425,1.24240183541679
-0.0275139084542992,-1.78863330436243,0.63425,1.24257913970634
-0.239506965747989,-1.79253846663816,0.63425,1.24235879800843
2.32533985962934,-1.78735231580826,0.63425,1.24256657816702
2.01295351623336,-1.7834489724861,0.63425,1.24196164297781
-0.330962216225696,-1.77623101107941,0.63425,1.24167048702199
0.881364822906522,-1.76928407065348,0.63425,1.24178176375585
2.69316193453051,-1.76292938136316,0.63425,1.24120295851463
2.50796859644984,-1.76563570622614,0.63425,1.2415686649767
24.1123223421313,-1.75969147533905,0.63425,1.2399440652283
24.248059667058,-1.75839572557881,0.63425,1.23858325777351
30.1636921761956,-1.75780438191141,0.63425,1.23769207823204
30.2912054593762,-1.75648835496962,0.63425,1.23444117234731
26.2290297283578,-1.75495389789132,0.63425,1.22953178052631
21.7773946844785,-1.75422112655692,0.63425,1.22616742254009
10.5553214525907,-1.75310432414834,0.63425,1.22404036412772
7.975760956694,-1.74916540383133,0.63425,1.22078727459387
7.975760956694,-1.75150049732754,0.63425,1.22264715308153
0.614772975872141,-1.74570211364002,0.63425,1.21931499190151
0.569220651872206,-1.74270148888896,0.63425,1.21913092628115
0.227964131078683,-1.73499007670153,0.63425,1.21883869765246
0.227964131078683,-1.73825763655774,0.63425,1.21893824188186
0.227964131078683,-1.74038342737695,0.63425,1.2190036755614
0.227964131078683,-1.74154216118712,0.63425,1.21904771261098
0.148979665708738,-1.72884980810554,0.63425,1.21864963310876
0.11999085656044,-1.72111192968273,0.63425,1.21840098087885
0.621643256286374,-1.41625420212677,0.63425,1.20143595467534
0.109196954312828,-1.71273417052668,0.63425,1.21812326374956
0.109196954312828,-1.71630319755281,0.63425,1.21824389215749
0.109196954312828,-1.71693193866017,0.63425,1.21826303097193
0.574943312149552,-1.42428693062318,0.63425,1.20207212323267
0.161015509585781,-1.70560182826996,0.63425,1.21786931640091
0.54575978822686,-1.43220913107844,0.63425,1.20267515492566
0.580983239479988,-1.44006113657688,0.63425,1.20327380644885
0.56635960755131,-1.44795776227427,0.63425,1.20386648162426
0.151110570789662,-1.69784782820901,0.63425,1.21758510391994
0.609184349559182,-1.455777000637,0.63425,1.204449013705
0.16804486469775,-1.69000945717668,0.63425,1.21729958711264
0.553401222020152,-1.46361151975624,0.63425,1.20502529531168
0.542032644392292,-1.47141336734491,0.63425,1.20557790445573
0.184530000164148,-1.68215814273464,0.63425,1.21700649838008
0.511293094275157,-1.48517263868949,0.63425,1.20653572995697
0.500440584661725,-1.48909029672752,0.63425,1.20680035311525
0.529657561128996,-1.47918947895515,0.63425,1.20612351373855
0.491941248858094,-1.51922204088138,0.63425,1.20876496836107
0.0923214137359392,-1.67346041397851,0.63425,1.21674825468392
0.0923214137359392,-1.67689023235699,0.63425,1.21685652638017
0.0923214137359392,-1.67779473263971,0.63425,1.21684866040346
0.493796076593794,-1.50733713489268,0.63425,1.2080112832696
0.486693475740952,-1.50270190325812,0.63425,1.20770659376994
0.496686111748564,-1.4949418786509,0.63425,1.20719128820243
0.485101473388965,-1.52118961940317,0.63425,1.20888382279737
0.495728630424672,-1.51637571978325,0.63425,1.20858725709787
0.421065056087446,-1.66664435045704,0.63425,1.21643071701793
0.278011886912547,-1.65749547072468,0.63425,1.21601547517593
0.278011886912547,-1.66075936714092,0.63425,1.2161552044641
0.278011886912547,-1.66212836515353,0.63425,1.21621094740059
0.497347489427674,-1.51136466042171,0.63425,1.20826852859835
0.513450718894597,-1.52592938498379,0.63425,1.20917486683322
0.487401390292065,-1.53348708530773,0.63425,1.20964275541191
0.292192028326602,-1.65105781764154,0.63425,1.21574141120512
0.292192028326602,-1.647105795152,0.63425,1.21557394664638
0.292192028326602,-1.64717545815387,0.63425,1.2155769560767
0.431315107194683,-1.54138807455911,0.63425,1.21011730303424
0.422746444677937,-1.55721209256526,0.63425,1.21103913231448
0.345835256641292,-1.64307721133311,0.63425,1.21539612860606
0.345835256641292,-1.64699924575922,0.63425,1.21556926386951
0.345835256641292,-1.64704427460994,0.63425,1.21557126143329
0.426265423922159,-1.54937739125567,0.63425,1.21058318351352
0.428540979596667,-1.56501959334222,0.63425,1.21148554750284
0.329658416714767,-1.63540595013241,0.63425,1.21505103453285
0.329869515425816,-1.6290079382742,0.63425,1.2147594974799
0.431081347296034,-1.57276458158488,0.63425,1.21191675153444
0.328434814942273,-1.62501533749733,0.63425,1.21457603290478
0.339393808754678,-1.61970547830117,0.63425,1.21432499505841
0.360221173995039,-1.60410817586655,0.63425,1.21355959635196
0.41426259692206,-1.58054691132541,0.63425,1.21234017257405
0.379651684017293,-1.5884331699119,0.63425,1.21275477105155
0.357031983650306,-1.61187917860353,0.63425,1.21394623725941
0.379981400396461,-1.59629661394028,0.63425,1.21316110228128
63.6276648954849,-3.10302113738335,0.63425,0.0591403278366274
26.0331388194352,-3.10321472790084,0.63425,0.0907785076851719
32.6759568333898,-3.10308778393853,0.63425,0.0828522422353548
51.6606826034523,-3.10299808424569,0.63425,0.0670313901871605
41.6178324214916,-3.10301883325552,0.63425,0.0749353191707121
75.8317751697964,-3.10308837675399,0.63425,0.0512523057811693
87.305340099218,-3.10319911578089,0.63425,0.0433681823363302
95.9908015711469,-3.10334130340334,0.63425,0.0354979545314771
100.730437624096,-3.10352631607516,0.63425,0.0276582610276801
99.4185561099255,-3.10374008912088,0.63425,0.0199321844609422
89.1176521966984,-3.10396669347991,0.63425,0.0127071381616524
63.038440840668,-3.10417252241951,0.63425,0.0065692235738581
26.9616589054035,-3.10424483661008,0.63425,0.00167343024972867
-173.662752272755,-3.103841593604,0.63425,-0.00134796357378564
-149.26668679491,-3.10304908252897,0.63425,-0.00311595003752221
-149.710285980005,-3.10131601730978,0.63425,-0.00475687798675976
-33.8723737483783,-3.09774882929976,0.63425,-0.00584062441000118
-6.33061934015097,-3.09271067658397,0.63425,-0.00631647027817107
-3.02666766944448,-3.03308597365146,0.63425,-0.00878532208638589
-2.61026235523942,-3.02532555382347,0.63425,-0.00908307320172998
-2.15236794888256,-3.01754906898342,0.63425,-0.00935364042541185
-1.83818295777287,-3.00977599650647,0.63425,-0.00960230504877883
-1.21330760145082,-3.00203213992366,0.63425,-0.0098070499531123
-5.55997195728218,-3.0865567842665,0.63425,-0.0065775060128037
-4.93568076974028,-3.07948259571282,0.63425,-0.00687651743868704
-4.53748365407727,-3.07192017110799,0.63425,-0.00719435075570549
-4.20479237023419,-3.06418889511212,0.63425,-0.00751664299552507
-3.8618408173269,-3.05641237977169,0.63425,-0.00783847146545171
-3.53805420106067,-3.04862724146235,0.63425,-0.00815884992125986
-3.22529274531641,-3.0408522891992,0.63425,-0.00847417360493902
-0.324163898294803,-2.99428700134992,0.63425,-0.0099154763415883
-0.297971741891761,-2.98653561928916,0.63425,-0.00996258959982431
-0.121420119380132,-2.97877277151505,0.63425,-0.0099967445847603
-0.0444747502425855,-2.97099431289045,0.63425,-0.010011518862054
-0.035739729574366,-2.96320884752356,0.63425,-0.0100184810615641
-0.0218867329233753,-2.95541837126293,0.63425,-0.0100236345780523
-0.0203094021793206,-2.94761976355252,0.63425,-0.0100276975233441
-0.0195305425122027,-2.93981616704572,0.63425,-0.0100317227176532
-0.018856100978634,-2.93201111329182,0.63425,-0.010035757286635
-0.0182168481816973,-2.92420409207507,0.63425,-0.0100398018064289
-0.0176297071426451,-2.91639457177748,0.63425,-0.0100438530674097
-0.0170699117538102,-2.90858342986529,0.63425,-0.0100479072389117
-0.0164348029026388,-2.90077227192404,0.63425,-0.0100519421870473
-0.0158148726614076,-2.89296070377031,0.63425,-0.0100559421589168
-0.0153779011118644,-2.88514856696384,0.63425,-0.0100599227553889
-0.0148079475139633,-2.87733626686795,0.63425,-0.010063869603375
-0.0137525679350675,-2.86952398515732,0.63425,-0.010067689665164
-0.0130982143275774,-2.86171163481917,0.63425,-0.0100713683300426
-0.0128315550195701,-2.85389920806777,0.63425,-0.0100750015632765
-0.0126288593908962,-2.84608677837056,0.63425,-0.0100786392825566
-0.0123507344072959,-2.83827432741382,0.63425,-0.0100822617667651
-0.0114381105920196,-2.83046187559257,0.63425,-0.0100857772215065
-0.01124252841911,-2.82264944122056,0.63425,-0.0100892053631126
-0.0111055753755914,-2.81483700631763,0.63425,-0.0100926389163151
-0.0107387083934742,-2.80702456600591,0.63425,-0.0100960412371185
-0.0106082581660568,-2.79921212113442,0.63425,-0.0100994196629689
-0.0104946727336615,-2.79139967668924,0.63425,-0.0101028186479789
-0.0103468355755864,-2.7835872323057,0.63425,-0.010106224241326
-0.0098264451830664,-2.77577478906926,0.63425,-0.010109554865631
-0.00986231970831128,-2.76796233890905,0.63425,-0.0101128461812501
-0.00981010531824179,-2.7601498784706,0.63425,-0.0101161857518881
-0.00949126414428496,-2.75233741942136,0.63425,-0.010119494518218
-0.00896360617886613,-2.74452496939214,0.63425,-0.0101226802422357
-0.00912219858793757,-2.73671252154911,0.63425,-0.0101258452223978
-0.00913361438923217,-2.72890008139879,0.63425,-0.0101290845603059
-0.00912651983642601,-2.72108766466691,0.63425,-0.0101323547153866
-0.00866865276498305,-2.71327526018807,0.63425,-0.0101355550015825
-0.00823819968782717,-2.70546285869405,0.63425,-0.0101386133904619
-0.00816764877946734,-2.69765045972428,0.63425,-0.0101416246446799
-0.0081013615342477,-2.68983806010567,0.63425,-0.0101446466326615
-0.00757184583952029,-2.68202565874047,0.63425,-0.010147565795573
-0.00721151046603835,-2.67421323889689,0.63425,-0.0101503359123041
-0.00723290611457195,-2.66640079294686,0.63425,-0.0101530773031914
-0.00718249873433163,-2.65858833762212,0.63425,-0.010155836189007
-0.00695682416851491,-2.65077588161289,0.63425,-0.0101585424165152
-0.00692468244164703,-2.64296344179706,0.63425,-0.0101612101475854
-0.00703705710326599,-2.63515102261652,0.63425,-0.0101639293951509
-0.00698644466094092,-2.62733860689352,0.63425,-0.0101666835700256
-0.00645262819743899,-2.61952620693813,0.63425,-0.0101693154400157
-0.00657806513164022,-2.61171385081495,0.63425,-0.0101718724734161
-0.00672907668256743,-2.60390154807568,0.63425,-0.0101745206023669
-0.00667958518109588,-2.59608918488002,0.63425,-0.0101772119273245
-0.00632085896181445,-2.58827674433182,0.63425,-0.0101798225192739
-0.00583117581809898,-2.58046432605406,0.63425,-0.010182270344328
-0.00628217670615438,-2.57265184184864,0.63425,-0.0101847349718966
-0.00648872103536813,-2.56483924197151,0.63425,-0.0101873539425737
-0.00605560663122195,-2.55702664747871,0.63425,-0.0101899236783039
-0.00583012276586621,-2.54921413104589,0.63425,-0.0101923512655938
-0.00618720350474833,-2.54140164072119,0.63425,-0.0101948353418785
-0.0061648733356583,-2.53358914099975,0.63425,-0.0101974164590502
-0.00562119175849711,-2.52577664823732,0.63425,-0.0101998582339973
-0.00553010000035373,-2.51796416596632,0.63425,-0.0102021579290427
-0.00588207929295789,-2.51015168165304,0.63425,-0.0102045521601049
-0.00585844947407027,-2.50233919079095,0.63425,-0.0102070433782487
-0.0049798119982177,-2.49452671085177,0.63425,-0.0102093105069507
-0.00509983441207319,-2.48671425007039,0.63425,-0.0102114149172128
-0.00526069613490196,-2.47890179940919,0.63425,-0.0102136269919635
-0.00483825983754779,-2.47108938660076,0.63425,-0.0102157978681169
-0.00457864416580085,-2.463277010196,0.63425,-0.0102178169310127
-0.00458384161459578,-2.45546461609596,0.63425,-0.0102197512002926
-0.00501485871930569,-2.44765217431457,0.63425,-0.0102217979368366
-0.00499940854649707,-2.43983970298352,0.63425,-0.0102239776129178
-0.00446553692577029,-2.43202723801385,0.63425,-0.0102260077601744
-0.00451182762136599,-2.42421478498434,0.63425,-0.01022791394084
-0.00492589858627197,-2.41640233412427,0.63425,-0.01022996205428
-0.00489311795553674,-2.40858988006394,0.63425,-0.0102321207621012
-0.00391513235988245,-2.40077743492994,0.63425,-0.0102340376252636
-0.00402338393535698,-2.3929650023084,0.63425,-0.0102357580215158
-0.00420994046337536,-2.38515257397864,0.63425,-0.0102375725905196
-0.00420350172151971,-2.37734014614525,0.63425,-0.0102394417310236
-0.00357761330618269,-2.36952772750379,0.63425,-0.0102411410132223
-0.00337096804173283,-2.36171531765934,0.63425,-0.0102426340093845
-0.00383036439106799,-2.3539028991516,0.63425,-0.0102442207832624
-0.00382870701772898,-2.34609047237549,0.63425,-0.0102459377625871
-0.00330664064870923,-2.3382780446981,0.63425,-0.010247513430786
-0.00294279494963038,-2.3304656186794,0.63425,-0.0102488594899174
-0.00376042678972014,-2.32265320178793,0.63425,-0.0102503381782026
-0.0037629925460592,-2.31484079146368,0.63425,-0.0102520377935832
-0.00330964567584975,-2.30702837190311,0.63425,-0.010253614752544
-0.00266244964190923,-2.29921592436201,0.63425,-0.0102549132279668
-0.00336146753668719,-2.29140345924281,0.63425,-0.0102562497915658
-0.00336681753715911,-2.28359099528968,0.63425,-0.0102577802704593
-0.00280245941498818,-2.27577853752295,0.63425,-0.010259156132095
-0.00249032857465473,-2.26796607399858,0.63425,-0.0102603072487896
-0.0031496301469786,-2.2601535753962,0.63425,-0.0102615699610488
-0.00315705571338618,-2.25234105365987,0.63425,-0.0102630143965561
-0.00217601497244255,-2.24452857429366,0.63425,-0.0102641940954011
-0.00263208547281541,-2.23671613819154,0.63425,-0.0102652344269685
-0.00300464074848175,-2.22890369676383,0.63425,-0.0102665113644314
-0.00298788383557927,-2.22109124894026,0.63425,-0.0102678920578149
-0.00193964686124621,-2.21327879551373,0.63425,-0.0102689836375072
-0.00253275878738634,-2.20546634469043,0.63425,-0.0102699517463784
-0.00290988377052345,-2.19765390666584,0.63425,-0.010271191709218
-0.00184912285291556,-2.18202903469536,0.63425,-0.0102734226778964
-0.00250143310258402,-2.18984147018996,0.63425,-0.01027244815824
-0.00161423640985045,-2.1742166068098,0.63425,-0.0102741576817764
-0.00249822302808691,-2.16640417953295,0.63425,-0.0102750800578357
-0.00249283648808239,-2.15859174943589,0.63425,-0.0102762448639449
-0.00145204325667519,-2.15077928307929,0.63425,-0.0102771073837677
-0.0018517689779231,-2.14296676464388,0.63425,-0.0102777947584331
-0.00234550178152961,-2.13515425003533,0.63425,-0.0102787533748768
-0.0023651109985931,-2.12734180449518,0.63425,-0.0102798618197544
-0.00129642905662697,-2.11952944538098,0.63425,-0.0102806810976059
-0.000856695652583328,-2.11171712481394,0.63425,-0.0102811339465805
-0.00179783604264749,-2.10390475575999,0.63425,-0.0102817506972276
-0.0017537504761002,-2.0960923367811,0.63425,-0.0102825910615928
-0.000883413629641458,-2.08827992032601,0.63425,-0.0102831561717034
-0.00107896128127052,-2.0804675178011,0.63425,-0.0102835419232836
-0.00149892981067009,-2.07265513140361,0.63425,-0.0102841356261418
-0.00126595201326539,-2.06484274823788,0.63425,-0.0102847840290124
-0.00028290240267512,-2.05703034981361,0.63425,-0.0102850922182698
-0.000939847228815032,-2.04921791189535,0.63425,-0.0102853280392808
-0.00108688009236704,-2.04140544458018,0.63425,-0.0102858056614538
-0.000782028800710891,-2.03359297368778,0.63425,-0.0102862354321292
-0.000142221965171752,-2.02578049933934,0.63425,-0.0102863680297467
-0.00111776299536914,-2.01796800713104,0.63425,-0.0102866022364701
-0.00112375091561903,-2.01015550061128,0.63425,-0.0102871469063434
-0.000658729303545142,-2.00234300805415,0.63425,-0.0102875309570557
-0.00017027352075962,-1.99453054936853,0.63425,-0.0102876396224021
-0.000831639940297499,-1.98671811546903,0.63425,-0.010287841694076
-0.000690330594714023,-1.97890568585951,0.63425,-0.0102882148474887
-0.000352079467176077,-1.97109325397359,0.63425,-0.0102884708247859
-2.71298526077724e-05,-1.96328082238565,0.63425,-0.0102885447461095
0.000121217595403161,-1.95546839169711,0.63425,-0.0102884220425256
-0.00077684952832976,-1.94765594669343,0.63425,-0.0102884963262624
-0.000790277798296543,-1.93984348708718,0.63425,-0.0102888772503431
0.00072340417809989,-1.93203107457987,0.63425,-0.0102888550653842
0.00113116935476942,-1.92421871256671,0.63425,-0.0102883270793941
-7.51021803046303e-05,-1.91640628728677,0.63425,-0.0102880368926323
-7.48856722129574e-05,-1.90859379663329,0.63425,-0.0102880745982091
0.000279350151045468,-1.90078129200669,0.63425,-0.0102879399700853
0.000149593362499858,-1.89296879395252,0.63425,-0.01028770966782
-0.00020226863190634,-1.88515633572001,0.63425,-0.0102876842959047
3.49973479004821e-05,-1.87734388184268,0.63425,-0.0102877012780236
0.000960890548664601,-1.8695313722644,0.63425,-0.0102873457124852
0.000123120003417592,-1.86171879631358,0.63425,-0.0102869888488565
5.12351714673841e-05,-1.85390620158292,0.63425,-0.0102869398301009
7.93084233478894e-06,-1.84609369902751,0.63425,-0.0102869245331526
0.000956085147929401,-1.83828129592218,0.63425,-0.0102866150623542
0.00206416055397198,-1.83046891787962,0.63425,-0.0102857622919532
0.000639150172528761,-1.8226565476474,0.63425,-0.0102850276120752
3.97857075127805e-05,-1.81484417213034,0.63425,-0.0102848278873473
0.000880169744032645,-1.80703178467862,0.63425,-0.0102845326689114
0.00149548199299662,-1.79921936835053,0.63425,-0.0102837946541303
0.00196904736023512,-1.52578378662923,0.63425,-0.0102473353198371
0.000341493629881804,-1.79140691614772,0.63425,-0.0102832512724456
0.000783101348858199,-1.53359630941852,0.63425,-0.0102482842707366
0.000340899160511517,-1.78359444713184,0.63425,-0.0102830708778758
0.00247120947377453,-1.54140876392037,0.63425,-0.0102493409945229
0.00140639782070628,-1.77578198321397,0.63425,-0.0102825419972601
0.00343162718641289,-1.549221088728,0.63425,-0.0102512414635046
0.00146416693585622,-1.76796955692125,0.63425,-0.0102816609381225
0.00052309111905743,-1.76015718733098,0.63425,-0.0102810766466848
0.00201871793283671,-1.5570333594754,0.63425,-0.0102529803020473
0.000530321479904912,-1.75234484191601,0.63425,-0.0102807928154227
0.00157301510323869,-1.56484565091837,0.63425,-0.0102541082915015
0.00176680046742474,-1.74453242767711,0.63425,-0.010280097708337
0.00165823813634446,-1.57265807851375,0.63425,-0.0102550834762308
0.00120117238694478,-1.73671990897265,0.63425,-0.0102791779705843
0.00181293588089724,-1.58047061976046,0.63425,-0.0102561354443225
0.00066119842266662,-1.72890734903423,0.63425,-0.0102786328990799
0.00266537452395242,-1.58828317042559,0.63425,-0.0102575944858035
0.00150882117937438,-1.72109483094067,0.63425,-0.0102780419515506
0.00212607612159005,-1.5960957087122,0.63425,-0.010259177872315
0.00238470668514517,-1.71328234508465,0.63425,-0.0102769228983179
0.00180224152511856,-1.60390821975958,0.63425,-0.0102603857581777
0.00180612034086153,-1.7054698339106,0.63425,-0.0102756577883432
0.00181255770705171,-1.61172072503188,0.63425,-0.0102614466894541
0.000931487434680602,-1.69765731614059,0.63425,-0.0102748414643499
0.00273885408666842,-1.61953320409936,0.63425,-0.0102628859547844
0.0018195730505069,-1.6273456831278,0.63425,-0.0102643390745253
0.00169544521792107,-1.68984492077682,0.63425,-0.0102741124967213
0.00200921786683466,-1.64297070120253,0.63425,-0.0102663875291824
0.00156518681667626,-1.63515819356359,0.63425,-0.010265332715696
0.00233002299460068,-1.65078317848638,0.63425,-0.0102677524537755
0.00230509071212037,-1.68203266419435,0.63425,-0.0102729547555808
0.00167525766831148,-1.6585956364194,0.63425,-0.0102689900340112
0.00311474516763759,-1.674220434458,0.63425,-0.0102713643867556
0.00175660861492702,-1.66640809496634,0.63425,-0.010269964408688
1.80344464330966,-0.666225848423778,0.63425,1.09492873391805
1.82164447333133,-0.67043695602077,0.63425,1.0960993776888
1.78548309032771,-0.668528425751467,0.63425,1.09557414694675
1.79413040297109,-0.662477680988204,0.63425,1.09386266241378
1.81612712575387,-0.658671269473524,0.63425,1.0927514250632
1.80150266302824,-0.655639330087903,0.63425,1.09184485760032
1.74543994825835,-0.672792574322285,0.63425,1.09673252863347
1.78141247848996,-0.65371110025779,0.63425,1.09125931758983
1.80237887877399,-0.676437307210668,0.63425,1.09768217201407
2.45418010608789,-0.567777965380533,0.63425,1.03357051916724
2.39567572471878,-0.575099491860273,0.63425,1.0414816257578
2.41677838347274,-0.582418899331617,0.63425,1.04915506820777
2.4205754619448,-0.571442357361488,0.63425,1.0375914998728
1.77232619088607,-0.651005306582662,0.63425,1.09042739406419
1.75061479901295,-0.68568735569438,0.63425,1.09999528124919
1.75061479901295,-0.684286817486184,0.63425,1.09969089460918
1.75061479901295,-0.682300239303324,0.63425,1.09918608239903
1.75061479901295,-0.680013460906509,0.63425,1.09860853423194
0.677576557105324,-0.692041111628143,0.63425,1.10090545254392
2.4399075185766,-0.564280928994064,0.63425,1.0297228555597
2.43641603052651,-0.589897964433721,0.63425,1.05670045410651
2.62315779148459,-0.597582952472506,0.63425,1.0640922760552
2.60192558094016,-0.605545131488017,0.63425,1.07090102938854
2.34850657268473,-0.578999213525385,0.63425,1.04559060981555
2.37383725828062,-0.586304566539062,0.63425,1.05313814753452
1.71919254274461,-0.647191778126524,0.63425,1.08924630646216
0.971167649258197,-0.688348343555587,0.63425,1.10043493330497
-0.998208763037614,-0.695949720628975,0.63425,1.10068284429357
2.49184820949177,-0.59400579377776,0.63425,1.06066531551813
2.51353983315095,-0.601977663317059,0.63425,1.06796061295104
2.24754862519069,-0.618786253810308,0.63425,1.07926116134661
2.99122083096813,-0.609812505111274,0.63425,1.07426421164125
1.75193350454975,-0.643657414035601,0.63425,1.08812398995351
