"Pxn","X (m)","Y (m)","Z (m)"
-1.41582065191435,-2.63466334614828,0.702210242600803,1.03500166
-1.86862350018001,-2.66590343076237,0.701118551667473,1.03500166
-1.93388435449311,-2.67370883138968,0.700841932203955,1.03500166
-2.37914712716515,-2.74650807090947,0.698041897838175,1.03500166
3.9903489519641,-2.7793511188955,0.703172834116281,1.03500166
4.47066512847143,-2.77766818571738,0.703081414595878,1.03500166
17.4042548736188,-2.7766750261823,0.702953092106393,1.03500166
-3.16989627708494,-2.7822084300971,0.703169882337398,1.03500166
-1.97518902182645,-2.68151410407095,0.700565977115211,1.03500166
-2.09085399699043,-2.68931915909414,0.700288255387515,1.03500166
-2.30741777592091,-2.74440473636386,0.698128092226335,1.03500166
-1.97940472979207,-2.78614577809456,0.703030171293067,1.03500166
-1.97940472979207,-2.78409541383405,0.703095898101261,1.03500166
-1.97940472979207,-2.78447431355783,0.703095348559438,1.03500166
-2.23179672197051,-2.69713163822946,0.69999089108279,1.03500166
-2.28776610859809,-2.70494013462509,0.699682214578617,1.03500166
-2.31965779828279,-2.74223034497641,0.698216876040822,1.03500166
-0.894303369050135,-2.78946148118762,0.702893186718882,1.03500166
-2.11353293389544,-2.79446630849017,0.702795729223241,1.03500166
-2.27911168153202,-2.71273950842167,0.699378703733794,1.03500166
-2.31155794839537,-2.72055363899827,0.699073096010784,1.03500166
-2.19406061561929,-2.7400654081856,0.698304482771016,1.03500166
-2.19406061561929,-2.73745007061065,0.698408340950544,1.03500166
0.107617408178313,-2.79237611971924,0.702827852440839,1.03500166
4.50719736337135,-2.79775253434864,0.702890991839944,1.03500166
-2.31435510115597,-2.72838672979481,0.698765227276921,1.03500166
-2.35739418964023,-2.73371154979587,0.6985569227374,1.03500166
13.0697406647087,-2.80101396244503,0.703181043669399,1.03500166
14.1036329191984,-2.80214899675239,0.703368726493392,1.03500166
9.99823555806615,-2.80490103554846,0.703725627211848,1.03500166
4.67142104781622,-2.80873797839106,0.704259666143803,1.03500166
-2.59114149325005,-2.81113463681756,0.704417025390587,1.03500166
-3.02364485129424,-2.81388769618637,0.704306798629407,1.03500166
-3.1055111647845,-2.81715217966577,0.704165728134351,1.03500166
-3.13718814462792,-2.81978684762026,0.704050337499813,1.03500166
-3.18644336827265,-2.82157522755814,0.70397127974542,1.03500166
-3.22666045283757,-2.82428690688635,0.703850848167563,1.03500166
-3.15921070036225,-2.83003627104896,0.703596384120019,1.03500166
-2.39266730485633,-2.83791217708231,0.703249394623963,1.03500166
-3.0415131301286,-2.85003733940035,0.702755065604237,1.03500166
-3.0415131301286,-2.84891273267205,0.702798789119214,1.03500166
-2.6729600335023,-2.85216421265804,0.702686420170926,1.03500166
-0.51435943958126,-2.85631401387461,0.702652969661622,1.03500166
-0.385885549533047,-2.84487523767238,0.702956777627072,1.03500166
1.22959210471155,-2.86045717003784,0.702758186024142,1.03500166
7.01648721673124,-2.86453817782329,0.703051127525122,1.03500166
13.6988790684764,-2.86859598705998,0.703632654384576,1.03500166
7.68930040417179,-2.87256132093924,0.704197634147851,1.03500166
17.4986760711846,-2.87627598447324,0.704794483003225,1.03500166
2.64176888511034,-2.87985565401924,0.705246010503277,1.03500166
1.63922472511592,-2.88222478399893,0.705321488873109,1.03500166
1.63922472511592,-2.88594215230496,0.705279327353487,1.03500166
4.89278298557046,-2.89244874157606,0.705059283836841,1.03500166
-4.99773604303118,-2.89628036749764,0.704866901932435,1.03500166
-4.96943038195869,-2.90036513968242,0.704575726165403,1.03500166
-6.21761272777682,-2.90407610122728,0.704308670933874,1.03500166
-6.35078875383537,-2.90785711839458,0.7039857963401,1.03500166
-7.11507119115914,-2.91530894331966,0.703314850276001,1.03500166
-7.53121800302592,-2.92285639322741,0.702574459426748,1.03500166
-9.15157604444461,-2.93045250315175,0.701728169138642,1.03500166
-5.92333207043982,-2.98045502041212,0.646532556283683,1.03500166
-9.9571622546119,-2.93810305209818,0.700775415977255,1.03500166
-6.41820696993815,-2.98160975907337,0.644411615336149,1.03500166
-5.74517412809799,-2.98030535011948,0.64680710227542,1.03500166
-7.4888492115951,-2.98305857994711,0.641696352660442,1.03500166
-11.9075547225966,-2.94570769602257,0.699704946688527,1.03500166
-5.73651251405209,-2.9789668563334,0.649237340550723,1.03500166
-7.74954332006171,-2.98426349448204,0.639313903410283,1.03500166
-17.7708506483359,-2.96639148844363,0.696146583337271,1.03500166
-12.3906723038737,-2.95320596482697,0.698544773531277,1.03500166
-17.516686699144,-2.96415673440415,0.696605033636202,1.03500166
-23.6825432826697,-2.97515463725217,0.694217763880956,1.03500166
-19.2958139641426,-2.97014484186356,0.69535816290918,1.03500166
-24.1801009467959,-2.97749914243279,0.693637448517576,1.03500166
-5.46051409845769,-2.97720743468604,0.652406983802351,1.03500166
-8.20787161023851,-2.98544475554126,0.636969539868182,1.03500166
-15.0045694111086,-2.96038590581942,0.69731951986779,1.03500166
-20.197270715684,-2.97328452011052,0.694659814928043,1.03500166
-25.834262150113,-2.98105155594259,0.692741650494464,1.03500166
-4.89150147875234,-2.97577964809097,0.654906891423946,1.03500166
-9.0809115507069,-2.98593282477677,0.635994883476617,1.03500166
-0.797409343724922,-2.97615910868465,0.656684878592716,1.03500166
-29.109214798668,-2.98381987164855,0.692006582965951,1.03500166
-0.798192680650703,-2.9795128494919,0.656925679194798,1.03500166
-9.23139490281087,-2.98668820667487,0.634482117441467,1.03500166
-40.1267550912261,-2.98571685178106,0.691348001253332,1.03500166
-0.733314581062062,-2.9835600377121,0.657238064671242,1.03500166
-9.88664633591734,-2.98803241031757,0.631729918570162,1.03500166
-32.6292304971477,-2.98821092564412,0.690487013181467,1.03500166
-0.558986786792146,-2.98754859772956,0.657531505645204,1.03500166
-10.0246435487064,-2.98910740802698,0.629467552071841,1.03500166
-38.4909984987865,-2.99045172883488,0.689790983320409,1.03500166
-0.780042871342259,-2.99147396724519,0.657869610558301,1.03500166
-10.4931028585775,-2.99082105506143,0.625778302949145,1.03500166
-49.935739429029,-2.99252376407711,0.688705417674984,1.03500166
-1.90090049136132,-2.9953472778602,0.65834655270999,1.03500166
-10.5231917861203,-2.99227223042774,0.622646941491328,1.03500166
-10.5231917861203,-2.9924255824751,0.622317055008355,1.03500166
-10.5231917861203,-2.99266425159954,0.621786612824295,1.03500166
-10.5231917861203,-2.9930250584796,0.620984178164537,1.03500166
-10.8877207557675,-2.99370371768524,0.619427502588064,1.03500166
-11.273290722057,-2.99545825047241,0.615404527663361,1.03500166
-55.006141909977,-2.9940775576638,0.687715961435794,1.03500166
-5.88358215797135,-2.99887876908261,0.65912278462987,1.03500166
-114.534408223533,-3.00152835382322,0.660517446451808,1.03500166
-11.1438376026672,-2.99817488505606,0.609079851813836,1.03500166
-10.5480307684164,-2.99976214637925,0.605321110269284,1.03500166
-59.2390771538024,-2.99522213780156,0.686720336851043,1.03500166
-46.1355926499719,-2.99879399173,0.674696588867175,1.03500166
-11.9015165780872,-3.0009727356188,0.659893054432051,1.03500166
-69.5251381489385,-3.00153597369513,0.662222477549824,1.03500166
-10.4042439234196,-2.99994495996219,0.604873236846591,1.03500166
-53.2323151574122,-2.99761308728592,0.683308012776205,1.03500166
-57.9272155013581,-2.99687418317547,0.684678820171518,1.03500166
-43.0891418828161,-2.99928102349274,0.676614506512406,1.03500166
-42.3084583435748,-2.99850776277352,0.671904590586942,1.03500166
-48.1595149576853,-3.00074067335704,0.665045880984098,1.03500166
-41.3844541709527,-2.99904918221452,0.668636229658167,1.03500166
-10.5241721752299,-3.00150363244891,0.600882061817917,1.03500166
-51.1551946817908,-2.99788902954295,0.682692927157686,1.03500166
-56.1045459302687,-2.99915503535934,0.679207163252119,1.03500166
-42.0571247566944,-2.99985069192666,0.666890431300735,1.03500166
-10.1983780018907,-3.00443190286712,0.593270417851234,1.03500166
-54.8860659691614,-2.99841472940551,0.681534691073005,1.03500166
-9.98694898815191,-3.00663903226893,0.587431883685462,1.03500166
-9.4145069751133,-3.00805211598834,0.583666570406103,1.03500166
-9.18234457640437,-3.00907370583071,0.580869810360221,1.03500166
-9.25012139998826,-3.01047903703438,0.576865675479922,1.03500166
-9.00238224557734,-3.01283086021423,0.570119547779171,1.03500166
-8.82889136138905,-3.01463485149088,0.564891203108653,1.03500166
-8.24257692765611,-3.01592022920132,0.561099627700284,1.03500166
-7.88509974620436,-3.01711747857429,0.557493257926541,1.03500166
-7.98682041421298,-3.01841045211548,0.55348414377346,1.03500166
-7.58133518655384,-3.02046737561723,0.546885652926321,1.03500166
-7.1973824589426,-3.02224862596652,0.541007148254437,1.03500166
-6.74621746789127,-3.02340142495021,0.537197903385256,1.03500166
-6.51493187793348,-3.02538199310695,0.530635488554931,1.03500166
-6.42474236188445,-3.02417729297384,0.534632547840222,1.03500166
-6.39024543571502,-3.02747594307708,0.523597224969366,1.03500166
-6.20429729319942,-3.02960547384537,0.516114537174818,1.03500166
-4.83420922697356,-3.0389264731854,0.480903061268063,1.03500166
-4.28438077382404,-3.04246521754066,0.465343628018706,1.03500166
-5.29320090631592,-3.03631046318753,0.491633089369701,1.03500166
-5.16700846822877,-3.03169434300015,0.508460763542578,1.03500166
-4.81391263988204,-3.03415477952332,0.499480621144847,1.03500166
-2.63123295280161,-3.04680038735189,0.445602378998476,1.03500166
-2.37356178247842,-3.04906286862847,0.434508703698525,1.03500166
-1.91663045040852,-3.05176852172889,0.420593908284078,1.03500166
-3.92065745948923,-3.04512738751714,0.453294913047448,1.03500166
-2.83948401396142,-3.05325107113086,0.412717454723617,1.03500166
-2.2582641827297,-3.05503554758044,0.403164095406569,1.03500166
2.07509653058314,-3.08214826907354,0.218192205309893,1.03500166
2.4106935911637,-3.09217666476047,0.00311391969592889,1.03500166
1.99850928655011,-3.08063852975841,0.232128430393417,1.03500166
2.06316300571661,-3.07866569261009,0.247659325369339,1.03500166
2.14336287898955,-3.0774141098547,0.257242321667632,1.03500166
0.797682332647924,-3.06768843854637,0.327004735557725,1.03500166
0.507261747181806,-3.06551424906363,0.341114533504282,1.03500166
0.351750269471308,-3.06312483865083,0.35661378943331,1.03500166
0.125590621306616,-3.06178881340015,0.365203881271712,1.03500166
-1.81816550564242,-3.05791332839606,0.38756741927771,1.03500166
2.31750290515345,-3.08960033249574,0.107426346963369,1.03500166
2.30822045379894,-3.08875839548594,0.122985864210998,1.03500166
2.40132270292509,-3.08774295914657,0.138543749656011,1.03500166
2.43450829078844,-3.08668059148089,0.154108981653179,1.03500166
2.23187584624791,-3.08562371896213,0.169709225127283,1.03500166
1.94569425798961,-3.08456913661544,0.185312698504753,1.03500166
1.70248136453746,-3.0835097804275,0.2008854995185,1.03500166
1.39422174747742,-3.08283906517566,0.21035069685742,1.03500166
2.51677874886579,-3.09122329068184,0.0451539423674203,1.03500166
2.52852234002399,-3.09086120159325,0.0607244772346527,1.03500166
2.51172317228408,-3.09050062570333,0.0762951032492276,1.03500166
2.42406146011359,-3.0901390829943,0.0918615484733371,1.03500166
2.42939043327931,-3.09194610821959,0.0140130686411019,1.03500166
2.47696643828596,-3.09158687904706,0.0295834977490349,1.03500166
0.684000815915047,-3.07640115281535,0.26499502097504,1.03500166
0.613335348128127,-3.07461319570784,0.278680497964155,1.03500166
0.554274489276827,-3.072570495404,0.294195176198753,1.03500166
0.359508033407978,-3.07033612753271,0.309795568755163,1.03500166
0.131210140861064,-3.06889896025221,0.319145209726061,1.03500166
-1.60063001824675,-3.0604863461344,0.372937646262229,1.03500166
-0.368935264398918,-2.3575874882961,0.709144731311759,1.03500166
-0.323908343233521,-2.34197486555055,0.709375702634811,1.03500166
-0.298920909388972,-2.32636180493499,0.709589774144656,1.03500166
-0.378606271365345,-2.31075119393505,0.709829415551803,1.03500166
-0.34677161829894,-2.2989061873758,0.710028764676141,1.03500166
-0.39484929771401,-2.29109028460457,0.710161946500099,1.03500166
-0.252404201259774,-2.27950726807899,0.710323667703372,1.03500166
-0.229643178740529,-2.2638952283079,0.710502104295725,1.03500166
-0.225564595274849,-2.24828738832359,0.710673635750361,1.03500166
-0.213644472755062,-2.23267754908691,0.71084138136238,1.03500166
-0.127553568950143,-2.21707133510257,0.710972640075369,1.03500166
-0.107579741864001,-2.20146634343809,0.711064071863428,1.03500166
0.0509169517927934,-1.97507125427904,0.711271589334357,1.03500166
-0.108200181836098,-2.06948997059292,0.711481999107907,1.03500166
-0.105723918565696,-2.18585677221402,0.711148743003988,1.03500166
-0.0760633809142274,-2.068118083141,0.711488584108436,1.03500166
-0.0483041641731276,-2.0536225094552,0.711518603495032,1.03500166
0.0499644743194527,-1.97703512580593,0.711283306639401,1.03500166
0.0548646330101764,-1.98092124069578,0.711306624343061,1.03500166
0.0449500930473384,-1.97418517927133,0.711266198407231,1.03500166
-0.0687190321122762,-2.07339258442716,0.711456322083556,1.03500166
-0.0663742516869444,-2.08319621410212,0.71140812779371,1.03500166
-0.0840849817688153,-2.17024238232138,0.711225778736887,1.03500166
-0.0339980723738732,-2.06421329860794,0.711498408611176,1.03500166
-0.0268142235862677,-2.0575257958095,0.711512144283367,1.03500166
0.0144379494631675,-2.05266023224462,0.711519644107755,1.03500166
0.0337432966835675,-2.03796667900509,0.711526126952635,1.03500166
0.0602466078250603,-1.98483437740445,0.711330671422205,1.03500166
0.0493435115639225,-1.97221811103137,0.711254094905355,1.03500166
0.0363306819342636,-1.9678708635219,0.711226853344142,1.03500166
-0.0596709379442206,-2.07929510097478,0.711424219181223,1.03500166
0.0337035219704188,-2.08559284720349,0.711405760581873,1.03500166
-0.0885797764625016,-2.15462219416195,0.711298493546142,1.03500166
-0.00933746026068386,-2.04875756366667,0.711521572064528,1.03500166
-0.000780655809789559,-2.04186886319371,0.711524677825592,1.03500166
0.0343500721070784,-2.03707390123254,0.711525919586813,1.03500166
0.0407550621378615,-2.02240014224026,0.711491174542835,1.03500166
0.0455563777648107,-1.98874006630147,0.711353770347787,1.03500166
0.0330997323578795,-1.96988374449254,0.711239526060634,1.03500166
0.0298228334982853,-1.96644865815107,0.711217632037904,1.03500166
0.0137625489600273,-2.08949694988797,0.711413286479682,1.03500166
-0.0650577689122575,-2.13900757084426,0.711365349104051,1.03500166
0.0202509054742017,-2.0331703016885,0.71152247591629,1.03500166
0.0421041948055714,-2.02630203793444,0.711506257092094,1.03500166
0.0550369151638325,-2.02138483769286,0.711486907048692,1.03500166
0.0333323904073086,-1.9926455512572,0.711370517366426,1.03500166
0.0379583866851538,-2.0069608518252,0.711434932189122,1.03500166
0.0285187696946509,-1.9644020164019,0.711203968531148,1.03500166
0.0040642185006267,-2.09606869924776,0.711425765394223,1.03500166
-0.0225212970850977,-2.12339590022914,0.711403816046384,1.03500166
0.0446921784767137,-2.01748297214767,0.71146982909335,1.03500166
0.0500254815020761,-2.01086352982611,0.711445927086561,1.03500166
0.0397370097845085,-2.00624723125262,0.711432761481469,1.03500166
0.0520066745188501,-1.99654851526978,0.711385251589001,1.03500166
0.0176883886163087,-1.96068574814232,0.711178731618952,1.03500166
-0.0238091577078073,-2.10778049511431,0.711423342461778,1.03500166
0.0610376354299025,-2.00234530915763,0.711413343674321,1.03500166
0.00165527605137172,-1.95573015071047,0.711142530872072,1.03500166
0.0383574873330452,-1.9506004278095,0.711176906749378,1.03500166
2.05353269074824,-1.94560803905202,0.712327357950614,1.03500166
5.65636421326285,-1.94280519500571,0.713891933419295,1.03500166
2.77488828547854,-1.94165078741213,0.715841652245768,1.03500166
-20.2584808271105,-1.93973235061946,0.718415884704824,1.03500166
-23.5248334350435,-1.93631120604665,0.720518393431558,1.03500166
-22.7692556428669,-1.93772993964972,0.719915488696492,1.03500166
-5.86262501459745,-1.93449331167902,0.720833764546851,1.03500166
-2.71923772384569,-1.93151915282805,0.721051764271681,1.03500166
-0.319121583862286,-1.92832617401008,0.721160260704709,1.03500166
-0.232530857271172,-1.92512652269131,0.72117780265301,1.03500166
-0.165901809770017,-1.9216990796766,0.721192431404712,1.03500166
-0.0668400799676628,-1.91805554195242,0.721201755353661,1.03500166
0.0720253957053743,-1.91430390984854,0.721202647664073,1.03500166
0.0475762577943344,-1.91047739993676,0.721198286461239,1.03500166
0.155748715120135,-1.9066328855987,0.721185751769844,1.03500166
0.207528562312649,-1.90082415456783,0.721149802557332,1.03500166
0.255547916163179,-1.89306299046737,0.721091785708467,1.03500166
0.340619789630554,-1.88528683837898,0.721019370314931,1.03500166
0.449906159088704,-1.87750208284539,0.720924449053881,1.03500166
0.544384278799294,-1.8697130201855,0.720798749371655,1.03500166
0.302302155045932,-1.86191774919088,0.720686635104532,1.03500166
0.409501348009555,-1.85412022671015,0.720582750539626,1.03500166
0.522906459743212,-1.8463232999277,0.720453655410976,1.03500166
0.461952181173926,-1.83853166778074,0.720328074144755,1.03500166
0.464918570859342,-1.83363644459485,0.720253801623652,1.03500166
0.479281907170319,-1.8297313243843,0.720193160390165,1.03500166
0.557646510497854,-1.8229478549317,0.720072452191765,1.03500166
0.770820458635864,-1.81520001964692,0.71990621965533,1.03500166
0.929901398334864,-1.80756413333199,0.719705853678191,1.03500166
1.01784673383494,-1.80021645435929,0.719485972614838,1.03500166
1.36048166335441,-1.79367587084856,0.719267218594973,1.03500166
6.01762706133179,-1.7883588011571,0.718786640760585,1.03500166
26.5352691656255,-1.7858971661206,0.718330922115283,1.03500166
26.5352691656255,-1.78570724060279,0.718159403016152,1.03500166
26.5352691656255,-1.78553068940579,0.71793766212231,1.03500166
26.5352691656255,-1.78508702153367,0.717458167040604,1.03500166
26.5352691656255,-1.78221726912958,0.714825097414594,1.03500166
19.4251177814746,-1.77921172911055,0.711855364803537,1.03500166
12.2932733195487,-1.7764766313947,0.709925112172254,1.03500166
0.507786012666063,-1.77335805573542,0.708660819583894,1.03500166
0.501695889434733,-1.7692320727674,0.708580912144139,1.03500166
0.410552546950216,-1.75888651310146,0.708373092829007,1.03500166
0.410552546950216,-1.75694000286095,0.70833334705389,1.03500166
0.410552546950216,-1.75684793254344,0.708331472398945,1.03500166
0.410552546950216,-1.75688691997303,0.708332248279629,1.03500166
0.397661566441678,-1.76592580318242,0.708516374267666,1.03500166
0.397661566441678,-1.76333778029973,0.708463724083421,1.03500166
0.327851755796978,-1.75280913655005,0.708248124007605,1.03500166
0.290134721671064,-1.74486578170049,0.708081227394978,1.03500166
0.294024899797725,-1.7370364384672,0.707907483429558,1.03500166
0.293677958840959,-1.72922737382305,0.70773602792841,1.03500166
0.327124343405943,-1.72142159445831,0.707561371263938,1.03500166
0.338723437873087,-1.71361531463598,0.707377510191202,1.03500166
0.352798314872045,-1.70580861886692,0.70719581152628,1.03500166
0.343494847316276,-1.69800256490917,0.707008210689682,1.03500166
0.349739265656313,-1.69019737430721,0.706813989661789,1.03500166
0.371162218176211,-1.68239226636994,0.70661892637686,1.03500166
0.631287605115972,-1.48330039413623,0.700268610502898,1.03500166
0.420584148632791,-1.67458817964986,0.706419672484868,1.03500166
0.619573782987465,-1.49892968536769,0.700831192451227,1.03500166
0.440303106524388,-1.6667851268092,0.706216267679982,1.03500166
0.620389268483268,-1.51456229708402,0.701389802229593,1.03500166
0.446602986270248,-1.65898208396053,0.706012606668712,1.03500166
0.601564995547445,-1.53017476010199,0.701939251900712,1.03500166
0.464153365526153,-1.65117839027516,0.705795650595675,1.03500166
0.567179068990305,-1.54578771967846,0.702465707796559,1.03500166
0.517177210737719,-1.639490591505,0.705421488792267,1.03500166
0.534296196618488,-1.56140136405215,0.70296490795883,1.03500166
0.536362283985042,-1.62387853145491,0.704907383857344,1.03500166
0.522342946901885,-1.57701580831043,0.703448185320162,1.03500166
0.509513277801158,-1.60824506034326,0.704414221660715,1.03500166
0.526490169018547,-1.59263063407907,0.703932169628802,1.03500166
2.45418010608789,-0.56950937444523,0.634958916933033,1.03500166
2.4205754619448,-0.571601547717986,0.638288980583486,1.03500166
2.4838531910465,-0.574794708482316,0.64273236955603,1.03500166
2.33689502036452,-0.576998107101025,0.645590176180146,1.03500166
2.56385276738735,-0.57977532163642,0.64766249658986,1.03500166
1.9363560833615,-0.58371608254503,0.650131636832748,1.03500166
1.69839559417917,-0.586760907595332,0.651176326056856,1.03500166
1.44064100313104,-0.591900247598558,0.652391265789579,1.03500166
1.54842186988715,-0.599050402778081,0.653828448343059,1.03500166
1.61290415744276,-0.606504309266864,0.655212563942105,1.03500166
1.66368793101448,-0.618407947694864,0.657219196611848,1.03500166
1.66295864277388,-0.613897029049566,0.656480475559669,1.03500166
1.69297717237045,-0.622220953438369,0.657805864431129,1.03500166
0.607553022101452,-0.641801838944794,0.660284789825288,1.03500166
-0.982400361107304,-0.663444773482984,0.659332254423206,1.03500166
-0.761909756155013,-0.660939428692078,0.659518896712441,1.03500166
1.69732826554044,-0.628870926109125,0.658781803452276,1.03500166
0.2972404421241,-0.645286438628842,0.660410224645068,1.03500166
-0.212883676779757,-0.650159158779238,0.660277253740532,1.03500166
1.60894339217285,-0.635051312331012,0.659621991036111,1.03500166
0.613964556853661,-0.639953672769099,0.660196633308287,1.03500166
-0.787585652886062,-0.652945868359836,0.66010628522103,1.03500166
5.30076265421603,-0.663920498038981,0.659319705100591,1.03500166
-0.70551460398367,-0.656882877007948,0.659808995618354,1.03500166
-0.839049818705809,-0.648246792375937,0.660376179905195,1.03500166
1.10836438057343,-0.638648899514173,0.660065587433428,1.03500166
7.10109163462035,-0.664443191405001,0.659884347372433,1.03500166
8.3832888446164,-0.666293103848095,0.661858551569716,1.03500166
0.895459046588298,-0.669796724689079,0.663479138620825,1.03500166
0.954174692178448,-0.673736307379258,0.663777238359994,1.03500166
1.96757489029067,-0.676270244726604,0.664033102308162,1.03500166
5.37051987153034,-0.667717394572257,0.663316047360586,1.03500166
2.26982377715478,-0.678159379962496,0.664365413424119,1.03500166
2.3985463623711,-0.681440577758921,0.664970777396561,1.03500166
2.54546168484688,-0.686307236308305,0.665868753710449,1.03500166
2.47025081294254,-0.683595637226134,0.665369736303084,1.03500166
2.64380909649362,-0.68920923159399,0.666403113113686,1.03500166
2.56244569024712,-0.68409980055056,0.665462496866462,1.03500166
2.67594285033836,-0.691129128034106,0.666755526749707,1.03500166
2.69412357635485,-0.693971827457106,0.667265787696904,1.03500166
2.75625721581145,-0.700895040450215,0.66848154466857,1.03500166
2.77581660773786,-0.702867135416717,0.668816711969354,1.03500166
2.75516275770664,-0.697931934063785,0.667966096190803,1.03500166
2.76904427235157,-0.705768659078492,0.669300066315058,1.03500166
2.74112284802982,-0.70959312840544,0.669921283419678,1.03500166
2.79599379163021,-0.713484940447513,0.670541010251778,1.03500166
2.79842763872409,-0.71737812991964,0.671151986696069,1.03500166
2.85986493217304,-0.721214563854393,0.671744618006253,1.03500166
2.85883065462634,-0.724887258369391,0.672304403381153,1.03500166
2.86543857079048,-0.726833830031992,0.672597582101019,1.03500166
2.83537350403443,-0.738676718459873,0.674292302360899,1.03500166
2.85146580233789,-0.730922131226148,0.673192050609175,1.03500166
2.78236285881444,-0.746396282526914,0.675330559629891,1.03500166
2.76387769347121,-0.754120888504576,0.676330713902559,1.03500166
-3.61165088898914,-0.959543089289511,0.689719279536258,1.03500166
2.82027800433247,-0.761932622980827,0.67732545829163,1.03500166
-0.4532737898814,-0.985243844181413,0.681510508732295,1.03500166
-8.32960497567973,-0.960534451200899,0.689542451981547,1.03500166
-3.1879505140414,-0.958137793867113,0.689881669856644,1.03500166
33.1525844490567,-0.956768856646196,0.689063346610775,1.03500166
0.00643931435584082,-0.992766131953924,0.681309757900678,1.03500166
2.70652487719912,-0.769727632608014,0.678269463076596,1.03500166
-4.25227976864583,-0.977318110023213,0.682846885743177,1.03500166
-6.55511391363684,-0.963454975146714,0.68883488480911,1.03500166
26.1437812508946,-0.956093561088898,0.687934606757337,1.03500166
22.543862840048,-0.954818150654986,0.685804725185547,1.03500166
-0.102191026501011,-0.997134757319629,0.681300514031896,1.03500166
1.60448111019934,-0.923272199630854,0.690566155541295,1.03500166
2.75256357977958,-0.789560400529731,0.68052640179478,1.03500166
2.51134304630031,-0.800659370972303,0.681656074175428,1.03500166
2.64702918049356,-0.777418162581586,0.679152318668889,1.03500166
2.70736314256573,-0.785104334830451,0.680023404574245,1.03500166
-7.35062713658374,-0.973093606047774,0.684438295111989,1.03500166
-10.7138496801256,-0.968975929945102,0.686562879060096,1.03500166
-16.525741021794,-0.954699868596589,0.685843989550824,1.03500166
24.4930604532059,-0.955407667344417,0.686789265802669,1.03500166
1.59236593457042,-0.932444385900423,0.690999392826765,1.03500166
-2.59049155104005,-1.03523302520413,0.680501966876911,1.03500166
1.14658761094906,-1.00304354698644,0.681587064951608,1.03500166
1.53421586871883,-0.928654933160246,0.690825260494175,1.03500166
1.69691969749748,-0.917062087700087,0.690250959311222,1.03500166
1.57335437105047,-0.927066175558741,0.690749332336711,1.03500166
1.71480723988665,-0.909349285992297,0.689843397553202,1.03500166
2.57854987894668,-0.793484017077157,0.680938239972704,1.03500166
2.44897964519007,-0.808393733987312,0.682400434222166,1.03500166
-23.2545282313032,-0.951074852752733,0.689892383021794,1.03500166
-17.718168259143,-0.95286720085068,0.687841327803795,1.03500166
0.821911045627412,-0.939765955999425,0.691212293933239,1.03500166
