"Pxn","X (m)","Y (m)","Z (m)"
-0.0356881517352149,-2.42419828576097,0.840749999999999,0.142296841006468
-0.0163130001977894,-2.41638532175803,0.840749999999999,0.142289388829864
-0.0605152549918663,-2.40857581623155,0.840749999999999,0.142268580406193
-0.0298687671326702,-2.40076901665011,0.840749999999999,0.142248537286186
0.0371393952957889,-2.39296323593778,0.840749999999999,0.142240852257142
0.0460415443183265,-2.38515792949259,0.840749999999999,0.142233760851109
-0.0235283701181621,-2.37735278783918,0.840749999999999,0.14224334890953
-0.011293852352978,-2.36954814339244,0.840749999999999,0.142269574548811
0.047411115619904,-2.3617416018742,0.840749999999999,0.14229682494417
0.0675154132577473,-2.35393330702053,0.840749999999999,0.142330636555414
0.042204425478956,-2.34612221678581,0.840749999999999,0.142376701128979
0.00129024165743194,-2.33830724806455,0.840749999999999,0.142405537524792
0.0315944571427981,-2.33049424349519,0.840749999999999,0.142408010468408
0.112794250842584,-2.32268241316966,0.840749999999999,0.142422702976339
-0.0332961640970478,-2.31487077330057,0.840749999999999,0.142461506946654
0.0510373438037711,-2.3070615387092,0.840749999999999,0.142519314044991
-0.0105001387934869,-2.2992533479471,0.840749999999999,0.142557795499949
0.0273416465676755,-2.29144536002968,0.840749999999999,0.142580689830376
0.0728304853958299,-2.28363651598354,0.840749999999999,0.142627576062687
0.103332807186351,-2.2758268272628,0.840749999999999,0.142694804172098
0.041177792872224,-2.26801741980922,0.840749999999999,0.142745780448183
0.0856396030111117,-2.2602073324158,0.840749999999999,0.142776110557748
0.0314070633002492,-2.25239720014305,0.840749999999999,0.142833179928075
0.0540760314219188,-2.24458885299819,0.840749999999999,0.14290881104108
0.0816624262105149,-2.23678121888233,0.840749999999999,0.142972506603818
0.112908769862666,-2.22897284668649,0.840749999999999,0.143032037511332
0.0387794923190472,-2.22116156708958,0.840749999999999,0.143104842625416
0.0476579882231577,-2.21335046914901,0.840749999999999,0.143182923180185
0.101278234162157,-2.20554441977518,0.840749999999999,0.143254437795542
0.120286109666971,-2.19773748611219,0.840749999999999,0.143327669911894
0.0525175338262191,-2.18992830711748,0.840749999999999,0.143406188021936
0.0943465990932409,-2.18212235143644,0.840749999999999,0.143495429027054
0.0982011285910344,-2.17431472627715,0.840749999999999,0.143587636594675
0.119512712489894,-2.16650332288994,0.840749999999999,0.143674176098922
0.0745474647090224,-2.15869024366546,0.840749999999999,0.143765072205951
0.0882654480595088,-2.15087908087132,0.840749999999999,0.143855587568379
0.128443228096042,-2.14307029002717,0.840749999999999,0.143960017441772
0.141689150665005,-2.13525653251691,0.840749999999999,0.144082487093987
0.0901034645481594,-2.12744136176095,0.840749999999999,0.144192234898922
0.0695566719508587,-2.11963070964473,0.840749999999999,0.14427083704382
0.142265164799047,-2.11182573741791,0.840749999999999,0.144370778763315
0.154705517870248,-2.10402046343565,0.840749999999999,0.144508802076341
0.103722532601167,-2.09621025961769,0.840749999999999,0.144631315973973
0.102259543918012,-2.08839998352162,0.840749999999999,0.144730794453706
0.13756509675403,-2.07277290247865,0.840749999999999,0.144982585328357
0.13951260735505,-2.08058914019538,0.840749999999999,0.144847746515247
0.124427001935006,-2.0649569950628,0.84075,0.145109914453786
0.108108871424177,-2.05714675937097,0.840749999999999,0.145221239925951
0.111736566254675,-2.04933782053898,0.840749999999999,0.14532376008255
0.117772150078575,-2.04153035245668,0.840749999999999,0.145428773860554
0.16130831044317,-2.03372358353817,0.840749999999999,0.145566497304274
0.194298625980823,-2.02591341275904,0.840749999999999,0.145753524619822
0.0981623387807225,-2.0181049426208,0.840749999999999,0.145899817910785
0.140974801208721,-2.0102985508901,0.840749999999999,0.146007017176713
0.14749049061302,-2.00248828096768,0.840749999999999,0.146146695217532
0.163026190226882,-1.99467573519279,0.840749999999999,0.146308943937756
0.15267748326397,-1.98686299598936,0.840749999999999,0.146471034420955
0.130527213644228,-1.97905129084452,0.840749999999999,0.146606612818406
0.151438161666967,-1.97124013602676,0.840749999999999,0.146743827577383
0.187335601663136,-1.96342948160603,0.840749999999999,0.146920266713413
0.12686718743145,-1.95561776020939,0.840749999999999,0.147080843606879
0.167616185079187,-1.94780483297386,0.840749999999999,0.147225539724619
0.0832544734966565,-1.93999469297476,0.840749999999999,0.147337643631332
0.14857111960698,-1.93218734850221,0.840749999999999,0.147438272436635
0.183923731398005,-1.92437941517284,0.840749999999999,0.147613374356773
0.199674210291738,-1.91657071100583,0.840749999999999,0.147835475497883
0.117090200470729,-1.90876153495487,0.840749999999999,0.147988525402815
0.160419197187103,-1.90095143537507,0.840749999999999,0.148094886163205
0.170292416812865,-1.89314149131773,0.840749999999999,0.14827014704129
0.223822490033458,-1.88298934893985,0.840749999999999,0.148603579200786
0.216576596150719,-1.88689410209477,0.840749999999999,0.148458488112326
0.151435318189527,-1.87752150343281,0.840749999999999,0.148742108275505
0.191712726462107,-1.86971083162903,0.840749999999999,0.148882105765733
0.149057395732738,-1.86190033069991,0.840749999999999,0.149069291183057
0.195847725053981,-1.85408871667746,0.840749999999999,0.149304573331559
0.147432020500552,-1.84627632334141,0.840749999999999,0.149485120405525
0.22335410664739,-1.8384642474626,0.840749999999999,0.149645772034233
0.172207060004704,-1.83065256116082,0.840749999999999,0.149834338645786
0.189443153221996,-1.82284054322289,0.840749999999999,0.15003631737562
0.108456401462641,-1.81502965920911,0.840749999999999,0.150236437469899
0.0946085659540067,-1.80722020835642,0.840749999999999,0.150413974543842
0.251786833590449,-1.79941214135028,0.840749999999999,0.150604059004181
0.245292853433715,-1.79160413665715,0.840749999999999,0.150833772111146
0.1069084665706,-1.78378965319435,0.840749999999999,0.151040399356388
0.0881483623042929,-1.77597531487626,0.840749999999999,0.151195220938705
0.263919118439786,-1.76816918192553,0.840749999999999,0.151392644415943
0.258616916511031,-1.76035339347431,0.840749999999999,0.151663415777454
0.0612766072186593,-1.7525418318722,0.840749999999999,0.15184857698086
0.212070070234149,-1.74473323401314,0.840749999999999,0.152015533162373
0.170838395956188,-1.7369219424908,0.840749999999999,0.152241400128665
0.220363397560872,-1.72910812330258,0.840749999999999,0.152478083068977
0.168935694121553,-1.72128687293002,0.840749999999999,0.152721424844364
0.109570262610527,-1.7134719942031,0.840749999999999,0.152893051107807
0.158770168891707,-1.70565916217155,0.840749999999999,0.153052012823006
0.211702373650794,-1.69784836671417,0.840749999999999,0.153289945356907
0.131929363360105,-1.69003656006717,0.840749999999999,0.153511124965159
0.159950592464976,-1.67440896132965,0.840749999999999,0.153903045838154
0.153566313975197,-1.6822232476877,0.840749999999999,0.153691261103023
4.61568470075835,-0.671968066198033,0.840749999999999,0.705142292757256
3.92308831056115,-0.687498296285442,0.840749999999999,0.71046063993813
4.00554323247766,-0.705762367552495,0.840749999999999,0.716297634279197
3.7280223621094,-0.698002634640316,0.84075,0.713823678545005
3.52102099856684,-0.718574502401032,0.840749999999999,0.720222286115554
3.11879003952827,-0.73411389862362,0.840749999999999,0.72470018505298
3.28706753115561,-0.755781766712364,0.840749999999999,0.730994784829788
3.14178167701118,-0.748014908570589,0.840749999999999,0.72868854340133
2.86545624327086,-0.765206943094668,0.840749999999999,0.73355538628849
2.67358440625794,-0.780679326883335,0.84075,0.737505651726816
2.23978433373955,-0.796225044443033,0.840749999999999,0.741087707186139
2.21704159606886,-0.811815201497389,0.840749999999999,0.744441767068521
1.98280611208935,-0.828037967840394,0.840749999999999,0.747739689416312
1.68100931294074,-0.820268129064386,0.84075,0.746233561688404
1.70125150972669,-0.842892674203267,0.840749999999999,0.750521582917066
1.40647337321259,-0.858426709041046,0.840749999999999,0.753117445454249
1.21011264235464,-0.874001021197607,0.840749999999999,0.755419947023289
1.07533733423391,-0.88958684735813,0.840749999999999,0.757529178979093
0.983180993989781,-0.905148770680575,0.840749999999999,0.7595128560067
0.9923126264444,-0.927603824190771,0.840749999999999,0.762355698083264
0.896880413719538,-0.919812399231406,0.840749999999999,0.761367851822891
0.582299067545972,-0.936314617388075,0.840749999999999,0.762933318071821
0.513516358426464,-0.951907687731694,0.840749999999999,0.76395401731131
0.691602977298285,-0.967502997335934,0.840749999999999,0.765279454119532
0.571663815803024,-0.983105569242603,0.840749999999999,0.766738329054037
0.519847026129527,-0.998707441686666,0.840749999999999,0.768077258145451
0.45212894397949,-1.01431171155836,0.840749999999999,0.769315495370366
0.444988904344279,-1.02993430017765,0.840749999999999,0.770510912365776
0.393140869453086,-1.04556027158751,0.840749999999999,0.771665176482317
0.359234663599962,-1.06117745884226,0.840749999999999,0.772736572685911
0.42252150978498,-1.0767983536335,0.840749999999999,0.773947209702239
0.439905094853178,-1.09241963497345,0.840749999999999,0.775310732643042
0.346044560119461,-1.10803700832754,0.840749999999999,0.776414987839312
0.31617845147672,-1.12365257447509,0.840749999999999,0.777300352377844
0.317466720948821,-1.14110139204474,0.840749999999999,0.778319548527234
0.263308760144176,-1.13329377442287,0.840749999999999,0.77786685795635
0.260912797024922,-1.15488355027003,0.840749999999999,0.779049586004616
0.25734656519363,-1.17049950534045,0.840749999999999,0.779815145925257
0.157717870693958,-1.18611512091709,0.840749999999999,0.780523160596529
0.302589302652724,-1.2017295777101,0.840749999999999,0.781302680104583
0.086883361907348,-1.21734480817011,0.840749999999999,0.781934885916585
0.275036379032578,-1.23295812257495,0.840749999999999,0.782585725914231
0.203728039397124,-1.2485655177393,0.840749999999999,0.783368241835974
-0.0079408569033703,-1.49448575310195,0.840749999999999,0.7870033672206
0.00906943087344074,-1.26417400472142,0.840749999999999,0.783742203382199
-0.0433289215118343,-1.48668546247245,0.84075,0.787035512365921
0.140466779634432,-1.27979165734183,0.840749999999999,0.78403727465558
0.00742878550160175,-1.47888382429799,0.84075,0.787055923522237
0.0847260920523147,-1.33379409893339,0.840749999999999,0.785355116099986
0.0849238171191209,-1.31493355928248,0.840749999999999,0.785045913856093
0.117767459756911,-1.30712613650285,0.840749999999999,0.784902042118717
0.136157805128966,-1.29541246231175,0.840749999999999,0.78454390630603
-0.00653370327964262,-1.47107961532276,0.840749999999999,0.787055052722084
0.0728935342611402,-1.34616431764724,0.840749999999999,0.785665863015427
0.11774897997395,-1.33835491367338,0.840749999999999,0.785472917347905
0.0887643743808583,-1.32989050277812,0.840749999999999,0.785278664057019
0.0828193917494017,-1.32273999475685,0.840749999999999,0.785158825187842
0.0038325397266491,-1.46327496821764,0.840749999999999,0.787046804906048
0.0985469235728989,-1.36178649141422,0.840749999999999,0.785969009286429
0.0844588954358426,-1.35397505715265,0.840749999999999,0.785828150165695
-0.00950502368799582,-1.45546868078098,0.840749999999999,0.787039179690234
0.0663450452763245,-1.44765964053691,0.840749999999999,0.787005259214913
0.0629272521005873,-1.36959588924409,0.840749999999999,0.78609497337351
0.0850519953724943,-1.377403120802,0.840749999999999,0.786211742629669
-0.0372000406626135,-1.43985281718235,0.840749999999999,0.786977792192401
0.0648735895863436,-1.43204842825001,0.840749999999999,0.786940993643414
0.0502315560463603,-1.38521087969656,0.840749999999999,0.78632442152795
0.0598509515658114,-1.39302005521266,0.840749999999999,0.786444980868689
-0.00485747453011873,-1.42424456054113,0.840749999999999,0.786882547119508
0.036648132483186,-1.41644188414097,0.840749999999999,0.78684949548641
0.0863697528693521,-1.40863693402901,0.840749999999999,0.786749752359309
0.0919641266124549,-1.40082922278709,0.840749999999999,0.786592234882572
-1.11851645701406,-1.28248325457962,0.840749999999999,0.117264218639447
-1.04474105498065,-1.29039256460572,0.840749999999999,0.11878185133
-0.974891041685737,-1.29785191753838,0.840749999999999,0.120104770026388
-0.994591606714583,-1.3015076723422,0.840749999999999,0.120726695103797
-1.16337453475183,-1.30593622606933,0.840749999999999,0.121504054030635
-0.938791438869142,-1.30199924208501,0.840749999999999,0.120810664734884
-0.879027960546105,-1.30924817386166,0.840749999999999,0.133466391405269
-1.08107422095503,-1.31070366035782,0.840749999999999,0.122338536021046
-2.66398274165237,-1.31255909413067,0.840749999999999,0.122974799984093
-1.06367728775992,-1.30512573245834,0.840749999999999,0.136998308331717
0.264172769790262,-1.31115544801819,0.840749999999999,0.131726600475769
-7.95759311243454,-1.31565214207647,0.840749999999999,0.127994956574992
-3.71387607938471,-1.31376881083178,0.840749999999999,0.124165376898351
5.80608135409264,-1.30155590724927,0.840749999999999,0.139976938455307
-5.32146726204371,-1.31511323739917,0.840749999999999,0.126262665041259
-0.836393555038661,-1.31358008401353,0.840749999999999,0.129748763036181
-0.861960089505711,-1.29957405100222,0.840749999999999,0.141863904692912
-0.247212367432613,-1.29973761385831,0.840749999999999,0.143358671583668
-0.262790101411966,-1.30554334255728,0.840749999999999,0.144052871929005
-0.237351363012686,-1.3129025925092,0.840749999999999,0.144901737101695
-0.217717061946,-1.31693440306852,0.840749999999999,0.145362956336721
-0.159975585281474,-1.31838181844135,0.840749999999999,0.145530542251233
-0.159975585281474,-1.32161580448626,0.840749999999999,0.145890496111274
-0.318013136829866,-1.32496328607343,0.840749999999999,0.14626329308886
-0.254004545851426,-1.32994629515136,0.840749999999999,0.146795231297286
-0.31078950071528,-1.32591928678434,0.840749999999999,0.146368175600153
-0.239594498465191,-1.33745348676528,0.840749999999999,0.147577849739859
-0.229822030396605,-1.34529133382464,0.840749999999999,0.148353181171932
-0.219148855105532,-1.35012202987865,0.84075,0.148809004683413
-0.280772760172588,-1.35404931979525,0.840749999999999,0.149170838965093
-0.258651724643832,-1.36099894175505,0.840749999999999,0.149794662205284
-0.265333751942053,-1.36884581694711,0.84075,0.150492676956679
-0.235909251961779,-1.37669004056368,0.840749999999999,0.151170522097926
-0.213332172273143,-1.38455034972254,0.840749999999999,0.151784190560397
-0.212050924702982,-1.39241137332926,0.840749999999999,0.152372694112464
-0.177495940803713,-1.40027423889298,0.840749999999999,0.152906190195723
-0.186057377002664,-1.40813923924122,0.840749999999999,0.15339541304378
-0.132608377819816,-1.41598890656483,0.840749999999999,0.153805680045502
-0.163829529229233,-1.42383317123804,0.840749999999999,0.154169116794753
-0.119388861178855,-1.4286856184225,0.840749999999999,0.154415927436549
-0.119388861178855,-1.43352707387312,0.840749999999999,0.154563748963617
-0.119388861178855,-1.43054188196582,0.840749999999999,0.154467833402043
-0.158514413953834,-1.43755528560426,0.840749999999999,0.154750496973161
-0.176422544637395,-1.44147628025555,0.840749999999999,0.154972686060028
-0.0846674637540762,-1.44539067268629,0.840749999999999,0.155139152883876
-0.111694702214155,-1.44931241159831,0.840749999999999,0.155236108821565
-0.108452925957524,-1.45323393353139,0.840749999999999,0.155333295031794
-0.149303649609567,-1.45715728249667,0.840749999999999,0.155476980750752
-0.102441226862321,-1.4610818867275,0.840749999999999,0.155642768898258
-0.11290357234914,-1.46500581347004,0.840749999999999,0.155789650501585
-0.10807205587536,-1.46783649065388,0.840749999999999,0.155900426079204
-0.0458731780074651,-1.47176089404211,0.840749999999999,0.155990990670081
-0.0836189956299299,-1.47874044197551,0.840749999999999,0.156151793853169
-0.0631183270711923,-1.48659040139842,0.840749999999999,0.156324875123281
-0.0419494334016258,-1.49443867722978,0.840749999999999,0.156415189017824
-0.0655976644553361,-1.50228309726791,0.840749999999999,0.156485194333552
0.0172106076685569,-1.51012148202364,0.840749999999999,0.156534479499682
-0.00422700041032371,-1.51795577020313,0.840749999999999,0.156558944555876
-0.0161681294810053,-1.52579036790885,0.840749999999999,0.156564398285616
-0.0528000347736443,-1.53571027827056,0.840749999999999,0.156575386932641
-0.0528000347736443,-1.53204783123054,0.840749999999999,0.156547507650676
-0.0528000347736443,-1.52996016236568,0.840749999999999,0.156549511215674
0.100057434131132,-1.54145555445421,0.840749999999999,0.156494180194795
0.0325631269379849,-1.54928769056086,0.84075,0.156259282154282
0.0826418251149199,-1.55711683139133,0.840749999999999,0.156134970466114
0.147895846839273,-1.56494477483872,0.840749999999999,0.156163270524334
0.0607309041132443,-1.5695529318637,0.840749999999999,0.156175187827509
0.104557377984492,-1.57346681045409,0.840749999999999,0.156060044903871
0.203294315295392,-1.58059691108582,0.840749999999999,0.155794754072737
0.109564372798649,-1.58841705888815,0.840749999999999,0.155549564236872
0.0957522767750081,-1.59623604926139,0.840749999999999,0.155404363631249
0.0809019391917367,-1.60405609903726,0.84075,0.155283059489982
0.0329204299677736,-1.61187755138792,0.840749999999999,0.15526200120509
0.143169698891485,-1.61969788953855,0.840749999999999,0.155166136735161
0.137393532525049,-1.62751519854249,0.840749999999999,0.154958417124064
0.131180661601997,-1.63533097352163,0.840749999999999,0.154806897649185
0.0993858210847093,-1.64314674520731,0.840749999999999,0.15468421944051
0.157039033574182,-1.65096225309484,0.840749999999999,0.15451273629084
0.141782234403502,-1.65877757261305,0.840749999999999,0.154294371099141
0.141058822999965,-1.66659331198843,0.840749999999999,0.154103789136867
-11.5982488378401,-3.78662614632512,0.840749999999999,0.559534137376124
-11.5896127779605,-3.79155962048897,0.840749999999999,0.556425655594893
-12.3343324301136,-3.78155388800134,0.840749999999999,0.562699392638742
-11.9634540996269,-3.77155911714593,0.840749999999999,0.568689996722499
-11.6680836456753,-3.77751133735866,0.840749999999999,0.565152271818701
-11.664241772853,-3.76772526993084,0.840749999999999,0.570953868276392
-12.1921932962388,-3.75700382140282,0.840749999999999,0.576961312191817
-11.7897405700585,-3.76328027488017,0.840749999999999,0.573460571218347
-11.7896070897057,-3.75318242256546,0.840749999999999,0.579057207268133
-12.0992708587166,-3.74208345941227,0.840749999999999,0.584917398931933
-11.6246327625418,-3.74788089104596,0.840749999999999,0.581872413831009
-11.6554978900929,-3.73819127659409,0.84075,0.58691976494847
-11.9070164918323,-3.7266646802458,0.840749999999999,0.592616518794354
-11.7035368786954,-3.73241724525154,0.840749999999999,0.589792320541304
-11.6096434079981,-3.72277075777523,0.840749999999999,0.594483322183019
-11.5488353608681,-3.71065584891595,0.840749999999999,0.599983325822588
-11.3644042341217,-3.71692408250135,0.840749999999999,0.597163127277716
-11.4555640789835,-3.70682317708611,0.840749999999999,0.601704462437353
-11.1259705746287,-3.69403607370297,0.840749999999999,0.607153372252098
-11.1356765101182,-3.70143086595463,0.840749999999999,0.604039978129571
-10.8441108301716,-3.69028739256951,0.840749999999999,0.608703997936154
-10.4979755456423,-3.67836002183638,0.840749999999999,0.613393760193983
-10.6041829386524,-3.68603861523021,0.840749999999999,0.610395474529015
-10.2414502658167,-3.67247224824939,0.840749999999999,0.615631580171244
-9.86699607569003,-3.66287516998574,0.840749999999999,0.619195606263557
-10.2814470914268,-3.66858641823177,0.840749999999999,0.617097608546157
-9.34761841516949,-3.64986543109779,0.840749999999999,0.623785645544705
-9.71638462651118,-3.65525434557349,0.840749999999999,0.621916856036676
-9.08774085866437,-3.64593123841895,0.840749999999999,0.625091733720122
-8.66519820211574,-3.63210140489254,0.840749999999999,0.629565557316595
-9.16852822306263,-3.63976754346541,0.840749999999999,0.627121165940957
-8.49321938503129,-3.62622742758009,0.840749999999999,0.631359100746053
-8.42299906078102,-3.62231308003257,0.840749999999999,0.632545194557065
-8.36264003709257,-3.6166661747985,0.840749999999999,0.634250574700392
-7.64595656587115,-3.60894444171543,0.840749999999999,0.636468207342202
-1.2902393128112,-3.35728495189805,0.840749999999999,0.67706402120979
-7.53238338576793,-3.6012952520889,0.840749999999999,0.638555269863213
-1.43310126626566,-3.37283774999611,0.840749999999999,0.675632007545588
-7.08547844710877,-3.58432236703829,0.840749999999999,0.643076522068433
-7.08547844710877,-3.58927912643605,0.840749999999999,0.641822512285489
-7.08547844710877,-3.59460669310975,0.840749999999999,0.640399633115962
-1.65416675973984,-3.38838596391177,0.840749999999999,0.674126498072513
-6.29153702143192,-3.5804744602575,0.840749999999999,0.644006191602464
-6.29153702143192,-3.56993818675777,0.840749999999999,0.646523462798721
-6.29153702143192,-3.57620272548923,0.84075,0.645007944392607
-2.20530090477259,-3.43851731504609,0.840749999999999,0.668734705735853
-1.78719056905712,-3.40392872047786,0.840749999999999,0.672568158416706
-2.16826567161592,-3.43072865898788,0.840749999999999,0.66961975964027
-5.51803191094662,-3.56281654488372,0.840749999999999,0.648138298242795
-2.94652058805094,-3.48173222323809,0.840749999999999,0.663119593432908
-2.4611500338756,-3.45059641802036,0.840749999999999,0.667351727174272
-2.14896864011779,-3.41948364703143,0.840749999999999,0.670901946215944
-5.73165993429509,-3.55306192247894,0.840749999999999,0.650292824781581
-5.73165993429509,-3.55705092896295,0.840749999999999,0.649402538686609
-3.30582317358858,-3.49708037500141,0.840749999999999,0.660838855453318
-4.75279272942348,-3.52799559784254,0.840749999999999,0.655470754590822
-3.35919173073211,-3.47394281635092,0.840749999999999,0.664242244430527
-3.15169758207281,-3.46607271864334,0.840749999999999,0.665361189002853
-5.38797354380761,-3.54341946797603,0.840749999999999,0.652340883707722
-4.08797202881569,-3.50716376799149,0.840749999999999,0.659291322184231
-4.08797202881569,-3.5123407451043,0.840749999999999,0.658402527734712
-4.08797202881569,-3.51768537930119,0.840749999999999,0.657430269807138
-11.8703454430397,-3.79550478256271,0.840749999999999,0.553824269060733
-11.1608274270081,-3.80120887049396,0.840749999999999,0.550035480294571
-11.8642693911975,-3.80504741617387,0.840749999999999,0.547452519435025
-11.0289162418374,-3.80975172906389,0.840749999999999,0.544192081683023
-10.5867392996474,-3.81441679450136,0.840749999999999,0.540978021230458
-10.4689609517947,-3.83187173628865,0.840749999999999,0.527708369132104
-11.5444747961195,-3.82208386377744,0.840749999999999,0.535202089833622
-10.2720872219614,-3.84857712424329,0.840749999999999,0.513927619261594
-11.413912994055,-3.83972506317498,0.840749999999999,0.521310752652962
-10.2513965922639,-3.86430028803591,0.840749999999999,0.499357998794014
-11.5499159557072,-3.85644093716575,0.840749999999999,0.506883497187423
-9.80826465562218,-3.87950180124061,0.840749999999999,0.483874724151107
-11.3703308195672,-3.87212132403896,0.840749999999999,0.491554464813794
-9.58513565993886,-3.89348189640663,0.840749999999999,0.467356985100638
-23.3382685014264,-3.27170559759679,0.84075,0.470521175261609
-11.1193524541411,-3.88729283441262,0.840749999999999,0.474928348957391
-10.5749087380724,-3.90096258217443,0.840749999999999,0.457580601507362
-10.1682109757535,-3.91198251135081,0.840749999999999,0.442068987768837
-10.4505705945844,-3.92426787177827,0.840749999999999,0.42163122550897
-19.4326661641549,-3.28743597271352,0.84075,0.479753383500436
-12.2216372068772,-3.90690295341944,0.840749999999999,0.449534632423994
-11.8580370623927,-3.91996817998538,0.840749999999999,0.429324502221848
-11.2636262541062,-3.92907178372531,0.840749999999999,0.412251968369565
-11.6618805621967,-3.93866016504982,0.840749999999999,0.389767704831448
-17.5510325845751,-3.30377794181446,0.840749999999999,0.488340971084666
-13.0364012184766,-3.94137141481018,0.840749999999999,0.381781914342374
-13.0641926310996,-3.93565953607945,0.840749999999999,0.397461664934558
-13.5749765915408,-3.32044515643733,0.840749999999999,0.49603666182538
-12.530600944722,-3.33678654085721,0.840749999999999,0.502558790718304
-14.2852328838326,-3.94578810557884,0.840749999999999,0.36652955138604
-9.65325659126511,-3.35316385767208,0.840749999999999,0.508269304105138
-15.819027628412,-3.94914068164794,0.840749999999999,0.35128572229613
-6.65506356369132,-3.38543035909007,0.840749999999999,0.51744339207279
-9.34545923854161,-3.36925930398374,0.840749999999999,0.513202897463638
-15.7232185607022,-3.95397274125972,0.840749999999999,0.313150551357467
-17.1862120279646,-3.95153409438588,0.840749999999999,0.335907755311281
-6.06547709518337,-3.40168589438226,0.840749999999999,0.520882980763476
-16.7624579270975,-3.95439478377548,0.840749999999999,0.305082868317001
-18.8826113413968,-3.95318092349047,0.840749999999999,0.320835760112282
-4.51915403964928,-3.41785729772841,0.840749999999999,0.523773387003502
-17.9078065668465,-3.95506985972893,0.840749999999999,0.28969762359662
-18.7948255292902,-3.9551202659477,0.840749999999999,0.274278945006051
-3.63904623808087,-3.43406163236477,0.840749999999999,0.526067461434602
-19.5906667313585,-3.95467332586976,0.840749999999999,0.258833418650254
-1.96234635941628,-3.45035919996719,0.840749999999999,0.527693798471468
-20.3320966470561,-3.95429857499356,0.840749999999999,0.249208367197911
-26.1356304901836,-3.94059790815953,0.840749999999999,0.162785437169282
-1.49691979356078,-3.46661598437153,0.840749999999999,0.528740744870237
-25.9155225502506,-3.94270576923504,0.840749999999999,0.170372233759143
-25.2468506288161,-3.95360945845714,0.840749999999999,0.241498397115147
-19.1837521481342,-3.93968269412238,0.840749999999999,0.159014655532273
19.1926575757854,-3.78797965373805,0.840749999999999,0.392142357085248
17.4935667248776,-3.77423409178843,0.840749999999999,0.408210817643451
15.7385925923077,-3.75833654995535,0.840749999999999,0.424697696773606
13.7745138667313,-3.74140123041215,0.840749999999999,0.440066051410546
10.5265345969966,-3.67335324842918,0.840749999999999,0.485475840226118
10.2558056902967,-3.68934461274929,0.840749999999999,0.476794606544112
11.9235097593878,-3.70386088589737,0.840749999999999,0.467992341094524
12.2749429632094,-3.7252351069753,0.840749999999999,0.453043108777831
9.48027299862212,-3.65707581060936,0.840749999999999,0.49321156285956
0.0940224558558974,-3.48274018183556,0.840749999999999,0.529168806137853
-24.8436044738504,-3.94487719672319,0.840749999999999,0.181819676679907
-25.5341448416593,-3.95228340266363,0.840749999999999,0.227987176438775
21.8082568354141,-3.80261847954118,0.840749999999999,0.372456372894904
-22.6595659012001,-3.93782754896936,0.840749999999999,0.155246897711097
20.931178666628,-3.79688784805171,0.840749999999999,0.380614226789005
9.67111277918756,-3.6651961924411,0.840749999999999,0.489506715998081
10.5422217066011,-3.68145058041547,0.840749999999999,0.481185741135608
10.758046460141,-3.69745481589727,0.840749999999999,0.472033733665928
11.5707667538964,-3.71200345482493,0.840749999999999,0.462524365346717
9.26439704048338,-3.64064204126666,0.840749999999999,0.500257736312808
9.82103784224471,-3.64876195468319,0.840749999999999,0.496859258401568
1.7676673295746,-3.51504674736333,0.840749999999999,0.52821686308718
0.590420621711848,-3.49882517048906,0.840749999999999,0.528956262514236
-24.6191262765287,-3.94760215552088,0.840749999999999,0.197117374939743
-25.2149245126331,-3.95041531599797,0.840749999999999,0.212539269369678
24.0782985741192,-3.81062101436525,0.840749999999999,0.359984113573324
26.6428458963635,-3.82014303679035,0.840749999999999,0.343698517547662
-23.7094843537872,-3.93424534861113,0.840749999999999,0.148592994157222
8.58750721804709,-3.63257258430896,0.840749999999999,0.503384147344036
8.31673902623424,-3.62451936669788,0.840749999999999,0.506281507701615
3.05712422777138,-3.53128332874792,0.840749999999999,0.526760314077236
29.6920457410121,-3.8284860795612,0.840749999999999,0.32746436952326
32.4983783818789,-3.83581648587001,0.840749999999999,0.311307061511848
-14.205710381536,-3.93181137411849,0.840749999999999,0.144908168970535
-11.2475448352218,-3.92443989817305,0.840749999999999,0.137501846996512
8.28432952447213,-3.6163556756854,0.840749999999999,0.509034736585446
3.6810737167501,-3.54740741720442,0.840749999999999,0.524768134505725
63.4325938137748,-3.86902153981983,0.840749999999999,0.162854794888033
36.32559726609,-3.84238424234205,0.840749999999999,0.294774388793917
-14.1593593686287,-3.92822661634201,0.840749999999999,0.141211105414787
-10.3830609560715,-3.92080977211131,0.840749999999999,0.134897873659633
-9.59899578151553,-3.91528361486471,0.840749999999999,0.131231782066788
62.1055710335081,-3.86940671260404,0.840749999999999,0.155104516419191
7.12936021736184,-3.60810594799359,0.840749999999999,0.511603577164094
5.27253013389012,-3.56355008922207,0.840749999999999,0.522129010130067
62.1922295019922,-3.86853622533501,0.840749999999999,0.170687098236882
42.4083928410474,-3.85265120236433,0.84075,0.263110783778823
37.5700867258463,-3.84797033151321,0.840749999999999,0.278830157486574
-9.46314689019193,-3.91166615255572,0.840749999999999,0.128830148401024
60.25895309191,-3.86966944511234,0.840749999999999,0.147383166532378
5.7658576654953,-3.57997147683924,0.840749999999999,0.518774358437076
6.9858636369891,-3.59617858737997,0.840749999999999,0.514880475989991
60.2312916556248,-3.86795629993991,0.840749999999999,0.178620686364757
45.7170581507312,-3.85681070531188,0.84075,0.24668124518544
