"Pxn","X (m)","Y (m)","Z (m)"
-13.111048915788,-2.93598700668735,0.581860501131171,1.072224993
-6.03133057588142,-2.90392452205381,0.646477654278215,1.072224993
-9.05691812613286,-2.90730462202067,0.640924933739494,1.072224993
-0.884107247526965,-2.92207670808558,0.649147441989231,1.072224993
-41.4324138092382,-2.92683691266497,0.652876760821427,1.072224993
-1.24652230572759,-2.90802123000698,0.648092743199315,1.072224993
-12.8584205398619,-2.93641239441249,0.58080063019189,1.072224993
-12.5641139411898,-2.93788233051939,0.577050079634609,1.072224993
-7.14195341437059,-2.90526231641763,0.644323799268309,1.072224993
-12.2672404394553,-2.94055898541557,0.57010464113995,1.072224993
-12.0735690390414,-2.94330098574381,0.56291552262864,1.072224993
-11.8766102676644,-2.94481949750354,0.558933179458578,1.072224993
-11.6870746827282,-2.94642448802721,0.554542652586623,1.072224993
-11.331433812063,-2.94907450050884,0.546912147029995,1.072224993
-10.9676878792538,-2.9513692946477,0.53999400964809,1.072224993
-10.5453543426543,-2.95268786798026,0.536025423074019,1.072224993
-9.4133284708178,-2.96466412905838,0.496454215290389,1.072224993
-7.22467055306905,-2.97990407864715,0.434317573648388,1.072224993
-9.80486261747952,-2.96020004705706,0.512010722668165,1.072224993
-10.0381546604464,-2.95546335035736,0.527460058829979,1.072224993
-8.9708232064432,-2.96753311840106,0.486089826289232,1.072224993
-7.62514246755401,-2.97645997438905,0.449911259999621,1.072224993
-8.17425467978306,-2.96952664228883,0.478332840470675,1.072224993
-7.91771806901713,-2.97275309326545,0.46543980199431,1.072224993
-2.17864306434666,-3.02538796909814,0.00311079645275051,1.072224993
-1.91345388276019,-3.02274568195406,0.107479256301523,1.072224993
-1.87105127298346,-3.02174475055651,0.123050895589341,1.072224993
-1.91424628670055,-3.02073912305396,0.13861238432955,1.072224993
-1.99697626118943,-3.01972387895604,0.154175484552623,1.072224993
-2.12245788077869,-3.01869572149472,0.169740279707372,1.072224993
-2.30792291966002,-3.01766038597367,0.185306801113665,1.072224993
-2.55474783502541,-3.01655563065074,0.200875067431503,1.072224993
-2.64453137822915,-3.0153770598741,0.213479790776178,1.072224993
-3.44095211203581,-3.01441058569437,0.22125921849197,1.072224993
-1.99075701858623,-3.02448872211457,0.0451781733803603,1.072224993
-1.95826856102997,-3.02416345641581,0.0607563340815182,1.072224993
-1.94406576154205,-3.02381431354993,0.0763294130505938,1.072224993
-1.94404493107158,-3.02343979785914,0.0919019481310258,1.072224993
-2.17219735727761,-3.0251559554593,0.0140080681793258,1.072224993
-2.1376449847911,-3.02481715523706,0.0295905546983647,1.072224993
-6.1205125925537,-2.98426655721407,0.413653616112913,1.072224993
-3.32592014774664,-3.01301928103483,0.231991069891337,1.072224993
-3.29564897124719,-3.01099153883173,0.247529151748558,1.072224993
-3.27996566303286,-3.00896209190862,0.26313827844487,1.072224993
-3.32370918098688,-3.00692947378794,0.278742197242475,1.072224993
-3.46636977212042,-3.00490329805155,0.294268999269069,1.072224993
-3.65505355643483,-3.00273155588761,0.309807120092467,1.072224993
-3.92109982258027,-3.00040573264402,0.324935898712782,1.072224993
-5.21538610058039,-2.99916994828101,0.332718607486258,1.072224993
-5.37790970094105,-2.9977758676398,0.340912864158685,1.072224993
-5.49423015519523,-2.99510557104599,0.35647828034472,1.072224993
-5.67832952430589,-2.99238746792803,0.372091215277058,1.072224993
-5.79504751769552,-2.98952743628912,0.387663639949561,1.072224993
-5.97133889986427,-2.98643678720209,0.403194012353053,1.072224993
-6.94878843652084,-2.98261990089146,0.42143066894818,1.072224993
-0.403454825618778,-2.37315808383201,0.694911043613797,1.072224993
-0.39256339580888,-2.35754887740528,0.695171377796902,1.072224993
-0.392707013235544,-2.34194016987857,0.695438221989445,1.072224993
-0.378675276912907,-2.32633181815636,0.695709703201501,1.072224993
-0.289627812127324,-2.31072161505428,0.695954592079419,1.072224993
-0.325232555835217,-2.29510993989278,0.696185155987683,1.072224993
-0.299651321842997,-2.27949810776613,0.696413411034218,1.072224993
-0.272482837644367,-2.26388666674933,0.69661831727965,1.072224993
-0.244903515486608,-2.24827688300021,0.696810812367396,1.072224993
-0.22362006618012,-2.23266795903524,0.696992864330246,1.072224993
-0.185074997816819,-2.21705809738966,0.697151461665434,1.072224993
-0.160462313127098,-2.20144795708683,0.697288204623888,1.072224993
-0.111877228583426,-2.18583657944818,0.697406948071293,1.072224993
-0.0762979223189325,-2.06481885123207,0.698041283465792,1.072224993
-0.0435623104232072,-2.05701411410493,0.698074403125001,1.072224993
-0.0771491163252842,-2.0726235533783,0.698005712649615,1.072224993
-0.106094740437097,-2.17022394022232,0.697508548536758,1.072224993
-0.0168476628980194,-2.04920956127465,0.698096145307461,1.072224993
0.00406624336247204,-2.041405391371,0.698100778742663,1.072224993
-0.074934715698663,-2.08042973348827,0.697970913561322,1.072224993
-0.121122900369081,-2.15461249236881,0.697605493445011,1.072224993
0.00291378666923326,-2.03360138790385,0.698097131877784,1.072224993
0.00280881376268627,-2.02579738722683,0.698093392160243,1.072224993
-0.0748042529984113,-2.08823757713857,0.697937002283987,1.072224993
-0.119783555917782,-2.13899762812286,0.697696369645049,1.072224993
0.0232073856833482,-2.01799320189619,0.698088095588636,1.072224993
0.0475493155233078,-2.01018850680023,0.6980683985409,1.072224993
-0.0740917424135777,-2.09604568078785,0.697903444762977,1.072224993
-0.0914693967985608,-2.12338042148158,0.697777667061468,1.072224993
0.0647739496374532,-2.00238334038614,0.698032329914336,1.072224993
0.0199406217421257,-1.99457739189732,0.698007794053287,1.072224993
-0.0778035974746,-2.10776126787203,0.697851762581265,1.072224993
0.0407077207217826,-1.98677061883992,0.697989702922911,1.072224993
0.0409739534490915,-1.97896182916886,0.697958495715924,1.072224993
0.0366612350641842,-1.97113821069063,0.697921077671324,1.072224993
0.0311951536820786,-1.9632452419797,0.697879392306896,1.072224993
0.0128112783826029,-1.95893337296133,0.697854987367411,1.072224993
0.0128112783826029,-1.9582383888299,0.697850327686882,1.072224993
0.0128112783826029,-1.95727914617878,0.697845214111706,1.072224993
0.0128112783826029,-1.95382180347217,0.697825035593701,1.072224993
-0.0105447540505242,-1.948601720847,0.697791163491799,1.072224993
-0.026359609951631,-1.94348818013356,0.697755647367048,1.072224993
2.72173809172123,-1.93561917580457,0.699868933823677,1.072224993
3.87324021387705,-1.93861756046408,0.698636587984632,1.072224993
6.77456148372758,-1.93464136845429,0.700344459931678,1.072224993
8.03703235644621,-1.93430218019587,0.700864416946317,1.072224993
0.259970939916146,-1.93311965074887,0.70250557186835,1.072224993
-12.3991627723984,-1.93114716787162,0.704870328818881,1.072224993
-22.623722759927,-1.93004420696331,0.706035637717087,1.072224993
-16.1325361926231,-1.92734717239826,0.706955920021131,1.072224993
-0.929297611673706,-1.92177608792289,0.707863631077345,1.072224993
-0.199161254325166,-1.91543452199024,0.707932444761986,1.072224993
-0.0339678403246542,-1.90830298602743,0.707953474688183,1.072224993
0.0734359456871001,-1.90072761669134,0.707951603778044,1.072224993
0.176979730688782,-1.89301350348908,0.707926685749231,1.072224993
0.323638452222795,-1.8852466907473,0.707870623471467,1.072224993
0.378143707088699,-1.87746754323956,0.70778915892861,1.072224993
0.541554504912901,-1.86968473555966,0.707683985848556,1.072224993
0.303187353695427,-1.86189193861313,0.707583636431042,1.072224993
0.38679533379882,-1.85409215086339,0.707498116323995,1.072224993
0.414035691439147,-1.84629021668654,0.707398678767635,1.072224993
0.440496512920532,-1.83848976552976,0.707289418897547,1.072224993
0.401490509555005,-1.8306970041153,0.707184372223359,1.072224993
0.53985740592868,-1.82292033374809,0.707066070396728,1.072224993
0.660156987507602,-1.81516244552958,0.706914860881508,1.072224993
0.796148044350616,-1.80743945714697,0.706737811383705,1.072224993
0.943871850361395,-1.79984068373007,0.706534469617621,1.072224993
1.06453795015981,-1.79391098765122,0.706358952542516,1.072224993
1.14847511571403,-1.7902769338296,0.706245077641129,1.072224993
2.63608225975056,-1.78580058430839,0.705966440218204,1.072224993
19.5794617254523,-1.78052790768021,0.704560909573337,1.072224993
21.4698300307853,-1.77722540490396,0.702354699486211,1.072224993
21.2650605553685,-1.77499864178382,0.699924574515351,1.072224993
8.13565744519952,-1.76618607717641,0.696092298748029,1.072224993
8.13565744519952,-1.76680848610741,0.696289447879453,1.072224993
8.13565744519952,-1.77044109132929,0.697451704660351,1.072224993
1.25682829929959,-1.76127822649421,0.695646664044721,1.072224993
0.365005252965422,-1.75281118156283,0.695238435453035,1.072224993
0.333072504046178,-1.74565078562615,0.695099572862411,1.072224993
0.317869302833272,-1.74160686552964,0.69501727793953,1.072224993
0.290455591349399,-1.7369619378186,0.694921482083938,1.072224993
0.286554142053364,-1.72922544982681,0.694758261364945,1.072224993
0.283622381091639,-1.72141733454682,0.694595171112455,1.072224993
0.310266957833903,-1.71361486500434,0.694431158147674,1.072224993
0.341808548045628,-1.70581189456984,0.694249855265918,1.072224993
0.288467472195105,-1.70130982359845,0.694141365387971,1.072224993
0.303388692710077,-1.69739425714762,0.694057927602997,1.072224993
0.344356661384867,-1.69017502548931,0.693887057655824,1.072224993
0.37752910228385,-1.68236959205862,0.693684541011702,1.072224993
0.614372957325269,-1.4833200478268,0.68764379872384,1.072224993
0.406294425399324,-1.67456456408354,0.69347631272433,1.072224993
0.602316929687875,-1.49893035881571,0.688189103367904,1.072224993
0.401441969742566,-1.66675987396509,0.693269659388712,1.072224993
0.593503522128965,-1.51454101829547,0.688726583292968,1.072224993
0.383243926494903,-1.65895481379938,0.693075649246965,1.072224993
0.564411874046855,-1.53015142010137,0.689243528232803,1.072224993
0.401506711002371,-1.65114976692187,0.692884804347319,1.072224993
0.541940505550802,-1.54576254685259,0.689743121664755,1.072224993
0.473751521981828,-1.63943884710443,0.692568530793705,1.072224993
0.524027366198418,-1.56137556449888,0.69022880732653,1.072224993
0.493014464159542,-1.62382537598386,0.692114067634638,1.072224993
0.511085002463955,-1.57698961563534,0.690702617850452,1.072224993
0.494681368351597,-1.60821477206821,0.691644939910883,1.072224993
0.505960979394399,-1.59260287489059,0.691175364336432,1.072224993
0.752280349629693,-0.630999607020801,0.591551912171917,1.072224993
0.750562498563233,-0.622302461270452,0.593782953168987,1.072224993
0.745661098281747,-0.613759508080051,0.595964576400832,1.072224993
0.739050924066665,-0.606394987092779,0.597839335553505,1.072224993
0.788677960187018,-0.599976127735938,0.599502333170614,1.072224993
0.82174155693958,-0.594259463020697,0.601064201866847,1.072224993
2.61160109089066,-0.591355731210106,0.602173496931345,1.072224993
2.39526222396303,-0.590238375854337,0.60366384070927,1.072224993
2.46628398320597,-0.589056531301948,0.605282763336031,1.072224993
2.44347298260901,-0.588701030288323,0.606332514912971,1.072224993
3.06066189385976,-0.588809030837325,0.607267627809448,1.072224993
2.72370198766567,-0.589088300007169,0.608043650609707,1.072224993
2.55217191962881,-0.590209820288956,0.61075459948129,1.072224993
2.4348047482089,-0.592589400948429,0.615674627808008,1.072224993
2.38099126493671,-0.594436724916476,0.619020328115375,1.072224993
2.37720295570618,-0.596308335488976,0.621995735951839,1.072224993
2.39618469669997,-0.599268318286662,0.626356040882757,1.072224993
2.44880859026026,-0.601650681124589,0.629527718762518,1.072224993
1.62012751453468,-0.661542479369318,0.645062303608306,1.072224993
1.66065674551284,-0.665264561296274,0.645517663832865,1.072224993
2.60192558094016,-0.604579545656188,0.632275147839722,1.072224993
1.73501531157962,-0.657861584937185,0.644576027792893,1.072224993
0.413345858418102,-0.668915768117842,0.645787554072905,1.072224993
2.99122083096813,-0.607923813241805,0.634723869673798,1.072224993
1.73887071500098,-0.654200036589492,0.644063532296038,1.072224993
1.69487715630633,-0.649224205502398,0.643361100070078,1.072224993
0.51885132237945,-0.672591109201968,0.645902040751823,1.072224993
2.43057208448019,-0.610875075256959,0.636107865669268,1.072224993
1.6590309795283,-0.65105229730543,0.643618974209732,1.072224993
1.78527211071016,-0.646829388062764,0.642994905974837,1.072224993
-0.790052592692844,-0.676710464518754,0.645839005144061,1.072224993
-0.116392317471437,-0.67477145867776,0.645954009800159,1.072224993
1.57398359245013,-0.622663955650266,0.638852217664292,1.072224993
1.65113337651762,-0.615849248018533,0.637461356033165,1.072224993
1.77176133892602,-0.643885288181342,0.642529721339537,1.072224993
-0.853556804818042,-0.680372053120479,0.645559784001832,1.072224993
1.67675263355209,-0.629953709992755,0.64019041996219,1.072224993
1.72077160962495,-0.636689579139745,0.641352293998105,1.072224993
1.79019690702344,-0.641953953007431,0.642218057040867,1.072224993
-0.781105648036098,-0.68452610449298,0.645190048293092,1.072224993
7.64170379770757,-0.690592305568606,0.644739687250192,1.072224993
1.70663190985897,-0.640377970368305,0.641961504919906,1.072224993
-0.951315154588642,-0.688602612800924,0.644823658507602,1.072224993
8.05211945977659,-0.690971064129111,0.645240985707751,1.072224993
8.47191528621181,-0.692681687243832,0.646969240619901,1.072224993
4.93537261164327,-0.694481878547082,0.648440122345355,1.072224993
1.85091616962247,-0.696778716696366,0.648893463903787,1.072224993
1.78964337489585,-0.702170631174128,0.649604477130349,1.072224993
1.59066177290932,-0.700208584338662,0.649376413846104,1.072224993
1.44059452474691,-0.702667698331922,0.649658931115451,1.072224993
1.80731843744862,-0.704862654391164,0.649959522351127,1.072224993
2.36437236509656,-0.70799381577964,0.650432987289036,1.072224993
2.63098285729019,-0.710172667732847,0.650838199695359,1.072224993
2.73913677583911,-0.713221702265436,0.651428203940521,1.072224993
2.79279663717132,-0.715610683367621,0.651890638896487,1.072224993
2.79266804647673,-0.717693552548284,0.652282411666975,1.072224993
2.87103858950892,-0.720632907559357,0.652830073439863,1.072224993
2.84296714232966,-0.72269543247816,0.653212967880526,1.072224993
2.89425358893049,-0.724936350546488,0.653624280802986,1.072224993
2.8829199871089,-0.726825254755455,0.653969070594034,1.072224993
2.94353539058467,-0.730648054036407,0.654634381265398,1.072224993
2.94353539058467,-0.73405215382813,0.655223573016295,1.072224993
2.94353539058467,-0.734635851205833,0.655326467006413,1.072224993
2.94353539058467,-0.735066762806701,0.655405587752824,1.072224993
2.9087439377382,-0.727396135509811,0.654071242940268,1.072224993
29.6259619150728,-0.936118318993037,0.672282095345518,1.072224993
2.97274262956698,-0.739082150758281,0.65608334210648,1.072224993
-2.1113170138909,-0.939063270894442,0.674360546480727,1.072224993
-4.35294884105093,-0.942320718941539,0.674019352947858,1.072224993
24.3883803793812,-0.935279904758052,0.67100135924905,1.072224993
34.0341130749333,-0.937043345982877,0.673715460113804,1.072224993
3.04033806999717,-0.745543852274278,0.657151366120504,1.072224993
3.11817661010227,-0.75662341727228,0.658922842114807,1.072224993
-6.79814263867084,-0.947351507393276,0.672822536060502,1.072224993
-20.2691203437814,-0.934534305505433,0.670788686880366,1.072224993
3.0256847886425,-0.749335246112804,0.657762943340833,1.072224993
3.0365964125153,-0.752702965045804,0.658300079320397,1.072224993
2.97851604706135,-0.762177362688983,0.659748807881528,1.072224993
-5.84382502899523,-0.954106622530732,0.670814839963503,1.072224993
-18.9694437650461,-0.933058562382119,0.672559730157464,1.072224993
-8.58649828669818,-1.03582549476665,0.670771369443486,1.072224993
-4.54637205251999,-1.03909519357497,0.667733478219418,1.072224993
-12.3939586175598,-1.0340292268532,0.672147901905377,1.072224993
2.9015183947919,-0.792173323120687,0.663791056016274,1.072224993
2.95238846417419,-0.769918359633302,0.66085300437306,1.072224993
2.98635521428933,-0.785842736604,0.662993319410145,1.072224993
0.638268518886221,-0.987073028858461,0.668881845016766,1.072224993
-2.77764090240338,-0.961686282660834,0.669253999038127,1.072224993
-0.745824038946989,-0.970182048113478,0.668623575944795,1.072224993
0.43613481802283,-0.978770289841259,0.668630496092731,1.072224993
-8.8899628050277,-0.92972494611997,0.674540390376147,1.072224993
-4.37211126635544,-1.03746527112088,0.669471521840729,1.072224993
-4.18050469418808,-1.03809088991126,0.668814273951382,1.072224993
0.509903821265359,-1.04070295001883,0.667296129397465,1.072224993
0.684901965466322,-1.05077834721791,0.667917822456132,1.072224993
2.52466017683341,-1.03250660082316,0.672234225371958,1.072224993
0.856061486879982,-0.995200670724496,0.66919897965477,1.072224993
-1.27547227288332,-0.923797190037899,0.675303818141319,1.072224993
2.94440960989581,-0.796000616623444,0.664273288643427,1.072224993
3.05701894877985,-0.774493849233863,0.661494331738841,1.072224993
2.83690073107551,-0.781902474705821,0.662496737773575,1.072224993
0.603211057476863,-1.04508233591417,0.667567718092555,1.072224993
0.771032948223165,-1.05390714005069,0.668108521167515,1.072224993
1.62614093870625,-1.02981650119843,0.672068527712894,1.072224993
1.19121056620371,-1.0032587667581,0.669619524188879,1.072224993
2.08799104490085,-0.916427146456454,0.675252133922382,1.072224993
2.19540674351856,-0.911055376272304,0.674927581630699,1.072224993
2.87658611351123,-0.800895027599473,0.664881515358278,1.072224993
2.87787992754074,-0.7783659387515,0.662020149367948,1.072224993
0.797965548801321,-1.05804086537513,0.668358051498525,1.072224993
2.64758621898535,-1.02836182182709,0.671975033415694,1.072224993
2.64758621898535,-1.02707970423347,0.671856007078529,1.072224993
2.64758621898535,-1.02389608713122,0.671552653003513,1.072224993
2.58936144461739,-1.01846707417772,0.670987344911476,1.072224993
2.09582363541563,-1.01112316594947,0.670234349670596,1.072224993
2.14006595187274,-0.907364935325879,0.674687885019276,1.072224993
2.8225405601622,-0.808554691333555,0.6658137716597,1.072224993
0.862324078831073,-1.06533057537117,0.668800542336586,1.072224993
2.14167625686728,-0.901531490089659,0.67429758234046,1.072224993
2.19663153539058,-0.893821109839888,0.673757813132527,1.072224993
2.28011099543141,-0.878419230942106,0.672596617756857,1.072224993
2.39656077018354,-0.870704841958869,0.67197184267271,1.072224993
2.65042862973039,-0.824127812594792,0.667569491718913,1.072224993
2.81484166568625,-0.81631910336077,0.66672003973562,1.072224993
0.878658737115367,-1.0732725434625,0.669275945249097,1.072224993
2.26187080269193,-0.886127461432009,0.673187740699219,1.072224993
2.47872420324075,-0.855103709134431,0.670624993256517,1.072224993
2.36758127173057,-0.86298992642365,0.671314459524704,1.072224993
2.6316722567381,-0.831884748448303,0.66835972454411,1.072224993
0.972279982098873,-1.10478302319525,0.671136648117166,1.072224993
0.906509108855527,-1.08129081183246,0.66974695136204,1.072224993
1.0035526485015,-1.09623767429779,0.670634135809738,1.072224993
1.01907241004123,-1.10017452311534,0.670874973078951,1.072224993
2.64865092374012,-0.839642724522368,0.669137526036637,1.072224993
2.56117880700474,-0.847391506644839,0.669904737589641,1.072224993
2.45435523348061,-0.859040228804388,0.670975625133563,1.072224993
1.02954459257426,-1.11258220908171,0.671582821980139,1.072224993
0.940222817076232,-1.08910453323644,0.670206624807098,1.072224993
1.06375339287851,-1.12037821610111,0.672043489413834,1.072224993
1.10861968824966,-1.12818881079608,0.672502429175491,1.072224993
1.13347454271711,-1.13607983819698,0.672954888666599,1.072224993
1.21639741361254,-1.14422781418553,0.673417690046658,1.072224993
1.48447370031589,-1.15307426167709,0.673963685993185,1.072224993
8.74439419560718,-1.16190725639328,0.675685438029053,1.072224993
0.617231716542894,-1.22958590666008,0.676918951935289,1.072224993
11.3192581047339,-1.16928196781136,0.678209588858531,1.072224993
0.55124636986622,-1.22165317452986,0.676514818909489,1.072224993
0.748190305965409,-1.26016343551984,0.678422169582434,1.072224993
0.63326690859787,-1.23742415373709,0.677301283348057,1.072224993
0.732465922879882,-1.25302798969394,0.67805538175976,1.072224993
3.05138168190608,-1.17560420556195,0.679587115757741,1.072224993
0.411286829509626,-1.2122293316753,0.676032574864053,1.072224993
0.482330003547905,-1.21614943191555,0.676233751750404,1.072224993
0.738646922016888,-1.26409381425554,0.678620205285758,1.072224993
0.665166486245388,-1.24522418743747,0.677667843591491,1.072224993
13.3711406014167,-1.18756850303911,0.680626141255274,1.072224993
1.96558837166498,-1.18181782969664,0.68001539390536,1.072224993
