"Pxn","X (m)","Y (m)","Z (m)"
-10.6343229204283,-3.74778814856103,0.39825,0.810810555451187
-11.0085314526177,-3.74020718410979,0.39825,0.813441447015881
-11.3174375429767,-3.7326588888658,0.39825,0.815935474032645
-12.2589847905284,-3.72513139010481,0.39825,0.81833770120736
-11.0557572077202,-3.71757010451641,0.39825,0.820445794593572
-7.97709464620228,-3.71014348787652,0.39825,0.822083503144086
-6.5805292445099,-3.70269856296413,0.39825,0.82345726671477
-4.8040186632489,-3.69509849423957,0.39825,0.824672218367319
16.6062256807252,-3.32310934694285,0.39825,0.869492111955606
13.5843779679685,-3.19406909123995,0.39825,0.953615147115781
-3.85485187848484,-3.68752858904391,0.39825,0.825779559708945
15.1753767251306,-3.32955817357464,0.39825,0.865077027261623
17.3304617230191,-3.31930312000438,0.39825,0.872094153094441
18.5868824606255,-3.31416185067198,0.39825,0.87559779281337
20.251383111729,-3.3062869743197,0.39825,0.880954626165807
21.8361990472876,-3.29990815521054,0.39825,0.885266793830071
23.4662123448647,-3.29086910344209,0.39825,0.891327864976408
24.6345081255508,-3.2765515625091,0.39825,0.90084172451824
15.3440224450518,-3.20882134474617,0.39825,0.94451977468903
-3.22957700256609,-3.67988592967348,0.39825,0.826869679589014
13.8925584093865,-3.33762055445772,0.39825,0.859531737048951
22.3538168386862,-3.29612577925376,0.39825,0.887804638025809
24.1914229620272,-3.28297920252354,0.39825,0.896596801622228
24.4715074914607,-3.27276166627806,0.39825,0.903319622365342
24.7570997471996,-3.26747400362552,0.39825,0.906777703898806
23.4769819434522,-3.25306974442203,0.39825,0.916193254800643
24.0783209696454,-3.25959327621078,0.39825,0.911935389409451
21.9149492405085,-3.24320535551813,0.39825,0.922575729736822
19.233144778707,-3.2244622274743,0.39825,0.934654593511556
-2.72275485196922,-3.67210964053358,0.39825,0.827948702358998
12.7379003815233,-3.34569268066507,0.39825,0.853953803518178
22.525014121262,-3.24928559131665,0.39825,0.918648322197296
20.4807585022457,-3.23540957565836,0.39825,0.927611258886075
-2.35912633262994,-3.66595767827868,0.39825,0.828786745024799
12.2137371409482,-3.3516576979789,0.39825,0.849808301757825
-2.09343027351028,-3.66227702134266,0.39825,0.829274941793582
11.9075382413753,-3.35584455754832,0.39825,0.846881966097731
-1.9339835324615,-3.65716505626458,0.39825,0.82993228321345
11.6892602936027,-3.36033798109347,0.39825,0.843733155531782
-0.28282186920172,-3.60937257798254,0.39825,0.83659688425867
-0.220999319542978,-3.6135938265087,0.39825,0.835768120413984
-1.58397677492636,-3.64956967309027,0.39825,0.83089423940338
11.4994766029857,-3.36563773777405,0.39825,0.840013096497028
-0.248817731639279,-3.60162407977281,0.39825,0.838073792928432
-0.291935006810005,-3.6182365336839,0.39825,0.834822497757723
-1.56499571923613,-3.64492306158092,0.39825,0.83147431141402
11.3364269698047,-3.36911987496185,0.39825,0.837574722940086
-0.145269888292193,-3.59361307667406,0.39825,0.839538575715632
1.44081552695002,-3.63281246030044,0.39825,0.83170273669144
0.0489609616933078,-3.62634925067224,0.39825,0.833134725998183
0.420839140354116,-3.6342261032045,0.39825,0.831362755709432
0.0194309740253979,-3.63635292161551,0.39825,0.831793040021219
-0.335024530533055,-3.64165864082903,0.39825,0.83163459195308
11.0109616717432,-3.37415539456971,0.39825,0.834190321183644
9.66828440703723,-3.39145161373024,0.39825,0.824229591165894
11.4253223941496,-3.39855526658641,0.39825,0.820211670872444
11.812114129275,-3.40531623357285,0.39825,0.816068999939786
-0.0632677442139573,-3.58579738574292,0.39825,0.840921338470491
0.648497330358039,-3.63117994704674,0.39825,0.832091815324631
0.944090205208843,-3.63480302786602,0.39825,0.831500817951456
-0.0161758383293924,-3.63848870307118,0.39825,0.83176084038005
9.80201588625833,-3.38318932777872,0.39825,0.828691270967467
-5.79701273430378,-3.41125109512645,0.39825,0.814892754127935
0.0761025539105239,-3.57801380162914,0.39825,0.842242372020412
-5.61090348252484,-3.41560315801188,0.39825,0.815989373581592
0.216736853775442,-3.57021206629982,0.39825,0.843524858657735
-12.233149411816,-3.41995155667017,0.39825,0.818144302019193
0.341833997263194,-3.56253865981685,0.39825,0.844716448598317
-4.03572710371936,-3.42669619962711,0.39825,0.820697130584836
0.553155882527439,-3.55505991806358,0.39825,0.845806053882635
4.052143351517,-3.45727388454109,0.39825,0.823254780956633
2.63864256579559,-3.4568740404766,0.39825,0.823307019658316
0.537805166158687,-3.45100759299758,0.39825,0.823503316595279
-3.38382222926159,-3.43416763378907,0.39825,0.822013780051969
0.695200343805632,-3.54753222806479,0.39825,0.846838946124056
-20.2230754629366,-3.45807545418703,0.39825,0.824518329460786
0.560082032241335,-3.45336059277947,0.39825,0.823453929782184
0.560082032241335,-3.45450177335168,0.39825,0.823431058876684
0.560082032241335,-3.45579861238257,0.39825,0.823386629534002
-0.944952144601694,-3.44724544209311,0.39825,0.823458593815769
-2.32328225871363,-3.4415261483225,0.39825,0.82296193720704
0.905006530749679,-3.54004881613081,0.39825,0.847793684236794
-20.2705314201126,-3.45978607208889,0.39825,0.82719077721174
-20.3124928597053,-3.46160894827264,0.39825,0.830012214750268
1.06981537838321,-3.53283090022646,0.39825,0.848663494680324
-20.2623213069948,-3.46430550667078,0.39825,0.834167220339994
1.1558524487212,-3.52588786352515,0.39825,0.849427533888606
-19.9237910676708,-3.4680976908623,0.39825,0.839921315490043
-20.3395621782469,-3.4663308862552,0.39825,0.837274501992624
5.14565826570397,-3.49807760332554,0.39825,0.847459906037686
5.31146035484869,-3.49088898015495,0.39825,0.849207916079588
5.13285395110686,-3.49837638208752,0.39825,0.847387347904486
1.28444114355351,-3.51918078026043,0.39825,0.850092862343202
1.3703647360556,-3.51151589058077,0.39825,0.850766273858795
-20.0604386092808,-3.47168745744315,0.39825,0.845322281430277
5.47047434488942,-3.49643780590106,0.39825,0.847858339911243
-18.646301048551,-3.47514119824318,0.39825,0.850550528522718
5.41692918050874,-3.48607417927081,0.39825,0.850378470721321
-12.8170227385426,-3.50033004536334,0.39825,0.849430882772849
1.36771534456208,-3.51460130848889,0.39825,0.85050746882664
1.45646857171548,-3.50675565425872,0.39825,0.851148532538134
5.44875896525782,-3.47819454311668,0.39825,0.852261054909938
5.48759410929329,-3.48502005668841,0.39825,0.850634269126506
5.83110208654618,-3.47676344552927,0.39825,0.85260302459965
1.75509413582632,-3.50296389978064,0.39825,0.851445136686937
5.49072000193668,-3.48205407247851,0.39825,0.851341933339045
-8.3521750485486,-4.14296565596444,0.39825,0.633873461182164
-7.86769452993324,-4.15169193177359,0.39825,0.628113629369452
-8.03477085794802,-4.14811368013882,0.39825,0.630486665254236
-7.09671481357304,-4.15789042636668,0.39825,0.623843296081323
-7.13845198946905,-4.16562319892297,0.39825,0.618324184265276
-5.37443594706544,-4.17401821095298,0.39825,0.612046399983448
-6.61812707668385,-4.1702917894781,0.39825,0.614944115119232
-4.60176172198568,-4.18282722653036,0.39825,0.605145781144756
-4.78602135274739,-4.17906343412167,0.39825,0.608102272227168
-2.2053429792285,-4.19120544389829,0.39825,0.598183564275137
-3.64650032138973,-4.18734775977206,0.39825,0.601445709218544
-1.78602811078675,-4.19594075035892,0.39825,0.594122226380474
0.0854990715231167,-4.20331555054043,0.39825,0.587567375590592
1.94569203346711,-4.20739701825687,0.39825,0.583819033324766
2.74468142760931,-4.21128702259611,0.39825,0.580163091145187
5.39218836622275,-4.21906688568157,0.39825,0.572675915095176
4.00109356787647,-4.21522225959665,0.39825,0.576451257672241
6.137061842202,-4.22293012513154,0.39825,0.568885426490974
7.48729007621255,-4.22672987175245,0.39825,0.565029781564846
8.95705026969037,-4.23050886929518,0.39825,0.561172172251327
10.5748566430849,-4.23427658368559,0.39825,0.557210595664595
11.4465711956881,-4.2380052340966,0.39825,0.55328974653538
13.6302945032039,-4.24185369370177,0.39825,0.549132517548355
16.3006378252993,-4.24922294302528,0.39825,0.541123891536421
19.0699957096163,-4.2562880223622,0.39825,0.533413579648079
21.0160307781212,-4.26064451373507,0.39825,0.528662670574503
20.7494850342648,-4.26443422178254,0.39825,0.524662851839209
21.4134621553473,-4.26835610369887,0.39825,0.520588481666105
21.5813015007,-4.27238389332735,0.39825,0.516578856322835
21.0618606555118,-4.2762868960687,0.39825,0.512838690283477
20.8225413022468,-4.28094093207705,0.39825,0.508615972751908
21.3319564161759,-4.28856388849553,0.39825,0.501623020342997
22.1115655486112,-4.296539133413,0.39825,0.494165002538837
25.5378771384914,-4.31955525273014,0.39825,0.47126535214796
24.4078353044597,-4.31205583486846,0.39825,0.478993280038284
22.9607633165821,-4.304389959144,0.39825,0.486629496223526
27.9182290638579,-4.32684262369524,0.39825,0.463415492552825
31.5006464088305,-4.33754050955309,0.39825,0.451192419161533
29.8615042526337,-4.33347194373032,0.39825,0.45591345555968
32.3803887913422,-4.34078352575447,0.39825,0.447325987966182
33.8610168443284,-4.34476923214866,0.39825,0.44245662010082
33.5104773262943,-4.34744702265611,0.39825,0.439112586492819
35.5665768708769,-4.35102142025595,0.39825,0.434416817752238
38.0203583968572,-4.35399440757504,0.39825,0.430409315338794
37.4487477792208,-4.35700441579946,0.39825,0.426256712693758
41.8336894103964,-4.36045247048214,0.39825,0.421287228860722
42.9469422800705,-4.36273251492878,0.39825,0.417606661440939
43.0835428788249,-4.36629175499289,0.39825,0.411916376138232
43.5901557065315,-4.3685973202775,0.39825,0.408218722921823
47.4967792832731,-4.37075172864266,0.39825,0.4041662771002
48.9726674838115,-4.37409350192507,0.39825,0.397606796592772
50.5303397905115,-4.37586087456186,0.39825,0.394006843479424
52.3913441867124,-4.3777409050934,0.39825,0.389734277569102
54.794306592234,-4.38055741962006,0.39825,0.382668320536057
56.7304190731073,-4.3826683991784,0.39825,0.37654600053322
54.9599023049994,-4.38375845640098,0.39825,0.373166121990645
54.6807835606484,-4.38483551865446,0.39825,0.369192210624404
59.8756323453482,-4.38597568717808,0.39825,0.362672199151624
66.7180906629187,-4.3862266654147,0.39825,0.355954343496327
71.3840257867096,-4.38590972137431,0.39825,0.347869380401719
71.7698110788018,-4.38526703550946,0.39825,0.342403650910166
70.2973512873082,-4.38609115454181,0.39825,0.35107718681982
92.041432118322,-4.38114445463411,0.39825,0.329760923228528
79.7132246512775,-4.38277123695473,0.39825,0.333694979355421
79.7132246512775,-4.38403336392528,0.39825,0.336186771453457
79.7132246512775,-4.38440900074862,0.39825,0.337468478314744
79.7132246512775,-4.38465656148169,0.39825,0.338278110500714
91.2901799519281,-4.38014672874881,0.39825,0.325229334606999
90.9370770269851,-4.37971401441387,0.39825,0.321276553055032
90.3703483123978,-4.37971422316578,0.39825,0.319291671908266
89.9785476190553,-4.37970086656939,0.39825,0.318236394378735
91.8579496487399,-4.37966234068128,0.39825,0.315906220138736
89.3377040653322,-4.37953189666632,0.39825,0.310276736740855
88.5793124422606,-4.37925008833035,0.39825,0.302243658438023
6.20892907135877,-4.33550827939997,0.39825,0.230136069931823
88.2235188326773,-4.37883346321225,0.39825,0.294499121960197
6.14011545707818,-4.339442597396,0.39825,0.230405846500774
6.28583464259637,-4.32819782974862,0.39825,0.229635923707936
6.32787007962777,-4.33138042762491,0.39825,0.229853030925534
88.0029514489692,-4.3782970565569,0.39825,0.28679214726429
6.07442763247787,-4.34332549272801,0.39825,0.230671956065225
6.38629295589184,-4.3261686573042,0.39825,0.229498053121565
87.7409092076744,-4.37762070262797,0.39825,0.278884672821555
88.1489178868275,-4.31688640824632,0.39825,0.224403864544566
5.76812219161993,-4.34723153479445,0.39825,0.230932653022218
88.0642754302128,-4.31586251195398,0.39825,0.219212033796353
5.48893592720037,-4.32155850787008,0.39825,0.229221413078232
87.6265076988087,-4.37683483393749,0.39825,0.270463889381534
89.0519641947692,-4.31752022478029,0.39825,0.227558149700089
4.34121779763748,-4.35104940599457,0.39825,0.231148882830711
87.1205953334801,-4.31512910899361,0.39825,0.215379451032443
5.36146027571747,-4.31785076468124,0.39825,0.229007079809632
87.6271464892108,-4.37664446294117,0.39825,0.261726352834377
88.8989408395059,-4.31766912730218,0.39825,0.228308175343597
1.2275946908572,-4.35471374972143,0.39825,0.23126573815781
83.9676489402507,-4.31330342066908,0.39825,0.205854748174651
84.7236667646422,-4.31369773235171,0.39825,0.207918183347767
85.9249248296213,-4.31442640586571,0.39825,0.211717906635519
86.1255320496511,-4.37749560324876,0.39825,0.253818148575192
-2.34264860412884,-4.35810888796329,0.39825,0.231249908659987
83.6392343508912,-4.3129551130898,0.39825,0.204048627430103
84.6957623934255,-4.31405000244076,0.39825,0.209761791074855
86.3311880395093,-4.37851539388271,0.39825,0.247624899311507
0.862365686150037,-4.36119006136962,0.39825,0.23122796191447
83.1408994641579,-4.31198772576899,0.39825,0.199009020180045
83.3087919633935,-4.31235025541395,0.39825,0.200901786778905
86.2983098818842,-4.37866172530531,0.39825,0.242922653775273
63.5206027055904,-4.37607886327715,0.39825,0.237834270243186
44.0074723572092,-4.37031883620201,0.39825,0.233518325743338
17.2790623362242,-4.36532735921782,0.39825,0.231750799552927
83.1469573019307,-4.31155603102194,0.39825,0.196746864929495
70.9089034434753,-4.37764069521717,0.39825,0.239741950229497
57.9995664917211,-4.37396703723274,0.39825,0.235914755772325
83.4078481859129,-4.31080188850982,0.39825,0.192805029049331
84.0438103167434,-4.31003661748843,0.39825,0.188832091788153
84.9161366510946,-4.30899827535977,0.39825,0.183433213484132
84.6486870096481,-4.30936197058456,0.39825,0.185329694627608
85.5747640111485,-4.30848153615599,0.39825,0.180707264738183
86.0498962067205,-4.30803355541441,0.39825,0.178340568393482
86.4667594878418,-4.30802697891246,0.39825,0.178305859192167
86.8744620478511,-4.30754925199571,0.39825,0.175798607715252
86.0565622975766,-4.30657287412983,0.39825,0.170686756388658
86.3370934353384,-4.30697846983939,0.39825,0.17280259548459
82.2435311798567,-4.30600445797895,0.39825,0.166809558817926
79.1772298422211,-4.30570587794952,0.39825,0.164306511859367
72.6028885491176,-4.30556134916639,0.39825,0.161130089368492
62.6345951062154,-4.30546570309151,0.39825,0.157873025501723
18.7211245645747,-4.30649078621389,0.39825,0.157226978732436
23.4230907272631,-4.30809230494236,0.39825,0.156842383930074
23.4230907272631,-4.30954374957076,0.39825,0.156055960862236
23.4230907272631,-4.31172660015656,0.39825,0.155175087718694
-0.560577316575088,-4.03281982185922,0.39825,0.0416278979827054
-0.585964245952963,-3.98202902006475,0.39825,0.0389830599380896
11.8214764398205,-4.31471360310812,0.39825,0.154794001475998
-0.555259081745528,-4.04844830243017,0.39825,0.0424324858765827
-0.554866491940102,-4.04063396957752,0.39825,0.0420315903965338
-0.560241080750066,-4.02500584761516,0.39825,0.0412217014398211
-0.571771793107709,-3.99765323205874,0.39825,0.0397986565212837
11.6651242485275,-4.31678429496645,0.39825,0.154525064514551
-0.557811821461344,-4.05626266888684,0.39825,0.0428327794589058
-0.564740587096122,-4.01328210739099,0.39825,0.0406118162131346
12.8563876029799,-4.3191727555917,0.39825,0.154192536032084
-0.561119081906305,-4.06407703534351,0.39825,0.0432330730411076
13.8387445237301,-4.32301517059097,0.39825,0.153629934347864
-0.565052744951373,-4.0718914018002,0.39825,0.043633366623188
14.516364239249,-4.32670593993092,0.39825,0.153050618038713
-0.569126613114401,-4.07970580353853,0.39825,0.0440332504703456
15.310670414018,-4.33022232756373,0.39825,0.152468438105441
-0.572269286202317,-4.08752027379595,0.39825,0.0444313401471148
16.6929431805897,-4.33373330567536,0.39825,0.151845435969479
-0.580650898879928,-4.09533477756291,0.39825,0.0448278368804375
17.2098180723174,-4.33735287822288,0.39825,0.151164516103216
-0.590570586015101,-4.1031831554093,0.39825,0.0452258429190972
18.6090246738981,-4.34083734924755,0.39825,0.150469870363524
-0.602001720475809,-4.11102164916137,0.39825,0.0456233477147442
19.2536820644979,-4.34284523445533,0.39825,0.150050894334617
-0.611188839459781,-4.1188162466266,0.39825,0.0460170633791568
18.9376326456975,-4.34453676452538,0.39825,0.149692440553849
-0.624244581202321,-4.12661119052047,0.39825,0.0464077063872913
23.6235203201185,-4.34911057122192,0.39825,0.148621216782086
-0.643627244984975,-4.13440661618373,0.39825,0.0467968053293238
40.8844670786898,-4.35551604991182,0.39825,0.146312266632408
-0.665211873755111,-4.1422021196363,0.39825,0.0471856180201226
54.6562321226141,-4.36182235703683,0.39825,0.142329691021555
55.2543008744217,-4.36593918432775,0.39825,0.139018460608521
-0.688667099297426,-4.14999770220818,0.39825,0.0475733674336128
55.2823102499097,-4.36913970111223,0.39825,0.136251666286372
-0.719363228498162,-4.15779335454708,0.39825,0.0479603152607437
54.179963729127,-4.373272708615,0.39825,0.132538216627538
-0.750254993916161,-4.16563251448804,0.39825,0.0483482568050094
52.0737661132036,-4.3764056571125,0.39825,0.129593433974994
-0.785110228928745,-4.17348033897961,0.39825,0.0487338459678199
49.835474534209,-4.37907773422335,0.39825,0.126907429540812
-0.834409535785134,-4.18129226031552,0.39825,0.0491160030960604
40.904146054507,-4.38219271370178,0.39825,0.123422972264462
22.0273998143647,-4.38403074353875,0.39825,0.121223269980417
-0.891465071573666,-4.18910295086557,0.39825,0.0494978142821826
-4.97293102099056,-4.38459736462356,0.39825,0.118893523873155
-0.962163745334532,-4.19691371304133,0.39825,0.0498790848447123
-12.9894160650148,-4.38435334506637,0.39825,0.114453774691183
-1.04355779742703,-4.20471416682541,0.39825,0.0502582433230183
3.66441713865268,-4.38362631667272,0.39825,0.11171783318797
-2.02173762557617,-4.23753653647549,0.39825,0.0518640061447552
-1.76969284936971,-4.23376654371405,0.39825,0.0516638415078169
-1.52568228868622,-4.2299282300924,0.39825,0.051472249051202
-1.42000050182182,-4.22606416158137,0.39825,0.0512873828462301
-1.14763390722266,-4.21250702625792,0.39825,0.0506351118848752
5.55830317573137,-4.38258061019761,0.39825,0.108952921043192
-3.78043745913523,-4.24499217437273,0.39825,0.0523245833483823
-2.27406853349638,-4.24128430953667,0.39825,0.0520680144338061
-1.2893743378247,-4.22027364290164,0.39825,0.0510093669804014
4.78322274647257,-4.38026190053436,0.39825,0.103193090633467
-8.43767468451471,-4.25552790435022,0.39825,0.0535427852436775
-8.50235824766096,-4.2573467306501,0.39825,0.0538664542835272
-6.25315417123637,-4.25233631895362,0.39825,0.0530740504744476
-4.64235263894888,-4.24864560982519,0.39825,0.0526582323368364
-3.36084817453121,-4.37740984950362,0.39825,0.0965370128840645
-8.43686609695738,-4.25978004015128,0.39825,0.0543043420950927
-16.9070062382707,-4.37587627777752,0.39825,0.0930455865397116
-9.54357262908626,-4.26355825076331,0.39825,0.055059038141752
-28.8261190961346,-4.37429389353267,0.39825,0.0897126243205514
-9.33605287020054,-4.26689831000477,0.39825,0.0557972379499779
-9.38350816835478,-4.26882748884041,0.39825,0.056222964667395
-65.7336054405897,-4.37165998303221,0.39825,0.0846543274017025
-9.94102812319366,-4.2713199611781,0.39825,0.056797438517576
-100.029883413216,-4.36996243672152,0.39825,0.0818957038301228
-10.5886093160752,-4.27525913723764,0.39825,0.0577159686545438
-11.6322236198516,-4.27736028050911,0.39825,0.0582070694939228
-108.132803145402,-4.36747542761386,0.39825,0.0794905197111798
-12.6905986064337,-4.27973637563234,0.39825,0.0587808863018634
-70.4560643177417,-4.36393721370409,0.39825,0.0771265217336048
-13.8554422801014,-4.28285622250344,0.39825,0.0595370173683747
-15.2065819282133,-4.28511657971951,0.39825,0.0600879540267979
-29.3173988939041,-4.36133775216056,0.39825,0.0761317306687105
-16.7700255292617,-4.28819825655368,0.39825,0.0608512108729427
-18.6217566733638,-4.29025183859063,0.39825,0.061366312947585
-19.8777579407555,-4.35727769200411,0.39825,0.0753653031494354
-18.5275618635394,-4.29254428515464,0.39825,0.0619540772955326
-19.1509737977727,-4.29474550347365,0.39825,0.0625204850401369
-25.1668107899825,-4.3013511811558,0.39825,0.0607403255416512
-9.93181713075967,-4.34877820775492,0.39825,0.0739614596458198
-9.93181713075967,-4.35168871035971,0.39825,0.0744039436887718
-9.93181713075967,-4.35365907944976,0.39825,0.0747070579541689
-18.3083487093204,-4.29706292403726,0.39825,0.0631379015289624
-11.6579224832624,-4.30472942394428,0.39825,0.0650666134013152
-13.3522699667081,-4.30337545611334,0.39825,0.0634225052916739
59.6338986851374,-4.30051255904226,0.39825,0.0613802057152994
-7.91875877102477,-4.34148551156578,0.39825,0.0728266584778093
-7.91875877102477,-4.34485170069975,0.39825,0.073347784287904
-7.91875877102477,-4.34688645269123,0.39825,0.0736667067840978
-4.7736441015176,-4.31943167145188,0.39825,0.0693816080298034
-5.84970439847906,-4.31414319946729,0.39825,0.068453334783363
-17.3233957997379,-4.29935402880082,0.39825,0.0637473822505348
-17.3233957997379,-4.30001038690977,0.39825,0.0639217225180425
53.4024163204161,-4.30051451411118,0.39825,0.0635093933241881
52.8178691067718,-4.30051746730418,0.39825,0.0639617991985795
-10.5853234125082,-4.30665458676234,0.39825,0.0660813000171687
-7.42670834771791,-4.31031453891987,0.39825,0.0675258470374618
-6.42823063201271,-4.33583812660883,0.39825,0.0719581483500226
-5.15179152785816,-4.32209156576154,0.39825,0.0698078722492023
-4.65255360236772,-4.31742024406791,0.39825,0.0690676563006577
-5.68134906720122,-4.32572650339739,0.39825,0.0703918074408101
-5.68134906720122,-4.32903655702459,0.39825,0.0709108472966096
-5.68134906720122,-4.33103137499552,0.39825,0.0712176301449707
-5.68134906720122,-4.33163775492463,0.39825,0.0713122691182721
-1.92071898250815,-3.09543447763643,0.39825,-0.00619791501373932
-1.88906587241449,-3.10327079620528,0.39825,-0.00586128468821061
-1.86592818009114,-3.11107559802542,0.39825,-0.00552501975833806
-1.81463871962653,-3.12668945248715,0.39825,-0.00484566375238629
-1.8487076176382,-3.11888203792466,0.39825,-0.00518615320928934
-1.78344499677762,-3.14230564401677,0.39825,-0.00415668069908077
-1.80710395719001,-3.134497280558,0.39825,-0.00450278259282213
-1.73427313625166,-3.15792273739946,0.39825,-0.00346269600349574
-1.75547801369666,-3.15011417832336,0.39825,-0.00380976637252407
-1.730351039541,-3.17354051471912,0.39825,-0.00275786953602408
-1.74411877563764,-3.16573152487689,0.39825,-0.00311214954708044
-0.684426364421011,-3.91561173159115,0.39825,0.0354822604241478
-0.669597626990451,-3.92342530492346,0.39825,0.0358966493392491
-0.656933563720206,-3.9312389902658,0.39825,0.0363101155558684
-0.645225364910025,-3.93905268947341,0.39825,0.0367234393204497
-1.71734707282822,-3.18915869868049,0.39825,-0.00204729992242563
-1.71653610823386,-3.18134950329436,0.39825,-0.00240317601523541
-0.713156763226959,-3.89998484264091,0.39825,0.0346514678584756
-0.69885366822664,-3.90779827706118,0.39825,0.0350669440755053
-0.634106104463562,-3.94686639489055,0.39825,0.0371367035498083
-1.71871454637377,-3.20483408578134,0.39825,-0.00132597783037106
-1.72315386658199,-3.19700039865732,0.39825,-0.00168723515165409
-0.744197103086066,-3.8843579289894,0.39825,0.0338196477602902
-0.727800534980197,-3.89217140233677,0.39825,0.0342358611690874
-0.62272781115732,-3.9547115212296,0.39825,0.0375501172951785
-1.71912361356317,-3.22042076566489,0.39825,-0.000606646014792675
-1.71623894798864,-3.21262745041466,0.39825,-0.000966534610046093
-0.759947679161886,-3.87654445591272,0.39825,0.0334027831496895
-0.602273937356433,-3.96643335554212,0.39825,0.0381654596657267
-1.74956879418558,-3.23600585806652,0.39825,0.000122462830644008
-1.74446186293554,-3.22821360791416,0.39825,-0.000243735194919537
-0.777510374561971,-3.86868811821908,0.39825,0.0329831196991557
-1.78030597785278,-3.26721796684251,0.39825,0.00160111571919997
-1.75718700855708,-3.25158969732687,0.39825,0.000856833071134585
-1.75032166790911,-3.24379794476365,0.39825,0.000489371435158602
-0.80751988713408,-3.85305183504521,0.39825,0.032146669358356
-0.79255406757449,-3.86084292034328,0.39825,0.0325635811718164
-1.79477160484998,-3.28287298553441,0.39825,0.00235005691738418
-1.78133326704041,-3.27506335833445,0.39825,0.00197578119825533
-1.77852606006768,-3.25938141660987,0.39825,0.00122688560018072
-0.842365197781042,-3.83746989494907,0.39825,0.0313120468534032
-0.8236495776433,-3.84526082579624,0.39825,0.03172961795061
-1.8079190652778,-3.29849171770387,0.39825,0.00310636930506225
-1.80905843083732,-3.29068241655665,0.39825,0.00272734982265958
-0.859979785351007,-3.82967907900735,0.39825,0.0308939079763995
-0.877744867678056,-3.8218882820218,0.39825,0.0304757169563927
-1.8163991892214,-3.30630121805101,0.39825,0.00348652407808569
-0.896637776228334,-3.81409757758841,0.39825,0.0300573556618931
-0.915910251169978,-3.80626131587297,0.39825,0.0296362721239355
-1.81337241100495,-3.31411091697906,0.39825,0.00386775128314726
-0.935320523885067,-3.79841396343836,0.39825,0.0292144965379819
-0.95526050484912,-3.79060122430872,0.39825,0.0287945334712502
-1.82497125321867,-3.32973083956184,0.39825,0.00463451544836534
-1.82312816389344,-3.32192077599835,0.39825,0.0042501957675274
-0.97551985793294,-3.78278856455791,0.39825,0.0283744897988465
-0.996015000283446,-3.77497594381236,0.39825,0.0279544118516524
-1.82509836255661,-3.34535100575528,0.39825,0.00540516740067001
-1.82140478374767,-3.33754094464102,0.39825,0.00501945450971437
-1.01698218438285,-3.76716335469127,0.39825,0.0275343101000299
-1.0381644577035,-3.75935080339926,0.39825,0.027114179874482
-1.82980690919401,-3.3610039076711,0.39825,0.00618535002300745
-1.83585354404876,-3.35316101269611,0.39825,0.0057935039862953
-1.0597425372966,-3.75153825804069,0.39825,0.026694041678187
-1.08193054025901,-3.74372576396397,0.39825,0.0262738211730367
-1.8296239333319,-3.37662842919898,0.39825,0.00696761889397761
-1.82421626577786,-3.36883735248421,0.39825,0.00657681179460117
-1.10439463390833,-3.73591333490306,0.39825,0.0258535130310897
-1.1266936381573,-3.72810091897172,0.39825,0.0254331965220463
-1.81689187275796,-3.39221031275573,0.39825,0.00775252103027006
-1.82238422090327,-3.38441942076747,0.39825,0.0073598738504609
-1.14958131734674,-3.72024960159098,0.39825,0.0250108698568496
-1.80957439726681,-3.42341840082711,0.39825,0.00933625648660162
-1.80703658498046,-3.40779199728314,0.39825,0.00854074337739005
-1.81565596071465,-3.40000116267271,0.39825,0.00814625551188399
-1.17069029108865,-3.7124095300393,0.39825,0.0245893755722375
-1.7867374195794,-3.43907539739631,0.39825,0.0101383558533219
-1.79792020217773,-3.43126491387878,0.39825,0.00973821613946187
-1.80821582555505,-3.41558226738993,0.39825,0.00893617031843549
-1.19232841192977,-3.70461959669406,0.39825,0.0241707246785153
-1.21534213644276,-3.69682964491982,0.39825,0.0237520744527626
-1.77299674837482,-3.45469664537494,0.39825,0.0109426245499929
-1.78549245734083,-3.44688597991144,0.39825,0.0105397945030726
-1.23797849482051,-3.68903972416478,0.39825,0.0233335362356847
-1.26057163352797,-3.68124986741837,0.39825,0.0229151921944345
-1.75231504727567,-3.47031800596667,0.39825,0.0117492424189498
-1.75974666817534,-3.46250730611151,0.39825,0.0113455734133147
-1.2838220359555,-3.67346001871701,0.39825,0.022496929251525
-1.30712209757727,-3.66567013632934,0.39825,0.0220786688614056
-1.73014107430606,-3.48593967851299,0.39825,0.0125611519029213
-1.74524266874423,-3.47812880892768,0.39825,0.0121546655619135
-1.32771889858942,-3.65783030602965,0.39825,0.0216582130294419
-1.34883382372816,-3.6499794973802,0.39825,0.0212379169531192
-1.70499227353039,-3.50156153380366,0.39825,0.0133751255010916
-1.71439525586841,-3.49375055214854,0.39825,0.0129676722351464
-1.41376942887613,-3.62654400103058,0.39825,0.0199846344701423
-1.43563158782577,-3.61873227638079,0.39825,0.0195676646807938
-1.3713967274126,-3.64216764071967,0.39825,0.0208199815083355
-1.39377512793906,-3.63435578902786,0.39825,0.0204020750128975
-1.67240242867876,-3.51721297734293,0.39825,0.0141946521163113
-1.6906020330728,-3.50937266857314,0.39825,0.0137839195393938
-1.45787761138915,-3.61092055575567,0.39825,0.01915072892212
