"Pxn","X (m)","Y (m)","Z (m)"
0.680221606725685,-1.76362134401635,0.48675,1.32820065488935
0.581002028852874,-1.76907533387036,0.48675,1.3283012663105
0.666043474464977,-1.75971801203047,0.48675,1.32812143774954
0.715645896911659,-1.75268636462179,0.48675,1.32797313244946
0.76528114214619,-1.74488951333856,0.48675,1.32779504958623
0.813393361087107,-1.73708262240111,0.48675,1.32760478004351
0.836067199102689,-1.72928706741816,0.48675,1.32740615241214
0.88000517614089,-1.72149890222761,0.48675,1.32719894466583
0.929058380277816,-1.71349256439083,0.48675,1.3269722267079
1.33815234180637,-1.49324138318342,0.48675,1.31688795141577
1.33815234180637,-1.4965631828834,0.48675,1.31706533038203
1.33815234180637,-1.49877591822686,0.48675,1.31714818940032
0.927377659805562,-1.70566190219679,0.48675,1.32674239267918
0.935399530955516,-1.50325610818399,0.48675,1.31732254805418
2.67924109015059,-1.52673821871325,0.48675,1.31875152003671
0.97329631277268,-1.69805728022842,0.48675,1.32651288711572
2.38747578401569,-1.51107896836466,0.48675,1.31783069777171
1.54910583571198,-1.53456752332591,0.48675,1.3194458893438
0.510443181338395,-1.51888952639818,0.48675,1.31824001420502
1.14322755984759,-1.6591190138241,0.48675,1.32519669227534
0.975126342776625,-1.6902591840259,0.48675,1.32626924877274
1.04917026771754,-1.68246778400577,0.48675,1.32601467606787
1.39053143445393,-1.54235379639312,0.48675,1.31987759037588
1.1164789253029,-1.65141582583742,0.48675,1.32490527645193
1.06541914180248,-1.66692398955502,0.48675,1.32548351972082
1.02910081997471,-1.67470902154355,0.48675,1.32575218178014
1.1852687330681,-1.64364238848016,0.48675,1.32460364176797
1.55123161781195,-1.54961449098421,0.48675,1.32027434760417
1.39316685655821,-1.55351485119391,0.48675,1.32049732493649
1.16567734297897,-1.63576512523324,0.48675,1.32428867989038
1.37000663257562,-1.55789730901536,0.48675,1.32071630051718
1.22603802974499,-1.62798961619219,0.48675,1.32397024034041
1.38529948147048,-1.56565569110011,0.48675,1.32111019894673
1.21914359436838,-1.6202133844431,0.48675,1.3236429337641
1.34579148019276,-1.57347481875472,0.48675,1.32150417237214
1.32516436727934,-1.5812662988513,0.48675,1.32188091066771
1.29599170850738,-1.59681220460465,0.48675,1.32260777828835
1.2660146602985,-1.60440281465868,0.48675,1.32295192116847
1.26307936529643,-1.61218704043158,0.48675,1.3232970405914
1.3073364514927,-1.58901226840935,0.48675,1.32224650876011
-3.00130039748414,-3.08731010413066,0.48675,-0.0065460679708207
-2.82944393696468,-3.0797304961494,0.48675,-0.00686646129962407
-2.67721928568905,-3.07199113997503,0.48675,-0.0071915973303369
-2.56972443318425,-3.06422175289429,0.48675,-0.00751525812982801
-2.48597753275857,-3.05644895767536,0.48675,-0.00783690193574106
-2.43688213759574,-3.04868000609642,0.48675,-0.00815723718302603
-1.90250221338353,-3.04090721291462,0.48675,-0.00844460681585301
-1.50091928205736,-3.0331336249165,0.48675,-0.00867464262383602
-1.43457136126255,-3.02536410970823,0.48675,-0.00887795611835487
-1.21133650736397,-3.01759365976447,0.48675,-0.00906541913077855
-1.18040628121483,-3.00982377974605,0.48675,-0.00923874069173014
-1.15363114523107,-3.00203855744932,0.48675,-0.00941197330708837
-0.897898231120336,-2.99424743141623,0.48675,-0.00956721163145068
-0.788142802064902,-2.98257617727851,0.48675,-0.00976231876333678
-0.421902059978952,-2.96700787685699,0.48675,-0.00995517794688296
-0.0220701095291324,-2.95142874201106,0.48675,-0.0100251630735682
-0.0198865356402959,-2.93584184578184,0.48675,-0.010032586236052
-0.0172065311956263,-2.9202459751995,0.48675,-0.0100394774308608
-0.0167458506807167,-2.90464380069846,0.48675,-0.0100460607845081
-0.0146197797323667,-2.88903456821977,0.48675,-0.0100523665564153
-0.0130946236014187,-2.87341705208493,0.48675,-0.0100581630268665
-0.0123497262804476,-2.85779829681701,0.48675,-0.0100636592330832
-0.0119736671679632,-2.8421778942692,0.48675,-0.0100690495163727
-0.0110223210916357,-2.82655516243574,0.48675,-0.0100743715796713
-0.00974730380694516,-2.81093135211064,0.48675,-0.0100793589341781
-0.0091937134729386,-2.79530743620776,0.48675,-0.0100839714722715
-0.00846931893710819,-2.77968317223916,0.48675,-0.0100883424622485
-0.00730137514635132,-2.76405857578702,0.48675,-0.0100924561001633
-0.0059895518750651,-2.74843397613058,0.48675,-0.0100960297767199
-0.00593452386612626,-2.73280938162726,0.48675,-0.0100992196681004
-0.00604234827271463,-2.71718473904004,0.48675,-0.0101025304685869
-0.00383313422981568,-2.70156006276081,0.48675,-0.0101054512191515
-0.00276845858578222,-2.68593539565752,0.48675,-0.0101074655932419
-0.00305601340367827,-2.67031070729022,0.48675,-0.010109167668605
-0.0029307009193162,-2.6546859837951,0.48675,-0.010110988151849
-0.00086801957304717,-2.6390612599068,0.48675,-0.0101122769202705
-0.000568549840858476,-2.62343654357493,0.48675,-0.0101128980845808
-0.00125090224669135,-2.60781182050241,0.48675,-0.0101135525120591
-0.000485710106406087,-2.59218709256366,0.48675,-0.0101142203484394
0.00232871510154896,-2.57656237237174,0.48675,-0.0101137279463607
0.00163410917868738,-2.56093764446206,0.48675,-0.0101125521838365
0.000704600612099486,-2.54531288850034,0.48675,-0.010111989889583
0.000767360416408951,-2.52968812967048,0.48675,-0.010111590439621
0.00181325740261282,-2.51406339798122,0.48675,-0.0101108513848664
0.00263856343029739,-2.49843871833137,0.48675,-0.0101094851694571
0.00271095725915286,-2.48281407847354,0.48675,-0.0101076522034282
0.00191856402918856,-2.46718940422223,0.48675,-0.010106048801256
0.00388410182298877,-2.45156469479674,0.48675,-0.0101043784450189
0.00590532769131689,-2.43594000740586,0.48675,-0.0101012542263309
0.00579029483249104,-2.42031533706067,0.48675,-0.0100970568209822
0.00365809858186659,-2.40469064175462,0.48675,-0.0100936800095021
0.0046960924498917,-2.38906592725677,0.48675,-0.0100908594327812
0.00576829538230301,-2.37344123040688,0.48675,-0.0100871818097443
0.00567729389576031,-2.35781654373981,0.48675,-0.0100829050878615
0.00514811938989147,-2.34219182992482,0.48675,-0.010078846237217
0.00719467375861336,-2.3265670987559,0.48675,-0.0100745821268154
0.00929308394998129,-2.31094239864329,0.48675,-0.0100686744615255
0.00910111327961414,-2.29531772103866,0.48675,-0.0100615931942044
0.00601077939254944,-2.27969301350579,0.48675,-0.0100558011388241
0.00716568701667369,-2.26406828183546,0.48675,-0.0100509934298664
0.00860738120772443,-2.24844357091372,0.48675,-0.0100450682793105
0.00852875857235146,-2.23281887536509,0.48675,-0.0100382744450704
0.00795594262735918,-2.21719416236668,0.48675,-0.0100317090046542
0.00994140006776559,-2.20156943938939,0.48675,-0.0100249490762942
0.0120875472578759,-2.18594474422616,0.48675,-0.0100164930346962
0.0118541475942474,-2.17032006869033,0.48675,-0.010006847888538
0.0084483081419384,-2.15469536635692,0.48675,-0.00999865176278819
0.0101986690855921,-2.13907064676884,0.48675,-0.00999139100907625
0.0118973252787933,-2.1234459546988,0.48675,-0.00998262845620812
0.0116448244793672,-2.10782127654966,0.48675,-0.0099728991718821
0.0102693991393663,-2.09219656079239,0.48675,-0.00996387917204105
0.0126569693430899,-2.07657182358948,0.48675,-0.00995479386873781
0.0147038175807229,-2.06094711796897,0.48675,-0.00994372143268987
0.0141789352848479,-2.04532243027137,0.48675,-0.00993160483867957
0.0110286862059289,-2.02969772343741,0.48675,-0.00992105484212398
0.0130431805504403,-2.01407300565754,0.48675,-0.00991118006991869
0.0145596464537067,-1.99844830058322,0.48675,-0.00989969254733669
0.0141155154928233,-1.98282359438734,0.48675,-0.0098874436665021
0.0121330273224076,-1.96719884912966,0.48675,-0.00987623784198772
0.014808119466632,-1.95157408559744,0.48675,-0.00986507428381119
0.016907980663787,-1.93594935575182,0.48675,-0.00985175155830346
0.0159442876321821,-1.9203246314892,0.48675,-0.00983754916357585
0.013281888805094,-1.90469985886802,0.48675,-0.00982489901291663
0.016375216614582,-1.88907508657221,0.48675,-0.00981234834472746
0.01844424717324,-1.87345039540463,0.48675,-0.00979746881437
0.0177369851732026,-1.85782575286079,0.48675,-0.00978161494813983
0.0233694041226418,-1.48283283769331,0.48675,-0.00934526852422281
0.0143817792786311,-1.84220110898841,0.48675,-0.00976757510557953
0.022961716002148,-1.49845750755632,0.48675,-0.00936562218078428
0.0169726891141816,-1.82657645753012,0.48675,-0.00975416261183809
0.0227610584105339,-1.51408216923907,0.48675,-0.00938522500748023
0.0190354288196683,-1.81095178803183,0.48675,-0.00973858476037895
0.0263631374301663,-1.5297067796509,0.48675,-0.00940631245241475
0.0182497026378625,-1.79532711439633,0.48675,-0.00972209058194841
0.0275170920304942,-1.5453313297485,0.48675,-0.00943026738228304
0.0152462141215531,-1.77970246575433,0.48675,-0.00970726242222106
0.0257194421366784,-1.56095591409978,0.48675,-0.00945385077313838
0.0177193704995909,-1.76407781557418,0.48675,-0.00969282790198634
0.0207731267414151,-1.57658063954686,0.48675,-0.00947415379407413
0.0194854895654458,-1.74845311791139,0.48675,-0.00967645309938704
0.0200237834359135,-1.59220543923783,0.48675,-0.00949229355306911
0.0194196635825633,-1.73282833939625,0.48675,-0.00965893531185645
0.021871392685118,-1.60783019948982,0.48675,-0.00951086575530296
0.0193616987803165,-1.71720347328904,0.48675,-0.00964144503998292
0.0227995077546326,-1.62345492587293,0.48675,-0.00953043524108832
0.0216424697051406,-1.70157858984763,0.48675,-0.00962328474003566
0.0231883382224597,-1.63907962671502,0.48675,-0.00955089677203336
0.0222506892847741,-1.68595378174382,0.48675,-0.00960424640983769
0.0181372921514345,-1.65470432743485,0.48675,-0.0095695409315786
0.0190956817167846,-1.67032904590364,0.48675,-0.00958619318029488
2.6373344307037,-0.611574622577813,0.48675,1.2116790383499
2.04780521405558,-0.613993364747358,0.48675,1.21418494441326
1.86352908357735,-0.616637398569335,0.48675,1.21597531608696
1.51161635421773,-0.619670687088257,0.48675,1.21741966906694
1.58727030705221,-0.625173860080291,0.48675,1.21963229516811
1.6400578098891,-0.629470645983383,0.48675,1.221307731265
1.65369644048315,-0.633090763206867,0.48675,1.22254760483249
1.72412929739171,-0.63958219648472,0.48675,1.2246218412865
1.7867589395781,-1.09511723089406,0.48675,1.28672797146396
2.53172831158782,-1.09113613839856,0.48675,1.28629857935467
3.09624161950692,-1.08716267115177,0.48675,1.28575591248326
0.990915566674629,-1.08316359385097,0.48675,1.28529947210499
0.915043933201348,-1.07912733803126,0.48675,1.28502456887636
2.20343332509007,-1.07496799611251,0.48675,1.28465720247021
1.9759033411932,-0.647143646091894,0.48675,1.22689614555653
1.7346794349611,-1.09913676628345,0.48675,1.28708829120785
1.69632670592853,-1.07111561138517,0.48675,1.28425395491432
1.97322067247087,-1.0675832356692,0.48675,1.28391125931983
1.8768010782207,-1.06400044762627,0.48675,1.28354504947024
1.81484417732595,-1.06029190702919,0.48675,1.28317707330862
1.62009272312345,-1.10312616767116,0.48675,1.28741828529096
2.55512191772303,-1.10673909287464,0.48675,1.28777995078314
2.07461626386004,-0.651424892012496,0.48675,1.22814622270377
2.03081323403165,-1.0564539024624,0.48675,1.282779235637
1.71652380440876,-1.05132332572921,0.48675,1.28229001096041
1.83252407547054,-1.11080741770413,0.48675,1.2882060378669
1.70624599721383,-1.11465652394557,0.48675,1.28852501578907
2.12313728051349,-1.10867837899149,0.48675,1.28801566247715
1.53711865445408,-1.11865257078583,0.48675,1.28885102064301
2.66972753994933,-0.715981669378829,0.48675,1.24198526651767
2.78105014661194,-0.700509483151758,0.48675,1.23917520819132
2.78106287131887,-0.708196194739111,0.48675,1.24060392661377
2.70660928371014,-0.692782940782788,0.48675,1.23771618860761
2.64215658236619,-0.681641936945202,0.48675,1.2353883158044
2.04358516445214,-0.655022238774959,0.48675,1.22907090500633
2.20557853279017,-0.66211226041231,0.48675,1.23085744052111
1.65435708162469,-1.0532400396136,0.48675,1.28245694428434
2.88397757066666,-1.04881121162457,0.48675,1.28195246721852
2.48076485774199,-1.1226267983272,0.48675,1.28927693671738
2.86079697189917,-0.762287499632592,0.48675,1.2495610580534
2.81568061419911,-0.769636756260292,0.48675,1.25065417984122
2.84180799657092,-0.754551347085925,0.48675,1.2483916668404
2.88854853728359,-0.746804649164539,0.48675,1.2471891631376
2.90124936427381,-0.723743363750476,0.48675,1.24332265412292
2.68636050909863,-0.719963306010394,0.48675,1.24265997827281
2.70909935059079,-0.687358454160151,0.48675,1.23663743088148
2.3995315279725,-0.669827112418897,0.48675,1.2327349060557
2.55233711554675,-0.677596699441657,0.48675,1.23450134329631
2.77025329532607,-0.683778680773645,0.48675,1.23585606025123
1.41295731944123,-1.0448704861122,0.48675,1.28148499387341
1.60050548513536,-1.12658010865503,0.48675,1.28969595624198
2.67333467403835,-1.48542704769092,0.48675,1.316105078382
2.67333467403835,-1.48874802876886,0.48675,1.31648620560744
2.67333467403835,-1.49099185965458,0.48675,1.31671104938508
2.05686880609657,-0.831851892432032,0.48675,1.25810151975923
2.09534302311007,-0.824494463927788,0.48675,1.25718467378598
2.00614928067644,-0.816665335691156,0.48675,1.25619935350779
1.89988617048923,-0.808755611473671,0.48675,1.25520247744717
1.44660488973424,-0.800793401129208,0.48675,1.25430471285976
1.28804218474597,-0.792873808832729,0.48675,1.2536002628718
2.72430332672267,-0.785196087985254,0.48675,1.25280262013617
2.79688936768077,-0.777680089991033,0.48675,1.25179592684657
2.85089491191285,-0.77351942579021,0.48675,1.25121703753294
2.88194337901574,-0.738993459755389,0.48675,1.24592524820751
2.87090288839735,-0.731266958945378,0.48675,1.24462974745533
1.59018484940255,-1.04088875693333,0.48675,1.28113491287394
1.80093521729859,-1.12867608055801,0.48675,1.28986942716959
2.29725077140204,-1.3126101288597,0.48675,1.30271089135852
1.73191582622442,-1.31462240726344,0.48675,1.30289235749192
1.88288877446465,-1.31771178752131,0.48675,1.30319666995046
1.43507358864003,-1.3216479326126,0.48675,1.30355383196263
2.68623967771994,-1.32566129222251,0.48675,1.30391745385084
3.38579996261132,-1.32974341067211,0.48675,1.30447595580012
1.22944399144834,-1.47746116377434,0.48675,1.31550146474105
1.22944399144834,-1.48085760057964,0.48675,1.31572072514365
1.22944399144834,-1.48314772619147,0.48675,1.31586742734335
2.16036140921411,-0.964213470193197,0.48675,1.27307618253348
2.21443381551528,-0.957043748437997,0.48675,1.27222676056975
0.905628335151507,-0.949136777803281,0.48675,1.27144839940068
2.24952522098975,-0.941335105873811,0.48675,1.27071772706072
1.9652132678942,-0.933611409469473,0.48675,1.26988186186228
1.98273199800073,-0.886853605823263,0.48675,1.26462654650358
2.03579503996816,-0.893997862295324,0.48675,1.26544414457254
1.97517121005101,-0.879044659348586,0.48675,1.26373313674315
2.02305365908239,-0.871249555867818,0.48675,1.26282366380792
2.00772544226476,-0.863451218352215,0.48675,1.261901717642
2.03377739551349,-0.85561731949663,0.48675,1.26097562291559
2.10970003378593,-0.847819698805825,0.48675,1.26003829422918
2.03309134687302,-0.840114547788353,0.48675,1.25910110726857
1.93366846885724,-0.835794674524917,0.48675,1.25857884130416
2.18357118263688,-1.02724962493731,0.48675,1.27974496119677
1.81748747485718,-1.035047331576,0.48675,1.28058045448768
1.69347950263818,-1.01945297716888,0.48675,1.27891424301419
1.90362047013532,-1.01168359591189,0.48675,1.2781212818013
1.95842789429433,-1.00386873459979,0.48675,1.27728004115113
2.22426990794624,-0.99599628500338,0.48675,1.27641226279163
1.32569193638953,-0.988157120491572,0.48675,1.27566535265424
2.14220924282136,-0.980473111249032,0.48675,1.27495412383277
1.13511470520946,-1.13065797083466,0.48675,1.29000825010501
8.25375552832929,-1.22724824211634,0.48675,1.29754649016762
