"Pxn","X (m)","Y (m)","Z (m)"
-0.770485898500504,-3.00166569228931,0.750091495984579,0.886108328
-0.848951626111215,-3.00945743227079,0.749724176503157,0.886108328
-0.938061762928206,-3.01724827551356,0.749352559717013,0.886108328
-1.02711113781207,-3.02503977783972,0.748976950454407,0.886108328
-1.11264701605657,-3.03282843847942,0.748597081750305,0.886108328
-1.18379624824801,-3.03685519428986,0.748399269158119,0.886108328
-1.23499689948479,-3.04079363508685,0.748202328768591,0.886108328
-1.29249909805476,-3.04850005505319,0.747816077728646,0.886108328
-1.40510476804416,-3.05630776180165,0.747414793083944,0.886108328
-1.45975383101498,-3.06411710022314,0.747008767986941,0.886108328
-1.55437979668489,-3.07192543696039,0.746605307881913,0.886108328
-1.63786470304615,-3.07974661828184,0.74619601017769,0.886108328
-1.71490258316848,-3.08760201071732,0.745782278013859,0.886108328
-1.80531736565748,-3.09551542453501,0.745365063603054,0.886108328
-1.91046088275391,-3.103451478186,0.744942242388809,0.886108328
-1.73058214527175,-3.11155258592478,0.744553383168021,0.886108328
-0.148014026281638,-3.11967428459739,0.744478114932011,0.886108328
-1.76466863024033,-3.12761349555154,0.744392248709526,0.886108328
0.117244580192886,-3.13294686338342,0.744210479494025,0.886108328
11.416238270365,-3.13685461293571,0.7447593811975,0.886108328
7.85276165909518,-3.14301521172272,0.745499600274419,0.886108328
-1.24226985634524,-3.1501324196438,0.745392422242812,0.886108328
-7.08385748944721,-3.1554262382039,0.744855183808147,0.886108328
-8.08601923488732,-3.15908273278169,0.744375751394347,0.886108328
-8.40156637731103,-3.1646389835993,0.743593853003801,0.886108328
-8.97663925538466,-3.16842491103102,0.743045221035624,0.886108328
-9.62496703377514,-3.17224117536296,0.742436299660275,0.886108328
-10.3357470804959,-3.179710438197,0.741205222901126,0.886108328
-10.7024383097274,-3.18734572362616,0.739863278829169,0.886108328
-11.7060381651257,-3.19501619546857,0.7383856655029,0.886108328
-11.8344737809075,-3.20197271424351,0.736941605527832,0.886108328
-13.0666702953911,-3.20587700366667,0.736098798650446,0.886108328
-12.9815513051779,-3.21028599254703,0.735064817410551,0.886108328
-13.12862178722,-3.21784485579155,0.733244601930497,0.886108328
-13.7000152355467,-3.22547474631117,0.731277096169571,0.886108328
-13.8281532404667,-3.23189915371508,0.729516428181762,0.886108328
-14.6719618443716,-3.23585651719894,0.728370509893473,0.886108328
-14.0143080042785,-3.24091179928372,0.726843829876392,0.886108328
-13.8764715721542,-3.24847246191955,0.724532932672198,0.886108328
-13.6030219641629,-3.25562918463701,0.722281419551813,0.886108328
-14.6613533555342,-3.2595264732661,0.721023694491014,0.886108328
-13.353481989581,-3.2682934985109,0.718025733995965,0.886108328
-14.0408494332969,-3.26394078751046,0.719512666404736,0.886108328
-14.2897213911768,-3.27008977334123,0.717384478462611,0.886108328
-13.9139014699243,-3.27341786548512,0.71614226540504,0.886108328
-13.4840252114217,-3.27694627887945,0.714797661977371,0.886108328
-14.0836321807232,-3.27888302420085,0.714052120589652,0.886108328
-14.144239122627,-3.28120945430518,0.713104257806543,0.886108328
20.1776217855407,-3.22368375558969,0.674743144898301,0.886108328
-13.6720688056685,-3.28456924004336,0.711720855618443,0.886108328
14.9811632860631,-3.22419132664802,0.675893539387124,0.886108328
12.4742013256746,-3.22421794342678,0.672202874016272,0.886108328
-14.5316664455782,-3.28654961453443,0.710891843031492,0.886108328
-13.7047964539854,-3.29219791652769,0.708504028718742,0.886108328
10.530018608041,-3.2299482243397,0.679942548992854,0.886108328
11.8972658666741,-3.22559369259408,0.668241736152008,0.886108328
10.9990787754956,-3.22676890586313,0.678189584483558,0.886108328
16.4277495349677,-3.22496501801223,0.676879503137689,0.886108328
-13.3418296282999,-3.28883484835971,0.709936079791169,0.886108328
-14.4310585015015,-3.2941974318453,0.707620615251873,0.886108328
6.34621492040024,-3.23800377512629,0.683107798540339,0.886108328
8.04700261236147,-3.23379426430042,0.681685067498512,0.886108328
11.4341033469759,-3.22640887062043,0.665956511148289,0.886108328
-14.0572356847878,-3.2965090408186,0.70659321997261,0.886108328
1.53894232274037,-3.24239269322051,0.684078427780129,0.886108328
11.2849724685429,-3.2273280554063,0.663668143565494,0.886108328
-13.0748302036772,-3.29995055297959,0.705093248999954,0.886108328
-3.53439277180132,-3.24687131910026,0.684257036369167,0.886108328
11.2694820083264,-3.22894817093406,0.659561663239444,0.886108328
-14.2812055162869,-3.30423657226167,0.703037436880179,0.886108328
-14.5958246453982,-3.3019454043282,0.704207042551609,0.886108328
-7.35053933013456,-3.25040400740091,0.683510834486473,0.886108328
11.2699928308373,-3.22984302048405,0.65724763176504,0.886108328
-6.35512926587264,-3.25399209819231,0.681962591720701,0.886108328
-16.387405860421,-3.30632069761009,0.701957833316331,0.886108328
-2.22934534905705,-3.25267339655385,0.682536309539064,0.886108328
11.3779522629592,-3.23059130061552,0.655270934725998,0.886108328
10.3678850017614,-3.23496579447452,0.643377793817557,0.886108328
-8.97405174292027,-3.25622331350237,0.680552125033616,0.886108328
-15.273800802644,-3.30835500941348,0.700854939572925,0.886108328
10.8630652870935,-3.23403995100551,0.645969791331233,0.886108328
11.085044548643,-3.23306496143176,0.648644235078568,0.886108328
11.2236654350146,-3.23196695388767,0.651604522381888,0.886108328
9.65009353281397,-3.23722604110551,0.636972619042481,0.886108328
10.0763112040288,-3.23574088332242,0.641205927174478,0.886108328
-9.11859545639874,-3.259462808557,0.678386250970595,0.886108328
-15.4222759734363,-3.31263415738832,0.698216473972192,0.886108328000001
-15.0175091005938,-3.31072300645469,0.699468285136848,0.886108328
11.0380281435652,-3.23365175123817,0.647042746666463,0.886108328
9.08179014055102,-3.23762505356432,0.635820211217885,0.886108328
9.98523812290615,-3.23642619579303,0.639252987678818,0.886108328
-9.01181469584717,-3.26145375449389,0.677051554228127,0.886108328
-12.8464303051539,-3.31477796834689,0.696507850312788,0.886108328
-8.48139839857609,-3.31816796100008,0.692069856719683,0.886108328
9.20025888888248,-3.23830241217626,0.633853478338721,0.886108328
8.29939883428086,-3.2403515007592,0.627884689195383,0.886108328
8.69343022200193,-3.23938584786758,0.63070277768049,0.886108328
-13.4741092639665,-3.31608022652387,0.695206446707012,0.886108328
-9.29259091121748,-3.26401623681557,0.675315210056916,0.886108328
-8.99190864284214,-3.31702457347773,0.694090760155175,0.886108328
-8.8444993319236,-3.31780710785129,0.69277955494578,0.886108328
-7.37372796325323,-3.31858187529345,0.69125930977797,0.886108328000001
-6.88523989367927,-3.31925015301467,0.6898261488105,0.886108328
-5.92924586213883,-3.31972389080715,0.688334007516151,0.886108328
8.44039906401014,-3.24104979028257,0.625830242367915,0.886108328000001
-9.51436912723421,-3.26632357349709,0.673739175846839,0.886108328
-5.23645673140177,-3.32006206254329,0.686790273607608,0.886108328
8.01626557806051,-3.24704477763874,0.607389223805822,0.886108328000001
7.99207062376999,-3.2458818991092,0.611059262568524,0.886108328
8.01666763853013,-3.24325162288707,0.619155506390693,0.886108328
8.16977476065188,-3.24209683856796,0.622679124468599,0.886108328
-9.50891223353612,-3.26844916826472,0.672268290509166,0.886108328
-4.88902185635477,-3.32035530849023,0.685206149674495,0.886108328
-4.52734566292893,-3.32057606525189,0.683560538724827,0.886108328
8.28890249597125,-3.24767736573229,0.605364299612569,0.886108328
8.06849292884354,-3.2446637010722,0.614832130354629,0.886108328
8.18906157701278,-3.24392181773429,0.617109323214075,0.886108328
9.17147301968829,-3.25498183063554,0.581189046545172,0.886108328
8.85827648338759,-3.25465185356576,0.582321638590914,0.886108328
8.43337351543427,-3.24894142960251,0.601269769460509,0.886108328
14.7749945990305,-3.28024514181969,0.48473559259291,0.886108328
14.7287304715338,-3.27805630083051,0.493936827527343,0.886108328
14.2018392283546,-3.2771081559711,0.497904702850621,0.886108328
-9.66849080287014,-3.27078940723745,0.670645046454321,0.886108328
-5.9593520004512,-3.32039747239581,0.681814828256433,0.886108328
10.0702736581101,-3.26034732301416,0.562544949446519,0.886108328
9.66012623199932,-3.25813238505913,0.570313086256508,0.886108328
9.46637155676687,-3.2560809489267,0.577405103196001,0.886108328
8.82481049740104,-3.25349179485484,0.58629541878414,0.886108328
8.64237825319852,-3.25131133101345,0.593566383410262,0.886108328
14.1697069264581,-3.27896931679673,0.490107029539312,0.886108328
13.611418901632,-3.27615599134742,0.501884531637322,0.886108328
13.2271151136855,-3.27464324492638,0.508107491028995,0.886108328
10.2945319868174,-3.26233608015825,0.555361414438995,0.886108328
-9.56842996273947,-3.27286268006641,0.669216987639539,0.886108328
-4.63051745364811,-3.32002127825722,0.68078331849356,0.886108328
12.5711041275597,-3.27271031647278,0.515855140076406,0.886108328000001
12.3973653999072,-3.2702708973165,0.525380502658556,0.886108328
11.9635092480281,-3.26936724184315,0.528869912723514,0.886108328
10.8341797333867,-3.26460889609763,0.546930105682103,0.886108328
10.6074970320535,-3.26339646939658,0.551435179938503,0.886108328
-9.75291267648012,-3.27511442577106,0.667672196308613,0.886108328
0.121928686865618,-3.31924367021497,0.68040969993498,0.886108328
7.78299326611799,-3.31850462269896,0.680239013617808,0.886108328
-0.072567953309684,-3.31642125217271,0.680374183903646,0.886108328
12.1076447290718,-3.27125291701993,0.521566716997047,0.886108328000001
11.5928894124615,-3.26832821033535,0.532856136038063,0.886108328
11.3015285834999,-3.26666641254555,0.539197146568594,0.886108328
-9.61223636421768,-3.27712614908331,0.666290626483146,0.886108328
0.575769734528508,-3.31293337377179,0.679682044139672,0.886108328
-9.8997561564499,-3.27928972708327,0.6648023064655,0.886108328
0.42712416675226,-3.31149554160519,0.678774616443184,0.886108328
-8.40555582076245,-3.2840297961799,0.661603099624372,0.886108328
-9.32136914481045,-3.28125400853979,0.663471697822831,0.886108328
0.578245573480445,-3.31181781145029,0.676444337644192,0.886108328000001
-8.02861461898262,-3.28554047522409,0.660593756178728,0.886108328
-9.63807057528873,-3.28279370788213,0.662443262448541,0.886108328
0.581456530754649,-3.31231030642247,0.672758547281638,0.886108328
-8.96826065254166,-3.28687005590349,0.659700486835505,0.886108328
-0.483774351133533,-3.2887693721013,0.659126156929878,0.886108328
0.427089017370799,-3.3125661939399,0.670826287478814,0.886108328
-1.28588900059657,-3.29123437907593,0.658750541777263,0.886108328
0.417897991640444,-3.31281363610871,0.668780359284942,0.886108328
-0.757995570456847,-3.29526497433187,0.65810952394885,0.886108328
-1.22981829266471,-3.29275222088678,0.658496985397095,0.886108328
0.82763678990688,-3.31302224723049,0.667007002323392,0.886108328
-0.00909114525108889,-3.29799143880056,0.657731570332983,0.886108328
-1.76725845490847,-3.29372159419907,0.658349807675548,0.886108328
0.792096391841438,-3.31313601365912,0.6653695717876,0.886108328
-0.750162915403307,-3.30551010708073,0.657107022111819,0.886108328
0.00462917242899472,-3.30148566273395,0.657471221413628,0.886108328
0.674799466313126,-3.31319153412425,0.662587840200588,0.886108328000001
-0.425632653070094,-3.31229989578484,0.660089811910189,0.886108328
-3.4590026176266,-3.31000339922353,0.657655824855723,0.886108328
-0.0607022050794081,-3.30829362898613,0.656808550446072,0.886108328
-0.652025787612054,-3.30341332994833,0.657425265529569,0.886108328
-0.898881884723584,-3.31115370378933,0.658761652986902,0.886108328
-0.236634777195583,-3.31312461930091,0.661234083714735,0.886108328
-0.124480015591487,-2.32252479684645,0.756142895906857,0.886108328
-0.117058067349963,-2.31472049229885,0.75620531975363,0.886108328
-0.11470669867842,-2.30691586358323,0.756264367230406,0.886108328
-0.0975685349251635,-2.2991101081306,0.756319535638634,0.886108328
-0.0957085694223744,-2.29130358874842,0.756374249808033,0.886108328
-0.0954686061906172,-2.28349801999612,0.756431664711189,0.886108328
-0.0867484987384051,-2.27569479104846,0.756482920478376,0.886108328
-0.0762801103425321,-2.26789143330137,0.756520130908657,0.886108328
-0.0663163143862337,-2.26008493201026,0.756548737423933,0.886108328
-0.0503026843494264,-2.25227901742551,0.756577332219282,0.886108328000001
-0.0516903052016603,-2.2444741313123,0.756607204904001,0.886108328000001
-0.0466998555837747,-2.23667005295946,0.756634104528747,0.886108328000001
-0.0339914039007272,-2.22886549187357,0.756653906135088,0.886108328
-0.0341781854275012,-2.22105898973278,0.756671822252454,0.886108328
-0.0333909172788093,-2.21325268458411,0.756693258723679,0.886108328000001
-0.0366765193663617,-2.18983725704295,0.756728704273205,0.886108328
-0.00689690171224888,-2.20544834248117,0.756708473984125,0.886108328000001
-0.00661347609053795,-2.1976432060907,0.756715282362463,0.886108328
-0.00295346637234318,-2.18203323388588,0.756743002047525,0.886108328
0.0454222028631739,-2.15081300182647,0.756691686391121,0.886108328
0.0180091277200854,-2.15861805526381,0.756708932807704,0.886108328
0.0253264768290539,-2.1742298203454,0.756737934293106,0.886108328
0.0252637365078621,-2.14300536798177,0.756673358128844,0.886108328
0.0238574951316444,-2.16642383888647,0.756720909584829,0.886108328
0.0559703037154853,-2.13520035147165,0.756654663500228,0.886108328
0.0466814935901971,-2.12739693539914,0.756629412717857,0.886108328
0.0642779905169736,-2.11959232666291,0.7565980966391,0.886108328
0.0731982555275672,-2.11178630319043,0.756559344723231,0.886108328
0.0719142097657,-2.10397915115687,0.756521649753261,0.886108328000001
0.0816938977234318,-2.0961717057293,0.756483166552178,0.886108328
0.0844624659655896,-2.08836501587972,0.756442102678654,0.886108328
0.0942622446230968,-2.08055934827324,0.756396509235751,0.886108328
0.0987533452975394,-2.07275230779615,0.756345491283436,0.886108328
0.106311156843305,-2.06494580992809,0.756291423907675,0.886108328
0.107018412270143,-2.05713921870103,0.756236227058895,0.886108328
0.0988528540525,-2.04935235260953,0.756185125076914,0.886108328
0.126155847169407,-2.04478592847756,0.75615551219705,0.886108328
0.122499543742061,-2.04085996989173,0.756121387125384,0.886108328
0.117163374302852,-2.03371971611445,0.756062509526207,0.886108328
0.124397956909879,-2.02590781807131,0.755994776262097,0.886108328
0.129182720607199,-2.01809328428875,0.755918914661519,0.886108328
0.127515958451003,-2.01030915864134,0.755839484434805,0.886108328
0.0975948701760006,-1.99781049442673,0.755711459707852,0.886108328
0.0975948701760006,-1.99656480055171,0.755697826084716,0.886108328
0.0975948701760006,-1.9948554061414,0.755680002285048,0.886108328
0.0975948701760006,-1.99180572924341,0.755647704209088,0.886108328
0.114973196785354,-2.00241491825462,0.755758386751782,0.886108328
0.0816956082902118,-1.9871792772519,0.755596156132766,0.886108328
-0.828395615040668,-1.98096783380397,0.756436136694503,0.886108328
-0.617567146328568,-1.97683852482044,0.757578365008853,0.886108328
-0.973469201838232,-1.97606486573252,0.758156431778715,0.886108328
-0.295916104305472,-1.97447284278905,0.760303168203367,0.886108328
-10.9037888202517,-1.97062022302923,0.763784501774335,0.886108328
-10.9037888202517,-1.97225152809899,0.762716400322575,0.886108328
-10.9037888202517,-1.97120435575204,0.763394204149901,0.886108328
-5.98564534824216,-1.967419410346,0.764657941391819,0.886108328
-0.217772268520166,-1.96151211135963,0.765265739559095,0.886108328
-0.0119771884415239,-1.95489674516911,0.765288414008117,0.886108328
0.0651022719950616,-1.94758927976026,0.765281411658655,0.886108328
0.199518340612738,-1.93992630007432,0.765238856385722,0.886108328
0.230936604383493,-1.9322112993463,0.765172113274387,0.886108328
0.367592904553545,-1.92446044513102,0.765077518500783,0.886108328
0.378945781928044,-1.91667591787956,0.764952045071523,0.886108328
0.422551328207065,-1.90902175891014,0.76481549172443,0.886108328000001
0.492436750419007,-1.90511879441763,0.76474210469892,0.886108328
0.506339598807395,-1.90110599818078,0.764653135791886,0.886108328
0.498568173810409,-1.89326951648217,0.764474729358146,0.886108328
0.407910788482581,-1.88541442139775,0.76431072792776,0.886108328
0.381135492788887,-1.87759613828776,0.764173724441388,0.886108328
0.396473917287382,-1.86978502817321,0.764039902100303,0.886108328
0.568622268662726,-1.84641557257188,0.763543356725763,0.886108328
0.551031861763672,-1.85420319047634,0.763725327745938,0.886108328
0.475465819125553,-1.86199075595512,0.763894430296878,0.886108328
0.679044524567359,-1.83280248202751,0.763221294634754,0.886108328
0.582016333335593,-1.83864158141417,0.763363722395647,0.886108328000001
0.619798756452021,-1.82894420173346,0.763123737805055,0.886108328
0.789514719855977,-1.82512175530859,0.763021576404522,0.886108328
0.812468670522837,-1.82136239185092,0.762908939663461,0.886108328
0.904314959550796,-1.8177467704018,0.762796404440146,0.886108328000001
1.2085156922396,-1.81440443237069,0.762676133230702,0.886108328000001
1.52773241445969,-1.81139545580115,0.762544274706752,0.886108328000001
2.66167837987764,-1.80872287602632,0.762386928268791,0.886108328
6.31593143645572,-1.80700991839699,0.762223140935033,0.886108328000001
9.76005291564739,-1.80574291412137,0.761966257407984,0.886108328
19.8019597559414,-1.80369596697763,0.761051486425741,0.886108328
27.5752787500347,-1.80231960840492,0.760193569688569,0.886108328
21.6389307172276,-1.80115384029579,0.759327092594934,0.886108328
26.7275031448752,-1.7995547527748,0.757793834395464,0.886108328
24.7500579781594,-1.80001219997397,0.758462152474305,0.886108328
25.8672090069795,-1.79828319817973,0.75595984547864,0.886108328
8.91915008896851,-1.79478980374767,0.753860611972544,0.886108328
3.57209285650477,-1.79031844779003,0.752793965274322,0.886108328
3.57209285650477,-1.78627568903452,0.752058760243316,0.886108328
3.57209285650477,-1.78774691046049,0.752320576037004,0.886108328
0.47794965796752,-1.78310415442982,0.751940245220939,0.886108328
0.324002503232129,-1.77850117551254,0.751811754198902,0.886108328
0.324575361970573,-1.77428083151279,0.751706124722636,0.886108328
0.324547666483759,-1.77025762024108,0.751605724841483,0.886108328
0.331145279884426,-1.76517536304556,0.751483719752743,0.886108328
0.311424737972781,-1.76714141501029,0.751530416175073,0.886108328
0.341259124290415,-1.76295865399214,0.751429609072175,0.886108328
0.337737853409596,-1.76102725923142,0.751382567104909,0.886108328
0.371434871721975,-1.75850173004376,0.751317207729914,0.886108328
0.372135362638187,-1.75457184308275,0.751214506810472,0.886108328
0.369784837797075,-1.75062542401439,0.751113506086777,0.886108328
0.395458921540831,-1.74667653721487,0.751011028252706,0.886108328
0.393281175193225,-1.74275514877525,0.750907495162881,0.886108328
0.4179337247593,-1.73975349215059,0.750825104065339,0.886108328
0.4179337247593,-1.73584665517592,0.750718251408993,0.886108328
0.419643108730844,-1.72909677100459,0.750537112269704,0.886108328
0.436143004659999,-1.72127601465004,0.750322651631325,0.886108328
0.448092228204151,-1.71342936569254,0.750103760173893,0.886108328
0.458465000475658,-1.70560456587673,0.749882930435044,0.886108328
0.471624537263888,-1.69782366121982,0.749658639889151,0.886108328
0.482690606841262,-1.68991155095252,0.749426840373323,0.886108328
0.505940826729849,-1.6821069759485,0.74919344355806,0.886108328
0.502563707656698,-1.67438306070543,0.748959509520464,0.886108328
0.53489282019183,-1.66646077014153,0.748715480820994,0.886108328
0.661525122425491,-1.53583446513637,0.744190656097242,0.886108328
0.562831061484472,-1.63710506318428,0.74778960292989,0.886108328
0.518762151947269,-1.65861862055102,0.748471763339692,0.886108328
0.568389996910644,-1.63318195211073,0.747659694010334,0.886108328
0.643920769245888,-1.5625703478955,0.745194580879475,0.886108328
0.663732778499714,-1.5586409938255,0.745049864323244,0.886108328
0.657631297854044,-1.55470278264831,0.74490355062516,0.886108328
-1.87491929543425,-1.53580895788748,0.74505261455976,0.886108328
0.650242145013575,-1.54107015468855,0.744389552165169,0.886108328
0.513104383284897,-1.64468952036863,0.748031595104227,0.886108328
0.513104383284897,-1.64137945381472,0.747928438439378,0.886108328
0.534656558980028,-1.65084275372929,0.748227245433744,0.886108328
0.567265690173023,-1.62926639860272,0.747530404332883,0.886108328
0.637700513959842,-1.56648473854828,0.745337550062655,0.886108328000001
0.662429140049256,-1.54954426189294,0.744710223019785,0.886108328
0.662429140049256,-1.54604481549799,0.744578166451185,0.886108328000001
0.662429140049256,-1.54534055690033,0.744551152167624,0.886108328000001
-1.09045911430246,-1.52646186786914,0.760053988852445,0.886108328
-0.0501037596136354,-1.52125606198333,0.760279786249206,0.886108328000001
-0.0501037596136354,-1.52171402200291,0.760277033845715,0.886108328
-0.0501037596136354,-1.52293171940581,0.760273675024864,0.886108328
-0.247011464756807,-1.53466809923638,0.759854876137102,0.886108328
-1.7036270262004,-1.54098709647197,0.748001722321476,0.886108328
0.530459964360501,-1.64630702882491,0.748080854637143,0.886108328
0.568845062819058,-1.62535965139424,0.747401797544259,0.886108328
0.634098876274409,-1.57040790578563,0.74548028655617,0.886108328
-2.12309113986626,-1.5504354150214,0.753413646768976,0.886108328
-2.12309113986626,-1.54847577089952,0.751931301913093,0.886108328
-2.12309113986626,-1.54616149464864,0.75079418886218,0.886108328
-0.408951731699301,-1.52920563136375,0.759759561817245,0.886108328
-0.408951731699301,-1.53091451125929,0.75984002560225,0.886108328
-1.60388175931374,-1.54096457512495,0.759102057008203,0.886108328
0.580668437635199,-1.62145186604663,0.747271824591897,0.886108328
0.63827091317851,-1.5742824322396,0.745621946663638,0.886108328
-1.87083214326598,-1.54631950302255,0.758089398894793,0.886108328
-1.87083214326598,-1.54788659615547,0.757420588146527,0.886108328
-1.87083214326598,-1.55122491558319,0.755751831486211,0.886108328
-1.87083214326598,-1.54956643726571,0.757069114343839,0.886108328
0.582509566469158,-1.61751524938439,0.747139063539345,0.886108328
0.653845833599743,-1.57626552113979,0.7456947571719,0.886108328
0.590033420079512,-1.61359465819329,0.74700543676897,0.886108328
0.633970287510024,-1.57833073861205,0.745770528457025,0.886108328
0.591259910074803,-1.60969666143194,0.746872540510871,0.886108328
0.617116052171715,-1.5822932235296,0.745913722625326,0.886108328
0.601585985872345,-1.60140789787474,0.746587176764079,0.886108328
0.60013653208641,-1.60577897937538,0.746738331762261,0.886108328
0.612618016758322,-1.58621463535805,0.746053054837963,0.886108328000001
0.609005554170838,-1.59794728988338,0.746466364720868,0.886108328
0.601101602968962,-1.60336738063407,0.746654892933649,0.886108328
0.614677906395709,-1.5940309239462,0.746328737681203,0.886108328
0.610075214617395,-1.59011789529514,0.746191056261116,0.886108328
4.97223562524121,-0.537346259041226,0.708851305570386,0.886108328
