"Pxn","X (m)","Y (m)","Z (m)"
1.55803680347904,-0.97972117721198,0.628345321569205,1.183894992
4.3488517380043,-0.801626722461141,0.605968463336056,1.183894992
4.22210191605,-0.854114005063323,0.6163851899954,1.183894992
-6.68227631675278,-1.04607325773492,0.629611395441139,1.183894992
-5.67188993322572,-1.0424692711389,0.630605134675671,1.183894992
1.56533246979516,-0.987431456733187,0.628812597305246,1.183894992
4.45932083950831,-0.803802076872718,0.606457672640907,1.183894992
4.37017347712742,-0.850230787878317,0.615712798374199,1.183894992
-4.60523615667962,-1.04869894237249,0.628482995492488,1.183894992
0.95410516631882,-1.03905713832247,0.630932111986327,1.183894992
1.46023359479692,-0.995112615129645,0.629255306206751,1.183894992
0.961559251423767,-1.00272909387738,0.629558117727866,1.183894992
2.15710584075254,-1.0265085900556,0.630339994305185,1.183894992
4.49036302141814,-0.809635885075855,0.607748643406242,1.183894992
4.42524682958578,-0.846381602735525,0.615013005700577,1.183894992
-7.02079470318138,-1.04957125861955,0.627891502353209,1.183894992
-7.69707610216147,-1.04971200850938,0.627794434703467,1.183894992
-3.41856411011298,-1.05065497126632,0.627618837310452,1.183894992
1.50320324602867,-1.03378198858792,0.630748141499061,1.183894992
0.0186987369890538,-1.00762649067631,0.629588737024422,1.183894992
2.3026336705826,-1.01878679658251,0.629642620592958,1.183894992
4.3696705942182,-0.822784226896903,0.610520537860769,1.183894992
4.46602396770431,-0.81743780235447,0.609418700253115,1.183894992
4.22095907468802,-0.840613776905629,0.613971182886884,1.183894992
-4.71739429084264,-1.05270137876281,0.626693656479252,1.183894992
0.739866811660637,-1.05745600868221,0.62614396272491,1.183894992
-0.78831623444507,-1.01174306716536,0.629371296352828,1.183894992
4.41921492676971,-0.826745929093609,0.611313910460349,1.183894992
4.45563688991199,-0.832932737503648,0.612536415491755,1.183894992
0.757343991178438,-1.0547955938337,0.625989654741443,1.183894992
0.784855239667457,-1.05965244512811,0.62627068184946,1.183894992
0.884748849521399,-1.06652618004157,0.62666610883134,1.183894992
0.871572521665611,-1.06225430020286,0.626420100854019,1.183894992
0.903731256904807,-1.07074139100547,0.626908279225042,1.183894992
0.917249913659587,-1.07476338030729,0.627137851575166,1.183894992
0.94030367211623,-1.0787241193587,0.627362802005973,1.183894992
0.942460887579324,-1.08267183186481,0.627585776317078,1.183894992
0.955592983618654,-1.08761269928245,0.627864126421721,1.183894992
0.980724874844016,-1.09049314655719,0.628024598343667,1.183894992
0.994797470922131,-1.09254344787913,0.628138503212181,1.183894992
0.988311597385145,-1.0856625034929,0.627754537162205,1.183894992
1.00433548289527,-1.09449951614514,0.628247013384082,1.183894992
1.04730814714564,-1.09833025696017,0.628459919182914,1.183894992
1.05839237295537,-1.10223009035541,0.628676075484151,1.183894992
1.0896626098851,-1.10609834647159,0.628888494814518,1.183894992
1.12440733475307,-1.11001538802948,0.62910392265056,1.183894992
1.15320418163756,-1.11393386419809,0.6293199033001,1.183894992
1.15542182554759,-1.11752582810569,0.629515694244942,1.183894992
1.19200465132382,-1.1214102771766,0.629723908328778,1.183894992
1.3116659801757,-1.12462893535415,0.62989677287232,1.183894992
1.3116659801757,-1.12702450917055,0.630027573368434,1.183894992
1.3116659801757,-1.12999185458936,0.630188533781418,1.183894992
1.3116659801757,-1.13154741289314,0.630274048230098,1.183894992
1.37595616025795,-1.13358820200337,0.630385279136316,1.183894992
1.42817960802767,-1.13778962498826,0.630610034166195,1.183894992
1.70196205998464,-1.14233743952749,0.630872490114669,1.183894992
11.2071673502863,-1.14723657741429,0.632051423806765,1.183894992
0.604325415732893,-1.23849865735426,0.634551440825818,1.183894992
0.619555838545838,-1.23453504556481,0.634363074161851,1.183894992
10.2451582094227,-1.14996121824543,0.633145345976234,1.183894992
0.588703854415681,-1.22920691275878,0.634111464565487,1.183894992
0.650194174864471,-1.250083134971,0.635083973625711,1.183894992
0.607679796189967,-1.24497928698081,0.634850743587247,1.183894992
12.7169907902763,-1.15094651209336,0.633551164626955,1.183894992
12.7169907902763,-1.15267341886854,0.634440028248923,1.183894992
12.7169907902763,-1.15508663273571,0.635339242083203,1.183894992
0.559243918713644,-1.22143293799272,0.633742017187554,1.183894992
0.659609661468789,-1.25404076406389,0.635267627754691,1.183894992
0.81748549192848,-1.16292652870575,0.635809367513094,1.183894992
0.81748549192848,-1.15805417504142,0.635662418505838,1.183894992
0.81748549192848,-1.16081700378298,0.635709977066351,1.183894992
7.92962543961336,-1.17296326193086,0.636807966999883,1.183894992
0.502944165439271,-1.21365294878256,0.633366669447985,1.183894992
0.674869278152151,-1.26072746707448,0.635573974671098,1.183894992
-0.00936431211268155,-1.18564489826715,0.632058639793896,1.183894992
1.0493390586447,-1.17902509637072,0.63346317603233,1.183894992
6.34071950179551,-1.17852474204772,0.633729922187993,1.183894992
28.5376498007628,-1.17400592502944,0.637160787359796,1.183894992
0.0179422813265383,-1.18790919261109,0.632125398359324,1.183894992
0.14329701495007,-1.19150449804158,0.63228716947647,1.183894992
3.50470220847094,-1.16564231427374,0.635958588731486,1.183894992
3.50470220847094,-1.16868870903504,0.636179048308789,1.183894992
3.50470220847094,-1.1711218970581,0.63649843022866,1.183894992
0.393809994505776,-1.20578280131255,0.632984407052939,1.183894992
0.689408324233334,-1.26857444979336,0.635927513511654,1.183894992
0.727086371531855,-1.27654724487918,0.636286143974179,1.183894992
1.03685677241336,-1.18216243773372,0.632697050505999,1.183894992
2.60382909960815,-1.17562305325599,0.63706670869281,1.183894992
0.509230717979627,-1.17728265002548,0.635118995158702,1.183894992
45.0183245369802,-1.17480730812163,0.637603241632921,1.183894992
0.276070328018283,-1.19773467536607,0.632592661021037,1.183894992
0.708942826722648,-1.27268035507342,0.636110992015409,1.183894992
0.709296826327972,-1.28414525927081,0.636625332641702,1.183894992
0.701237858082494,-1.29193228226541,0.636963846385517,1.183894992
0.693608211205723,-1.29973973087047,0.637297920083286,1.183894992
0.678709031457085,-1.30758359728105,0.637632004605152,1.183894992
0.675471244581575,-1.31540327824542,0.637962976778797,1.183894992
0.66768510407658,-1.32318697912304,0.638288134377869,1.183894992
0.658618152203989,-1.33099918829148,0.638610593106797,1.183894992
0.67385825558923,-1.36225412349022,0.639862469923584,1.183894992
0.655465860719194,-1.33882298934336,0.638928747088982,1.183894992
0.663766999237229,-1.37005629086968,0.640170781381855,1.183894992
0.664234499737031,-1.35444602330611,0.639552410385474,1.183894992
0.655437788452654,-1.34663362101249,0.63924190594336,1.183894992
0.64049021101221,-1.37785381312686,0.640470612534891,1.183894992
0.632570992958249,-1.3934580189104,0.641057675394513,1.183894992
0.646158614654391,-1.38565798490051,0.640765335357416,1.183894992
0.620842594387772,-1.40125538732755,0.641345833301371,1.183894992
2.0721636880449,-0.52822309286788,0.00117068140511128,1.183894992
2.07160437041842,-0.528275678631989,0.00819051084655946,1.183894992
2.07300917957806,-0.528250653264178,0.00605840864273348,1.183894992
2.07300917957806,-0.528245859132521,0.00532342058492424,1.183894992
2.07300917957806,-0.528235710638955,0.00355810055087618,1.183894992
2.07138313082574,-0.528333150400505,0.0120835672374844,1.183894992
2.08689378288056,-0.529926492871921,0.0488395499142464,1.183894992
2.07304963374935,-0.528415956697013,0.0159881405020273,1.183894992
2.08668887898066,-0.529800183155509,0.0468939372680532,1.183894992
2.08749322312449,-0.530080347050291,0.0510408722681309,1.183894992
2.09433846941628,-0.530834697933646,0.0607144288243294,1.183894992
2.09433846941628,-0.530694449130853,0.0589603475484542,1.183894992
2.09433846941628,-0.530497272964423,0.0565440493484512,1.183894992
2.09433846941628,-0.53032894158783,0.0544127555344977,1.183894992
2.07439447871504,-0.528521887622463,0.0198860951022713,1.183894992
2.08501428361307,-0.529570710561885,0.0432215594863287,1.183894992
2.10697468687536,-0.532915606804445,0.0822722043382964,1.183894992
2.10631050738365,-0.531892062188398,0.0723789995130403,1.183894992
2.10046901863002,-0.531177524357983,0.0646291345336379,1.183894992
2.077395764725,-0.528648629524585,0.0237960649850454,1.183894992
2.08438987534402,-0.529361634072418,0.0393018718482692,1.183894992
2.11952232763024,-0.533570911187806,0.087889884806597,1.183894992
2.11037882135606,-0.532494163324034,0.078384300528227,1.183894992
2.08126612580626,-0.528809878597299,0.02768986617015,1.183894992
2.08482651527031,-0.529181403833733,0.0354400429034856,1.183894992
2.12800229128108,-0.534533394047125,0.0956039379208928,1.183894992
2.14885602368603,-0.536672396786494,0.110969100750512,1.183894992
2.08387959522502,-0.528996102326824,0.0315633158482346,1.183894992
2.16379375627337,-0.537855435761353,0.11860821162205,1.183894992
2.1412020906548,-0.535562835531391,0.103303620671403,1.183894992
2.18167081972288,-0.540442322927243,0.134015373255454,1.183894992
2.17507905972793,-0.539109049456263,0.126264755383059,1.183894992
2.25709192293076,-0.550104199853035,0.180472365658602,1.183894992
2.19707371095799,-0.541859999964022,0.14173818382241,1.183894992
2.26561398418696,-0.551995854389678,0.188207709777289,1.183894992
2.27517849911372,-0.553894786922789,0.195845883171048,1.183894992
2.24114464016118,-0.548275849740934,0.172643925822408,1.183894992
2.19926393003708,-0.543350633599895,0.149333726673107,1.183894992
2.28212453280583,-0.55581747414358,0.203453775813604,1.183894992
2.33162591021892,-0.571917631788702,0.258024575927123,1.183894992
2.23490933742151,-0.546567980334172,0.164822326479069,1.183894992
2.21860333595557,-0.544930273045315,0.15705058569182,1.183894992
2.34256756915967,-0.574522123583013,0.265826559661889,1.183894992
2.34282416005596,-0.579718177581938,0.280844467039848,1.183894992
2.29313165323502,-0.557860224067287,0.211242812370452,1.183894992
2.32599558097498,-0.566959990031299,0.24256135918571,1.183894992
2.32087245395266,-0.569396763119814,0.250274936263618,1.183894992
2.35573747379692,-0.582557972626857,0.288763501019631,1.183894992
2.34118737739759,-0.577085142707972,0.273309478051609,1.183894992
2.29457295410123,-0.559573068556256,0.217489110949365,1.183894992
2.29761606935933,-0.560693796222759,0.221482025148512,1.183894992
2.31143578445888,-0.564572890353924,0.234724437249534,1.183894992
2.35238332542124,-0.588204422825491,0.304011247968845,1.183894992
2.35550134707663,-0.585370564788658,0.296465469573697,1.183894992
2.31206264327689,-0.562280613472742,0.226987469627668,1.183894992
2.3556303571615,-0.59117172325452,0.311750923521266,1.183894992
2.34247086727511,-0.597197189238163,0.326867654110543,1.183894992
2.33964718120388,-0.60038620451391,0.334626742821776,1.183894992
2.33389322823346,-0.603697003182612,0.342465806536549,1.183894992
2.29646390488005,-0.62248070481321,0.384329674267373,1.183894992
2.30579248395211,-0.617867743684651,0.374438649887832,1.183894992
2.12819990712596,-0.675007146308132,0.483651992266079,1.183894992
2.34455953438538,-0.594126597959172,0.319276220218791,1.183894992
2.2899687870005,-0.62542864632991,0.39053453783222,1.183894992
2.27386871479893,-0.62979134057858,0.399527955359075,1.183894992
2.33614561574654,-0.607142426007196,0.35049289070721,1.183894992
2.32037489997591,-0.610649277886671,0.358485678852681,1.183894992
2.31611763439192,-0.614222085579639,0.366444036739556,1.183894992
2.29763983117015,-0.62059847701821,0.380315964568207,1.183894992
2.14336650379726,-0.670538706571792,0.475954310441024,1.183894992
2.27552552990474,-0.627908423793199,0.395690445013344,1.183894992
2.26989844763407,-0.63305769831922,0.40615175118589,1.183894992
2.15435983255078,-0.666130873508418,0.468227973862759,1.183894992
2.19278959354528,-0.653520011990189,0.445504221761966,1.183894992
2.18252315385161,-0.657689441552219,0.453129238966196,1.183894992
2.24985882189732,-0.63684960149078,0.413719082713782,1.183894992
2.24100759322627,-0.640590080065172,0.421070470356963,1.183894992
2.22563493359308,-0.644653162908659,0.428888379815861,1.183894992
2.21361045241577,-0.649172206080192,0.437413185728123,1.183894992
2.16272308118809,-0.661860346712286,0.460653502565937,1.183894992
