"Pxn","X (m)","Y (m)","Z (m)"
-50.1227652087688,-3.14429055304433,0.696183890453817,0.960554994
-29.5789677060437,-3.13925515046945,0.675028187598972,0.960554994
-8.82080068871149,-3.14049459219798,0.686763308590895,0.960554994
-6.12404618200546,-3.13943737370948,0.686457636672232,0.960554994
-16.1972860526916,-3.13661102111622,0.678441387645155,0.960554994
-10.0346775394701,-3.13496722182909,0.685253269092624,0.960554994
-0.0683682625979835,-3.11818354032648,0.642006890392799,0.960554994
-47.6672387540273,-3.1446279689503,0.6952455643498,0.960554994
-71.2794084801058,-3.14522741917422,0.692309003605224,0.960554994
-59.0843485162278,-3.14516592145997,0.691400091982748,0.960554994
-7.03831284177986,-3.1415589486436,0.687314446186265,0.960554994
-17.9697064850918,-3.13517471361039,0.679275851551582,0.960554994
-28.5885711654317,-3.13073897873507,0.683131592191893,0.960554994
-11.4386843259785,-3.13268919482977,0.684660014759732,0.960554994
-0.813208162809724,-3.11963593547092,0.638440657372725,0.960554994
-49.5264042492095,-3.14491332916502,0.694472835532854,0.960554994
-53.5049636895575,-3.14517575022932,0.693224739758888,0.960554994
-16.2480279046223,-3.1440792654944,0.688613151532303,0.960554994
-45.0670771270545,-3.14493555510345,0.690573228285693,0.960554994000001
-7.02314578474096,-3.14316725676445,0.688081003587946,0.960554994
-19.8366840602335,-3.13432600412898,0.679817504676936,0.960554994
-38.9661286262656,-3.1304224708283,0.682494277941629,0.960554994
-38.6437113100335,-3.13032347007402,0.681998145815043,0.960554994
-38.4781275067043,-3.1311568618042,0.683943730896829,0.960554994
-1.39553798921757,-3.12049414860058,0.636295183926382,0.960554994
-33.0179362460048,-3.14459632284544,0.689562104282869,0.960554994000001
-17.8361437192491,-3.13326739435549,0.680514046032919,0.960554994
-17.8361437192491,-3.13383368620462,0.680148096834506,0.960554994
-17.8361437192491,-3.13345660996964,0.680399483440375,0.960554994
-29.581472808705,-3.13295825861918,0.680829345876456,0.960554994
-9.19370877826526,-3.13074152719478,0.681553972961508,0.960554994
-1.43522553963472,-3.12128464655011,0.634315237974694,0.960554994
-9.58482602697646,-3.13202308315583,0.681238115776584,0.960554994
-1.79351471410692,-3.12281172900703,0.630420654050911,0.960554994
-1.92804041368321,-3.1236113790016,0.628348240739246,0.960554994
-1.71304281217818,-3.12429147025831,0.626458886484657,0.960554994
-1.92860917743233,-3.12361463012327,0.628339502700031,0.960554994
-1.62717480582235,-3.12537211383669,0.623455503664322,0.960554994
-1.6651346757588,-3.12609676015649,0.621441179834487,0.960554994
-1.38259065534762,-3.1276274076994,0.617186560293065,0.960554994
-1.55484183053437,-3.12695061206694,0.619067918319343,0.960554994
-1.29542917884136,-3.12844442628375,0.614901426436081,0.960554994
-1.10196777380135,-3.13027842082814,0.609689870337522,0.960554994
-0.539796403824816,-3.13164100748186,0.605781635613846,0.960554994
1.24601727462712,-3.13802643406085,0.58590548845224,0.960554994
0.643126316928443,-3.13564278664015,0.593594402251449,0.960554994
-0.00938248762999846,-3.13313372990764,0.601349803804575,0.960554994
3.44439159895804,-3.14503912350118,0.562520586342704,0.960554994
3.07372030135302,-3.14273870976446,0.5702953018562,0.960554994
1.79176488624351,-3.13921636149744,0.582042073796359,0.960554994
3.74765107167848,-3.14656673812466,0.557360926894367,0.960554994
2.39417824480093,-3.14041185528735,0.578086088841206,0.960554994
5.68466109526584,-3.1537358569614,0.531644061257484,0.960554994
5.4652553991055,-3.15169536668831,0.539223979576019,0.960554994
5.09516529576402,-3.14955484354568,0.546992782062694,0.960554994
4.61316214168621,-3.14770381083025,0.553473839456632,0.960554994
10.7972151150125,-3.17285450308765,0.449846631744041,0.960554994
10.0897079346886,-3.17088251734801,0.4593777971576,0.960554994
8.93856835461182,-3.16920933772086,0.467208415036602,0.960554994000001
7.15067229407084,-3.15785815452951,0.515966441611525,0.960554994
6.86541962604752,-3.15585110885787,0.523728511011165,0.960554994
6.46975161880334,-3.15477870999179,0.527769909381776,0.960554994
7.52712387395008,-3.159776855812,0.508193007159506,0.960554994
8.55424863761188,-3.16616633917023,0.481055435742644,0.960554994
8.26971950397866,-3.16257404421409,0.496542366338422,0.960554994
11.1143954516677,-3.17594850850736,0.434254779617279,0.960554994
11.3098602063814,-3.17891960992143,0.41874416596459,0.960554994
11.3386931193534,-3.18185304929425,0.403277643028528,0.960554994
11.3046245600173,-3.18462992436623,0.388097806102469,0.960554994
16.5366615206425,-3.21827974082815,0.00311394320531075,0.960554994
16.5041506168478,-3.21781116050934,0.0451457153184901,0.960554994
16.511240914604,-3.2174522321199,0.0607147742915786,0.960554994
16.5291209658313,-3.21720328909068,0.0687173721195828,0.960554994
16.5412041506456,-3.21815223013025,0.0140117757658536,0.960554994
16.4811934347592,-3.21799753408479,0.0295788485185474,0.960554994
14.8932377324461,-3.21695745774662,0.0765023538412701,0.960554994
14.9618313596281,-3.21645647966174,0.0918713284912765,0.960554994
-0.21833033804093,-2.32639743611102,0.734603198897217,0.960554994
-0.205600701911619,-2.31078708607359,0.734776105069179,0.960554994
-0.17704021358708,-2.29517594105316,0.734938668246419,0.960554994
-0.142488506714677,-2.27956324414036,0.735073819770765,0.960554994
-0.183791135240439,-2.26394518307869,0.735216990048527,0.960554994
-0.169152081875659,-2.24833114134199,0.735377948768705,0.960554994
-0.108631356542757,-2.23272267914149,0.735502186420271,0.960554994
-0.0924417246065943,-2.21711279380781,0.735592194510802,0.960554994000001
-0.023278580947063,-2.18979655886857,0.735705162074012,0.960554994
-0.0148419205517879,-2.18199028693028,0.735717404753769,0.960554994
-0.0703524910822873,-2.20150411479772,0.73566686387782,0.960554994
0.00969558622688817,-2.16637859046228,0.735749710865417,0.960554994
-0.0703744511628158,-2.17418440088355,0.735736963684256,0.960554994
0.0354334945329598,-2.07269429841693,0.73570762879043,0.960554994
0.0941984290292586,-1.99214451847654,0.735302367992128,0.960554994
0.0179615997092424,-2.0805010772561,0.735721437625787,0.960554994
0.0294734027008851,-2.15076676701561,0.735730398720165,0.960554994
0.0258026728639877,-2.15857269493112,0.735742648521569,0.960554994
0.0600300594603373,-2.06488756015248,0.735684125819045,0.960554994
0.0552584078804491,-2.05708128722678,0.735655849145806,0.960554994
0.0671449104539795,-1.98472219734209,0.735238911397238,0.960554994
0.079053059511314,-1.98869720703766,0.735272272124157,0.960554994
0.0947395716981009,-1.99406905216428,0.735319834396031,0.960554994
0.10259067475252,-1.9965377626666,0.735342079202971,0.960554994
0.0551003331580699,-1.98078025648985,0.735205401891646,0.960554994
0.0387156546033544,-2.08830825466759,0.735733699328268,0.960554994000001
-0.0619968506481697,-2.13515398083446,0.735752447276584,0.960554994
-0.0381256171043836,-2.14296071520544,0.735731587352994,0.960554994
0.040250043543597,-2.04927619303151,0.735631902977744,0.960554994
0.0501660961762375,-2.04147185818412,0.735608466333212,0.960554994
0.0840647184737823,-2.0004580816268,0.735374030656555,0.960554994
0.0358633040652377,-1.97669983524803,0.73516976989893,0.960554994
0.0316666918599723,-2.09611631230155,0.735747012070705,0.960554994
0.0300148000430337,-2.11953881580208,0.735767412583467,0.960554994
-0.0285156902074572,-2.12734630553879,0.735769853694799,0.960554994
0.0634349076970622,-2.03366738592501,0.735578908562806,0.960554994
0.0851089071554146,-2.02586354243686,0.735539474580063,0.960554994
0.0989164810115852,-2.00440038655123,0.735403614438278,0.960554994
0.0107182788384599,-1.97249929609683,0.735132450699765,0.960554994
-0.00360863583409295,-2.10392438712072,0.735752099054268,0.960554994
0.0190955284351972,-2.11173182755582,0.735755921497231,0.960554994
0.0903581046872161,-2.01806013928448,0.735490606516948,0.960554994
0.0851126421678711,-2.01025525336582,0.735441755086854,0.960554994
-0.0184814760860271,-1.97008051454767,0.735110673568708,0.960554994
-0.0282869283610009,-1.96791295114459,0.735090729838846,0.960554994
-0.0525296200282312,-1.96587497463162,0.73507195094743,0.960554994
2.77345329925002,-1.96336106664836,0.735814771998693,0.960554994
5.37774732992543,-1.96038474094039,0.736961816478432,0.960554994000001
9.21543048317564,-1.95892854347832,0.738664855574264,0.960554994000001
-2.26193202305143,-1.95767703312897,0.740562759891354,0.960554994000001
-11.2653848001573,-1.95684874902887,0.741517688910279,0.960554994
-12.1248455695288,-1.95565111372613,0.742519642724618,0.960554994
-16.8366783419853,-1.954027360495,0.743884384042145,0.960554994
-7.40243619555449,-1.95148225168496,0.744737746520656,0.960554994
-1.11069324859106,-1.94809822794882,0.744911418553927,0.960554994
-0.1785031119993,-1.94463333706057,0.74495925517953,0.960554994
-0.137028284611887,-1.94183594640647,0.744970481558513,0.960554994
-0.120094478366159,-1.94017857611484,0.744976223327944,0.960554994
-0.0396059280923669,-1.93759892862949,0.744981041583355,0.960554994000001
-0.0333463578454212,-1.93379005439683,0.744986514770911,0.960554994000001
0.10918729250255,-1.93001136114626,0.744982360380764,0.960554994
0.135515572720526,-1.92617125546503,0.744966964043628,0.960554994
0.172691520697749,-1.92231984349499,0.744947572935458,0.960554994
0.210037568913472,-1.91844980562907,0.744921653868924,0.960554994
0.31863674157411,-1.91456888939422,0.744886675330929,0.960554994
0.377052618092163,-1.90873629773297,0.744813278330709,0.960554994
0.468742949085612,-1.90094797258197,0.744693305265618,0.960554994
0.487186072039812,-1.89315494439621,0.744555309669205,0.960554994
0.378041617242212,-1.88535864355232,0.744428288385832,0.960554994
0.391069321335719,-1.87755561324811,0.744314087306692,0.960554994
0.306436175015327,-1.8697539158132,0.744210111807795,0.960554994
0.326290826744262,-1.86195482611087,0.744117151403265,0.960554994
0.437901952714492,-1.85416114623294,0.744005392508597,0.960554994
0.462823583057817,-1.84637435780113,0.74387379619936,0.960554994
0.560911240557888,-1.83860200175892,0.743723641850663,0.960554994
0.659474287854596,-1.83084713314705,0.743546538739631,0.960554994
0.751102090724106,-1.82312037876661,0.743346641695734,0.960554994
0.85959528281221,-1.81550713366383,0.743125305083228,0.960554994
1.00467092733343,-1.8083066176021,0.742889313802309,0.960554994
1.49641267881279,-1.80202491120331,0.742627691190968,0.960554994
3.1465416811622,-1.79697010720868,0.742276131211863,0.960554994
3.1465416811622,-1.79825648951042,0.742405482164959,0.960554994
10.1682015935514,-1.79526695732792,0.741615923876755,0.960554994
18.2517858665147,-1.79244439075191,0.739825969053177,0.960554994000001
21.1995907214971,-1.78911587991634,0.736515120394918,0.960554994
21.1995907214971,-1.79038201959742,0.737962899659007,0.960554994
21.1995907214971,-1.79085904004365,0.738518016518447,0.960554994
8.7893736664939,-1.78357912140577,0.733789258269416,0.960554994
0.510526744248387,-1.77620057501238,0.732025313279903,0.960554994
0.453103490898347,-1.77297452927243,0.731954077698967,0.960554994
0.453103490898347,-1.77158296116103,0.731921010742313,0.960554994
0.453103490898347,-1.76944158130261,0.73187012338737,0.960554994
0.453103490898347,-1.76646274112933,0.731802507406212,0.960554994
0.399737415630259,-1.76069293033671,0.73166896285488,0.960554994
0.404053228547954,-1.75273418562746,0.731475137262146,0.960554994
0.41043231599197,-1.7448970246629,0.731274478607595,0.960554994
0.406885345275851,-1.73708179780251,0.731072441672054,0.960554994
0.402829065810131,-1.72927142840346,0.730873670429551,0.960554994
0.401489189083844,-1.7214633254481,0.730678655873323,0.960554994
0.427892866080517,-1.71365663381067,0.73047960652114,0.960554994
0.460188794785395,-1.70585079303765,0.730267982631218,0.960554994
0.447052315383267,-1.69804473618038,0.730054833324714,0.960554994
0.465139302538214,-1.690238575291,0.729844518506198,0.960554994
0.453174742272533,-1.68243250253826,0.729633337097523,0.960554994
0.452805486503612,-1.67462651670304,0.72942506576436,0.960554994
0.476881730877579,-1.66681357046552,0.729212826734121,0.960554994
0.519969074539717,-1.64339157275641,0.728536594675946,0.960554994
0.488499071683791,-1.65900129398382,0.728993618910789,0.960554994
0.5052972278644,-1.65119678149953,0.728768673692586,0.960554994
0.537781249671799,-1.63558780166754,0.728298421595937,0.960554994
0.603422807540159,-1.56283375057368,0.725948110816088,0.960554994
0.651905567513089,-1.5341306599691,0.724941436670624,0.960554994
0.500561213706947,-1.62778437322145,0.728064874003325,0.960554994
0.682310750101432,-1.56674284116024,0.726092536886371,0.960554994
0.625253121614149,-1.54193145868151,0.725222729843441,0.960554994
0.662342236208393,-1.55753252216017,0.7257536370643,0.960554994
0.539217808536808,-1.61997963274146,0.727832041759432,0.960554994
0.583993829335106,-1.5731485375998,0.726317038382996,0.960554994
0.566081151302199,-1.54973287474198,0.725483601523732,0.960554994
0.553239892760594,-1.61217571478101,0.727589377264917,0.960554994000001
0.550264538332653,-1.58094475856976,0.726566559086699,0.960554994
0.567800411923208,-1.6043724989815,0.727340553413091,0.960554994
0.59736090667925,-1.58873968585179,0.726820618132739,0.960554994
0.584014037716274,-1.59655426903317,0.727083862825929,0.960554994
2.41791984273642,-0.528464440512251,0.674910609327463,0.960554994
2.4234577986703,-0.531512387890037,0.676168634144163,0.960554994
1.85930801295173,-0.537789151650598,0.678149693506023,0.960554994
1.96208443300529,-0.543656608744391,0.679469747973188,0.960554994
1.99410888761213,-0.547280759360195,0.680235856568684,0.960554994000001
2.01338408292416,-0.551991609666606,0.681148451484377,0.960554994
2.02016092262152,-0.559308422677669,0.682486921309297,0.960554994
1.99086662696625,-0.566726868237194,0.683727885407009,0.960554994
2.07266727093847,-0.574128357280013,0.684884240340728,0.960554994
1.69843871123425,-0.581429569766819,0.685851433828022,0.960554994
0.53168833458825,-0.589059054465041,0.686369331119447,0.960554994
-0.456927719342502,-0.596844115431949,0.686242427822624,0.960554994
-0.433218116736908,-0.608222547653085,0.685616846387463,0.960554994
-0.433218116736908,-0.606663122042213,0.685691884457045,0.960554994
-0.433218116736908,-0.60327229847386,0.685866000653138,0.960554994
8.9738202205427,-0.609412759745608,0.686051218517637,0.960554994
8.57783651669424,-0.611174113209086,0.687849447781154,0.960554994
1.8370272051232,-0.615142834510059,0.689590921348384,0.960554994
1.56992533839636,-0.621451607482764,0.690492986540403,0.960554994
2.15401209646383,-0.626909682399682,0.691278450361208,0.960554994
2.49576744186205,-0.631222209932992,0.692034298707141,0.960554994
2.52575473079774,-0.637533554530055,0.693125790770973,0.960554994
2.61121219952067,-0.64515338660706,0.69439162609786,0.960554994
2.68657182298633,-0.651557814107982,0.695423356161829,0.960554994
2.68015647846008,-0.655507860356802,0.696047659829549,0.960554994
2.69910282513547,-0.660760857708409,0.696845482846823,0.960554994
2.79449935458442,-0.668441517899905,0.697995811389455,0.960554994
2.74612352583847,-0.676226662822248,0.699124928679415,0.960554994
2.8253941350177,-0.684067731790818,0.700226496857536,0.960554994
2.85263241038598,-0.691829767615801,0.701291965739667,0.960554994
3.14018314830074,-0.699539170626033,0.702348702430559,0.960554994
2.8915291075888,-0.706163617022692,0.703243196362305,0.960554994
2.68652753218313,-0.710112946248486,0.703741258439997,0.960554994
2.70934938990973,-0.71512714980705,0.704353798545284,0.960554994
2.97360792079159,-0.722806586005188,0.705316290374959,0.960554994
2.78928569945992,-0.730560419497176,0.706266039988679,0.960554994
2.71584922629526,-0.738375109143927,0.707161641763931,0.960554994
2.73498804220038,-0.746150517023372,0.708023000710016,0.960554994
2.66906903990146,-0.753899096663314,0.708860052229512,0.960554994
2.68499220498211,-0.76868330464674,0.710400383695581,0.960554994
2.68216244364694,-0.761651283692548,0.709674906811958,0.960554994
2.76186008567995,-0.772618923361647,0.710803329787382,0.960554994
0.796244390107705,-0.93242432400725,0.720791726539184,0.960554994
1.08443405843429,-0.92465273714868,0.720531043165017,0.960554994
0.906332411190144,-0.94019591112743,0.721032846152411,0.960554994
2.55408858725152,-0.77726469186857,0.711250276916948,0.960554994
1.11857268283497,-0.916886156198897,0.720239794363758,0.960554994
0.778838224241631,-0.947954645563229,0.721264535765946,0.960554994
0.958383239593637,-0.909119896573323,0.71994508547731,0.960554994
2.53746527348715,-0.792705902432901,0.712677903496957,0.960554994
2.4275676974688,-0.800430588274549,0.71335958705075,0.960554994
2.13109095116837,-0.808200295359577,0.71398813140315,0.960554994
2.49745300289948,-0.784988899853383,0.711969960322757,0.960554994
0.861634182468185,-1.06553612152449,0.70250448009718,0.960554994
0.827309682290853,-1.06128844017836,0.702232947589385,0.960554994
0.447526397934904,-0.955699129580074,0.721438105280045,0.960554994
0.975843684756116,-0.901351483831172,0.719652549496492,0.960554994
1.38456122920556,-0.877256325000029,0.718513615466281,0.960554994
1.77219011401535,-0.87023933914889,0.718132093111994,0.960554994
2.22732818744197,-0.815979577688945,0.714583898608629,0.960554994
0.828773554283843,-1.06771221080251,0.702644667995461,0.960554994
0.811469774113936,-1.05788276767666,0.702016383081842,0.960554994
-4.95569496291341,-1.05929631281602,0.706743475564635,0.960554994
0.205654999390491,-0.980858656898078,0.721765621509318,0.960554994
0.478896507918767,-0.96344301597293,0.72157213323474,0.960554994
0.195327915770427,-0.976763730612816,0.721736432145329,0.960554994
1.79284781010106,-0.893588895228307,0.71931469274829,0.960554994
1.67789208825887,-0.885830180138999,0.718932746219552,0.960554994
1.50984503601899,-0.881174004886839,0.718701953575319,0.960554994
1.17676692667668,-0.862489860034138,0.717697979898567,0.960554994
2.45968977380981,-0.823740249367452,0.715183001681234,0.960554994
1.00405973000777,-1.12241487823768,0.706047830899101,0.960554994
0.996442804765243,-1.11465521515939,0.705576127327727,0.960554994
0.996442804765243,-1.11209702732117,0.705418847444408,0.960554994
0.996442804765243,-1.10943171689314,0.705254603762913,0.960554994
0.996256372085539,-1.10409674980525,0.704922789678521,0.960554994000001
0.954817726199276,-1.09878799839079,0.70459139904772,0.960554994
0.954817726199276,-1.09599576961527,0.704417918619931,0.960554994
0.954817726199276,-1.09336642671219,0.704256123069661,0.960554994
0.932652931848777,-1.0812981685416,0.703505102285023,0.960554994000001
0.845055619425376,-1.06994353527786,0.702786778563554,0.960554994
