"Pxn","X (m)","Y (m)","Z (m)"
-0.125557460542281,-1.9983870359432,0.871067478597171,0.66276833
0.202981316057307,-1.98275111198375,0.871029985946925,0.66276833
0.00778117022400901,-1.96713919101991,0.870929345261172,0.66276833
-0.0894783482500132,-1.95153742246624,0.870971292096551,0.66276833
-0.0462435332320602,-1.93590998226998,0.871035581843134,0.66276833
-0.0117927332171671,-1.92029078159651,0.871060607149353,0.66276833
-0.0365556677138825,-1.90467170367118,0.871083836115925,0.66276833
-0.0150559416571381,-1.88905144805172,0.871110817340929,0.66276833
0.085653880202754,-1.87343137383434,0.871077257504825,0.66276833
0.0380528367896871,-1.85781245152541,0.871019441667995,0.66276833
-0.0106247403939015,-1.84219465708022,0.871010953946246,0.66276833
0.0559263656335203,-1.82657827656548,0.870992555773836,0.66276833
0.0651123438922043,-1.8109618956193,0.870935344816583,0.66276833
0.0326766686203398,-1.79534459198024,0.870887852177557,0.66276833
0.00332725145798509,-1.7797269044912,0.870869948143296,0.66276833
0.214989183219711,-1.42050766382512,0.867456607004686,0.66276833
0.0316988115381396,-1.76411029584968,0.870855136690465,0.66276833
0.0375673644710045,-1.43613368011718,0.867579329121528,0.66276833
0.100065926239062,-1.74849651067337,0.87079911997107,0.66276833
0.264608809862033,-1.45172715098677,0.867735400361161,0.66276833
0.181270314179495,-1.73287344334452,0.870670068020144,0.66276833
0.361685369036867,-1.46732053922723,0.868052509371447,0.66276833
0.0530028766056437,-1.71726047544135,0.870557413357929,0.66276833
0.224907192942618,-1.48295580084417,0.868340592643442,0.66276833
0.0759466061804056,-1.70165688511232,0.870494946889764,0.66276833
-0.00742578707299696,-1.49860608678617,0.868445156057331,0.66276833
0.0977203587217022,-1.68602830077949,0.870411185403112,0.66276833
0.202959618622926,-1.51422208715384,0.868546485232999,0.66276833
0.137266242428788,-1.67040065883618,0.870295816774231,0.66276833
0.243670775400781,-1.5298387670069,0.868774302799336,0.66276833
0.188032783739661,-1.65479231823632,0.870135633725611,0.66276833
0.194175717760486,-1.54546187445097,0.868996103765052,0.66276833
0.11103029516912,-1.63918194211614,0.869987714019008,0.66276833
0.181129879843028,-1.56108206756746,0.869188013208922,0.66276833
0.15001876545908,-1.62356104099358,0.8698578244152,0.66276833
0.178429826371429,-1.57671193158482,0.869370493067786,0.66276833
0.151818963094057,-1.6079453691676,0.869708948382785,0.66276833
0.179880505014916,-1.59233180443445,0.869547168670487,0.66276833
-0.333002875617453,-2.4357247517905,0.866896641492887,0.66276833
-0.305904696725276,-2.42010848911314,0.867117510359819,0.66276833
-0.307235890015819,-2.40449178119303,0.867335009680572,0.66276833
-0.227708701376055,-2.38886811972713,0.867527381258884,0.66276833
-0.250242517483533,-2.37325720715138,0.867701173540882,0.66276833
-0.465525941917615,-2.35763358909446,0.867983148777334,0.66276833
-0.238815954433772,-2.34199855558708,0.868265810033161,0.66276833
-0.21044042189646,-2.32638483228943,0.868450385345916,0.66276833
-0.131792254037439,-2.31076730106497,0.86859549827255,0.66276833
-0.213237405012017,-2.29514526015283,0.868740172410488,0.66276833
-0.220659928887643,-2.27952247406591,0.868926277423883,0.66276833
-0.204209746501788,-2.26389880657656,0.869108825185031,0.66276833
-0.192243988849287,-2.24827459850062,0.869281105486458,0.66276833
-0.207515349304537,-2.23265590552589,0.869458049048818,0.66276833
-0.236854684837795,-2.21704227363416,0.869655830936919,0.66276833
-0.14318547167535,-2.20142616250005,0.869824129007573,0.66276833
-0.407998309273238,-0.967015175938804,0.866159904431443,0.66276833
-0.315612521978762,-0.982621291023716,0.865926111680724,0.66276833
-0.229316420859282,-0.998242374234199,0.865746344520325,0.66276833
-0.336386649738219,-1.01387076350998,0.86556223606295,0.66276833
-0.392499186735065,-1.02950188498757,0.865315592284734,0.66276833
-0.107221268166723,-1.04513069145241,0.865139325303065,0.66276833
-0.163427353188936,-1.06075514661572,0.865043009285023,0.66276833
-0.31575057425352,-1.07638487513328,0.864867974647826,0.66276833
-0.22736885567328,-1.09202164362149,0.864662278423342,0.66276833
-0.104793694627686,-1.10351306816212,0.864553993042878,0.66276833
-0.119725550187241,-1.11133712862744,0.864508608931628,0.66276833
-0.0749751937135075,-1.12330782759052,0.864453159160225,0.66276833
-0.193395687754562,-1.13895135085805,0.864342912288241,0.66276833
-0.114448222195625,-1.154607135859,0.864212963752846,0.66276833
0.0592288119063065,-1.17026678940283,0.864190361635626,0.66276833
0.0838660000944449,-1.18592891255482,0.864255540640116,0.66276833
0.180985535717839,-1.1977171184084,0.86433501507085,0.66276833
-0.0238997487625031,-1.20555267490939,0.86437118035941,0.66276833
0.0208377054361592,-1.2172621011692,0.864377173651934,0.66276833
0.114293529696992,-1.23292211107442,0.864445183023352,0.66276833
0.296858005489885,-1.24859840158394,0.864647260986345,0.66276833
0.299024794479411,-1.26425211250882,0.864935216817291,0.66276833
0.234550134950301,-1.2798849993081,0.865191012862072,0.66276833
0.213599136761635,-1.29551908563723,0.865408399929224,0.66276833
0.16354995754771,-1.31115544889776,0.865594986677532,0.66276833
0.342662789127934,-1.32679093036136,0.865845112268092,0.66276833
0.285661080501727,-1.34241223919912,0.866150365816757,0.66276833
0.267388810202421,-1.35803395994494,0.866418417244486,0.66276833
0.256777232459373,-1.37365072171892,0.866678203414922,0.66276833
0.264813183696545,-1.38926502951206,0.866940532298734,0.66276833
0.28246019447693,-1.40488092568554,0.867213356971346,0.66276833
-8.88825764691929,-4.07262801184224,0.436058212652027,0.66276833
-8.72936080138204,-4.07850340575551,0.425716182654855,0.66276833
-8.580268181858,-4.07622242193612,0.429740145636238,0.66276833
-12.2330879077496,-4.0862911895059,0.494023002665076,0.66276833
-8.96626052592649,-4.08372443354318,0.491856437379381,0.66276833
-10.9096565200016,-4.05275311878808,0.470270404586382,0.66276833
-9.72151443752895,-4.06165928114556,0.455038210899694,0.66276833
-9.12452220482728,-4.0700834666489,0.440519008268366,0.66276833
-9.25858284097608,-4.06774861925073,0.444554140897196,0.66276833
-9.55792403868578,-4.06418034315506,0.450710994471796,0.66276833
-8.4693308906369,-4.08662931679449,0.41122310871791,0.66276833
-8.56145349795383,-4.08155553524877,0.420280126005181,0.66276833
-8.60717782963922,-4.0863898238985,0.49451323308212,0.66276833
-11.4880976280844,-4.04646284066569,0.480993805766006,0.66276833
-0.321977684390395,-4.04703575689895,0.487135126900003,0.66276833
-1.09859992734476,-4.06395223527123,0.487602176112122,0.66276833
-11.1298084157053,-4.05003474547897,0.474899420922065,0.66276833
-5.25931306297435,-4.07801279632338,0.489056825568642,0.66276833
-2.24694227682921,-4.071343216095,0.488050463424582,0.66276833
-9.93770017501841,-4.05826602369778,0.460850857355235,0.66276833
-10.2599886558258,-4.05571774021978,0.465218409686869,0.66276833
-10.5558767107229,-4.05555932755694,0.465489978524337,0.66276833
-7.77639797968258,-4.10271039936454,0.3813027925913,0.66276833
-8.02534741250854,-4.0985754550889,0.389180637180572,0.66276833
-8.02348592187337,-4.09473928722724,0.396477297208911,0.66276833
-8.29659428391744,-4.09025466972066,0.404718981112953,0.66276833
-8.38210903547385,-4.0844771910826,0.415087910841233,0.66276833
-7.67365123307266,-4.10662151964172,0.373803988925926,0.66276833
-7.27777084442336,-4.10866539096648,0.369882253119784,0.66276833
-0.426996738887197,-4.05135455864752,0.487198235924345,0.66276833
-0.592724566496268,-4.05576986501419,0.48731130194323,0.66276833
-5.12915306155278,-4.08615889002125,0.502170848693354,0.66276833
-7.80917305492088,-4.08660049679885,0.497069329811229,0.66276833
-7.91378414720444,-4.10069760005695,0.385153153319563,0.66276833
-8.221328578535,-4.09270573894062,0.400336339853511,0.66276833
-7.33399083958397,-4.1108505154262,0.365907292972598,0.66276833
-0.944603915213783,-4.08316175008115,0.513634380883915,0.66276833
-2.47308489617031,-4.08462146630218,0.508446183938486,0.66276833
-7.54611667406091,-4.11470062369483,0.358843315420227,0.66276833
-7.55652384332112,-4.11682441415866,0.354898622158593,0.66276833
-10.5665968477386,-3.89709685673496,0.713689074412751,0.66276833
-12.5778651599966,-3.90282676713539,0.712478451063806,0.66276833
0.0923825259464912,-4.07783480573051,0.530007156400653,0.66276833
-0.671929305507178,-4.08036938671416,0.522623393959061,0.66276833
-2.14752333578704,-4.08206902355598,0.5172610122031,0.66276833
-8.01880798869465,-4.11923151926145,0.350418973871335,0.66276833
-7.22277410809761,-3.85579491476966,0.721163949918717,0.66276833
-9.57780914417486,-3.88961941154997,0.71514909872959,0.66276833
-9.01784136087699,-3.88209503517953,0.716558842714513,0.66276833
-16.6747404937639,-3.90672318209447,0.711560342531382,0.66276833
-21.099930587661,-3.91208841905141,0.710046318185237,0.66276833
-24.1431660702699,-3.9191955781086,0.707450791649661,0.66276833
0.803216848895095,-4.07545239809301,0.536374152092898,0.66276833
-7.95048318285446,-4.12176607794611,0.345527660744525,0.66276833
-7.95048318285446,-4.1233896261301,0.342462313756609,0.66276833
-5.55260639839984,-4.03625390047842,0.6092675967535,0.66276833
-6.73579355166853,-4.02953981139501,0.618240167666281,0.66276833
-5.06429771866417,-4.03351009202947,0.61298553046702,0.66276833
-6.74090880893538,-3.84757634893433,0.722511082620762,0.66276833
-7.40606727998423,-3.85934058340909,0.720568071302738,0.66276833
-6.98476813068383,-3.85183998476744,0.721813134485479,0.66276833
-7.84408288063741,-3.87034864536731,0.718680273272554,0.66276833
-7.84408288063741,-3.86983562484176,0.718769096269451,0.66276833
-7.84408288063741,-3.86612916033624,0.719409820042691,0.66276833
-8.41181698573862,-3.87446892362632,0.717946058368916,0.66276833
-8.10366032434657,-4.02253118015627,0.626778320979241,0.66276833
-27.732055256475,-3.92881690417192,0.703221001144835,0.66276833
-25.5488049508337,-3.92525896958738,0.704856598160467,0.66276833
0.125801068322384,-4.07199778678091,0.545078515585356,0.66276833
0.173236548189293,-4.07398453855288,0.540108688415639,0.66276833
-5.48061703846704,-4.03951113196441,0.604662309032919,0.66276833
-3.09728636195996,-4.04478036791866,0.596924246650147,0.66276833
-7.08530397580686,-4.02657597706209,0.621927921116447,0.66276833
-5.69664657519813,-3.82027291312354,0.7267158651884,0.66276833
-6.14891872140546,-3.83461110744652,0.724560502643104,0.66276833
-6.40754898741485,-3.83852718381187,0.723952515986165,0.66276833
-6.78400251191012,-3.84563764183514,0.722824428601979,0.66276833
-6.56609219777274,-3.8423274650454,0.723353668642295,0.66276833
-8.91960387030892,-4.01622391833761,0.634315996030791,0.66276833
-8.5326613106798,-4.01940607240328,0.630478325805179,0.66276833
-27.2097967664764,-3.93358898944721,0.700699259825536,0.66276833
-0.0417415752773868,-4.05729637768306,0.575294984504145,0.66276833
0.40516225402415,-4.05923000319436,0.571759062409599,0.66276833
0.506386451687903,-4.0601550864114,0.5699927639945,0.66276833
0.0167977511467104,-4.06872193186994,0.552631432938284,0.66276833
0.183285554902171,-4.06512083330433,0.560200130963782,0.66276833
0.22935575147666,-4.06694479627363,0.556460526747433,0.66276833
0.133715373149672,-4.05107016998761,0.586443032962858,0.66276833
0.0846096180166733,-4.05321756459138,0.582640890630509,0.66276833
-1.16594820428066,-4.04893820011613,0.590169260163228,0.66276833
-4.55190857043551,-4.04231596188832,0.600632418618633,0.66276833
-3.39919433157577,-4.04238843340019,0.600526496517101,0.66276833
-3.24804923986821,-4.04251592929072,0.600334187514061,0.66276833
-5.66326032534909,-3.81985315207442,0.726777395873046,0.66276833
-5.81215998622106,-3.8225449311242,0.726379009902477,0.66276833
-5.88791640935319,-3.82664432047147,0.72576853643218,0.66276833
-5.97508661114068,-3.83061224429739,0.725171337742628,0.66276833
-12.1721114628933,-4.01271381295053,0.638505044335547,0.66276833
-27.7658548560798,-3.93907403311269,0.697720589340354,0.66276833
0.623561311096296,-4.05543367001611,0.578701630340864,0.66276833
0.376277139257964,-4.06213723723948,0.566170602140552,0.66276833
0.649825740398605,-4.05530426801472,0.578935034333205,0.66276833
-5.76643195257739,-3.8180033917004,0.727047791558059,0.66276833
-14.2448612310066,-4.00928855911625,0.642296564984175,0.66276833
-27.3582710143316,-3.94269836741612,0.695633580508511,0.66276833
-5.44379653995052,-3.8128557726994,0.727786713147968,0.66276833
-18.0921307074196,-4.0020048306094,0.650035041681141,0.66276833
-15.4549829454672,-4.00561859677982,0.646329913526805,0.66276833
-27.2324473198265,-3.9481176612496,0.692352802572842,0.66276833
-12.4726964999385,-3.80172938419244,0.730532751194792,0.66276833
-5.45873975644133,-3.8087498432793,0.728371875541926,0.66276833
-10.9936459466619,-3.78488383027226,0.739287409973007,0.66276833
-11.0949010089742,-3.78702296956069,0.737936985944878,0.66276833
-11.1636818656386,-3.77326346776053,0.746555006184059,0.66276833
-11.2541091801464,-3.77685381461375,0.744329152300337,0.66276833
-17.7048717033497,-3.9981828675072,0.653799649456309,0.66276833
-25.3167808938658,-3.9650426279351,0.681188339037173,0.66276833
-21.9580482413614,-3.98248342647882,0.667884381996904,0.66276833
-26.587891948345,-3.95245104576163,0.689679015485634,0.66276833
-26.2760364364575,-3.95644987147986,0.687048598205008,0.66276833
-25.8309189276915,-3.96141438986671,0.683720996017057,0.66276833
-11.6020146546265,-3.78095890022769,0.741772841389482,0.66276833
-10.4923287418271,-3.77878727812978,0.743139929692686,0.66276833
-11.8641700230967,-3.79491876899139,0.734075429352162,0.66276833
-5.33625120032737,-3.80638116260923,0.728705336059492,0.66276833
-10.9412675513482,-3.78907374974308,0.73693301066798,0.66276833
-11.1983559574339,-3.76902112707813,0.749162548046692,0.66276833
-11.1983559574339,-3.77121509003339,0.747824577027059,0.66276833
-20.8329164971794,-3.98639081028003,0.664534783928783,0.66276833
-18.1647810904159,-3.99435799811477,0.657406928999594,0.66276833
-19.669228793138,-3.99062280518208,0.660877026945142,0.66276833
-24.5057962646846,-3.96989348870503,0.677670014323173,0.66276833
-23.8388265812803,-3.97384416124243,0.674710608416002,0.66276833
-22.7180678174569,-3.9783615457768,0.671154907588538,0.66276833
-10.9749552305918,-3.76483531640926,0.751700898413143,0.66276833
-10.9749552305918,-3.76033171448093,0.754424061288004,0.66276833
-10.9749552305918,-3.76179360052321,0.753539511105602,0.66276833
-10.8686376387175,-3.75428962942911,0.758026973256409,0.66276833
-10.7156691095803,-3.75833796294883,0.755621937867908,0.66276833
-10.6667747540345,-3.74409323641212,0.7639801351474,0.66276833
-10.5894273289578,-3.74793260550695,0.7617487070401,0.66276833
-10.4541264616974,-3.74007033424386,0.766250077957977,0.66276833
-10.4337006260564,-3.72958690389938,0.772120201403595,0.66276833
-10.3623674194141,-3.7334552374667,0.769972325364553,0.66276833
-10.341188084949,-3.7246096263522,0.774804170946499,0.66276833
-10.2422677199795,-3.71869511228783,0.777976434334644,0.66276833
-10.2958570703301,-3.71480012706053,0.780028115204975,0.66276833
-10.0641877458633,-3.70910549863744,0.782925413850504,0.66276833
-10.0632799773709,-3.70346499069813,0.785771693209623,0.66276833
-10.0891033417412,-3.69364707643081,0.790579851741271,0.66276833
-10.3492118217579,-3.69961054836078,0.787686577546389,0.66276833
-9.94263540003852,-3.6881057536201,0.793231959859863,0.66276833
-9.91961814607327,-3.67817362216273,0.797499387964854,0.66276833
-9.96813462154381,-3.68426200710645,0.794930970139016,0.66276833
-9.15386014181117,-3.66671571267079,0.801778794021845,0.66276833
-8.83150934843539,-3.670558772813,0.800434763141,0.66276833
-9.09947091949416,-3.66274433020919,0.803304622767302,0.66276833
-10.2181275464066,-3.65043680491258,0.808279874509964,0.66276833
-9.8324972465784,-3.65505964832849,0.806370188102892,0.66276833
-10.2295618459315,-3.64658439453893,0.809585698870015,0.66276833
-7.0729905214756,-3.63185446923615,0.813619695578629,0.66276833
-7.60699286918269,-3.63964607475323,0.811602935027875,0.66276833
-7.77570612366078,-3.61730614577864,0.81725731343967,0.66276833
-8.47475001241954,-3.62529960797673,0.815291354809743,0.66276833
-7.64043962361573,-3.6215651863793,0.816232005995814,0.66276833
-7.78880344097487,-3.61339532208376,0.818209648690558,0.66276833
-0.482433474374049,-3.35752357116239,0.847502396391999,0.66276833
-7.47460992909943,-3.60097992780222,0.821155667886363,0.66276833
-8.15991968949735,-3.60877559544567,0.819320956684886,0.66276833
-0.616867391775213,-3.37306702010972,0.847124245104589,0.66276833
-6.96393177887234,-3.58567550090253,0.82454190474571,0.66276833
-6.92288773089853,-3.59120948198482,0.823326425483454,0.66276833
-7.03538322981288,-3.59495704510085,0.822513435407635,0.66276833
-0.818114641194299,-3.38860641765177,0.846643295432431,0.66276833
-6.43789004361538,-3.57024956113028,0.827774586797891,0.66276833
-6.52422235931152,-3.57795656309826,0.826188397052895,0.66276833
-0.970651012931058,-3.40414273640762,0.846062442662146,0.66276833
-1.33506588047427,-3.43520172429263,0.844553662924618,0.66276833
-6.47725231412005,-3.56263433443336,0.829314100004275,0.66276833
-1.82790628375342,-3.45069517613396,0.843641983220413,0.66276833
-1.2616214640096,-3.41967451293053,0.845361543452058,0.66276833
-5.66166017163739,-3.55480161658062,0.830750915362316,0.66276833
-6.46647883879759,-3.5587354597696,0.830090966560022,0.66276833
-5.34750758731863,-3.53170217543755,0.834635769638429,0.66276833
-2.94652058805094,-3.48159990238116,0.841000347328626,0.66276833
-2.34531469936223,-3.46612673683206,0.842465005794648,0.66276833
-5.33142978172732,-3.5394899433637,0.833334040418938,0.66276833
-5.47658096297542,-3.54721081914304,0.832029196744658,0.66276833
-4.51920883195398,-3.52399089527511,0.835804125809244,0.66276833
-3.30582317358858,-3.49704388237862,0.839332006252902,0.66276833
-4.08797202881569,-3.50522266579517,0.838389826210028,0.66276833
-4.08797202881569,-3.50913662227454,0.837841230243998,0.66276833
-4.08797202881569,-3.51687160032374,0.836768220175414,0.66276833
-4.08797202881569,-3.51307050402967,0.837279162844593,0.66276833
-11.2446903205729,-4.19638652051115,0.00309948810916069,0.66276833
-11.3656648335763,-4.19625205957696,0.0139461322880798,0.66276833
-11.8190243953832,-4.1960061157901,0.0294425591868016,0.66276833
-11.5473952904515,-4.19535505323166,0.0449410445059932,0.66276833
-10.8561189487595,-4.19306732703591,0.0759343944992637,0.66276833
-10.9698347527065,-4.19425951885678,0.0604373248836069,0.66276833
-10.4201842898588,-4.19157539864358,0.0914508767450432,0.66276833
-10.0441499083753,-4.18971330675003,0.106973102151717,0.66276833
-9.97026956424603,-4.18822422271896,0.118601681998388,0.66276833
-9.99040386361833,-4.18720193913363,0.126295729555621,0.66276833
-9.3583547423587,-4.18669327502949,0.130170854279896,0.66276833
-8.91694383926688,-4.18532939910708,0.137976118333638,0.66276833
-8.64626763833998,-4.18260535821958,0.153493183778092,0.66276833
-8.62418443975359,-4.17982632421028,0.168983102814241,0.66276833
-8.50171593231581,-4.17607899826418,0.188488397323517,0.66276833
-8.50171593231581,-4.17695865905242,0.183757814491384,0.66276833
-8.50171593231581,-4.17807806778548,0.1784003816907,0.66276833
-8.50171593231581,-4.17744880622945,0.181417156106702,0.66276833
-8.58711829094761,-4.17391141086202,0.199920677964976,0.66276833
-8.91749943366585,-4.17192212417408,0.210268432519828,0.66276833
-8.57984302029966,-4.17036103299406,0.218066303350632,0.66276833
-8.33292556363371,-4.12697631997697,0.335741253772632,0.66276833
-8.68859315624697,-4.16736433345869,0.230881157173294,0.66276833
-8.66611832684147,-4.13317845176004,0.323363425720392,0.66276833
-8.46074971783387,-4.16323216026954,0.246163885430137,0.66276833
-8.39612460366872,-4.15861106673872,0.261548685881671,0.66276833
-7.88510157524319,-4.15271679086906,0.27799106355957,0.66276833
-7.69227678525857,-4.13851097679495,0.31217146335431,0.66276833
-7.84474058652697,-4.15580750939355,0.270267807370143,0.66276833
-8.26930809793981,-4.14695055225771,0.292374064540923,0.66276833
-9.67414861844732,-4.14200382431142,0.304297915193689,0.66276833
1.94503609891872,-0.130997739881781,0.0323938424424759,0.66276833
1.90219035341473,-0.13125841121462,0.0449177676934588,0.66276833
1.9595646064767,-0.131702181269669,0.0604183228027207,0.66276833
1.94433140508448,-0.132398293786897,0.0759070594075196,0.66276833
1.98813790251442,-0.133398441705005,0.0913941256615416,0.66276833
2.09752185277309,-0.138447202235423,0.153372713384806,0.66276833
2.12710551133208,-0.139984839717201,0.168969051115802,0.66276833
2.19590154716957,-0.141613023573171,0.184498308535894,0.66276833
2.23782281025074,-0.143301523528338,0.199908852469995,0.66276833
2.2884863845012,-0.145154918611754,0.215251933296833,0.66276833
2.34939545533322,-0.146308009443398,0.224036175653025,0.66276833
2.3535458906933,-0.147444523497518,0.231976523936988,0.66276833
2.40564899188544,-0.149520386964794,0.246504883700227,0.66276833
2.00603311673647,-0.130589379699946,0.00308851250286171,0.66276833
1.92941765433913,-0.130700219315811,0.0139207309855259,0.66276833
1.95313311926725,-0.130842790804957,0.0246418224948699,0.66276833
1.99651398314814,-0.134572063780097,0.106884334998686,0.66276833
2.01339477628241,-0.135721310997732,0.122362230160527,0.66276833
2.05865476576733,-0.136991512339837,0.137848367186692,0.66276833
2.47245762040602,-0.151709003194427,0.26197054961402,0.66276833
3.14741965079042,-0.206453980797118,0.494783679579337,0.66276833
2.54787558111039,-0.154076066501636,0.277646489845692,0.66276833
3.14205150013234,-0.207918127302875,0.498842031087151,0.66276833
3.24199852830219,-0.204808334152071,0.490086786463463,0.66276833
3.03949713162783,-0.210571287778889,0.506115941183849,0.66276833
2.90887685990114,-0.214051627318189,0.515295511499933,0.66276833
3.32589671947713,-0.202209795998399,0.482543451545788,0.66276833
