"Pxn","X (m)","Y (m)","Z (m)"
-1.87739523113847,-4.12889887285979,0.669733132082924,0.513874998
-4.06721232291715,-4.12227179834636,0.67871718957321,0.513874998
-4.92296064514504,-4.1201784376041,0.681344227753227,0.513874998
-16.7383099205609,-4.06019019431234,0.74681936344462,0.513874998
2.58047280196211,-4.1512374540164,0.638843594631939,0.513874998
-18.4011500996396,-4.05524356753953,0.751244836317054,0.513874998
-18.630619380493,-4.05212584459221,0.753994436020719,0.513874998
-17.707962853227,-4.05837075156589,0.748457227360148,0.513874998
-19.947196232949,-4.04830633057418,0.757284149373243,0.513874998
-20.5379409913603,-4.04362723159066,0.761214843463001,0.513874998
-23.5153266931494,-4.03573209659904,0.767530562052427,0.513874998
-21.8556641440692,-4.04012238566363,0.764070278452577,0.513874998
-23.2481717014722,-4.02761205950939,0.773409648140702,0.513874998
-23.428617266432,-4.03173939125975,0.770546005720388,0.513874998
-21.4814559872763,-4.01956336273588,0.778185829330803,0.513874998
-24.2474702098676,-4.02370106682486,0.776096598748033,0.513874998
-20.7189949992914,-4.01339565090404,0.78129655039759,0.513874998
-19.0799139703857,-4.00950844649522,0.783133450209017,0.513874998
-16.5093084618444,-4.00459709063046,0.785020625685411,0.513874998
-14.724299084858,-3.99724619610825,0.78780081702382,0.513874998
-14.8475055468695,-3.9908179840207,0.790103120998258,0.513874998
-14.8475055468695,-3.99265833748629,0.789444921350235,0.513874998
-13.1281055771304,-3.9877977774464,0.791202829765127,0.513874998
-9.89231486420047,-3.94717698382311,0.80491601332797,0.513874998
-12.3051151333596,-3.97801875438882,0.794563764139656,0.513874998
-9.53216060175795,-3.93959992464177,0.807421429382316,0.513874998
-10.893734647571,-3.96236606548066,0.799860002482542,0.513874998
-9.03572846207656,-3.93142962314308,0.810148263186453,0.513874998
-8.53545595183905,-3.91553652639421,0.815452071753794,0.513874998
-8.1114025697444,-3.90549162955925,0.818827817255934,0.513874998
-8.10127357708681,-3.897715578739,0.821564611085554,0.513874998
-9.70873944328063,-3.85889865140711,0.836454889698429,0.513874998
-8.26052086072498,-3.88418032152218,0.826499107590444,0.513874998
-9.04838844114941,-3.8684894507281,0.8325922030469,0.513874998
40.0672981604484,-4.35837180726942,0.00308226550031198,0.513874998
40.7186409611264,-4.35832612112647,0.0100156890515823,0.513874998
40.8430194696375,-4.35820351095366,0.017725003284401,0.513874998
40.8563089709235,-4.35798885185676,0.0254415730810827,0.513874998
40.9259189475857,-4.35773169294137,0.0331572582231813,0.513874998
40.985952471278,-4.3574300687307,0.0408687555545229,0.513874998
41.0282807677189,-4.35709749121477,0.0485752272757068,0.513874998
4.34818730291831,-4.16087350048344,0.624545234068784,0.513874998
3.79846553246457,-4.15855199422851,0.628042668125548,0.513874998
41.0079236724825,-4.3566981867888,0.0562834792638604,0.513874998
40.8523557539348,-4.35621063317872,0.0640150633460925,0.513874998
40.3008250441176,-4.35566590282501,0.0717594918097424,0.513874998
40.2468954535865,-4.35506912631998,0.0794782072242841,0.513874998
5.6217803229397,-4.16699490254842,0.615134305718159,0.513874998
4.9241973413194,-4.16332411315902,0.620788655408168,0.513874998
3.32683949552629,-4.15578636242408,0.632191456016175,0.513874998
6.88458667235767,-4.1730543296035,0.605485748476313,0.513874998
7.6209305465742,-4.17593203940564,0.600790667897872,0.513874998
9.40277577587752,-4.18468134412471,0.5864742218637,0.513874998
14.3016370812443,-4.21542953266363,0.531811721344211,0.513874998
40.3321960539103,-4.35442982024817,0.0871743292596871,0.513874998
40.2766150138154,-4.35372281409747,0.0948609982782451,0.513874998
37.9854929883508,-4.35197236928026,0.112013121793147,0.513874998
5.44762963263682,-4.16922997958548,0.611671231229628,0.513874998
2.64155164463407,-4.15460195308796,0.633953379789603,0.513874998
6.90173889048863,-4.17051788661697,0.609632762531916,0.513874998
8.16520854485481,-4.17821929312011,0.597053440232084,0.513874998
8.73129885172967,-4.18208171389491,0.590735395654115,0.513874998
9.7923413386607,-4.18694665833738,0.582591855129184,0.513874998
12.7828349945896,-4.20736157213937,0.546850601964879,0.513874998
10.3087506530199,-4.19080073107818,0.576014216642298,0.513874998
13.6462857356997,-4.21290817774735,0.536559463841676,0.513874998
14.8240407124777,-4.22105630377853,0.521124488413775,0.513874998
14.322996923517,-4.21748760395481,0.527947513577705,0.513874998
40.1633988581317,-4.3529606068993,0.102537152097069,0.513874998
38.6913672812304,-4.35128188583387,0.118103012088265,0.513874998
40.5792738704851,-4.3523987904892,0.108090121311113,0.513874998
39.2504389556427,-4.35038293512,0.125844659984493,0.513874998
6.23697970876804,-4.16992964861375,0.610581074811139,0.513874998
11.924005908341,-4.19906461051433,0.561610405275788,0.513874998
13.0582238172316,-4.20941480760366,0.543081152586777,0.513874998
12.38833647492,-4.20451712922501,0.551936670726318,0.513874998
10.0709468285717,-4.19289708208409,0.572453233211201,0.513874998
15.506168063157,-4.223397353573,0.516577130018745,0.513874998
16.8044269749957,-4.23118432366635,0.501055224387177,0.513874998
39.3354229014251,-4.34944138401199,0.133575823820493,0.513874998
39.3426247818723,-4.34840480656162,0.141384944846167,0.513874998
12.0937727302953,-4.20117109354533,0.557871450013024,0.513874998
11.3378317765104,-4.19590485948851,0.567191946341796,0.513874998
10.4368816980559,-4.19324494021042,0.571860717453126,0.513874998
16.0162464435677,-4.22892852968163,0.505591746471662,0.513874998
15.2884852927021,-4.22538387681227,0.512659257683178,0.513874998
17.2722264736341,-4.23650029806893,0.490132688477049,0.513874998
16.7417187409933,-4.23307792313229,0.497180954348682,0.513874998
39.0581577094105,-4.34727313872376,0.149288071632735,0.513874998
39.0494800182939,-4.34611750667002,0.157235555893277,0.513874998
11.0703289907314,-4.19353455596029,0.571354292927019,0.513874998
18.1664018091737,-4.23883821577254,0.48526524578579,0.513874998
37.9031673991588,-4.34542165640109,0.165160910807554,0.513874998
18.5222487703824,-4.24376771446116,0.47467546227406,0.513874998
17.9346215135513,-4.24062921949989,0.481426043260518,0.513874998
35.897757991156,-4.34479936859972,0.175175373893879,0.513874998
35.9472852994059,-4.34506330743221,0.172126167162033,0.513874998
33.6138318467988,-4.34525754806832,0.169776603803181,0.513874998
19.4257395692896,-4.24618917887613,0.469421413907723,0.513874998
38.0958405270719,-4.34424373045253,0.180237617622802,0.513874998
19.0816177165072,-4.25077507171569,0.459081015386903,0.513874998
18.6641297284562,-4.24791608119307,0.465558956806447,0.513874998
37.4981368323407,-4.34295617388484,0.18764234821081,0.513874998
19.4179533674832,-4.25370201217079,0.45235568587986,0.513874998
37.6183385167136,-4.34120696279153,0.195134658136431,0.513874998
19.1211420656665,-4.26060233240641,0.435839827870778,0.513874998
19.4831627117361,-4.26229216309678,0.431693900199141,0.513874998
18.9016767452102,-4.25804613209556,0.442062725075019,0.513874998
18.7548252130698,-4.25639373263832,0.44602145286484,0.513874998
18.4581755551395,-4.25530479322452,0.448612318303669,0.513874998
37.3718476151023,-4.33938102330197,0.202622514416813,0.513874998
18.9964710665634,-4.26388379736938,0.427754583264624,0.513874998
35.5989611673741,-4.33696845215535,0.212069017678063,0.513874998
37.3477724210676,-4.33798045994194,0.208183224403827,0.513874998
19.5172305925049,-4.26693605169865,0.420059094274476,0.513874998
20.1718784708032,-4.26919784012662,0.41418920822367,0.513874998
36.0870848427421,-4.33541652092662,0.217966489768131,0.513874998
20.0778224133563,-4.27058350741357,0.410495851978456,0.513874998
36.1670387603024,-4.33334342799606,0.225702463146489,0.513874998
35.6045511151231,-4.33123813200186,0.233335069417376,0.513874998
20.9786465412627,-4.27397806780824,0.401263435970118,0.513874998
20.6321958555022,-4.27250548895965,0.405286411973136,0.513874998
21.5813015007,-4.27560562514485,0.397033215002693,0.513874998
34.4316652723514,-4.32879135610718,0.241980337275691,0.513874998
35.7017542732838,-4.32994174922813,0.237955892583221,0.513874998
21.0618606555118,-4.27711543690519,0.393135321586602,0.513874998
22.3905314958435,-4.27883933732982,0.388907278541075,0.513874998
34.433634280385,-4.32678377351484,0.248972692437357,0.513874998
20.8225413022468,-4.27724209408269,0.392808543986057,0.513874998
22.9494273412888,-4.28063907225707,0.384512726812906,0.513874998
22.2338622833259,-4.28229610869679,0.380467673748594,0.513874998
24.3460889451046,-4.29098065744128,0.35815632743728,0.513874998
34.0955552631561,-4.32451535230463,0.256662670164248,0.513874998
32.103156849204,-4.32166043189474,0.265921211517266,0.513874998
21.6213081198612,-4.28415712645037,0.37594635074691,0.513874998
23.3665542961536,-4.28821039169297,0.365744607429122,0.513874998
25.151750917779,-4.29236239256011,0.354228631397335,0.513874998
33.9036275824077,-4.32289330181161,0.261999477036365,0.513874998
32.8415254374478,-4.31964752219372,0.272259570945224,0.513874998
22.7853566747363,-4.28562990743303,0.372370126341251,0.513874998
24.722172324281,-4.2938386908035,0.350016798102542,0.513874998
32.383362866986,-4.31718998579476,0.280027662818579,0.513874998
25.1449193223025,-4.29651017617259,0.34228268119228,0.513874998
30.9212008344721,-4.31418679271094,0.289301604119762,0.513874998
31.4356883545076,-4.31548094334049,0.285402910938055,0.513874998
26.1478648463589,-4.2988263873039,0.335265982433109,0.513874998
31.1623446304459,-4.31208330065286,0.295602886685898,0.513874998
27.797975933998,-4.30006796410978,0.331341052672712,0.513874998
26.7250260642128,-4.3070749103753,0.311445995151512,0.513874998
30.7152312710082,-4.30961970187168,0.303444861247266,0.513874998
27.0860306673314,-4.30061751551738,0.329671834593371,0.513874998
27.0860306673314,-4.30231934846484,0.324917893627783,0.513874998
27.0860306673314,-4.30471013779026,0.318266603238134,0.513874998
0.0723976383886022,-3.32473091811797,0.884662022314576,0.513874998
-19.5248540147748,-3.78906753952987,0.866089657818289,0.513874998
-18.807058070778,-3.79444375628347,0.864011877225714,0.513874998
-0.0235473385921924,-3.33997782841581,0.884669350275739,0.513874998
-19.3191050393609,-3.78553276336227,0.867369952221922,0.513874998
-18.4525007978708,-3.80058148488704,0.86153629134696,0.513874998
-17.1304944390063,-3.80441349323923,0.859896739431821,0.513874998
-10.2720872219614,-3.85098488666265,0.839758861363097,0.513874998
-11.413912994055,-3.83668761667498,0.845870562564583,0.513874998
0.0868829514548769,-3.35516203798528,0.88467767408374,0.513874998
-17.7421424224666,-3.77230704311486,0.871615879776348,0.513874998
-18.9094508798793,-3.77976479860921,0.8693076543117,0.513874998
-13.2339464739643,-3.82527460766996,0.850858432741539,0.513874998
-15.9129321008223,-3.80983915511117,0.857569291536066,0.513874998
-0.162307333426208,-3.3644616039509,0.884683657148417,0.513874998
0.414305775180872,-3.36821104728379,0.884692919315787,0.513874998
-14.4835910301538,-3.76085955294765,0.873961210563298,0.513874998
-12.8341651988142,-3.7648759223881,0.87328461481083,0.513874998
-14.8850819778092,-3.81780274328836,0.854142953041694,0.513874998
-8.81487367284025,-3.370605814424,0.878989691106822,0.513874998
-9.92198129749803,-3.75725513805193,0.874541702760314,0.513874998
-1.22855984151015,-3.67564907393945,0.880466725495949,0.513874998
-10.0551136779611,-3.37114056424083,0.870021803119256,0.513874998
-7.40067433794551,-3.75310049123278,0.875125888905816,0.513874998
-1.21376185957562,-3.67180018089541,0.880647488192582,0.513874998
-1.31972559079038,-3.68169505899856,0.880175931431089,0.513874998
-1.19534172906444,-3.66649487491669,0.880896662251121,0.513874998
-8.57879870750062,-3.37155327558602,0.863337597325401,0.513874998
-5.39640525373975,-3.3713827166333,0.50954341647843,0.513874998
-4.00752840689899,-3.74266710797553,0.876056699966439,0.513874998
-4.68663945596918,-3.74936583988782,0.875461072930161,0.513874998
-1.51686812330853,-3.68924970759054,0.879779603647273,0.513874998
-1.08712401914375,-3.65894582095638,0.881233942088922,0.513874998
-1.00599823684343,-3.65144235483302,0.881539145598168,0.513874998
-9.04492342504848,-3.37158595734067,0.853127488868076,0.513874998
-5.23210253681624,-3.37052324430445,0.516742072823235,0.513874998
-3.93523535482399,-3.37802857432774,0.50082656648464,0.513874998
-6.01388846890218,-3.37289324865683,0.5059610173643,0.513874998
-4.50167507256789,-3.37576951431197,0.503009157511221,0.513874998
-2.98676825898505,-3.72753408665092,0.877299659752041,0.513874998
-3.37650649413782,-3.73510699742146,0.876700862656151,0.513874998
-1.6985436621827,-3.69691301727302,0.879343181010662,0.513874998
-1.91397436959477,-3.70457141277876,0.878878715098867,0.513874998
-0.959883814210654,-3.64400769765719,0.881817226870348,0.513874998
-9.34545923854161,-3.37145458625999,0.839453373013229,0.513874998
-5.39093634268809,-3.37036125207012,0.525411953427752,0.513874998
-5.23393311061642,-3.38424941049134,0.498293247481793,0.513874998
-6.54093228254949,-3.38205910270112,0.499252882807214,0.513874998
-5.35021783551987,-3.37999215159843,0.500029333658526,0.513874998
-2.17464444596676,-3.71223247763191,0.878387411858374,0.513874998
-2.50259066374664,-3.71989369623174,0.877865075873034,0.513874998
-0.858066669447268,-3.63967211238615,0.881971004824827,0.513874998
-0.792141552835914,-3.63598914866443,0.882083065914454,0.513874998
-9.24608344172366,-3.3712443745715,0.825137613299556,0.513874998
-5.61130703686309,-3.37042769587689,0.533501232336933,0.513874998
-5.05091845264927,-3.39641519921239,0.494653727698032,0.513874998
-5.8639517231026,-3.40057153237759,0.493188827244819,0.513874998
-3.34766113219086,-3.38816504490586,0.496876110244499,0.513874998
-2.61323563249844,-3.39227714654068,0.495824173548124,0.513874998
-0.82847958761187,-3.63205937900483,0.882202060489513,0.513874998
-9.05635978946216,-3.37113532573631,0.810215970396314,0.513874998
-5.95769190659418,-3.37057195516434,0.541414158614602,0.513874998
-6.19793498308847,-3.41940856652533,0.489996865210013,0.513874998
-4.172529377721,-3.40410147711161,0.492050065958806,0.513874998
-0.794327889407297,-3.62830737455933,0.882318684694369,0.513874998
-8.85575568625659,-3.37116263471451,0.795011984613335,0.513874998
-6.06695420595898,-3.37058550851365,0.549268331180614,0.513874998
-1.58420250079823,-3.42145775128121,0.489653102184153,0.513874998
-1.45378727217209,-3.42506734920621,0.489361341441379,0.513874998
-1.56559017634914,-3.41461159444101,0.490321624333385,0.513874998
-1.07382094677157,-3.41694480136513,0.490258095411257,0.513874998
-2.59507434820874,-3.40884450073989,0.49117801341992,0.513874998
-1.63149153323141,-3.40618578465203,0.491590727994338,0.513874998
-0.780728012808565,-3.62162029632317,0.882518118235643,0.513874998
