"Pxn","X (m)","Y (m)","Z (m)"
23.8139878779608,-4.19265772771652,0.684179948277987,0.253311667
26.3639592636743,-4.19342012388223,0.689834495774064,0.253311667
28.0067808587757,-4.19407217488731,0.692524713532582,0.253311667
26.0631373205383,-4.19623169402368,0.701346411439072,0.253311667
26.0631373205383,-4.19631654088131,0.701799977243532,0.253311667
104.262065696838,-4.43112097790557,0.149283755003527,0.253311667
22.459095238566,-4.19240140144453,0.679809677399846,0.253311667
104.035558810972,-4.4302530421389,0.157044265437777,0.253311667
21.700266260803,-4.19275545013308,0.675725739526469,0.253311667
20.8851817592508,-4.19319126384251,0.673517039011908,0.253311667
103.779879320724,-4.42935124971888,0.164721663461177,0.253311667
19.568593668295,-4.19417413583155,0.670888595011073,0.253311667
103.643913749078,-4.42820869394638,0.173916173853896,0.253311667
103.432119939743,-4.42868275678144,0.170148463214281,0.253311667
19.6452039826383,-4.19623333302888,0.667341523502418,0.253311667
18.7121083251913,-4.20061266081492,0.662375065252075,0.253311667
103.31294919853,-4.42742184552798,0.179960519184373,0.253311667
18.5641599862771,-4.20462563627064,0.657967168430544,0.253311667
102.729721411088,-4.4263552870826,0.18778347659142,0.253311667
17.4501993073272,-4.20757951295798,0.655477005951098,0.253311667
102.341425515397,-4.42524690333153,0.195562839730171,0.253311667
17.4507044444078,-4.21093151560207,0.652862635048664,0.253311667
18.5532075681392,-4.22594922775939,0.641624081568088,0.253311667
18.0372149014733,-4.24116407399113,0.630992551777391,0.253311667
102.071214074344,-4.42410969790342,0.203265032141895,0.253311667
21.2005824989528,-4.22194571788027,0.644651403803883,0.253311667
18.7274907180028,-4.21470124286411,0.64993582815885,0.253311667
17.7488429562902,-4.22844588141527,0.639766788021958,0.253311667
19.3273822076882,-4.24240634045577,0.630107599964831,0.253311667
21.4926944401974,-4.23720113735372,0.63382049724305,0.253311667
101.63625559526,-4.42291906524713,0.210943759926366,0.253311667
18.3422541249771,-4.21836308374566,0.647213879814816,0.253311667
20.7857820807604,-4.23179451553659,0.637516108676099,0.253311667
18.0837214417598,-4.24617961563107,0.62759248672584,0.253311667
18.1586305607834,-4.25241845143651,0.623318242905651,0.253311667
101.217298317428,-4.42168159062541,0.218621419561497,0.253311667
12.255803192066,-4.2604344024968,0.618231053236219,0.253311667
15.4774596408618,-4.26557236387213,0.614793344542652,0.253311667
20.0479714585207,-4.25613368178114,0.620703006809352,0.253311667
100.448074515356,-4.4201334033572,0.227833121247401,0.253311667
100.722380192255,-4.42079846816349,0.223983991805174,0.253311667
-0.499876905650228,-4.26878484559655,0.612516008648794,0.253311667
100.053410843959,-4.41903893863464,0.234017369980766,0.253311667
10.9435665705862,-4.27279495588096,0.608860612191229,0.253311667
99.5064032109322,-4.41764450395601,0.24177002793964,0.253311667
11.5638197338465,-4.27559498930193,0.60562307299584,0.253311667
98.9607910233746,-4.41618680944932,0.249582919339905,0.253311667
20.8238512172131,-4.27797236230848,0.602226265067874,0.253311667
30.3197966371157,-4.28309536304597,0.594693461514362,0.253311667
98.4329478499581,-4.41469669738569,0.2572540374117,0.253311667
27.3076692098722,-4.28155316641071,0.596978857200993,0.253311667
32.799044836433,-4.28415108680405,0.593113877954877,0.253311667
97.872847012953,-4.41364280909624,0.262573145920912,0.253311667
97.7948259439433,-4.4128611387401,0.266456006284091,0.253311667
46.6940485052706,-4.34635417741881,0.495174246562314,0.253311667
35.3622042557956,-4.28780432189664,0.587642470924467,0.253311667
45.7893511221073,-4.34189867559636,0.503541772839272,0.253311667
97.2938035678907,-4.41159033537016,0.272602252951831,0.253311667
61.0300485528012,-4.35538770088895,0.468480813839045,0.253311667
61.0300485528012,-4.35460066793306,0.471570791575778,0.253311667
61.0300485528012,-4.35402980229663,0.473438086016499,0.253311667
56.7682844510816,-4.35082705157621,0.483578929311506,0.253311667
50.6400457846531,-4.34853866670344,0.489950356521863,0.253311667
45.9789627469036,-4.34484958635401,0.498414482519191,0.253311667
45.3005980541451,-4.34427561937419,0.499649929319901,0.253311667
37.728142775705,-4.29301754558586,0.579884563368969,0.253311667
39.7993346651534,-4.29965177356898,0.570066195328101,0.253311667
47.8093127463071,-4.33842438823573,0.509239182895856,0.253311667
43.7923535368688,-4.3441409081528,0.499873795806687,0.253311667
80.9138806009139,-4.35620175322187,0.455091698962615,0.253311667
81.1251176486476,-4.35699101801054,0.453104550811063,0.253311667
96.5022248591685,-4.40992150628292,0.280386513235814,0.253311667
71.3459736613003,-4.35553562294389,0.456706041818389,0.253311667
65.6358022601868,-4.355725779578,0.45935512077394,0.253311667
77.9145866918106,-4.35572564774876,0.466587976881514,0.253311667
73.390134793255,-4.35601298262187,0.462076027423048,0.253311667
73.390134793255,-4.35607004663303,0.462305392895434,0.253311667
73.390134793255,-4.35592150583415,0.464306715151652,0.253311667
81.3575942694197,-4.35788020627025,0.450899061629865,0.253311667
60.495051726332,-4.35290199269683,0.477090632612605,0.253311667
37.9379992282593,-4.29705371575728,0.573936816816191,0.253311667
40.8333812561886,-4.3033602954955,0.564369541331065,0.253311667
43.4333732220837,-4.30834041258294,0.55660392293568,0.253311667
47.5085169457636,-4.33616516510008,0.512922955366036,0.253311667
46.0975128066689,-4.31509799748376,0.54572184325473,0.253311667
80.232217952364,-4.3556155738058,0.45656093152155,0.253311667
80.232217952364,-4.35568800259417,0.456385435166582,0.253311667
96.0305980467806,-4.4081999946484,0.288223562037089,0.253311667
81.1868493216974,-4.36004018110991,0.445529641693291,0.253311667
81.3187449468588,-4.35894955793263,0.448252913255231,0.253311667
81.543087627159,-4.36150374977307,0.441848903611398,0.253311667
82.2345977674009,-4.36293883785007,0.438227205731153,0.253311667
82.2345977674009,-4.36408361185779,0.435378835074181,0.253311667
82.2345977674009,-4.3648898116961,0.433352020360052,0.253311667
82.2345977674009,-4.36537253211885,0.432070079168274,0.253311667
45.7749466616185,-4.3128556921298,0.54936867699207,0.253311667
47.6033189970944,-4.33283214538102,0.518357875820605,0.253311667
46.8236847223461,-4.33031926761183,0.522474802974368,0.253311667
45.2442009067595,-4.32343262376965,0.533169660973243,0.253311667
45.8371967232567,-4.31810834059066,0.541148570852789,0.253311667
95.7877184658005,-4.40649336735889,0.295891531655585,0.253311667
95.375783312517,-4.40441399240294,0.304982230417058,0.253311667
88.9556614068056,-4.38826967241041,0.365197233248719,0.253311667
83.2780409295091,-4.36678172771092,0.428316947631748,0.253311667
46.3012012457338,-4.32804173120606,0.52610649480514,0.253311667
95.3404524788912,-4.40530864180632,0.301112022217891,0.253311667
94.6775226685923,-4.40290762049859,0.311300253654688,0.253311667
90.7675679487391,-4.39053479241888,0.35754184409429,0.253311667
88.6844106433129,-4.38583520325907,0.37304699424085,0.253311667
83.8144373957749,-4.37025431063239,0.418959778476682,0.253311667
83.4128093319835,-4.36837838344659,0.424049335100895,0.253311667
93.8661122024651,-4.40095629083462,0.319103068303571,0.253311667
90.7959446994628,-4.39267374599012,0.349964314148026,0.253311667
91.8391355142749,-4.3948550745271,0.342181557264498,0.253311667
87.0123219227687,-4.38094009447363,0.388238094014224,0.253311667
87.4917158419844,-4.38341605168792,0.380674334208601,0.253311667
84.6371355854672,-4.37304425436135,0.411247798225536,0.253311667
86.1255320496511,-4.37834669497231,0.396009482123339,0.253311667
92.5779462495277,-4.3965285294046,0.336002253501143,0.253311667
93.2500244402561,-4.39896685491033,0.326794269826718,0.253311667
85.3696001736428,-4.37571267203149,0.403675825668917,0.253311667
92.5454420075581,-4.39755358849775,0.332147075415982,0.253311667
-18.2397289250871,-3.12312589055669,0.509253435933911,0.253311667
-18.072033112093,-3.12444887741211,0.503146793084652,0.253311667
-19.4696631986799,-3.12291953874108,0.512368503489161,0.253311667
-19.4696631986799,-3.12284022813634,0.517016301999093,0.253311667
-15.1787759696707,-3.13107827938054,0.492779157688874,0.253311667
-10.1075455315286,-3.12592024292064,0.499234363422483,0.253311667
-12.8631303819323,-4.00836020996713,0.817225446777897,0.253311667
-20.853958949161,-3.12277256697609,0.525373194906923,0.253311667
-9.71446572713338,-3.12758249732407,0.497128715905867,0.253311667
-9.53598029477187,-3.13461008282379,0.48914910050097,0.253311667
-13.963161867555,-3.9927930815108,0.823915912822603,0.253311667
-21.8355580173437,-3.12280124968428,0.533488367396781,0.253311667
-5.43155593993667,-3.13937826309967,0.486902481381973,0.253311667
-16.1587986768389,-3.97689861805791,0.830874042131655,0.253311667
-22.7690604940363,-3.12282719579013,0.541401402525967,0.253311667
-2.06777405499839,-3.14564128691286,0.485206409431518,0.253311667
-19.5906667313585,-3.96151964964686,0.837652935826806,0.253311667
-23.641148148252,-3.12284977735724,0.549247662671285,0.253311667
-0.423728793323184,-3.15087877891392,0.484809753835638,0.253311667
-24.4140790669055,-3.9465970064256,0.8441765702586,0.253311667
-24.3624875425618,-3.122889704469,0.557071414693739,0.253311667
-0.0722190051104739,-3.15767988257987,0.484742925538762,0.253311667
-26.5552908846984,-3.93226424250172,0.84967276956403,0.253311667
-24.9786587768172,-3.1229384027047,0.564887787743103,0.253311667
20.5287458824939,-3.84993371163308,0.494417346888629,0.253311667
18.7550829416997,-3.84758297458343,0.491923375533475,0.253311667
-0.000196318005382577,-3.16614648057232,0.484732622496829,0.253311667
-18.2249760292845,-3.91767237069224,0.853603396840758,0.253311667
23.3443192910515,-3.85226977223857,0.498105314625676,0.253311667
-25.2473609636814,-3.12296499126348,0.572697467106166,0.253311667
18.4523069289691,-3.84889022398931,0.493108764895051,0.253311667
13.8015762895004,-3.84557748824408,0.490361938708257,0.253311667
14.9149116007297,-3.84282695904211,0.488734592145753,0.253311667
-4.27542949284863e-16,-3.1741545485195,0.4847326,0.253311667
-10.5122398968609,-3.90313056619658,0.856411427979548,0.253311667
25.8508087731623,-3.85449436261351,0.504109962704026,0.253311667
-25.2621405274059,-3.12297371227902,0.580505406959285,0.253311667
8.25295284976096,-3.83729732246792,0.486469945049541,0.253311667
0,-3.18201051425878,0.4847326,0.253311667
-7.54060209985761,-3.88974013406788,0.85855850619574,0.253311667
26.6513249361649,-3.8554634822776,0.51029053032364,0.253311667
-25.0125202626846,-3.12300158213433,0.588321122527254,0.253311667
-30.1502977805387,-3.12297707061114,0.717184216447754,0.253311667
2.24911802310849,-3.83108312771337,0.485199497986422,0.253311667
1.00935009942388e-13,-3.18983543534118,0.4847326,0.253311667
-5.23733867197799,-3.87683661653506,0.860406229375842,0.253311667
26.8035698627225,-3.85557404692193,0.517213420051707,0.253311667
-24.5129291199233,-3.12304172673692,0.596129502528567,0.253311667
-29.4528461141693,-3.12298304429687,0.701560909941971,0.253311667
1.04340274722978,-3.82654449880053,0.484950913218517,0.253311667
1.04340274722978,-3.82346409285973,0.484896711743105,0.253311667
1.04340274722978,-3.82084946066781,0.484808831533036,0.253311667
1.05128931160175e-13,-3.19765363553728,0.4847326,0.253311667
-4.41706656841959,-3.86991475744922,0.861323937869738,0.253311667
26.8439045510464,-3.85559191969753,0.5255766527004,0.253311667
-23.6685480623818,-3.12307303786365,0.603928316530602,0.253311667
-27.8589822589149,-3.12297731099861,0.685935468831332,0.253311667
-26.0859486038161,-3.12297420249498,0.670308246540194,0.253311667
0.0158376230748454,-3.81531855826418,0.484734012192443,0.253311667
8.77216283743225e-18,-3.20546765385282,0.4847326,0.253311667
-3.98109937256161,-3.86367315048706,0.862110481126155,0.253311667
45.7170581507312,-3.85529261664839,0.837394594877941,0.253311667
26.846545206939,-3.85556791356609,0.533569091438838,0.253311667
-23.7544428701096,-3.1230716270901,0.611724916265039,0.253311667
-24.2721551158646,-3.12298090024942,0.654681032700218,0.253311667
42.9699127501712,-3.85532878062863,0.8239521436373,0.253311667
0,-3.80719654246384,0.4847326,0.253311667
-1.11482688813568e-13,-3.21328095329295,0.4847326,0.253311667
30.6433884085141,-3.85525951777734,0.850462391886917,0.253311667
-1.5302844624262,-3.85663440667387,0.86299717020219,0.253311667
32.4913319748351,-3.85523460501675,0.860021743339223,0.253311667
26.8532042187569,-3.85552883513595,0.541433085364923,0.253311667
-23.0205054636625,-3.123059381746,0.616206316646344,0.253311667
-23.0205054636625,-3.12304601925329,0.624019418699953,0.253311667
-23.6397144341638,-3.12300645032404,0.639056898945042,0.253311667
38.1989463790195,-3.85533577243571,0.809754769862639,0.253311667
-3.25143637045845e-13,-3.79928112655859,0.4847326,0.253311667
-2.27645619901094e-13,-3.22109361566932,0.4847326,0.253311667
26.857426174913,-3.85549667819959,0.549258554532312,0.253311667
33.2472388993288,-3.85532906202899,0.794793415993354,0.253311667
3.29200245155832e-13,-3.79143213067268,0.4847326,0.253311667
1.1569929484558e-13,-3.22890619113889,0.4847326,0.253311667
26.8654281170995,-3.85544645569568,0.557077098907535,0.253311667
31.1059509866595,-3.85533221261271,0.779483611621342,0.253311667
-1.1039303665727e-13,-3.78360571940859,0.4847326,0.253311667
1.31048063818726e-19,-3.23671872996531,0.4847326,0.253311667
26.8457224256308,-3.85539519065221,0.564892299772859,0.253311667
30.6905154109264,-3.85534413932671,0.763974376897885,0.253311667
0,-3.77578543877562,0.4847326,0.253311667
-2.36906482920278e-13,-3.24453123933234,0.4847326,0.253311667
26.8360062178967,-3.855336820507,0.572703535178488,0.253311667
28.6092894473132,-3.85534720454699,0.748425048675787,0.253311667
-1.1195375290261e-13,-3.767970900039,0.4847326,0.253311667
0,-3.25234374340694,0.4847326,0.253311667
26.7390260702638,-3.85530770329342,0.580508600904626,0.253311667
26.5299712267045,-3.85534649344484,0.732807560852088,0.253311667
-7.63952152277098e-18,-3.76015708665261,0.4847326,0.253311667
