"Pxn","X (m)","Y (m)","Z (m)"
2.37114213636903e-13,-3.60390775685907,0.4847326,0.439428332
2.2691201530798e-13,-3.42421867534741,0.4847326,0.439428332
-5.64557341916321e-13,-3.41640614346592,0.4847326,0.439428332
14.7973899956624,-3.74210801993049,0.717167130998,0.439428332
17.5517715759113,-3.74237710252467,0.588330465353617,0.439428332
-1.18788523629733e-13,-3.59609464304448,0.4847326,0.439428332
0,-3.432031201353,0.4847326,0.439428332
15.2652893248055,-3.74204831447418,0.701556933374962,0.439428332
17.4968177754283,-3.74230917491738,0.596140315665604,0.439428332
-5.4643279530642e-17,-3.58828171862755,0.4847326,0.439428332
0,-3.43984370779476,0.4847326,0.439428332
15.4430724804099,-3.74209533819215,0.685929157950233,0.439428332
17.3609028057973,-3.74226977234545,0.60394689792316,0.439428332
-7.90943291440599e-18,-3.58046900829134,0.4847326,0.439428332
-3.5687287507253e-13,-3.57265653661886,0.4847326,0.439428332
0,-3.44765618287719,0.4847326,0.439428332
-2.30648825740199e-13,-3.45546860616473,0.4847326,0.439428332
15.6524208989019,-3.74214287053205,0.670310027690762,0.439428332
17.2562096189001,-3.74219759318742,0.611752769453976,0.439428332
3.56773122242696e-13,-3.56484399651037,0.4847326,0.439428332
8.35299373539009e-18,-3.46328106153895,0.4847326,0.439428332
0,-3.47109359384527,0.4847326,0.439428332
15.9020109715274,-3.742032455144,0.65469358233916,0.439428332
16.6590586741256,-3.74210839187926,0.623457864547271,0.439428332
-1.18856778222109e-13,-3.55703141985563,0.4847326,0.439428332
3.49268205725888e-13,-3.47890613594079,0.4847326,0.439428332
2.33563723212612e-13,-3.48671867173097,0.4847326,0.439428332
16.1703134603235,-3.74203026136115,0.639072031639982,0.439428332
-2.37512610094403e-13,-3.54921889678228,0.4847326,0.439428332
1.18614858310216e-13,-3.54140638215063,0.4847326,0.439428332
0,-3.53359387077584,0.4847326,0.439428332
3.54666483507738e-13,-3.525781348016,0.4847326,0.439428332
-1.17993976073624e-13,-3.51796880835486,0.4847326,0.439428332
1.17716186187542e-13,-3.51015628028667,0.4847326,0.439428332
0,-3.50234375274279,0.4847326,0.439428332
-4.68457264209883e-13,-3.494531206785,0.4847326,0.439428332
3.97440621126839,-0.00451246519588597,0.00559996986046732,0.439428332
3.93768393610425,-0.00445872645759155,0.0101733289815222,0.439428332
3.99174400841664,-0.0045398804560557,0.0178972771518614,0.439428332
3.53825114151826,-0.00465029853034177,0.00242171305452839,0.439428332
4.01006105930207,-0.00464639766990207,0.0257107827272336,0.439428332
4.07843946274207,-0.00468319652762254,0.0334928473837755,0.439428332
4.12848627370683,-0.00481615577696009,0.0411816321348224,0.439428332
4.19578535019659,-0.0049890275674283,0.0488688714469481,0.439428332
4.26095074779055,-0.00514733396620021,0.0566122081473332,0.439428332
4.32229276387952,-0.00532787439090598,0.064450770237336,0.439428332
4.44773743180346,-0.00555004139801333,0.0765547295666235,0.439428332
4.39365869061686,-0.00548516507633155,0.072255121969958,0.439428332
4.45463684988537,-0.0057122710550254,0.0804572752692359,0.439428332
4.48250660562879,-0.00607407909184085,0.0877974272130529,0.439428332
4.52774138918176,-0.00642640480713518,0.0955927475009194,0.439428332
4.64031638578775,-0.0070103000142086,0.111135536775973,0.439428332
4.58388697944491,-0.00668056145534255,0.103384625517614,0.439428332
4.7168576021297,-0.00781339618629799,0.126634963540497,0.439428332
4.67175859929435,-0.00739500138842444,0.118866849166055,0.439428332
4.74359222924214,-0.00825916199258242,0.134411401511166,0.439428332
4.78546915520914,-0.0086623570579317,0.142192923080349,0.439428332
4.87994350493092,-0.0107548963425587,0.173180049080136,0.439428332
4.90831653551704,-0.0101554963795703,0.165432273062484,0.439428332
4.89825891495329,-0.0120767746691308,0.188779630397782,0.439428332
4.88612016755186,-0.0114599009364006,0.180977247524403,0.439428332
4.80796899071426,-0.0091531576611984,0.149954418409439,0.439428332
4.82601046682616,-0.00966510033466081,0.157690796100957,0.439428332
4.96037713673959,-0.0133610176272652,0.204188784911517,0.439428332
4.9469918382174,-0.0126634050836731,0.196491966673093,0.439428332
5.00860736217662,-0.0148933126561075,0.219765227848176,0.439428332
4.96831480133246,-0.0141917781830354,0.212715693179471,0.439428332
5.00427873127342,-0.0137890655070884,0.208806362284536,0.439428332
5.05752307828851,-0.0156627735978279,0.227675693638103,0.439428332
5.08291317878945,-0.0164912417698353,0.235438353840571,0.439428332
5.24719816858763,-0.019182017956635,0.258566731211712,0.439428332
5.18183471308933,-0.0182258441248304,0.250796596228207,0.439428332
5.12604976595024,-0.0173352710631026,0.24301082181726,0.439428332
5.42896823749965,-0.0223211471940427,0.282817505945195,0.439428332
5.36735693290071,-0.0210935448522953,0.273811303112345,0.439428332
5.44469396678809,-0.0217695866530277,0.278816099628387,0.439428332
7.29307300239371,-0.0478589387110091,0.42076054599986,0.439428332
7.53722644169288,-0.0557088566515673,0.451600085543048,0.439428332
7.49295859517582,-0.0536742857185654,0.443906863780178,0.439428332
7.64060468041583,-0.0606205113833109,0.469314264030733,0.439428332
7.42551332874,-0.0516914378031472,0.436223421347752,0.439428332
7.37210622572854,-0.0497455952334361,0.428495482897734,0.439428332
7.57936967205676,-0.0578495960260898,0.459452567664201,0.439428332
7.61507419747753,-0.0595793467597079,0.46564153860122,0.439428332
5.57752065369548,-0.0243495780412714,0.297201056232586,0.439428332
5.50680192694874,-0.0232464155433743,0.289446942820758,0.439428332
5.29661349045292,-0.0201244439798208,0.266218932808176,0.439428332
6.67436161381445,-0.0380739090502017,0.376363450661966,0.439428332
7.00666340744716,-0.0425709625886908,0.397707462920095,0.439428332
7.10134118209262,-0.0442898567140352,0.405422500948628,0.439428332
7.21281498273594,-0.0460413925475638,0.413059542673867,0.439428332
7.67121067856849,-0.0621836692542284,0.474674888044361,0.439428332
7.69652844785555,-0.0645390024259939,0.482455974611825,0.439428332
5.66277662992739,-0.0254914123053167,0.304942385958606,0.439428332
5.7604649150425,-0.0267012992686802,0.312753020628993,0.439428332
6.16033287570745,-0.0318553409351097,0.343594191891075,0.439428332
6.08086284858739,-0.0304980063876197,0.335844857365446,0.439428332
5.95534810395581,-0.0288579434365756,0.32617829878179,0.439428332
5.8830328221862,-0.0279516602309955,0.320590785257884,0.439428332
5.93933250673009,-0.0294841192825503,0.329907523789317,0.439428332
6.78407818533173,-0.0392649625234026,0.382192553352583,0.439428332
6.89643353051884,-0.0408849291510429,0.389927975659505,0.439428332
6.6210058613825,-0.0373011673739279,0.372537513147512,0.439428332
6.54491461014756,-0.0361863450334505,0.366872775095426,0.439428332
6.28533805785145,-0.0332532888296992,0.351317172210653,0.439428332
6.3888471675535,-0.0347073194463961,0.359139533338985,0.439428332
7.75836296594495,-0.0692742490140699,0.497721995676628,0.439428332
7.73839624711076,-0.0668884271583227,0.490079555856871,0.439428332
7.76180305677498,-0.0718225081240074,0.505563081568306,0.439428332
7.78031828975602,-0.0744018485500742,0.513257046783587,0.439428332
7.79995106199646,-0.0770168960979647,0.520903442728172,0.439428332
7.83671913113094,-0.0797132562954564,0.528683116535798,0.439428332
7.84553764748416,-0.0852437666251004,0.543825808338406,0.439428332
7.84010936435396,-0.0824054761797001,0.536199396730777,0.439428332
7.88454975055351,-0.0882638054172264,0.551846903479242,0.439428332
7.91194892087689,-0.0912201207197877,0.559528775689116,0.439428332
7.94250292447469,-0.094221964581003,0.567039658411294,0.439428332
7.97574249557196,-0.0973195649460135,0.574568974009995,0.439428332
8.00467978382171,-0.100567405898516,0.582229910616566,0.439428332
8.04420617717975,-0.103975263445701,0.590022877973204,0.439428332
8.05503045719292,-0.107457455872084,0.597615837732744,0.439428332
8.06509579630528,-0.111182329111065,0.605304632559017,0.439428332
8.11014109191158,-0.115004774121342,0.613030726507602,0.439428332
8.16334610455897,-0.118896005499113,0.620904386230709,0.439428332
8.21594557555266,-0.122738197887588,0.628696850676738,0.439428332
8.2737724050763,-0.12656302095082,0.63646226565961,0.439428332
8.27150478818565,-0.130401213961615,0.644124327605182,0.439428332
8.1785677629658,-0.13439178302664,0.651634172602031,0.439428332
8.13143098921094,-0.138628687150243,0.659287237180344,0.439428332
8.0943524697111,-0.14284221885516,0.666795153175485,0.439428332
8.06100188382933,-0.147247281956811,0.674579082967255,0.439428332
8.06120155219979,-0.153249007803401,0.685209772315156,0.439428332
8.08113499063974,-0.151161973423415,0.681508031833621,0.439428332
8.10099013429014,-0.156094346298057,0.690271525207865,0.439428332
8.16187155052313,-0.161229879849735,0.699451901228423,0.439428332
8.09264868531569,-0.159087663740967,0.695604139970727,0.439428332
8.3195427018813,-0.165022850290344,0.706439848485702,0.439428332
8.46851753888313,-0.169248173064804,0.714363126326879,0.439428332
8.66733370295609,-0.173359333592858,0.7221894240627,0.439428332
8.92214934976201,-0.177423239600347,0.730097578702904,0.439428332
9.10566334119762,-0.18137639737115,0.737938783222665,0.439428332
9.2988341131297,-0.185239746745401,0.745662371840659,0.439428332
9.62627782604973,-0.188951825556565,0.753033962492799,0.439428332
10.6324496204607,-0.192554745888125,0.759834005318568,0.439428332
11.5487594953599,-0.197950494062328,0.767464188606308,0.439428332
8.74633312662871,-0.200868319815399,0.769908132567025,0.439428332
10.2542018579065,-0.195582938373592,0.764596677125048,0.439428332
8.70214052318753,-0.205960918727855,0.772992961718779,0.439428332
8.44925157750976,-0.220045737462317,0.780475295083054,0.439428332
8.66915155710166,-0.22764998384935,0.784307805938081,0.439428332
8.42163767574752,-0.212813157795673,0.776735785740754,0.439428332
10.5168036674738,-0.287524230413402,0.812116697767782,0.439428332
10.6146008528407,-0.291165421171926,0.813792744741165,0.439428332
8.80628723593507,-0.23541354478598,0.788143565925051,0.439428332
10.0071110791248,-0.282111453951587,0.809618996305926,0.439428332
10.7335299409411,-0.297446090651998,0.816638038695927,0.439428332
9.13747176192157,-0.266457097725645,0.802590501946657,0.439428332
8.8550385574746,-0.243100053044918,0.791826577939728,0.439428332
9.38135716216591,-0.274244323918216,0.806048187367207,0.439428332
11.1051893869913,-0.305033659757007,0.820040658822691,0.439428332
9.16593743639431,-0.258621645245214,0.799067367792668,0.439428332
9.08770423040025,-0.250897198878068,0.795491383997151,0.439428332
12.4995329099699,-0.320887686305365,0.827141951751413,0.439428332
11.4258353563192,-0.312846291419638,0.823515115685402,0.439428332
12.9528530084484,-0.328660313348374,0.830675655468583,0.439428332
13.2039179480671,-0.336596566812611,0.834178367241704,0.439428332
15.143218746772,-0.352058679094933,0.841005676759191,0.439428332
14.2161779257904,-0.344356635181156,0.837590356395002,0.439428332
15.0490415852157,-0.357718048791062,0.84346115844572,0.439428332
15.8073817306041,-0.367225410259058,0.847434302037846,0.439428332
15.5773872904333,-0.361381240897334,0.845002359790298,0.439428332
16.1688877508524,-0.374883839179208,0.850527796798033,0.439428332
16.1513405961467,-0.382485098388053,0.853450245455174,0.439428332
16.0826050447571,-0.390213553680886,0.856245840110608,0.439428332
-2.20166982825241,-0.569995454698694,0.874215234960215,0.439428332
1.32937144864227,-0.569998371691192,0.871663225095067,0.439428332
15.0508726321255,-0.395907953938709,0.858189140262684,0.439428332
15.304673277081,-0.399521624865245,0.859355355825144,0.439428332
2.28553085407146,-0.570021930213734,0.877172241116583,0.439428332
16.9927573393343,-0.41296224922738,0.863696397092145,0.439428332
15.6830007629178,-0.405214006884194,0.861196749798981,0.439428332
2.24901474150635,-0.569644168473559,0.879257940060884,0.439428332
15.1163362128282,-0.418488708640305,0.865400654795738,0.439428332
1.32161723958487,-0.566942875911047,0.879209260804557,0.439428332
14.8638576927168,-0.427585752591852,0.86778791944094,0.439428332
14.6851914498444,-0.422069818024436,0.866372690598239,0.439428332
1.15696090178058,-0.561300010657569,0.879118345178101,0.439428332
2.2424967061773,-0.548034483570847,0.878759810481271,0.439428332
10.8021344435863,-0.442321811937017,0.870755907438257,0.439428332
10.8713470003299,-0.434900986883298,0.869402970595587,0.439428332
1.82615343625275,-0.554640009193166,0.878979297270808,0.439428332
2.79034537583385,-0.543393089338114,0.878569873130558,0.439428332
6.70594457053878,-0.449744508544849,0.871851547879755,0.439428332
7.43045920248186,-0.457132689617341,0.8727470530502,0.439428332
4.39920603145283,-0.464694999416738,0.87350795451948,0.439428332
2.50452691130958,-0.539864279497433,0.878410796518278,0.439428332
2.85258463347784,-0.526455558894366,0.877739606345835,0.439428332
4.30487303364836,-0.472402999207489,0.874139261215725,0.439428332
3.0666134457048,-0.511065309421747,0.876852392948822,0.439428332
3.01341960077134,-0.518780567834992,0.877308882938267,0.439428332
2.76079123290417,-0.533989331343417,0.878128634327067,0.439428332
3.32040677120302,-0.503317559730368,0.876367182353021,0.439428332
3.38131343533715,-0.495519983110451,0.875850826677707,0.439428332
3.81662318490321,-0.480050418421324,0.874735522240633,0.439428332
3.71741825525414,-0.487744999449553,0.875305232716711,0.439428332
4.54652723604612,-0.998669589630919,0.556416320510946,0.439428332
3.14055184434156,-0.990968566899927,0.547732152849552,0.439428332
6.56054115445397,-0.999863387351938,0.55978113041054,0.439428332
6.44432668322371,-0.995953976924599,0.552777080740451,0.439428332
3.64040793789582,-0.985300570208708,0.544673405019047,0.439428332
5.86992831437663,-0.993274437082469,0.549211209202886,0.439428332
5.95201960313254,-0.987966905974099,0.546010291792799,0.439428332
7.42520574360936,-1.00081583561613,0.565188199668334,0.439428332
4.96038548136864,-0.981397996404767,0.542975067377265,0.439428332
7.46750895776299,-1.00085828012864,0.568638495695753,0.439428332
7.46750895776299,-1.00084426417006,0.572977819947456,0.439428332
0.666225258913349,-0.962702223288989,0.53817262659514,0.439428332
3.57643720183708,-0.976871506794067,0.54121363569054,0.439428332
4.85310006113789,-0.972450745895559,0.539778006067534,0.439428332
6.84469077635819,-0.970212636493821,0.539149495327179,0.439428332
0.418599295037493,-0.950572526391999,0.537411941874716,0.439428332
1.33500782671439,-0.959075240250276,0.537921739067163,0.439428332
0.816000364097453,-0.954798731233257,0.537615019346002,0.439428332
0.0614205228980915,-0.946434455755469,0.537324442880868,0.439428332
0.0916415668071137,-0.934278447126857,0.537250742289477,0.439428332
0.341027874874174,-0.942123455434348,0.537287530258534,0.439428332
0.172051263099333,-0.938291299403836,0.537262248825251,0.439428332
0.046014206594107,-0.930289690947833,0.537242655673611,0.439428332
8.26233623377009,-1.00081180200462,0.580321983849766,0.439428332
3.53830400246376,-0.967812405152794,0.538845966603595,0.439428332
3.94360686192883,-0.964875992278275,0.538409777535908,0.439428332
0.0277677292175408,-0.944371005090672,0.537312589407658,0.439428332
0.0277677292175408,-0.944148783783752,0.537309984504768,0.439428332
0.00505613907291265,-0.916478048591593,0.537240335503282,0.439428332
0.0404591115430269,-0.925383713415566,0.537240233349417,0.439428332
0.0404591115430269,-0.921954182045736,0.537245297931443,0.439428332
0.0404591115430269,-0.920925503688629,0.537245665454422,0.439428332
0.0108634866546275,-0.912245787369693,0.537239765415156,0.439428332
8.94736426419719,-1.00079316081942,0.588266313486282,0.439428332
-2.90385824645269e-13,-0.90832983401557,0.5372396,0.439428332
-0.000748732820799169,-0.900806015315397,0.537239643038924,0.439428332
9.86256896806296,-1.00079007484428,0.596097073039944,0.439428332
0.000785053214657439,-0.892982582084366,0.537239643038924,0.439428332
10.6940744348969,-1.00077333106463,0.603914174309804,0.439428332
-1.33993244493035e-14,-0.885163042459127,0.5372396,0.439428332
11.5127014801006,-1.00078447933665,0.611728060845375,0.439428332
1.56887269076861e-13,-0.877346694727905,0.5372396,0.439428332
-3.19170173725408e-13,-0.869532974978458,0.5372396,0.439428332
12.2548132958705,-1.00076652062758,0.619537280357927,0.439428332
3.22679571977337e-13,-0.861719716258603,0.5372396,0.439428332
12.953510846305,-1.00075433725519,0.627348046607501,0.439428332
-3.26506675248455e-13,-0.853906784681343,0.5372396,0.439428332
13.5935259430597,-1.00076448300956,0.635160485412417,0.439428332
1.64621141849139e-13,-0.84609409384191,0.5372396,0.439428332
14.0849825827697,-1.00075196221143,0.642971528011083,0.439428332
-1.65713024930689e-13,-0.838281478923616,0.5372396,0.439428332
14.6117300251826,-1.00075327646515,0.650782513645066,0.439428332
3.32866812097774e-13,-0.830468925274321,0.5372396,0.439428332
14.9722071533238,-1.00075361459411,0.658594049851057,0.439428332
-1.66873007165283e-13,-0.822656406699165,0.5372396,0.439428332
15.3113132275555,-1.00075358577229,0.66640627332071,0.439428332
2.17882618162288e-17,-0.814843886768502,0.5372396,0.439428332
15.5186871273335,-1.00075345569591,0.674218580616046,0.439428332
1.8671413007563e-17,-0.80703135942254,0.5372396,0.439428332
15.6768800759123,-1.0007542204569,0.682030992215395,0.439428332
7.92420360090597e-17,-0.799218816772635,0.5372396,0.439428332
15.762336691754,-1.00075411830422,0.689843427542524,0.439428332
-1.66300891935149e-13,-0.791406269628896,0.5372396,0.439428332
15.7860162899232,-1.0007542721702,0.697656594886238,0.439428332
1.65542383801122e-13,-0.783593715192923,0.5372396,0.439428332
15.8249757854015,-1.00076015354886,0.705470804150551,0.439428332
1.64926691334333e-13,-0.775781098423029,0.5372396,0.439428332
15.7948138304307,-1.00075730759807,0.713286478852934,0.439428332
-1.64211866529198e-13,-0.767968514414394,0.5372396,0.439428332
-6.48518277144872,-0.577423711354156,0.549061388684893,0.439428332
15.7596436641389,-1.00076933098132,0.721105186630062,0.439428332
-3.26468846531649e-13,-0.760156035212386,0.5372396,0.439428332
-5.25599076765661,-0.579953662372653,0.547811905204253,0.439428332
-6.11651545836152,-0.58607616007895,0.544450999832505,0.439428332
-8.4515987601277,-0.575035557575795,0.552063840661757,0.439428332
-8.88409129235598,-0.572143552364973,0.55596799655667,0.439428332
15.6649804575675,-1.00075330923555,0.728929667269835,0.439428332
4.865346960482e-13,-0.752343552943908,0.5372396,0.439428332
-5.31759248210912,-0.60084775528553,0.539268293281483,0.439428332
-5.09263558440239,-0.594228771411772,0.541330056329739,0.439428332
-6.46286203353981,-0.583458049632282,0.545914299979369,0.439428332
-5.99082585291057,-0.589671125007133,0.543005262454591,0.439428332
-9.24272042453849,-0.570739482135056,0.559947427162722,0.439428332
15.5574596115394,-1.00069635338877,0.73675870246698,0.439428332
1.61094777185799e-13,-0.744531038315517,0.5372396,0.439428332
-5.00328402223138,-0.60337220155821,0.538978648158168,0.439428332
-3.43999546200013,-0.598549563761609,0.539880395398444,0.439428332
-9.21341579618465,-0.570074336796481,0.565243485920216,0.439428332
15.5574897095627,-1.00061608009303,0.744575650115625,0.439428332
-1.84459402913067e-17,-0.736718455475948,0.5372396,0.439428332
-0.735037888848755,-0.613201376538958,0.537865064629497,0.439428332
-2.5181098734544,-0.611144664868476,0.538051917691079,0.439428332
-2.86556209407128,-0.607795132260226,0.538471772400181,0.439428332
-9.16156677169528,-0.570064577507007,0.571982999459357,0.439428332
15.5371418474115,-1.00050939261087,0.752363864405302,0.439428332
-1.58586245583531e-13,-0.728905739733172,0.5372396,0.439428332
-0.53931225421798,-0.626213945070352,0.537330419328992,0.439428332
-0.475448094812003,-0.628784633200825,0.537311051425381,0.439428332
-0.379123506399849,-0.62057243133286,0.5374137801075,0.439428332
-1.23835479036168,-0.61628770315521,0.537653386555205,0.439428332
-9.23731123720436,-0.570103323651763,0.58034838287495,0.439428332
15.5669682345981,-1.00050971992397,0.760137007795904,0.439428332
0,-0.721092928445636,0.5372396,0.439428332
-0.030884304216746,-0.622802706892337,0.537352900008663,0.439428332
-0.030884304216746,-0.624291162321665,0.537343218530831,0.439428332
-0.168959435945713,-0.63680506241634,0.537248628041988,0.439428332
-0.240103202195405,-0.632811419817792,0.537273536670499,0.439428332
-9.26653823808985,-0.57010983545975,0.588269656021489,0.439428332
15.6302272166338,-1.0006191944857,0.767924505880707,0.439428332
-1.62383896179951e-16,-0.713280038693693,0.5372396,0.439428332
-3.08907828584318e-13,-0.705466820425531,0.5372396,0.439428332
-0.0346608207738022,-0.644762677303511,0.537241140327085,0.439428332
-0.0160683038934962,-0.640796395918268,0.537243238395174,0.439428332
-9.35807969587328,-0.570113104805072,0.596098114240715,0.439428332
15.6772876516508,-1.00070500846229,0.775737899139105,0.439428332
-0.00585047027264406,-0.649616476720347,0.5372396,0.439428332
-0.00585047027264406,-0.653025597589006,0.537243923311685,0.439428332
-0.00585047027264406,-0.653808054579825,0.537246212853239,0.439428332
-0.00585047027264406,-0.654333510832193,0.537243704075551,0.439428332
1.5250546605945e-13,-0.697652704479342,0.5372396,0.439428332
1.5041184227544e-13,-0.689835007636751,0.5372396,0.439428332
-9.42204962903612,-0.570108558036446,0.603916189941581,0.439428332
15.807048736253,-1.00075734614318,0.783566595584345,0.439428332
-0.030083497153109,-0.658525362104318,0.537241602874365,0.439428332
-0.00581436830568367,-0.663041810266558,0.537239808130157,0.439428332
-1.46869938677315e-13,-0.682012147891217,0.5372396,0.439428332
-9.46791034557555,-0.570135484634274,0.611731358297706,0.439428332
15.9031163666602,-1.00076789592208,0.791395011673724,0.439428332
16.0921996556693,-1.00082822949851,0.816794639538277,0.439428332
-0.000345253217999934,-0.674186799063635,0.537239620019441,0.439428332
1.43967975986933e-06,-0.666954640394405,0.537239639809231,0.439428332
-9.49137016918247,-0.570166964488533,0.619537047428022,0.439428332
16.2186663062397,-1.00077922182969,0.81288694871583,0.439428332
16.0213293531015,-1.00075426556685,0.799215645955973,0.439428332
16.036789624215,-1.00084978762181,0.820698934170197,0.439428332
16.122782601967,-1.00085212458237,0.824605899892088,0.439428332
-9.43845917214237,-0.570144791322764,0.627341415659143,0.439428332
16.1599327129566,-1.00075465840144,0.807026843710226,0.439428332
16.1889163393819,-1.00085321970117,0.828512723163505,0.439428332
16.2316012031135,-1.00085159438021,0.832416039408176,0.439428332
-9.39228381966774,-0.570136391890207,0.63515202117047,0.439428332
16.4192205175683,-1.00082666355413,0.836315785174374,0.439428332
16.6066560962272,-1.00078257801291,0.840219709448271,0.439428332
-9.34800859682567,-0.570130992556596,0.642965829885444,0.439428332
16.5457997717472,-1.0008021497996,0.8441226892696,0.439428332
16.4428149816283,-1.00085525493736,0.848017318650932,0.439428332
-9.27165871519744,-0.570130719583782,0.650779962912816,0.439428332
16.3914254830722,-1.00087199936883,0.851905868905085,0.439428332
16.3507191718784,-1.0008754738876,0.85578159905338,0.439428332
-9.21845910435571,-0.570131907588675,0.65859317488809,0.439428332
16.386578095997,-1.00088327564793,0.859626001472235,0.439428332
16.4231551492023,-1.00089641111072,0.86339515490098,0.439428332
-9.15490475146221,-0.570131843000054,0.666406355607676,0.439428332
16.3524000303041,-1.00091152149125,0.86709257138752,0.439428332
16.2841763985206,-1.00092661618565,0.870596563387096,0.439428332
-9.11533286393283,-0.57013063355718,0.674218959434324,0.439428332
15.0659882509513,-1.00162180285871,0.878669587516148,0.439428332
15.29116172988,-1.00179926360882,0.879488602229043,0.439428332
15.8014175714298,-1.00123836030161,0.876578291426912,0.439428332
16.0571755924653,-1.00098137291722,0.87380303356025,0.439428332
16.3264030449086,-1.00194914711023,0.880710550704842,0.439428332
-0.854751440663246,-1.15796822819366,0.881998380936213,0.439428332
-9.05506352508922,-0.570130555442498,0.682031018657716,0.439428332
15.9241828437012,-1.00148299169197,0.878020823354721,0.439428332
17.2480038414204,-1.00224266793087,0.882975681811409,0.439428332
17.4329695761597,-1.00210411085199,0.882051369578018,0.439428332
18.93663980234,-1.00233358407206,0.883622796442259,0.439428332
-0.787026018959694,-1.15021301390918,0.882265695482904,0.439428332
-9.02368665120711,-0.570130699314158,0.689843972824663,0.439428332
-0.821577813548599,-1.01153326557288,0.883665759442616,0.439428332
2.30923741009659,-1.01332921461448,0.883636613461577,0.439428332
0.170239962646453,-1.00278932648929,0.883846546776794,0.439428332
-0.686223645689508,-1.00481485269175,0.883805397378315,0.439428332
-0.538409753153455,-1.00813381143179,0.883733334427655,0.439428332
-0.472831722882805,-1.0938887320967,0.883751204720965,0.439428332
-0.991378773558858,-1.14244193672349,0.882562562900834,0.439428332
-0.399746103609723,-1.08999502602505,0.88382431515161,0.439428332
-0.457716468972358,-1.08610355031935,0.88389560762285,0.439428332
-8.97034389385164,-0.57013060551682,0.697656955145613,0.439428332
0.5269638506295,-1.02662760517446,0.884065765194377,0.439428332
0.5269638506295,-1.02663372544761,0.884065854698402,0.439428332
0.5269638506295,-1.02668142150107,0.884066782570944,0.439428332
0.5269638506295,-1.02663999880338,0.884065961096787,0.439428332
0.870385283028494,-1.0248969662129,0.884026268007256,0.439428332
0.491581008069726,-1.02840300847243,0.884101174455082,0.439428332
0.107675372231747,-1.03575684238975,0.884162872749304,0.439428332
0.12327333268981,-1.03197281267601,0.884144817646094,0.439428332
0.555894855715278,-1.01532565338637,0.883737716218551,0.439428332
2.58607909381607,-1.01385995199324,0.883678619271385,0.439428332
2.58607909381607,-1.01350449524712,0.883655087151864,0.439428332
1.6398493564998,-1.0202403385384,0.883854140902066,0.439428332
1.6398493564998,-1.02076414895546,0.883896155481236,0.439428332
1.6398493564998,-1.02206655248583,0.883950510488352,0.439428332
0.394653723022345,-1.01711310090749,0.883779791922606,0.439428332
0.394653723022345,-1.01816845826029,0.883801728250405,0.439428332
0.394653723022345,-1.01926206420399,0.88382793419954,0.439428332
-0.487016243069285,-1.09778395946346,0.883674061318906,0.439428332
-0.937929639085575,-1.13469668592601,0.882898250645568,0.439428332
-0.48161904226842,-1.07443652628073,0.884072292781848,0.439428332
-0.356996630094355,-1.0705617146929,0.884130869260452,0.439428332
-0.359577612611252,-1.08221295555607,0.883960066253426,0.439428332
-0.356040850285061,-1.07832111249839,0.884014240167287,0.439428332
-0.0315031983724101,-1.06668688923418,0.884158934334347,0.439428332
0.0268499370794441,-1.062810257208,0.884157800158433,0.439428332
-0.118134773084287,-1.05892993082904,0.884163999687002,0.439428332
-0.108740220906019,-1.05504717492688,0.884180384087773,0.439428332
0.0269292260038775,-1.05116669076092,0.884185781841725,0.439428332
0.0202549078269428,-1.04729029099633,0.884181285649333,0.439428332
0.0434458895256598,-1.03957762934818,0.884173730804239,0.439428332
0.00726623638968487,-1.04342697136121,0.884177764992961,0.439428332
-8.92902730534917,-0.570130888281254,0.705470522735384,0.439428332
-0.478239961827449,-1.10168081722389,0.883596895732358,0.439428332
-0.459493394386164,-1.12696864055669,0.883120777915686,0.439428332
-8.86658100318033,-0.570134342015118,0.713286761872881,0.439428332
-0.473854680765723,-1.1055801946812,0.883519960060878,0.439428332
-0.456201030108058,-1.11922753996273,0.883250817045397,0.439428332
-8.79437620250009,-0.570135748055159,0.721107287443502,0.439428332
-0.48771635281142,-1.11143914147419,0.883402576228202,0.439428332
-8.6915502591869,-0.570156010371513,0.728933959333961,0.439428332
-8.57192871139772,-0.570192719212115,0.736762462716052,0.439428332
-8.39916074714812,-0.570271640322313,0.744579771203389,0.439428332
-8.21803464958098,-0.570400710611318,0.752366647347614,0.439428332
-8.03841063685405,-0.570399755227542,0.760133430000316,0.439428332
-7.91349779483621,-0.570273037579498,0.767919807724526,0.439428332
-7.95530321876639,-0.570179964329023,0.775736028491033,0.439428332
-8.11916185788621,-0.570139223330494,0.783564165253032,0.439428332
-8.28336491748691,-0.570130821524446,0.791391621751198,0.439428332
-8.16776176616916,-0.570130506388357,0.799213711513577,0.439428332
-7.75594713942693,-0.570130171852442,0.807030594886904,0.439428332
-6.99430777027768,-0.570133053540942,0.814843779616162,0.439428332
-5.90390598549198,-0.570135572251925,0.822655186125223,0.439428332
-4.47336079957405,-0.570133758718785,0.830462832823815,0.439428332
-2.97425189834993,-0.570142144980141,0.838263328095311,0.439428332
-1.40564280923989,-0.570134181055838,0.846039206732602,0.439428332
-0.292377844697213,-0.570098021846816,0.853686352117278,0.439428332
0.682164002342786,-0.570051299763869,0.860924543252024,0.439428332
0.0417812366064063,-0.570014456193423,0.867184562683813,0.439428332
