"Pnx","X (m)","Y (m)","Z (m)"
0.262166763528712,6.29827611643857,0.869409914894391,0.6534625
-0.0901509194923765,5.56421378455822,0.871464547417033,0.6534625
0.314777190157563,6.28264391101896,0.869738796112516,0.6534625
-0.16401164787361,5.57982870532014,0.871604970190544,0.6534625
0.161624713770343,6.26699795397419,0.86997093356241,0.6534625
-0.191426283538807,5.59544000964991,0.871825764454749,0.6534625
0.0472870364791816,6.25138355742659,0.870055148575345,0.6534625
-0.089438088149519,5.61105358035171,0.871986611643184,0.6534625
0.231003573653712,6.23576881107473,0.870215632254989,0.6534625
0.0130259995699367,5.62667032131048,0.871967498074397,0.6534625
0.26677793960356,6.22015312634697,0.870499818503948,0.6534625
-0.143564165341221,5.64228784572998,0.87202503316854,0.6534625
0.192154886304787,6.20453691682751,0.870749647031228,0.6534625
-0.152895828597685,5.65790551670232,0.8722458832915,0.6534625
0.182954297666527,6.18891860978847,0.870951933044964,0.6534625
-0.047350661342754,5.67352349956726,0.872362250069471,0.6534625
0.168109554029754,6.17329856345033,0.871152503590585,0.6534625
0.0266545559631799,5.68914245840638,0.872317792646363,0.6534625
0.162677765375861,6.1576787279026,0.871334662444917,0.6534625
-0.0441925281054049,5.70476291169162,0.87229440716484,0.6534625
0.131748052761794,6.14206035962469,0.87147778242954,0.6534625
-0.0467687747287061,5.72038374873455,0.872355781072443,0.6534625
0.0800264586133903,6.1264433687205,0.87156612983617,0.6534625
-0.0468785941576012,5.7360038061558,0.872415964308078,0.6534625
0.0835740799329659,6.110826486722,0.871626079570142,0.6534625
-0.0329713961012929,5.75162322957336,0.872478202847887,0.6534625
0.162714881552569,6.09520857906747,0.871751219670981,0.6534625
-0.062603873918108,5.76724054365121,0.872566470236452,0.6534625
0.146873948345112,6.07958987350626,0.871934367783856,0.6534625
-0.0786493279853469,5.78285639446059,0.872679277818933,0.6534625
0.117673835236923,6.06397146483545,0.872084075321927,0.6534625
-0.0258400133522248,5.79847278315278,0.872747596257599,0.6534625
0.0631006628527482,6.04835274136035,0.872159596889294,0.6534625
0.0232286791258157,5.81409016044338,0.872729569368683,0.6534625
0.0113551626123623,6.03273430921588,0.872138046634801,0.6534625
0.0266042763984228,5.82970849462615,0.872690876978413,0.6534625
0.0216340873840712,6.01711719190502,0.872093512053422,0.6534625
0.0343749244444299,5.84532657034989,0.872666664718113,0.6534625
0.113922960366629,6.00150069942102,0.872149134211259,0.6534625
0.045353638328359,5.86094374017023,0.872627015323341,0.6534625
0.134389847507313,5.98588368100202,0.872302816026573,0.6534625
0.0434689220967386,5.87656126537196,0.872588227988376,0.6534625
0.0989636502135763,5.97026638244237,0.87244966031973,0.6534625
-0.00708530686697324,5.89218011449696,0.872605785624422,0.6534625
0.0568626684182643,5.95464968762675,0.87253676542236,0.6534625
-0.0297418364787246,5.90779981502287,0.872670551524328,0.6534625
0.0510041782136447,5.93903360044286,0.872601328110065,0.6534625
0.0473144962398773,5.92341768010517,0.872670024047072,0.6534625
-3.84620690923248,3.56061913143626,0.00309436744425248,0.6534625
-3.58714262862601,3.56073515662396,0.0139400607788634,0.6534625
-2.88137260754942,3.5612637713319,0.0294331888016633,0.6534625
-3.13311878322796,3.56201269163608,0.0449271204047533,0.6534625
-3.870906469427,3.56294564516075,0.060433123228098,0.6534625
-4.03268575738531,3.56364758285246,0.0702852161095031,0.6534625
-2.66908459425939,3.56416675132569,0.0780411921002727,0.6534625
-3.16564380924038,3.56524622526709,0.091452611447352,0.6534625
-3.38336289762421,3.56689926484459,0.106956003884136,0.6534625
-3.29338734399952,3.56889247192451,0.122449871837241,0.6534625
-3.23858467518752,3.57108994623585,0.137925879622932,0.6534625
-3.44447891062502,3.57348526727537,0.153402707836628,0.6534625
-3.55134884135395,3.57612714439576,0.168960711172204,0.6534625
-3.64696966303341,3.57831774303389,0.180937686414828,0.6534625
-3.05332711241432,3.57981738997053,0.188691186401685,0.6534625
-4.00328359679882,3.86456871860748,0.711018710609287,0.6534625
-3.23542151480983,3.58221449510684,0.200015116454461,0.6534625
-3.53417067929776,3.88931047229663,0.715921326124532,0.6534625
-3.43931604424626,3.89322590956044,0.716648512879649,0.6534625
-3.38889397654771,3.89718518856122,0.717371133252906,0.6534625
-2.8610581827944,3.93190402233949,0.723248942289525,0.6534625
-2.99399056480356,3.92782810253264,0.722600170393173,0.6534625
-3.72690050718938,3.87584799241568,0.713320082737288,0.6534625
-3.61340638305523,3.88034421364882,0.714209651327661,0.6534625
-3.61340638305523,3.88165564753526,0.714460681404094,0.6534625
-3.61340638305523,3.88376928149902,0.714864162146251,0.6534625
-3.61340638305523,3.88629979852682,0.715350045772244,0.6534625
-6.92582055874959,3.84133360920114,0.704631716076697,0.6534625
-4.33154813633452,3.86061728029463,0.710139608304587,0.6534625
-4.01208271640574,3.86850518125587,0.711833558647481,0.6534625
-3.27267360291115,3.58569354328304,0.215420716448788,0.6534625
-3.11645787652684,3.92389892586227,0.72196399314391,0.6534625
-3.06068112646724,3.92000287667293,0.721322550946619,0.6534625
-3.20382648119034,3.90920077518806,0.719500219516774,0.6534625
-3.32557139436846,3.9010101928176,0.718061261759537,0.6534625
-5.88104864675313,3.94777332674706,0.727980919900287,0.6534625
-5.83705700106936,3.94378867490924,0.7260336547337,0.6534625
-3.18510321363737,3.93412347669788,0.723599304221534,0.6534625
-4.48327486924763,3.85343816294416,0.708359451760466,0.6534625
-3.93700570407834,3.82454061314269,0.69551479373863,0.6534625
-4.61556797091366,3.83211855716582,0.699874951763887,0.6534625
-6.61206330073657,3.83887657008103,0.703499704367413,0.6534625
-5.70263146454398,3.84600638654664,0.70619033543148,0.6534625
-3.27975411037434,3.58945422193025,0.230840385933173,0.6534625
-3.25694832683672,3.90469561097958,0.718714663879538,0.6534625
-3.20485371752738,3.90729778028689,0.719170440791364,0.6534625
-3.08479966387213,3.9160311811305,0.720659996173304,0.6534625
-3.10677311127586,3.91219889091148,0.720012970935016,0.6534625
-5.43408409764887,3.95013772416102,0.729082890849428,0.6534625
-2.91704244049283,3.93609276516205,0.723907789896024,0.6534625
-2.79173642158282,3.9395354747814,0.724444512181682,0.6534625
-5.56475303295773,3.94149788701503,0.724858669874395,0.6534625
-0.88860240866156,3.80519704892813,0.683062576030623,0.6534625
-2.98161228658486,3.81836195857762,0.691746867238814,0.6534625
-1.52089820561166,3.81001545968406,0.686312118155944,0.6534625
-6.16771240102363,3.83676103177024,0.702449940410777,0.6534625
-3.52233383992664,3.59311588614743,0.244858559229466,0.6534625
-4.95077113118003,3.95859440100776,0.734041827381705,0.6534625
-6.0565076549499,3.95213837443975,0.730347593667854,0.6534625
-5.95225204567821,3.95523800289731,0.732254468782165,0.6534625
-5.95225204567821,3.95734772228912,0.73323288948216,0.6534625
-5.95225204567821,3.95680694412988,0.733011945180489,0.6534625
-0.186791403797545,3.80130593299586,0.68029239438444,0.6534625
-2.39219279158485,3.81465784834109,0.689396969103025,0.6534625
11.5818975464703,3.71509609226188,0.586148939260859,0.6534625
11.0223996279884,3.70470444604433,0.567754806109856,0.6534625
-3.03442463608482,3.59518847035751,0.252465709209595,0.6534625
-5.58023837382732,3.96057830357779,0.73532618725355,0.6534625
-5.39078446196891,3.96426060450119,0.737722454505472,0.6534625
-5.65979542729017,3.962281022939,0.736432008950598,0.6534625
12.882303581184,3.72119986348706,0.595921665370658,0.6534625
1.85369072764993,3.79372506172345,0.674573897173029,0.6534625
1.85369072764993,3.78749419744995,0.669714774618018,0.6534625
1.85369072764993,3.78574676821187,0.668310925572012,0.6534625
11.0823419198553,3.7335202456464,0.613148522696077,0.6534625
9.57621651802559,3.74674404643273,0.629729927195006,0.6534625
7.04495777262721,3.76086473002852,0.645367240740488,0.6534625
4.81781871117832,3.77620544908996,0.659937699401512,0.6534625
9.37511722987473,3.69867451770737,0.55603615446105,0.6534625
10.623342903242,3.70900255526548,0.575670962945202,0.6534625
8.27661355731182,3.69381826071756,0.54581598005619,0.6534625
7.27429981820243,3.68937696614935,0.535732797214363,0.6534625
-3.80339795975359,3.60355870650284,0.276861194047609,0.6534625
-3.69111857783715,3.59793176153821,0.261454641035764,0.6534625
-5.59277408073692,3.96881940435295,0.740670850063153,0.6534625
-5.59277408073692,3.96611787440311,0.738931020032291,0.6534625
11.3673010303921,3.72610415420441,0.603067210064039,0.6534625
4.38081050237603,3.78429754251815,0.667059663561334,0.6534625
11.7710932751716,3.73967748826486,0.621133799641001,0.6534625
10.8779210279302,3.7531385403334,0.63732572072588,0.6534625
7.61805144898662,3.76827470523576,0.652840822317011,0.6534625
7.25058372568257,3.69135662518204,0.540173122561358,0.6534625
5.97882647299842,3.68699706509178,0.529937177653903,0.6534625
5.18646548832937,3.68308317228745,0.519254336580068,0.6534625
-3.63923323250464,3.6086314808562,0.288846154376354,0.6534625
-5.64365411229223,3.97278932063777,0.743215804618146,0.6534625
-5.66721335396462,3.97812574208995,0.746619615721739,0.6534625
4.42988245104236,3.68441553579179,0.52301503784877,0.6534625
3.34695028309784,3.68161524008312,0.514824947749011,0.6534625
-3.93167164985844,3.61198856439582,0.296508034565308,0.6534625
-5.46749575198986,3.98362945711889,0.750102569047345,0.6534625
-5.47698065577236,3.98215115386311,0.749182856959582,0.6534625
1.08353740827295,3.67932901829186,0.507436127840523,0.6534625
-3.25146429370523,3.61762273289214,0.307725461666707,0.6534625
-5.42284241134868,3.99586688842701,0.757642162993873,0.6534625
-5.45962198984297,3.98771781105188,0.752636885435451,0.6534625
-5.46215596126425,3.99200625737434,0.755286209475746,0.6534625
-3.40624069056438,3.67736672580476,0.500541018203576,0.6534625
-3.07686743171314,3.62389491242395,0.31960008206995,0.6534625
-5.3119631256493,4.00639749063116,0.763945237203894,0.6534625
-5.32379163089072,4.00225546374255,0.761478829228179,0.6534625
-5.08393097864418,4.0119054502399,0.767115856726778,0.6534625
-5.08393097864418,4.00830743068114,0.765063953196342,0.6534625
-7.84538019403322,3.67599776810605,0.494431143864316,0.6534625
-2.90946685458132,3.62799942379724,0.327257741481344,0.6534625
-5.22296370204085,4.03128988638001,0.778108297999695,0.6534625
-5.23353201341068,4.02165355915479,0.772650118555123,0.6534625
-5.20435404515944,4.03899998425839,0.782138757715511,0.6534625
-8.65537285515219,3.68123729773361,0.484996955632364,0.6534625
-18.3801074969867,3.67636617590335,0.489568271606051,0.6534625
-12.8261317536492,3.67887690570916,0.48597409494895,0.6534625
-2.65733260968446,3.63350571662173,0.338640377407052,0.6534625
-5.21615996204395,4.05259765977671,0.789074479586188,0.6534625
-4.68399921479072,3.68443265478316,0.484186577620438,0.6534625
-16.4422953374018,3.67760652443289,0.487006941494926,0.6534625
-2.91918614259545,3.63938976371615,0.351151759524832,0.6534625
-5.45310107652719,4.06115906576865,0.7934056170326,0.6534625
-5.38374098085726,4.06910518936895,0.796604829501957,0.6534625
-1.17771025219409,3.69002402784784,0.48352419286195,0.6534625
-2.6030187061773,3.68661687217119,0.483845578423813,0.6534625
-1.40319633605435,3.69182814438518,0.483395616764542,0.6534625
-3.03018197758588,3.64323300378711,0.358856806259328,0.6534625
-4.58882282443004,4.08350878200357,0.802167607184642,0.6534625
-5.62029432011211,4.10368038285392,0.809888256898452,0.6534625
-1.71619565799196,3.68843948112609,0.483666960868862,0.6534625
-1.11844411498049,3.69492936450849,0.483191934491842,0.6534625
-3.52244226102168,3.65515908341773,0.381565023179465,0.6534625
-3.05935623124148,3.64890901792062,0.369691054285137,0.6534625
-4.85933437452743,4.09571274466787,0.806957376223705,0.6534625
-5.06398430118004,4.11456394732741,0.813076429168356,0.6534625
-1.07562771680114,3.6969106628902,0.48307690102117,0.6534625
-3.17777922629643,3.65921074881626,0.389253325081156,0.6534625
-5.09910462698236,4.12995294254519,0.817487285815577,0.6534625
-0.935782042478907,3.69943464500274,0.482943394020519,0.6534625
-3.47508138725847,3.66548452963183,0.400711363288274,0.6534625
-4.8773809534271,4.14514054299472,0.821458227861857,0.6534625
-4.91490021907261,4.15290068797153,0.823341535670582,0.6534625
-0.706805118650684,3.70215530204905,0.482808488026355,0.6534625
-0.878336421795904,3.7044547808023,0.482709414000936,0.6534625
-3.68968666179764,3.67133406274492,0.411224581971781,0.6534625
-4.67558605100517,4.16081292598061,0.82534110313484,0.6534625
-0.741437925243898,3.70935181389409,0.4825255490773,0.6534625
-3.79059295149247,3.67573185103163,0.418930912536079,0.6534625
-4.61332044333563,4.17634611664149,0.829106469213579,0.6534625
-7.47593239222399,3.7049660457472,0.469478818114744,0.6534625
-9.75981157880319,3.71041299877493,0.478706536834789,0.6534625
-4.21708139614104,3.68312058591887,0.43188104341007,0.6534625
-4.42952470439301,4.19157196470733,0.832479784185102,0.6534625
-4.93854308226498,3.68792479103854,0.44035372234296,0.6534625
-4.93854308226498,3.68768980925552,0.439943402772825,0.6534625
-5.96263623368906,3.69944942530987,0.460131324592834,0.6534625
-6.79503445334224,3.70218937180172,0.464797672037637,0.6534625
-8.01298407391828,3.70771363012843,0.47411872878769,0.6534625
-4.13107063445972,4.2067628381133,0.835545108758376,0.6534625
-4.90744848403445,3.69725556174558,0.456373720106678,0.6534625
-4.90744848403445,3.69541903491836,0.452985517564931,0.6534625
-4.90744848403445,3.69084177923467,0.445127315715804,0.6534625
-4.90744848403445,3.68809483276604,0.440643016825307,0.6534625
-3.58458850619238,4.21989631023485,0.837934903219938,0.6534625
7.52177533691299,7.57971675522763,0.628219790638402,0.6534625
7.74877055386648,7.58021600143702,0.627273171720084,0.6534625
7.37960608070715,7.57219907538802,0.641648912530792,0.6534625
5.75019846598524,7.58230580363916,0.625436685838681,0.6534625
7.31552257083294,7.57514489134779,0.636575428774833,0.6534625
7.58727426806395,7.57822829689438,0.630990672791956,0.6534625
7.53830594443586,7.579797051646,0.628069654950417,0.6534625
7.36707304566703,7.57347632135526,0.639466047934148,0.6534625
7.4663320998019,7.57062217227914,0.644279177005229,0.6534625
4.97672870019566,7.64862239714587,0.00309428223434228,0.6534625
6.33810145122746,7.5853703821834,0.623329018040038,0.6534625
9.23465092569734,7.45400605227665,0.785634047757185,0.6534625
7.37979746197597,7.57639710660036,0.634366984160972,0.6534625
12.4202097899244,7.46406720944269,0.782399939360944,0.6534625
13.1542061005792,7.46834474150912,0.780585347597414,0.6534625
10.0194543655606,7.46045699645398,0.783620466269723,0.6534625
17.580928206665,7.47699855661073,0.775519249809374,0.6534625
14.8629922528993,7.48014083405448,0.772669288692487,0.6534625
14.1302964844403,7.48350906386197,0.769121006154245,0.6534625
14.9426142127299,7.47348338002112,0.778136444900957,0.6534625
13.5391808007961,7.48979310743796,0.761399222108146,0.6534625
14.3875987354505,7.48644100514015,0.765640749515959,0.6534625
7.50135106118471,7.56894252101712,0.647022453840362,0.6534625
7.50050522748938,7.56774819370087,0.648922139282143,0.6534625
4.89198619978324,7.64851338303062,0.0139323984973315,0.6534625
8.6866218041524,7.44653369348612,0.787878730489537,0.6534625
7.39983033483522,7.59104500612219,0.618483793456513,0.6534625
6.72198833675485,7.58813072038231,0.621121505628256,0.6534625
7.9435827583718,7.59782774214379,0.611405063844182,0.6534625
7.78701918586413,7.59430621513589,0.615187630734642,0.6534625
8.1802344141532,7.60027846737725,0.608690813748309,0.6534625
13.6563540367064,7.49286050226288,0.757451422714114,0.6534625
7.67933393506259,7.56508697668796,0.653074984103146,0.6534625
7.9039315841125,7.56007541432778,0.660681989014887,0.6534625
4.96224682763692,7.64831760742959,0.029413592343116,0.6534625
8.240948306528,7.44224965236168,0.789136259741938,0.6534625
8.58051785599535,7.60626528324221,0.600075745551134,0.6534625
8.53057102607293,7.60388536280685,0.603848166857404,0.6534625
8.15638674784094,7.60137988718,0.607408212855392,0.6534625
13.5707663100799,7.4962210919788,0.752917774422871,0.6534625
7.98842204790984,7.5625799788599,0.656952070790208,0.6534625
8.33418632358514,7.55552924222866,0.667347954605045,0.6534625
12.2828083399544,7.53097139670688,0.703233948573425,0.6534625
14.236031250705,7.50485502079047,0.740873321210179,0.6534625
14.3072034785261,7.51768437753934,0.72241242115867,0.6534625
4.94471733708964,7.64796642570035,0.0448938127006833,0.6534625
7.86931411624212,7.43842332208975,0.790198019557943,0.6534625
8.14652333410397,7.6105102925064,0.590727719679044,0.6534625
8.00224353866874,7.61309826660116,0.583782757426434,0.6534625
8.15995522740788,7.60788528445999,0.596742694245338,0.6534625
13.3983067728927,7.49939482764134,0.748640681818065,0.6534625
9.04347454512745,7.55083442941542,0.674134742725463,0.6534625
9.04347454512745,7.54715797350197,0.679371997042057,0.6534625
10.9295895167583,7.53673981520463,0.69456979599047,0.6534625
12.3973385671077,7.52560599896421,0.710886995724573,0.6534625
13.5815701215964,7.5121889803937,0.730445083442979,0.6534625
5.00629608106663,7.64749150571036,0.0603786909370065,0.6534625
7.7442052428543,7.43127746715106,0.792163331922382,0.6534625
8.00734338476821,7.61759540073894,0.569316642925544,0.6534625
8.01873521843254,7.61549792578005,0.576500231699666,0.6534625
7.95139287897951,7.61439044338533,0.580170768170333,0.6534625
9.68796988907587,7.54377066133844,0.684152340718596,0.6534625
8.01463659194143,7.61947660779386,0.562345350383513,0.6534625
8.07269158147269,7.62074617653417,0.5565663341203,0.6534625
7.12501341786458,7.62075638365624,0.552134346009733,0.6534625
5.22715209140204,7.61987167989554,0.549492081818436,0.6534625
3.49667497635484,7.61823266676523,0.548073652110393,0.6534625
5.02884429169908,7.64686808520831,0.0758922482515905,0.6534625
7.51309223781733,7.42342729695039,0.794294195880095,0.6534625
0.776830007513634,7.61163371311895,0.546152582735982,0.6534625
0.465606863861262,7.60527866679887,0.545488816021656,0.6534625
1.52083721221985,7.61581762429894,0.54691235857531,0.6534625
-0.499929416859926,6.7829538388542,0.867739016156781,0.6534625
5.08266572018206,7.64598744402407,0.091422328831369,0.6534625
7.3333648184533,7.41574434535612,0.796340232633289,0.6534625
0.457978103578908,7.59810138332837,0.544959283614683,0.6534625
-0.320130469448153,6.7985729933656,0.86795169147265,0.6534625
5.14987630361766,7.6449602223214,0.106922951536298,0.6534625
5.2015736721574,7.64378850512217,0.122416156874439,0.6534625
0.473301955668477,7.59041432736984,0.544398052827103,0.6534625
7.06093554679309,7.40539112417604,0.799009941366543,0.6534625
7.06093554679309,7.3979964368616,0.800888405518795,0.6534625
7.06093554679309,7.39690813469896,0.801161613658214,0.6534625
7.06093554679309,7.3961540621922,0.801355248910396,0.6534625
-0.398061021842627,6.81416326951429,0.868119231698344,0.6534625
5.26943027833049,7.64247618060164,0.13791407771964,0.6534625
0.491392833092436,7.58244167787315,0.543807392223703,0.6534625
6.79494870971964,7.38838555152107,0.80325100108761,0.6534625
-0.416381455971877,6.82975059438325,0.868428809720369,0.6534625
5.36266902199805,7.64111348578222,0.153401526372749,0.6534625
5.41037491430895,7.63957270741702,0.168910997777949,0.6534625
0.507225220246921,7.57413277353199,0.543181092297554,0.6534625
6.66471742497969,7.37284865590891,0.807003630291426,0.6534625
6.63372034553937,7.38066112824773,0.805130078366512,0.6534625
-0.342214658915943,6.84534375609348,0.868717932370546,0.6534625
5.49050749384423,7.63802550688979,0.18235581011038,0.6534625
0.523047271337105,7.56593008612429,0.542551560247124,0.6534625
6.55534529809562,7.35760860085057,0.810617399259282,0.6534625
-0.279627000724,6.8609204107609,0.868923973382019,0.6534625
5.5234257034756,7.63707841995157,0.190174506180484,0.6534625
5.63094436762043,7.63591868434292,0.199994117437829,0.6534625
5.72718644583555,7.63411394992587,0.21536598266691,0.6534625
5.84541766722381,7.63221805923695,0.230888489805206,0.6534625
0.534560081383479,7.56157970253473,0.542213466273518,0.6534625
6.41556268765876,7.34204648973142,0.814213701362396,0.6534625
-0.284927085648298,6.87648552722442,0.869104643861652,0.6534625
5.91753173514891,7.63005454356938,0.246485595287255,0.6534625
6.13153162243865,7.62527900008609,0.277498677185544,0.6534625
6.24826592040937,7.62298725232178,0.291119629209478,0.6534625
0.554012861501221,7.55771577717063,0.541905194278429,0.6534625
6.39752597720859,7.32639414882234,0.81777176724707,0.6534625
6.54982352705851,7.31069213064302,0.821309133692251,0.6534625
6.38327061062688,7.3181514171946,0.819639108746561,0.6534625
-0.0547508545056203,6.89206910319421,0.869156798746549,0.6534625
