"Pnx","X (m)","Y (m)","Z (m)"
-12.0614354251763,4.06473030543204,0.110625,1.26693070327762
-12.3196493525857,4.05720593772298,0.110625,1.26447566681737
-17.0267049451414,4.04578799137462,0.110625,1.26063098390911
-13.8251054715891,4.04976765451208,0.110625,1.26198699076708
-15.8243846431852,4.04427104257336,0.110625,1.26000327197531
-15.8243846431852,4.04153689503382,0.110625,1.25868087306154
-15.8243846431852,4.03946132663311,0.110625,1.25755438262295
-10.2475656819191,4.03693924700555,0.110625,1.25623446537034
-8.45425950350308,4.03278202535666,0.110625,1.25447992392268
-9.5557279625416,4.02777765593757,0.110625,1.25271531906786
-10.2251499035775,4.02384901653769,0.110625,1.25129149161135
-10.2489584531297,4.0187273990372,0.110625,1.24935621110369
-10.2277507290081,4.01078833962857,0.110625,1.24632176341226
-10.1062582858777,4.0030255972368,0.110625,1.24331562633092
-9.91581332284572,3.99162882108107,0.110625,1.23884202748562
-9.63253939029014,3.97609893753009,0.110625,1.2326562791902
-9.29138608396934,3.96005677824317,0.110625,1.22613621728946
-8.92488225052414,3.9445139147286,0.110625,1.21969930697363
-8.57588056661186,3.92927901374387,0.110625,1.21328273583716
-8.28699615338163,3.91418001501686,0.110625,1.20684154177832
-7.98088286940511,3.89863512257684,0.110625,1.20007492177912
-7.55172885516787,3.88278026066149,0.110625,1.19302408400015
-7.1521328653735,3.86722497938574,0.110625,1.18600968050619
-6.75979079220589,3.85141362496273,0.110625,1.17880592968828
-6.47981018071755,3.83586083795931,0.110625,1.17165713298044
-6.05713210468708,3.82012566225863,0.110625,1.164261108262
-5.54639673190571,3.80457533067599,0.110625,1.15680563365157
-5.25623162194208,3.78890662811452,0.110625,1.14927556799522
-4.9403391098096,3.7733503330059,0.110625,1.14166260051254
-4.32222149499008,3.75778975611181,0.110625,1.13383084097893
-3.79672360490374,3.74222364420773,0.110625,1.12593333732136
-3.36396849532517,3.72670278767845,0.110625,1.11805883700334
-3.1555532948104,3.71113681676324,0.110625,1.11014215800436
-2.61573190437221,3.69568893185787,0.110625,1.10211210318205
-2.00259293143596,3.68013644834186,0.110625,1.09384722073805
-1.48906048959805,3.66480383225985,0.110625,1.08565804603134
-1.15042740895651,3.64925364399526,0.110625,1.07735264684332
-0.836037501966683,3.6339510686367,0.110625,1.06912092871538
-0.164785721569531,3.61838990361114,0.110625,1.06051928930321
0.40876543541132,3.60324051599216,0.110625,1.05198883541099
0.952501639326871,3.5876748519722,0.110625,1.04321698408323
1.24835296642215,3.575714900802,0.110625,1.03647170463229
1.40762399020704,3.56793214166934,0.110625,1.03208121510144
1.88798595852265,3.55555662012672,0.110625,1.02501520460717
2.48178939758946,3.53998420878421,0.110625,1.01599716194722
3.10227103342182,3.52498273453874,0.110625,1.00720847792786
3.63815979157247,3.50940626864918,0.110625,0.998052185494243
4.07136207254384,3.49604163097535,0.110625,0.990191271716221
4.17470507250407,3.48847542202549,0.110625,0.985741942218241
4.76623445818224,3.47770579973121,0.110625,0.979328750469032
5.4036626666623,3.46190845208518,0.110625,0.9698071821185
6.02224781461583,3.44707961599864,0.110625,0.960772454947123
6.61732719833021,3.43150457139185,0.110625,0.951245058653427
7.19199427375129,3.41924892031172,0.110625,0.943684533807171
7.50477478830774,3.41145862679131,0.110625,0.938825442325224
8.04682953087397,3.39987337063778,0.110625,0.931583575922382
8.62547194637165,3.38429206409605,0.110625,0.921797920171745
9.25688219685874,3.36963587179953,0.110625,0.912522099660842
9.93300372861203,3.35344228383595,0.110625,0.902188689276736
10.4064894264287,3.33721154853871,0.110625,0.891754365435773
10.749695645437,3.3226529373229,0.110625,0.882339181127232
10.727679706002,3.30652747845231,0.110625,0.871836015734538
10.2537940333204,3.29685714912471,0.110625,0.865506751581144
10.1478192602546,3.28927904467782,0.110625,0.860522643943685
9.27529802579103,3.27895580587201,0.110625,0.853715294612604
8.86642437390394,3.27327895282525,0.110625,0.849953507019613
8.35812379884925,3.26787480650178,0.110625,0.846364174799601
7.71946883955775,3.26121085423035,0.110625,0.841929175671581
-4.6860551797573,3.17527149573678,0.110625,0.834036929070745
7.26481143329216,3.25599504280174,0.110625,0.838448634250364
-8.6769384336797,3.17451521281173,0.110625,0.838199694110815
1.70640710188805,3.15311209442629,0.110625,0.851837850151052
-4.84424213163244,3.15338372553726,0.110625,0.851704325609006
-4.15336538254475,3.1749546201139,0.110625,0.83700344271093
-3.6402634190268,3.17516247926471,0.110625,0.833075544016824
-4.15160856753194,3.17527426862699,0.110625,0.834985512613554
7.0184514939669,3.25200147303519,0.110625,0.835776910185182
-8.62485466031229,3.17492653140885,0.110625,0.838695910076072
-4.15419949047442,3.17459080684036,0.110625,0.8376500522988
2.36389172224293,3.15425336787657,0.110625,0.851752638068737
1.65263058313174,3.1527841685115,0.110625,0.85178332294555
-3.84790150181826,3.17500338171595,0.110625,0.832213302511596
-4.38917914574009,3.17516942971346,0.110625,0.836157477834612
-4.13895946930086,3.17510560023088,0.110625,0.836735103982477
7.1654017424854,3.24627063910945,0.110625,0.83193382202078
7.00091390295953,3.24842087287621,0.110625,0.833377642422932
6.94405597824778,3.24942277158172,0.110625,0.834049807651291
-8.66800466360529,3.17542396174262,0.110625,0.839296011493691
2.54943836310438,3.15535997373138,0.110625,0.852080171772976
1.68290088191259,3.1506734745035,0.110625,0.851434819915531
1.68578834124031,3.15194687852553,0.110625,0.851645008915364
1.75223364836251,3.14962584930911,0.110625,0.851260252973276
1.90163379559763,3.13987894954523,0.110625,0.849512611827193
-1.90077736250127,3.17371587043873,0.110625,0.831274566563903
-2.25852793711157,3.17439616542582,0.110625,0.831655764553096
-3.72338669910407,3.17510768265835,0.110625,0.836730376914255
7.36543876555421,3.24488987921931,0.110625,0.831006308857316
7.0620926038404,3.2472716654752,0.110625,0.832606010194226
4.40852068971177,3.24112229503537,0.110625,0.830822784344607
-9.30382821548307,3.17543001336436,0.110625,0.839903942670777
-9.37071120686929,3.17506275375986,0.110625,0.840467784501661
1.53285307463597,3.15641268274153,0.110625,0.852300920569703
1.77880560965202,3.14514336381915,0.110625,0.850488864091716
1.73163240367402,3.14804635774841,0.110625,0.850992807202608
1.95056013784869,3.13268870640573,0.110625,0.848118863390769
2.03325523984975,3.12538246944777,0.110625,0.846644765804266
5.67986798550742,3.23618650598238,0.110625,0.827997684032783
4.41277626343672,3.24298222278527,0.110625,0.831591095538661
-13.1980032375853,3.24382497882739,0.110625,0.831111730917522
5.5564508460795,3.23998037460221,0.110625,0.83032110843165
5.5564508460795,3.23933062404269,0.110625,0.829924665139815
5.5564508460795,3.2386585329713,0.110625,0.829512338657908
5.5564508460795,3.23802620346977,0.110625,0.829124707322675
-3.73648064078623,3.15970978171944,0.110625,0.82302803519706
-11.541943383555,3.15759711285374,0.110625,0.821627223743017
-9.35375428310076,3.17437240945062,0.110625,0.841527114794117
1.51193884343497,3.158776060309,0.110625,0.852630832590442
1.79156571256051,3.11350053448469,0.110625,0.84405274836578
5.67560089216118,3.2334230983783,0.110625,0.82630494293428
-10.2783937185949,3.15950673975399,0.110625,0.817848803477694
-5.06296852252101,3.16506102851409,0.110625,0.822488717455172
-0.985029526606818,3.15988119515232,0.110625,0.823197238372477
2.17519676260793,3.16004948601254,0.110625,0.82305164983312
-4.25565414466859,3.15972703222175,0.110625,0.822781496517572
-3.61297103806843,3.15905970751687,0.110625,0.822358933048561
-10.2949568781252,3.15771302375414,0.110625,0.821160011040541
-0.59652902356963,3.1579629298742,0.110625,0.821945302934661
-9.37233689936249,3.17345475466083,0.110625,0.842934000416669
-9.37233689936249,3.17237963128742,0.110625,0.844582558250852
-9.37233689936249,3.17108932068928,0.110625,0.846561777072266
1.46089720967409,3.16207500333979,0.110625,0.853091002004792
5.66852175279103,3.22899283040324,0.110625,0.823588161869026
-10.2002544442451,3.16049086222027,0.110625,0.816088783106652
-5.21779402182968,3.16417349010411,0.110625,0.822049454457219
-10.2740127833297,3.15915108066156,0.110625,0.818496807892017
-10.2509916910961,3.15995211558141,0.110625,0.81704816063957
1.74002579030271,3.16017356898537,0.110625,0.822827950073246
4.22453090813868,3.16019145843803,0.110625,0.822663482354897
-10.2838515950124,3.15836149887832,0.110625,0.819955707043493
3.55005047589118,3.16092873033955,0.110625,0.822185221517841
-9.05218643924011,3.169379309982,0.110625,0.849185884141588
-9.06203319399477,3.16766564476171,0.110625,0.851814931707286
1.59024772528212,3.16501463226371,0.110625,0.853500604796396
5.73550071928903,3.21970943233569,0.110625,0.817898365973193
5.70984617400881,3.22330878513815,0.110625,0.820103401688874
-10.1758492235178,3.16180954331944,0.110625,0.813822555324097
-5.14725125865031,3.16290513793956,0.110625,0.821422609576243
0.790387244328338,3.16204127770593,0.110625,0.821785857170395
10.0934377290845,3.16243962788047,0.110625,0.821496847325201
-7.49394489239447,3.16675448407903,0.110625,0.853212277402014
5.82736086388825,3.21455036491823,0.110625,0.814737085701634
-10.3614075620483,3.16392274673724,0.110625,0.810127364442956
6.22480744287783,3.18194087527553,0.110625,0.794756199487817
5.99133705348543,3.20563655307501,0.110625,0.809276680102678
-10.4337500381183,3.16680329487489,0.110625,0.804935055572114
-10.4208826834797,3.16553358188481,0.110625,0.807232505367353
-3.01503640710703,3.17850659571221,0.110625,0.794126238594735
-3.01503640710703,3.17559903485876,0.110625,0.794885895513088
-3.01503640710703,3.173096649945,0.110625,0.795541358952609
6.20646224180928,3.1857262987649,0.110625,0.797079394519965
6.12406747898898,3.1969086185972,0.110625,0.803930668379786
-10.4315956722182,3.16820636981792,0.110625,0.80239690475686
-10.4242076387387,3.17039407925852,0.110625,0.798444681539129
6.18011667463051,3.1903147170174,0.110625,0.799891382517666
-0.205737058060761,2.45565097239552,0.110625,0.0503491890173351
-0.152868582831195,2.4712647849634,0.110625,0.0495909299443732
-0.120700038925754,2.48681626729019,0.110625,0.0488302458065523
-0.0952902279565351,2.50238871421263,0.110625,0.0480647987889206
-0.0773051043758886,2.51796936480113,0.110625,0.0472925319920057
-0.0640889520255038,2.53355758178106,0.110625,0.0465136384655613
-0.0548965356944973,2.54914548708654,0.110625,0.0457326394136841
-0.0495376405789167,2.56473357790165,0.110625,0.0449457125110105
-0.0472901907743143,2.58032200978859,0.110625,0.0441544341854881
-0.0473754563411316,2.59600425771722,0.110625,0.0433543876702867
-0.0500917850038167,2.61170668425489,0.110625,0.0425481526683456
-0.0547165468464632,2.62733518164257,0.110625,0.041742595177352
-0.0607746859993816,2.64296368112383,0.110625,0.0409332726184362
-0.0682188018747892,2.65859232017948,0.110625,0.0401211029693937
-0.0777467849651694,2.6742204484844,0.110625,0.0393048319866808
-0.0883235152797359,2.68984802743733,0.110625,0.0384847313772487
-0.0993555516058357,2.70547547002065,0.110625,0.037663523208813
-0.111508744454496,2.72110265786177,0.110625,0.0368393270671173
-0.762490046515319,3.33041865947445,0.110625,0.00474609718495889
-0.12507250871588,2.73672968734451,0.110625,0.0360123374132213
-0.749012076165236,3.31479921317359,0.110625,0.00552298500885524
-0.138353779247878,2.75235672894396,0.110625,0.0351836437680867
-0.732156091481599,3.29917950916095,0.110625,0.00630313650769563
-0.153734303889861,2.76805908231179,0.110625,0.0343482193679127
-0.716554388313086,3.28355977899562,0.110625,0.00708351210869229
-0.167569647373638,2.78373924703962,0.110625,0.0335120649155551
-0.710088282072379,3.26793954192915,0.110625,0.00786960052079332
-0.18352867149272,2.79932197241218,0.110625,0.0326806280538913
-0.693806823608981,3.25231864595977,0.110625,0.00866311481460768
-0.20063838764654,2.81490424233565,0.110625,0.0318467561636216
-0.677623475927496,3.23669764341116,0.110625,0.00945987697497297
-0.217885727543047,2.83048593744159,0.110625,0.0310104878137481
-0.663969758331863,3.22107676942686,0.110625,0.0102602592872702
-0.235201344361449,2.8460675159164,0.110625,0.0301739957772284
-0.647043519012851,3.20545597793385,0.110625,0.0110629644140764
-0.252854493083074,2.86164874821812,0.110625,0.0293370068896157
-0.634528315354707,3.18983504812902,0.110625,0.0118688174321063
-0.270766988878891,2.87730904800806,0.110625,0.0284953288642495
-0.618241170251543,3.17415331930065,0.110625,0.0126829129193873
-0.288903883015728,2.89299148212384,0.110625,0.0276524497295905
-0.602510145294465,3.15849179011585,0.110625,0.0135008518976133
-0.307203302228049,2.90861661077231,0.110625,0.0268125851379145
-0.325873668111067,2.92424146497173,0.110625,0.0259725716744789
-0.584853151643104,3.14291167375732,0.110625,0.0143183454810556
-0.344797656297132,2.93986611215791,0.110625,0.0251324807731698
-0.566008390169065,3.12733212819651,0.110625,0.0151367446526091
-0.363559809211277,2.95549050723318,0.110625,0.0242928164665517
-0.547843010051729,3.11175259201827,0.110625,0.0159547883108049
-0.382605435509753,2.97111461924623,0.110625,0.0234536973089596
-0.533815119868372,3.09617337904295,0.110625,0.0167768928774485
-0.402060192217324,2.98673867047664,0.110625,0.0226147114294767
-0.496030943932931,3.06492472004765,0.110625,0.0184393099191155
-0.514989213159722,3.08059413349268,0.110625,0.017604923303238
-0.421751291363918,3.00236266608219,0.110625,0.0217761791594406
-0.439169415143331,3.01798642406535,0.110625,0.0209399560942875
-0.475823862835639,3.04923338462988,0.110625,0.0192748638725809
-0.457332509704023,3.03360993624874,0.110625,0.0201068028638444
14.0223524090158,2.33619191986585,0.110625,0.551286864253144
16.7279784304763,2.33065699626047,0.110625,0.54385060990834
18.7979562587285,2.32213049216811,0.110625,0.531797954099307
5.42377929178077,2.28417352618908,0.110625,0.469621055640667
32.436710702324,2.28682597158412,0.110625,0.471630698137925
30.7151980148846,2.28889245083165,0.110625,0.475706677916555
31.026509289613,2.29100994941284,0.110625,0.479914434004248
24.6598797084443,2.30478610934854,0.110625,0.505035914007378
22.0729092620993,2.30859059102818,0.110625,0.51131703230142
22.0729092620993,2.31249804962242,0.110625,0.517432410256114
22.0729092620993,2.31596014463503,0.110625,0.522769095299072
15.0780578370998,2.28199647116075,0.110625,0.468969730458739
29.8398781162464,2.29349626682468,0.110625,0.484767506912749
28.0567608433425,2.29684173538999,0.110625,0.491064118222823
26.4798183845478,2.30064215700836,0.110625,0.497885905857166
18.7727525338682,2.28085515548196,0.110625,0.467871314334549
25.4250998183989,2.27934744129099,0.110625,0.465924248022007
27.11856116693,2.27823333446727,0.110625,0.464173137001157
28.4792384943244,2.2766722437655,0.110625,0.461680676020816
27.6340372612075,2.27432839857253,0.110625,0.4581536475606
26.1379134258106,2.27188836227717,0.110625,0.454802007564757
24.9484857780141,2.26719977364068,0.110625,0.448784959988277
24.1322800985294,2.26063272539064,0.110625,0.440433849912072
24.1898188610923,2.25693691544327,0.110625,0.435696935988537
24.7572729723378,2.24976690296432,0.110625,0.426003762478149
24.288729212873,2.25425450491282,0.110625,0.432137998409411
46.7273437734917,2.22845053432614,0.110625,0.377581680176579
27.1912575035434,2.23607534501299,0.110625,0.365849312347821
25.3785772231232,2.24454751873829,0.110625,0.418424086051352
42.7118124454728,2.22842619933342,0.110625,0.384477726079341
46.3661426488492,2.2284311761499,0.110625,0.379157666916702
45.4614842569551,2.22842098156888,0.110625,0.381155208212392
55.3626739798726,2.23536653986762,0.110625,0.360939569122842
26.7822383334428,2.2350499010269,0.110625,0.36636061623112
21.8300274413978,2.23322352397332,0.110625,0.367141426203426
47.1502385816611,2.22853241382082,0.110625,0.374433221387647
57.907121591671,2.23597222751406,0.110625,0.36369538924127
29.5733686731787,2.22958507253049,0.110625,0.391357790936425
26.6692155495927,2.23550607764388,0.110625,0.403816635244015
26.5570452893412,2.23197580922913,0.110625,0.397208253253748
26.2296777301102,2.23958425394318,0.110625,0.410718941607216
37.4697488501393,2.22860561006197,0.110625,0.38733113312529
54.7506069840836,2.23494169746762,0.110625,0.359658824233473
53.7220373906256,2.23404889922364,0.110625,0.356917362461614
48.7836686502207,2.22904684466779,0.110625,0.370987368887358
29.5688870969673,2.23140539345068,0.110625,0.367945959111216
47.3019170803247,2.22861855494614,0.110625,0.372491348718147
52.0069668772981,2.23260946693942,0.110625,0.352338839331219
43.1268991853614,2.23005011373102,0.110625,0.369009481736758
50.409367826343,2.23089343034289,0.110625,0.346298199892575
50.5889855202417,2.22901552933478,0.110625,0.338393077715657
52.0617230181127,2.22790472303404,0.110625,0.332511434226032
53.5417150387097,2.22752372273704,0.110625,0.329291917277617
62.4929715259331,2.22878572516974,0.110625,0.276541723699995
59.1243641180388,2.23024706711942,0.110625,0.263224260181324
63.0879616028352,2.22910969053695,0.110625,0.27264399260037
60.036739487987,2.23027250064759,0.110625,0.265547831683961
55.7192940298963,2.2272379732811,0.110625,0.324009156047744
57.1280852227617,2.22712070244629,0.110625,0.316696839930021
58.3642849803773,2.22721512087415,0.110625,0.309366312836121
60.252402398007,2.22779590691112,0.110625,0.292591143990162
59.3567025452295,2.22742562888424,0.110625,0.30171204793191
62.0925363409442,2.22848733227704,0.110625,0.280504766956394
61.2136551370336,2.22810959141052,0.110625,0.286692297679898
61.5650313374349,2.22956530771109,0.110625,0.26074044155181
62.975692575555,2.22986180399038,0.110625,0.266793838684366
62.975692575555,2.22976653508269,0.110625,0.267182865966151
62.975692575555,2.22948276703167,0.110625,0.269025802306702
60.0112560616657,2.22902307614342,0.110625,0.258335959019884
59.3987110916384,2.22802211674749,0.110625,0.254835774578255
60.1198629564639,2.2276306059354,0.110625,0.296080934144267
59.5981323781767,2.22672512721916,0.110625,0.250603616006918
60.7513144034014,2.22590577205712,0.110625,0.247895525953659
61.3661683165623,2.22551452565761,0.110625,0.246465967217492
63.8265391138348,2.22519068526217,0.110625,0.244735965677994
4.46243399387461,2.29085409838501,0.110625,0.2287654386315
4.46243399387461,2.29005519119304,0.110625,0.228819190078702
4.40532916194655,2.27980135678069,0.110625,0.229506006804327
66.5300182818919,2.2250302137962,0.110625,0.24266621720305
61.6460993632165,2.22548711679081,0.110625,0.240970054894144
50.0707792334377,2.22782871547681,0.110625,0.237863730850256
4.4521969497321,2.29309675084361,0.110625,0.228615212145895
4.34996638987102,2.26417192839818,0.110625,0.230551819427518
4.37438067271919,2.27205186572136,0.110625,0.230024683407205
4.41575178319879,2.28661879380611,0.110625,0.229049521291744
55.7464297284647,2.22652168700808,0.110625,0.239418454160365
43.8377193127785,2.23038147626397,0.110625,0.235431905634949
46.6408658590984,2.22929376129401,0.110625,0.236407533516046
0.616171962965786,2.2482672011009,0.110625,0.231402060613983
4.31911221638295,2.25615086774118,0.110625,0.231088325633027
4.45913776396546,2.29692752470976,0.110625,0.228358640343796
41.2656984697637,2.23145747080518,0.110625,0.234591839246532
36.0985717018306,2.23313875406379,0.110625,0.233431349145724
0.610598331090396,2.24155787626968,0.110625,0.231467830241615
