"Pxn","X (m)","Y (m)","Z (m)"
0.631739785459997,-0.979004374017754,0.725241338484172,0.95257857
1.49949811890178,-0.893528367316989,0.723251825631706,0.95257857
1.28847752648731,-0.88576236972,0.722741426102144,0.95257857
1.70288075040683,-0.877974225447854,0.722303849914088,0.95257857
0.787187942279005,-0.862457045587456,0.72160101106114,0.95257857
2.36748452926832,-0.822671985147184,0.718922886274989,0.95257857
0.976047614864367,-1.10078004981588,0.706832721145919,0.95257857
0.92214876752759,-1.0892117443777,0.706105213975571,0.95257857
0.956698452971826,-1.09786842084521,0.706646557627835,0.95257857
0.172184043721874,-0.986771195092096,0.725361603435862,0.95257857
0.227763906722777,-0.971187414855516,0.725115635321851,0.95257857
1.82076908292439,-0.854718413845962,0.721273558513956,0.95257857
2.25048710582311,-0.82658783495817,0.719255785707195,0.95257857
1.95149853949189,-0.831550911475497,0.719626991469824,0.95257857
0.983231801672369,-1.12096606599997,0.708069228867271,0.95257857
0.983231801672369,-1.11701699646851,0.707829055198503,0.95257857
0.989599290706924,-1.13271996152588,0.708780123901619,0.95257857
0.939523853085186,-1.11343837817502,0.707614401217157,0.95257857
0.937762415720429,-1.10943013556794,0.707373379472002,0.95257857
0.933560368396351,-1.1054497186721,0.70712852018513,0.95257857
0.970509974038414,-1.10284102370944,0.7069653387317,0.95257857
0.913061782873094,-1.08513933188328,0.705850888839671,0.95257857
0.912077997681092,-1.08110349811655,0.705598066530448,0.95257857
0.419994139490292,-0.994414674503026,0.725454285112684,0.95257857
2.09212801893487,-0.839261216939065,0.720192597359781,0.95257857
2.08872603376399,-0.846983179777201,0.720762132486032,0.95257857
1.0021021258313,-1.12742453117598,0.708460809927121,0.95257857
1.00714419199755,-1.13662430986952,0.709014216073247,0.95257857
-4.62287685405187,-1.08283658768218,0.711282546378696,0.95257857
-4.67962722047346,-1.08087972121221,0.70821518222571,0.95257857
0.321051776209143,-1.00207902411693,0.725561311101072,0.95257857
1.01196994505015,-1.14326463620503,0.70941483475526,0.95257857
-4.82528020779674,-1.08385549557387,0.713399305739338,0.95257857
-0.894171626507432,-1.06149106576538,0.721757952013321,0.95257857
-0.894171626507432,-1.06366337272044,0.721687048997766,0.95257857
-0.894171626507432,-1.06615580403462,0.721507663019446,0.95257857
0.104268593384984,-1.00979330365274,0.725614908966795,0.95257857
1.01776100426401,-1.15106776034653,0.709883711196462,0.95257857
-4.43976233928012,-1.08335904869886,0.717302950035614,0.95257857
-4.43976233928012,-1.08441469045095,0.715832016972167,0.95257857
-0.650222922839435,-1.07131188220746,0.721206395260884,0.95257857
-3.89848174847001,-1.0809271401596,0.719336150387975,0.95257857
-0.381149035931291,-1.05381070380451,0.721964930146734,0.95257857
-0.381149035931291,-1.05638148360344,0.721965886633962,0.95257857
-0.381149035931291,-1.05898425537197,0.721865304009862,0.95257857
-0.146764693834961,-1.01736629062046,0.725575110538719,0.95257857
0.0894709758909871,-1.21253158568414,0.7123919149059,0.95257857
0.133084390498743,-1.2149295711021,0.712526390732582,0.95257857
-0.0189249740142214,-1.20897089491304,0.712200092120613,0.95257857
1.61253292058591,-1.20643697216681,0.712901187166901,0.95257857
6.02384138047063,-1.17405288138557,0.711790866000451,0.95257857
1.04270696605384,-1.15920025464441,0.710367778260692,0.95257857
-1.31755875074154,-1.07714729418554,0.720797700675529,0.95257857
-0.369758164684223,-1.04849770310533,0.72200732710933,0.95257857
4.32260535388481,-1.04175497790166,0.721556619136014,0.95257857
-2.06673574728049,-1.02472176949661,0.724875074466024,0.95257857
0.373341712147631,-1.22076338589857,0.7128500088029,0.95257857
1.93924823924254,-1.20630836943653,0.712110712881896,0.95257857
3.1245888118563,-1.20635590468516,0.714193483982954,0.95257857
8.17924783830109,-1.17816690941226,0.712996209717325,0.95257857
1.63222651891682,-1.16769000658564,0.710923307473128,0.95257857
-2.92492263797546,-1.0377274458887,0.721384501018104,0.95257857
-2.9441565571689,-1.032397019363,0.722982539172193,0.95257857
0.760357086895056,-1.45609328469257,0.724148340867417,0.95257857
0.765605421913554,-1.44827311550151,0.723812562850432,0.95257857
0.582772208042447,-1.22929371080967,0.713311708258584,0.95257857
0.669893591672868,-1.23411599353493,0.713567326654434,0.95257857
4.54306454510159,-1.20597392288998,0.715255800977138,0.95257857
6.03646122232438,-1.20579018075074,0.715763602942597,0.95257857
6.03646122232438,-1.20539174199895,0.716876128309128,0.95257857
11.7273897680633,-1.18381091537265,0.715127932313919,0.95257857
0.724899340017198,-1.46389127619367,0.724473717068669,0.95257857
0.665215229928545,-1.51849747322134,0.72660155072718,0.95257857
0.669443693237978,-1.44044831441981,0.723493735157929,0.95257857
0.784243121362175,-1.26870072315789,0.715390881415822,0.95257857
0.707710519216748,-1.23798968282926,0.713775083326854,0.95257857
0.791370795487181,-1.25307106989235,0.714584201908973,0.95257857
2.48688469614704,-1.20250677991576,0.717903991821307,0.95257857
4.61383333963354,-1.190799728619,0.717078505711306,0.95257857
0.679991092500288,-1.47168945734334,0.724784931294965,0.95257857
0.674027341093076,-1.50030645973687,0.72591221581862,0.95257857
0.674814971230961,-1.50421628253077,0.726060787862664,0.95257857
0.652065659233934,-1.52631202869433,0.726891620155954,0.95257857
0.671579494118996,-1.51070192407594,0.72630699770567,0.95257857
0.748327010714777,-1.43264292332508,0.723179278083935,0.95257857
0.839125639554946,-1.27650426451414,0.715787088279412,0.95257857
0.803844776289828,-1.26088989654428,0.714993974649413,0.95257857
0.762543197242016,-1.24520528075191,0.71416413507017,0.95257857
1.76893774466976,-1.19706575508019,0.717678299865726,0.95257857
0.664319206318393,-1.47948777310763,0.725083627822165,0.95257857
0.704304300391286,-1.49508585669391,0.725705585228769,0.95257857
0.773873330560395,-1.42483727706084,0.722843649237027,0.95257857
0.842559239665355,-1.28430764027884,0.71619083288247,0.95257857
0.721368934221407,-1.48728730364512,0.725390062390119,0.95257857
0.815070036250302,-1.41703131044174,0.722493747546351,0.95257857
0.845886615794764,-1.29213773082163,0.71659386206621,0.95257857
0.759355494495571,-1.40922414530688,0.722144456022238,0.95257857
0.849593615140959,-1.29996359609965,0.716995205508785,0.95257857
0.776735460058333,-1.40141625987699,0.72180268631304,0.95257857
0.81801732374405,-1.37016834045123,0.720388886381966,0.95257857
0.815116694081935,-1.36236688741299,0.720020919834319,0.95257857
0.868315088843427,-1.30775483571969,0.717396051310065,0.95257857
0.778693649959308,-1.38578147106342,0.721109066427662,0.95257857
0.762777329755147,-1.39359840486338,0.721457820735995,0.95257857
0.802076702881243,-1.37797408950642,0.720752732484907,0.95257857
0.801744473053295,-1.35456799263681,0.719656173485599,0.95257857
0.844834168025612,-1.32075520650453,0.718033432726427,0.95257857
0.816874706193941,-1.3155427898672,0.717782928201427,0.95257857
0.818525243644982,-1.34674985415434,0.719289667458882,0.95257857
0.799506855246288,-1.32466114175241,0.718220539881282,0.95257857
0.828341719729107,-1.33893697454481,0.718915908458645,0.95257857
0.842259624139852,-1.33114592631681,0.718534967228801,0.95257857
17.6141776808994,-3.230766518692,0.0451480448666895,0.95257857
17.6530433166887,-3.23038956376719,0.060716979913707,0.95257857
17.6773196654128,-3.22990373856996,0.076287475520405,0.95257857
17.4825515884193,-3.22942014741206,0.0918639438291831,0.95257857
17.3971664288104,-3.22877036369695,0.107444823033521,0.95257857
17.514022698644,-3.22791791677862,0.123020026157167,0.95257857
17.5832752066337,-3.2270250488246,0.138589348704748,0.95257857
17.6009898757439,-3.22608503338874,0.154157533033438,0.95257857
17.6450015998315,-3.22496121735599,0.169720496338501,0.95257857
17.7192923660386,-3.22368514799041,0.185275004028066,0.95257857
17.9357493472609,-3.22238504817836,0.20082363611844,0.95257857
18.0853258373689,-3.22106167448453,0.216357961209845,0.95257857
18.1869258636633,-3.219529136997,0.231888609682709,0.95257857
16.1511646304331,-3.21696597222411,0.254897703125971,0.95257857
18.1380047837055,-3.21783962144137,0.247055545434317,0.95257857
16.0130383370425,-3.21602271663071,0.263127133185282,0.95257857
15.7517429340482,-3.21417755293611,0.278721137602395,0.95257857
15.6287891305939,-3.21212331116026,0.294308307771386,0.95257857
15.6973872867503,-3.20992045240687,0.309852978844488,0.95257857
15.7443573461673,-3.20774994171447,0.325376858462141,0.95257857
15.8848864781358,-3.20555786963357,0.340891497784579,0.95257857
13.9185769562108,-3.2002679846686,0.372856786986968,0.95257857
15.7294720640269,-3.20309252020597,0.356469867658316,0.95257857
13.6495203904102,-3.19766741101519,0.387656740142493,0.95257857
15.727597283599,-3.20161330348681,0.365079967098321,0.95257857
13.5843779679685,-3.19481610137348,0.403227832328554,0.95257857
2.90553383257222,-0.350809088289398,0.00307570774293651,0.95257857
2.86196301745323,-0.350946518646983,0.0099962669058923,0.95257857
2.86730383117226,-0.351112795455623,0.0176865348939546,0.95257857
2.85827529379642,-0.351909807962101,0.0407868379968975,0.95257857
2.86175827525961,-0.351533102156176,0.0330758111110625,0.95257857
2.8523368515107,-0.3512859896254,0.0253774169059583,0.95257857
2.86768735827031,-0.352345236418233,0.0485244573609348,0.95257857
2.87177920610858,-0.352786901869299,0.0562542738640583,0.95257857
2.88209001418902,-0.353333656306665,0.0639584489678151,0.95257857
2.88807745087369,-0.353988548598525,0.0716522191622208,0.95257857
2.89819953969703,-0.354653927318668,0.0793269955614435,0.95257857
2.90651016382607,-0.355155284234367,0.0847734458610574,0.95257857
2.92723594706272,-0.35636635792964,0.0960715987419121,0.95257857
2.92702871339237,-0.355550981680058,0.0885862537860392,0.95257857
2.94108920171615,-0.355932410182737,0.092164878678837,0.95257857
2.9356408548278,-0.357115939469339,0.102448801353942,0.95257857
2.94681928383702,-0.358150289684013,0.110151897595333,0.95257857
2.95881198131709,-0.359281745301271,0.117856433978792,0.95257857
2.96935229597865,-0.360419797282495,0.125586762255267,0.95257857
2.98493359240381,-0.361585785276049,0.133280598744866,0.95257857
2.98806320251911,-0.36253362812489,0.139359055359964,0.95257857
3.00391599700392,-0.363128506687131,0.143158984398194,0.95257857
3.00293464342343,-0.3641717298308,0.149811004410003,0.95257857
3.02892488700692,-0.365215644303423,0.156437502711612,0.95257857
3.01819481763768,-0.363553753040715,0.145871515262514,0.95257857
3.0442078797746,-0.366569518538214,0.164149903281565,0.95257857
3.05592818412818,-0.368092571777611,0.171873902333525,0.95257857
3.07148773775324,-0.369631513858597,0.179519274764681,0.95257857
3.07803908029454,-0.37041994084665,0.183431972895965,0.95257857
3.11100492778423,-0.371218024639096,0.187344035537245,0.95257857
3.11069686579781,-0.37289221747224,0.194975334391938,0.95257857
3.10833076922944,-0.374728446631491,0.202779250348966,0.95257857
3.13306750763981,-0.378542039111207,0.218723087271046,0.95257857
3.12000835870285,-0.376536369899559,0.210473276169203,0.95257857
3.13185488225985,-0.377567605745687,0.214849845446809,0.95257857
3.13729567662939,-0.38040344492125,0.225838161392459,0.95257857
3.13662419154527,-0.382490848293735,0.233642712160414,0.95257857
3.14344099574513,-0.384536234709303,0.24129361479294,0.95257857
3.14933766093469,-0.385616892747595,0.245293368041672,0.95257857
3.14422034414774,-0.386728032148966,0.249210379782256,0.95257857
3.1763377804687,-0.396083351695455,0.280915760177905,0.95257857
3.15481151346401,-0.388860592100195,0.256702465439355,0.95257857
3.15822612918761,-0.391109243557233,0.264444375518876,0.95257857
3.16434388746818,-0.39306905057524,0.271071044194869,0.95257857
3.16113033927447,-0.394156182704978,0.274738802701487,0.95257857
3.17124880497559,-0.398259837377668,0.287677476553575,0.95257857
3.16579379160142,-0.394808366895955,0.276866378353493,0.95257857
3.17079454496907,-0.400694710496014,0.295121714835564,0.95257857
3.15680417351464,-0.401886035368989,0.298759679390745,0.95257857
3.16872978231925,-0.403341672783898,0.303113344500355,0.95257857
3.15719303495916,-0.405989768759468,0.310853321395526,0.95257857
3.13816259114894,-0.411728197863704,0.327081364480224,0.95257857
3.15512818033972,-0.401989898670889,0.299072423128945,0.95257857
3.14976737999345,-0.408404566738479,0.317737363721075,0.95257857
3.13691298927676,-0.409672455194686,0.321336398471681,0.95257857
3.12449143336772,-0.414239958327412,0.333938655020856,0.95257857
3.13106302631925,-0.410269313937518,0.32301186335371,0.95257857
3.11161342216756,-0.415940736987262,0.338491916772818,0.95257857
3.11925420473623,-0.417392163165823,0.34236455318654,0.95257857
2.82943938437274,-0.456716860531123,0.434871011373736,0.95257857
3.09886290566972,-0.420081362692877,0.349400205750115,0.95257857
3.08403139936466,-0.423069113733108,0.357012190892133,0.95257857
3.06708299813963,-0.426210098151901,0.36493460275641,0.95257857
3.04007969389708,-0.429342424583746,0.372649360700351,0.95257857
2.84095229698849,-0.454888312886453,0.430940411066756,0.95257857
2.79737560164886,-0.460251487121348,0.442298883293806,0.95257857
2.77497335584615,-0.462408554382911,0.446740041684198,0.95257857
2.75851195854305,-0.464298361158426,0.450626689332333,0.95257857
2.71172608684653,-0.471922232986233,0.466237942849279,0.95257857
2.49173823947598,-0.504108229105327,0.527595361490471,0.95257857
2.85726925474897,-0.452966279639327,0.426770528367401,0.95257857
3.05987130564418,-0.424619041707162,0.36092464402353,0.95257857
3.02329068746557,-0.431318859170851,0.377409604037412,0.95257857
2.98618584872506,-0.432944905040758,0.381270399822435,0.95257857
2.93193383320395,-0.44259867173752,0.403826729611995,0.95257857
2.97071228524734,-0.435910177783235,0.388259105047773,0.95257857
2.52519191195908,-0.499739653079635,0.519656109575009,0.95257857
2.73986831174447,-0.46779501957566,0.45780029560624,0.95257857
2.72049369712037,-0.4700319802638,0.462377376132415,0.95257857
2.68672630370454,-0.475424605874542,0.473301041528258,0.95257857
2.60337829408619,-0.487607152096864,0.497030669982043,0.95257857
2.64785666189328,-0.479710315046846,0.481748404074147,0.95257857
2.66151220943857,-0.477735814739349,0.477897426397013,0.95257857
2.42060735092752,-0.517929420155188,0.552188715927101,0.95257857
2.43623611987205,-0.512696721823731,0.542974477415761,0.95257857
2.47281245197563,-0.508228189416425,0.535030841837208,0.95257857
2.5078616273202,-0.501891764649995,0.523570704999341,0.95257857
2.32745851847186,-0.547162622980487,0.601767060705533,0.95257857
2.30813110565366,-0.541901199535938,0.592927327145421,0.95257857
2.33995988915388,-0.549774543720299,0.606382586953314,0.95257857
2.8751460626552,-0.449464414305544,0.419120987314487,0.95257857
2.89314329316359,-0.447645316723764,0.415121677060954,0.95257857
2.90825176084373,-0.445873730957238,0.411201399392786,0.95257857
2.91702091490358,-0.440815185304744,0.399735866557513,0.95257857
2.95294945881717,-0.439022016944966,0.395556356401512,0.95257857
2.93205636897895,-0.440520156332218,0.399055172398247,0.95257857
2.55035471521516,-0.495770665927251,0.512351810480511,0.95257857
2.57895270026184,-0.491430109575781,0.504253765732704,0.95257857
2.55592807076609,-0.493657572786905,0.508415565031464,0.95257857
2.61076780361364,-0.48556265247597,0.493123621816727,0.95257857
2.63176903392708,-0.483314983888062,0.488764695278656,0.95257857
2.36998533201434,-0.52651337623671,0.567017369492533,0.95257857
2.40069786615408,-0.521611331625243,0.55859710203302,0.95257857
2.42441271097884,-0.515826163965192,0.548490017436573,0.95257857
2.45425301373112,-0.510243029371336,0.538644637775343,0.95257857
2.32920435803203,-0.53543860273102,0.582123007613022,0.95257857
2.35525691986639,-0.530640621301089,0.574035490822268,0.95257857
2.30033570224465,-0.544671203743311,0.597541245978778,0.95257857
2.31435187129967,-0.538905180836596,0.587925607023824,0.95257857
2.37660402221546,-0.552578682338615,0.611762471309879,0.95257857
2.36020247873164,-0.559065890155843,0.625159565650976,0.95257857
0.660706807305762,-0.558896013422134,0.626272199618635,0.95257857
0.638287580331434,-0.549104629706252,0.628314752702825,0.95257857
0.637007792394559,-0.543404536074657,0.629497495463044,0.95257857
0.633778448486766,-0.535478563771855,0.631141180484357,0.95257857
0.620272946609263,-0.531098072647122,0.63204182135693,0.95257857
2.38596574153292,-0.52423178328823,0.563121535406498,0.95257857
2.33773240380433,-0.533002040588715,0.578037476930996,0.95257857
2.38959098248568,-0.556446576061239,0.619673321871381,0.95257857
0.650662378561265,-0.554560673718022,0.627181493365544,0.95257857
0.677322398920226,-0.527690220840304,0.632782157350559,0.95257857
0.626520165688061,-0.522091249031225,0.633971785068422,0.95257857
0.63628586710428,-0.518636131360778,0.634674988338382,0.95257857
0.683579609403479,-0.515148502161106,0.635440170906203,0.95257857
0.971903206064344,-0.512095626423546,0.636175111602287,0.95257857
0.899982350031027,-0.508716848382329,0.63720720234157,0.95257857
0.927740409870446,-0.503964971185066,0.638684360957819,0.95257857
2.90980243155201,-0.50234912564278,0.641389715838559,0.95257857
3.07126576803001,-0.502159572415421,0.639408237247448,0.95257857
2.747263598526,-0.502808082882365,0.64518392554265,0.95257857
2.56432319481508,-0.508111943601998,0.657824688034692,0.95257857
2.57908834195442,-0.51555097021935,0.670146972116444,0.95257857
2.63352833664846,-0.504112771714981,0.649488091779165,0.95257857
2.59199898608323,-0.506614715285283,0.654814126285523,0.95257857
2.54780890317981,-0.509883681649885,0.660976864384365,0.95257857
2.5166734616214,-0.513515654810235,0.667000185658714,0.95257857
2.69103738278229,-0.516737285073655,0.671532263387221,0.95257857
2.55537615939667,-0.519270611221555,0.674384072279008,0.95257857
