"Pxn","X (m)","Y (m)","Z (m)"
5.17039816883262,-2.72249755804144,0.678950216592127,1.112107141
2.41975801687768,-2.72575622399914,0.679052868563875,1.112107141
2.41975801687768,-2.72641858144772,0.679111522065823,1.112107141
2.41975801687768,-2.72978856834311,0.679047445003349,1.112107141
1.9407678875094,-2.73579894412683,0.678876999312889,1.112107141
-4.19931717266076,-2.73954562130041,0.67875319291881,1.112107141
-4.82859033429999,-2.74409837093386,0.6784926980891,1.112107141
-5.86183083478291,-2.75166313965637,0.678009484616825,1.112107141
-6.69335867841219,-2.7592555017887,0.677435606912146,1.112107141
-6.53365217563984,-2.76685946901577,0.676805987242866,1.112107141
-8.07952675396557,-2.77446979837735,0.676103542419754,1.112107141
-8.76491578939793,-2.78206167518477,0.675310885618214,1.112107141
-9.36367314543103,-2.78967188220808,0.674448217505811,1.112107141
-10.4739460691422,-2.794383815691,0.673877613029716,1.112107141
-12.1839641087366,-2.79819106653697,0.673327898476382,1.112107141
-13.8146851168427,-2.80481815090548,0.67229969311819,1.112107141
-16.2744064389447,-2.81217838375232,0.671033744122413,1.112107141
-21.9165157795746,-2.82504672675583,0.668474940175732,1.112107141
-18.2899031454382,-2.81944057872004,0.669636904087691,1.112107141
-33.4086988037101,-2.82880971883584,0.667417827011278,1.112107141
-44.0090572845463,-2.8334910789455,0.665411643630263,1.112107141
-50.9687138195781,-2.83711593368115,0.663007787504493,1.112107141
-52.4755404715436,-2.83873087505932,0.660559230410356,1.112107141
-39.7369611506871,-2.84233804835332,0.651575486954601,1.112107141
-44.850663754996,-2.84058569851717,0.656232083954461,1.112107141
-13.4787941123143,-2.83640723766208,0.61123510504259,1.112107141
-13.9469393792273,-2.83861584371314,0.607188114911586,1.112107141
-14.3711178683783,-2.84191576253145,0.600897281020674,1.112107141
-39.6889329784985,-2.84395491253535,0.648353121518187,1.112107141
-12.92793701935,-2.83337682102285,0.616554454776809,1.112107141
-14.761600354864,-2.84585315554412,0.593138504591438,1.112107141
-14.5181429168637,-2.84396799828219,0.596909262071194,1.112107141
-50.3638097255611,-2.84572534663436,0.643995527451113,1.112107141
-12.1892616323298,-2.83085663757225,0.620905328714514,1.112107141
-64.4715286350625,-2.84634237156164,0.64000440699674,1.112107141
-14.9039978629847,-2.85133564338553,0.581700633152131,1.112107141
-14.8794269397163,-2.84947698014739,0.585661636813643,1.112107141
-10.3184566337926,-2.83008403686814,0.622205994188984,1.112107141
-9.38446005106445,-2.82515602173479,0.630176279139452,1.112107141
-0.81252723170654,-2.8435423972954,0.638315251004628,1.112107141
-14.7959159060408,-2.85157385277695,0.581191800152238,1.112107141
-10.1418425166232,-2.82759266989588,0.62624394120099,1.112107141
-8.26359192494115,-2.82308254983272,0.633340997520168,1.112107141
-1.77749237953214,-2.82460941129914,0.636330842114807,1.112107141
-1.21754351629765,-2.83733167950075,0.637393361273322,1.112107141
-14.7285501886574,-2.85331527071782,0.577425911342993,1.112107141
-1.54630963722771,-2.82210686929267,0.636138526220559,1.112107141
-1.80744210054769,-2.82993688055053,0.636762583100217,1.112107141
-14.720179081738,-2.85787976876162,0.566990698654583,1.112107141
-14.5846139802657,-2.85618620501283,0.570972003933199,1.112107141
-14.4441010656858,-2.85887951779985,0.5646400990029,1.112107141
-14.1061896773117,-2.8604776525012,0.560869502805032,1.112107141
-14.0629315787346,-2.86399900177658,0.552533821870963,1.112107141
-14.0460584152013,-2.86231894584714,0.556517639207994,1.112107141
-14.089405392836,-2.86602936979712,0.547451744937875,1.112107141
-13.7511809959398,-2.86748053081375,0.543659075123443,1.112107141
-13.1652648691487,-2.87297153689391,0.5285009361772,1.112107141
-13.3561067705771,-2.86916464462457,0.539045922827021,1.112107141
-13.1365569291746,-2.87417009327835,0.525174667435389,1.112107141
-13.1132864328242,-2.87153635657112,0.532482552170876,1.112107141
-12.9104367884338,-2.87553602146918,0.521375636800777,1.112107141
-12.6649389731588,-2.87759259611363,0.515469165579123,1.112107141
-12.6649389731588,-2.87948536627416,0.509897110034578,1.112107141
-12.6649389731588,-2.88062795747257,0.506433465778126,1.112107141
-12.4579026053201,-2.88554065517835,0.491383344459635,1.112107141
-12.3778684761316,-2.88295438899739,0.49934094230955,1.112107141
-11.2936805580359,-2.89816875396234,0.446319501611387,1.112107141
-11.1710206416099,-2.90124018672443,0.434109586139111,1.112107141
-12.1685431354021,-2.88840667668902,0.482352543054189,1.112107141
-11.2578275457005,-2.89614449957154,0.454270295258091,1.112107141
-11.6772236799724,-2.89080293767785,0.474711654044034,1.112107141
-11.3816716783492,-2.89326703583961,0.465443759276186,1.112107141
-6.87430154881299,-2.94539066562374,0.145868831492485,1.112107141
-6.87610799149694,-2.94485060380599,0.154166593466172,1.112107141
-6.97262738788736,-2.94357944135081,0.169770448645659,1.112107141
-7.02718872284639,-2.94206034728033,0.185365025999938,1.112107141
-7.12121199476053,-2.94054251396064,0.200916246567484,1.112107141
-7.24621125449918,-2.93901945897133,0.21646229133793,1.112107141
-6.79881519340859,-2.95048869059916,0.00311020326758726,1.112107141
-9.99316497537067,-2.9136649320779,0.379324673036303,1.112107141
-10.1641998208995,-2.91182778036911,0.387645412588422,1.112107141
-10.250734828679,-2.90839328215138,0.40321602404625,1.112107141
-10.3808312245401,-2.90625737570753,0.412950495766251,1.112107141
-7.43821037933828,-2.9375556963646,0.230817953705458,1.112107141
-7.59822056902152,-2.92963914775822,0.285934498883822,1.112107141
-7.76415393723827,-2.92835306944752,0.294269849492566,1.112107141
-7.98453902701013,-2.92588002166474,0.309858903701613,1.112107141
-8.17917764286031,-2.92333748045391,0.325364337790706,1.112107141
-8.47065897543916,-2.92169823626929,0.335303328096235,1.112107141
-6.9597172528947,-2.94755271496816,0.107402305144689,1.112107141
-6.95000066879741,-2.94671589921417,0.122969835825175,1.112107141
-6.96693865811181,-2.94585545224454,0.138054618873677,1.112107141
-6.94086075405593,-2.9497119928615,0.0451408162428329,1.112107141
-7.0140662970872,-2.9493612249822,0.060710993718482,1.112107141
-7.05994992313757,-2.94897957317936,0.0762718102805143,1.112107141
-7.04024039029515,-2.94836770514738,0.0918321496407822,1.112107141
-6.82603108017724,-2.95032175898431,0.0140052137214181,1.112107141
-6.88600753839733,-2.95004560023952,0.0295729100554807,1.112107141
-10.1294472550476,-2.91811316737431,0.356337852902974,1.112107141
-10.5359732392441,-2.91524443945584,0.371464619070854,1.112107141
-11.0138629468646,-2.90449825749737,0.420669514032433,1.112107141
-7.7888296377118,-2.93672704244073,0.238580375709707,1.112107141
-7.84016556297813,-2.93547224299341,0.247505706242297,1.112107141
-7.85552169271979,-2.93316263141845,0.263007253264831,1.112107141
-7.98535189011228,-2.93084873898914,0.278094877517798,1.112107141
-9.79816722783202,-2.92041740725136,0.343045024973458,1.112107141
-0.89692260918311,-2.40043326537698,0.678388907215964,1.112107141
-0.834699900123709,-2.39263251144689,0.678574477027444,1.112107141
-0.771253262864544,-2.38483145229878,0.678755524421109,1.112107141
-0.724672090152668,-2.37702967410754,0.678929668267864,1.112107141
-0.658727342710478,-2.36922708358648,0.679097670897827,1.112107141
-0.610939029432053,-2.36142386677833,0.67926021487938,1.112107141
-0.576040483198229,-2.35362114089683,0.67941801361375,1.112107141
-0.536299513117511,-2.34785153135538,0.679531777404893,1.112107141
-0.496359354430999,-2.34394990552071,0.679607376785504,1.112107141
-0.48464942995294,-2.33801495250087,0.679722394063068,1.112107141
-0.460611318128147,-2.33021185968069,0.679873614051928,1.112107141
-0.428027291638012,-2.32240850190928,0.680019524186281,1.112107141
-0.409272870725706,-2.31460476889209,0.68015936779877,1.112107141
-0.396927659661487,-2.30680058034807,0.680296864181446,1.112107141
-0.275818064425113,-2.29899567476197,0.680429140758671,1.112107141
-0.250238681610814,-2.29119063874175,0.680556955365089,1.112107141
-0.233698529574647,-2.28338669907997,0.680660744711092,1.112107141
-0.425394924719135,-2.27557998246127,0.680768237634912,1.112107141
-0.373002860197709,-2.26777251470575,0.680888508319453,1.112107141
-0.282243124177731,-2.25996886851117,0.680993428489082,1.112107141
-0.315929386731851,-2.25216498727646,0.681104012436907,1.112107141
-0.284840762400606,-2.24436004197151,0.681220571824813,1.112107141
-0.201344442878902,-2.23655513781095,0.681333028576554,1.112107141
-0.147350360878285,-2.22875251922512,0.681425689361153,1.112107141
-0.310730340249864,-2.22093942509272,0.681521053372663,1.112107141
-0.271724205539654,-2.21312404446026,0.681617859032536,1.112107141
-0.250191282502163,-2.20531912359392,0.681696808598347,1.112107141
-0.200674473897118,-2.19751420255112,0.681775716186031,1.112107141
-0.204435940543583,-2.18970922547825,0.681855510096531,1.112107141
-0.203465041603842,-2.18190417338952,0.681936549140981,1.112107141
-0.173562400213494,-2.17409910184668,0.682017880775765,1.112107141
-0.0816527257669891,-2.06479842520526,0.682559968573268,1.112107141
-0.0682586621100711,-2.05699261162101,0.682591986649379,1.112107141
-0.0918794612455759,-2.07260423700611,0.682527806329796,1.112107141
-0.114951252022017,-2.1662940297332,0.682099163578174,1.112107141
-0.0593293614227362,-2.04918708418015,0.6826219820679,1.112107141
-0.0351732484164055,-2.04138265667389,0.682644545271091,1.112107141
-0.106649066400815,-2.08041074233157,0.682490244029867,1.112107141
-0.0407204508339334,-2.15458447979763,0.682138795670372,1.112107141
-0.0228511291187876,-2.03357904339934,0.682661527927641,1.112107141
0.0159267244520523,-2.0257753454696,0.682671169329018,1.112107141
-0.0806967296541251,-2.08821882959535,0.682450454382972,1.112107141
-0.0680666288126013,-2.13897125094215,0.682166687655569,1.112107141
0.0146404325736561,-2.01797073083979,0.68266787428111,1.112107141
0.045533511636648,-2.01016538595841,0.682647418998153,1.112107141
-0.0712416774996655,-2.09602780652769,0.682413830306513,1.112107141
-0.087947103672763,-2.12335660628624,0.682233659184417,1.112107141
0.0348434446145575,-2.00235998072186,0.682620064186678,1.112107141
-0.0112922378696898,-1.99455387771678,0.682612987549787,1.112107141
-0.107546604598894,-2.1077402363739,0.682333643382064,1.112107141
0.019644075588335,-1.98674746354077,0.682613579261235,1.112107141
0.0253783004056325,-1.97894123433996,0.682601713143128,1.112107141
0.0278345252335439,-1.97113260496601,0.682579295462054,1.112107141
0.02491489109889,-1.96330991006055,0.682549288390335,1.112107141
0.0130203294200086,-1.95546049987385,0.682515619045596,1.112107141
0.000480833701126146,-1.95089964325547,0.682494664048131,1.112107141
-0.00593633396697823,-1.94926608821981,0.682487993258554,1.112107141
-0.00593633396697823,-1.94576920007847,0.682473351952327,1.112107141
0.140791822059617,-1.937518924622,0.682472103094266,1.112107141
-0.0242184820104793,-1.9412070687423,0.682451201277595,1.112107141
-0.0269718201541563,-1.93518165159741,0.682501766078004,1.112107141
2.09526437649764,-1.9319474546417,0.68298485650116,1.112107141
6.6316230992464,-1.92905536894024,0.683674156924242,1.112107141
4.50071992530591,-1.92618948448696,0.686016841947342,1.112107141
3.3093753369647,-1.92340730977848,0.688551187274082,1.112107141
-21.4678517364672,-1.92042710650237,0.69068355432493,1.112107141
-4.93491460941607,-1.91593965050073,0.692503928018338,1.112107141
-2.07501636347479,-1.91280580197123,0.692630369245263,1.112107141
-0.315513145508715,-1.90784828285415,0.69269814283486,1.112107141
-0.108002065472809,-1.90048790528428,0.692733334982426,1.112107141
0.026683470022648,-1.89290741082478,0.692743945465793,1.112107141
0.146550571663311,-1.88518675362341,0.69273088034632,1.112107141
0.330435483721298,-1.87742432576229,0.69268059782692,1.112107141
0.421800721441742,-1.86964482548016,0.692600842309243,1.112107141
0.412690353140912,-1.86185431789221,0.69250582775155,1.112107141
0.35355268538568,-1.85405639285813,0.692409102929622,1.112107141
0.313196127445782,-1.84625578635718,0.692324256486465,1.112107141
0.334589597062557,-1.83845846317081,0.692243374546849,1.112107141
0.356367263508832,-1.83066671473085,0.692162433245115,1.112107141
0.438723164432212,-1.82288219588459,0.692072222474282,1.112107141
0.584856988793441,-1.81511212923514,0.691949588613218,1.112107141
0.703484864410758,-1.80736943799684,0.691798546161527,1.112107141
0.851196246068877,-1.79971348641548,0.691623134510343,1.112107141
0.977215026561113,-1.79232586783642,0.691423032906997,1.112107141
1.30963630925127,-1.78525583523455,0.69120377551645,1.112107141
2.40327529116394,-1.77933735025175,0.690922096263409,1.112107141
23.7181548648842,-1.77478072700772,0.6893571308629,1.112107141
25.00277883743,-1.77653222143451,0.690553584982902,1.112107141
23.2565198601464,-1.77321370212652,0.688211656361724,1.112107141
28.0060933962417,-1.77163599351758,0.686378270403099,1.112107141
27.1790350064699,-1.77005367550271,0.684456620743663,1.112107141
26.2158275463085,-1.76939358683839,0.683570956091814,1.112107141
15.6436644084768,-1.76665767403794,0.681689184461647,1.112107141
0.531801341674706,-1.76134836242234,0.680400021493543,1.112107141
0.41924808573549,-1.75788833574206,0.680339291668338,1.112107141
0.41924808573549,-1.75100539322664,0.680215871305222,1.112107141
0.41924808573549,-1.7552112535158,0.680291522227029,1.112107141
0.285148614351482,-1.74501990261607,0.680104330146996,1.112107141
0.244447187903178,-1.73703664522833,0.679953946908163,1.112107141
0.231201031957775,-1.72919430843786,0.679802300004194,1.112107141
0.229205401218133,-1.72138580156471,0.679646386448838,1.112107141
0.270641978283073,-1.71358211721162,0.679482669343293,1.112107141
0.60098444803935,-1.41697599911735,0.67080050442654,1.112107141
0.705071285512453,-1.424777828247,0.671103361975038,1.112107141
0.257637206946025,-1.70577777841207,0.679319386788988,1.112107141
0.680573091286591,-1.43257127089009,0.671413062826569,1.112107141
0.664717798301751,-1.44036637313082,0.671706596712882,1.112107141
0.285074929324313,-1.69797348433927,0.679156214277783,1.112107141
0.602294928642783,-1.44816384954531,0.671985826679072,1.112107141
0.608185918634253,-1.45596174425726,0.67226086005694,1.112107141
0.284916712272203,-1.690169914758,0.678986238994392,1.112107141
0.593341572991929,-1.46376019447954,0.672537170652316,1.112107141
0.612054150060683,-1.47155841024259,0.672813883629454,1.112107141
0.280092289219951,-1.6823663795489,0.678815029794676,1.112107141
0.600307469769659,-1.47935813916926,0.673085393404177,1.112107141
0.577130156240975,-1.48715922034575,0.673348248184829,1.112107141
0.312327939175491,-1.67634706806004,0.678683259515424,1.112107141
0.302862867597705,-1.6724454141747,0.678598256547303,1.112107141
0.54345137178837,-1.50278212391011,0.673849869252081,1.112107141
0.540841328198018,-1.49495949287188,0.673603076320415,1.112107141
0.328417335779712,-1.66676308556145,0.678465578605759,1.112107141
0.58016284554843,-1.51841423708233,0.674366982018045,1.112107141
0.571347142782772,-1.51060778521646,0.67410457349411,1.112107141
0.5725077954506,-1.52622069651081,0.674629837746599,1.112107141
0.538072896922305,-1.53402706468026,0.674884333984044,1.112107141
0.397391426604247,-1.6580710081952,0.678245078306106,1.112107141
0.360913679010811,-1.66199237718373,0.678348921025153,1.112107141
0.506828556835769,-1.54183295587828,0.675124500588363,1.112107141
0.374785274735335,-1.65111924903402,0.67806856770552,1.112107141
0.506821704859953,-1.5496392988223,0.675358631446831,1.112107141
0.417144814768305,-1.63940668196535,0.677756818203705,1.112107141
0.500203702736714,-1.55744551761509,0.675592734903438,1.112107141
0.512677965635607,-1.56525087792739,0.675826287724945,1.112107141
0.38764664977031,-1.62379348003786,0.677347091441156,1.112107141
0.481964116614533,-1.58086264297368,0.676277233147522,1.112107141
0.492192604300183,-1.57305661793894,0.676054326499474,1.112107141
0.395554689634527,-1.60818590220128,0.676961218647578,1.112107141
0.437447000464942,-1.5850906977955,0.676398255119093,1.112107141
0.437447000464942,-1.58922118926397,0.676483216342348,1.112107141
0.437447000464942,-1.59486953830769,0.676610890389793,1.112107141
0.437447000464942,-1.5985472332043,0.676716069656411,1.112107141
2.09310833564533,-0.650057154991999,0.552757081268075,1.112107141
2.09307871522478,-0.652547863910964,0.55682056714127,1.112107141
2.10278607165843,-0.641787107712339,0.539375318598413,1.112107141
2.09681087112044,-0.644969438111297,0.544515736428022,1.112107141
2.0938886430856,-0.648067879003469,0.549518078089064,1.112107141
2.08517905340928,-0.653927071283984,0.559075652019892,1.112107141
2.24754478245654,-0.657049355126467,0.565809980788014,1.112107141
2.27151207518274,-0.660309675229901,0.573430258353578,1.112107141
0.775438834532637,-0.655018516151176,0.577000782556583,1.112107141
0.770820207518141,-0.64489915664204,0.579691538674928,1.112107141
0.763513907513602,-0.637238869673467,0.581717024397973,1.112107141
0.769343492581372,-0.630471508648679,0.583504751154112,1.112107141
0.893598267352411,-0.624917095874109,0.585086061654256,1.112107141
1.13931341689755,-0.620479384024795,0.586615843932175,1.112107141
2.84063242458665,-0.61805083036975,0.58840383916288,1.112107141
2.79901727884648,-0.617214562310675,0.591503585064151,1.112107141
2.9417459117194,-0.617489460295779,0.589923018762638,1.112107141
2.65508971641649,-0.61762109647669,0.593783444481179,1.112107141
2.53096578676073,-0.618693560946432,0.596167178210785,1.112107141
2.4369827847968,-0.620662715539324,0.599906949438722,1.112107141
2.40430768054033,-0.623627768373239,0.604924364001716,1.112107141
2.38398222514354,-0.625613816193138,0.608038432789844,1.112107141
2.58996775980062,-0.62833359706242,0.61166087746971,1.112107141
1.92991448265772,-0.668455036691699,0.625561248231852,1.112107141
1.94509176456585,-0.672974463607193,0.626265317304002,1.112107141
2.55097456622939,-0.63089117316686,0.614891142878403,1.112107141
1.9307624401065,-0.660984166753983,0.624347889515895,1.112107141
1.90784560320562,-0.676787080275458,0.626827165739837,1.112107141
1.86699426947862,-0.689025529183146,0.62851320079582,1.112107141
1.8151386535422,-0.691282046257944,0.628802323727341,1.112107141
3.53144876023528,-0.633932861672043,0.617143733589281,1.112107141
1.88462604643857,-0.653538855431803,0.623052397647092,1.112107141
1.86144075564031,-0.683523213958404,0.627775840143178,1.112107141
1.87085249008141,-0.693068847873979,0.629024121562786,1.112107141
2.90603571137412,-0.637684791095102,0.619532839359274,1.112107141
1.85972103825743,-0.646399537946222,0.621730099683803,1.112107141
1.19440321281195,-0.696257639873479,0.629368708964977,1.112107141
2.30576719925489,-0.64082850691741,0.620509413888348,1.112107141
-0.203595434933745,-0.69988372611698,0.62952374449134,1.112107141
-0.384399344125127,-0.70362333661025,0.629442086443766,1.112107141
-0.882790096846908,-0.707672100255394,0.629210855867264,1.112107141
-0.771887846614479,-0.712197898920158,0.628818149254264,1.112107141
-0.750460876154932,-0.718603203045723,0.628241899370869,1.112107141
-0.750460876154932,-0.715880270646255,0.628486216629527,1.112107141
-0.750460876154932,-0.717768160720613,0.628316916919118,1.112107141
8.52334401590544,-0.719507279769088,0.629076661186099,1.112107141
10.4973897442897,-0.721143094860443,0.631052807709807,1.112107141
2.60161620704381,-0.723084993132489,0.632292614275866,1.112107141
1.24605753921556,-0.725686420705345,0.632552138530123,1.112107141
2.070935166214,-0.732665864070089,0.63339904415892,1.112107141
1.33424930478988,-0.728990453502498,0.632887129145289,1.112107141
2.36298851310181,-0.735455772974511,0.633869701516259,1.112107141
2.83994318817836,-0.741953781257369,0.635172856309459,1.112107141
2.73204097340491,-0.737394829501378,0.634244368488518,1.112107141
2.84311799790236,-0.739769460624613,0.634727789191499,1.112107141
2.98556205697254,-0.743451832043211,0.635478623973724,1.112107141
3.08175261222096,-0.748830022541088,0.636557245132463,1.112107141
3.01902869368981,-0.745422831525968,0.63587753892006,1.112107141
3.16962484421407,-0.752793886258527,0.637336165584765,1.112107141
3.14262980576219,-0.7553767209525,0.637835315126197,1.112107141
3.13836639018652,-0.757364377653703,0.638204915475999,1.112107141
3.24492629587267,-0.760629306666504,0.638810964553228,1.112107141
3.23719155436258,-0.764464733597576,0.639511454789757,1.112107141
3.40480606559622,-1.04211746881677,0.654403697861141,1.112107141
-0.0452031626229588,-0.922975795931188,0.65668748265621,1.112107141
-3.41963957791227,-0.926357594408372,0.656483151928468,1.112107141
-3.1664732296924,-0.92463940138993,0.6566827723621,1.112107141
-3.19421418484657,-0.938791831178792,0.65468968895434,1.112107141
3.3396555833819,-0.768351552315138,0.640208796909912,1.112107141
-1.41302055644246,-0.946647875243346,0.653915127591423,1.112107141
4.60021555685024,-1.04039309889142,0.656739093997132,1.112107141
4.60021555685024,-1.04091980597374,0.656100867089737,1.112107141
0.323600687634471,-1.04469012106777,0.653501483432124,1.112107141
-15.9704158692768,-1.03951752777089,0.657539734009679,1.112107141
-10.0533820616304,-1.04130440242306,0.655728477865196,1.112107141
0.000422912290815428,-0.918448100045578,0.656698755622275,1.112107141
0.000422912290815428,-0.91883102218182,0.65670415855504,1.112107141
0.000422912290815428,-0.920161028662026,0.656699967027678,1.112107141
-4.06112743909112,-0.931633933085561,0.65574306851627,1.112107141
3.44290720285163,-0.782184467380625,0.642595153595584,1.112107141
3.40456089640411,-0.772224335940838,0.640903412639144,1.112107141
3.41906303073784,-0.786140392149533,0.643244639919415,1.112107141
-0.182460609036877,-0.954991752191612,0.65367808617123,1.112107141
1.0402672256581,-0.98737274828942,0.654760637079842,1.112107141
0.630640523821445,-0.971375691821386,0.654044596305509,1.112107141
0.419318077443951,-1.0494854178345,0.653792223245764,1.112107141
-13.9300871998953,-1.03726499022919,0.658614475300799,1.112107141
5.39253130503125,-1.03632638155752,0.658655096023703,1.112107141
-13.4844756954279,-1.03825794121968,0.658143629854633,1.112107141
-1.49845995587046,-0.915526000717056,0.656804936764082,1.112107141
3.45324448460068,-0.794062951868957,0.644522510284851,1.112107141
3.45324448460068,-0.790193958632217,0.643906663344428,1.112107141
3.39373829188148,-0.777927640398905,0.641881289366227,1.112107141
1.02047621481865,-0.991382604152943,0.654963884011327,1.112107141
0.443639672904038,-0.96319925713911,0.653806285388296,1.112107141
0.938333953132901,-0.979411871917998,0.654369409051803,1.112107141
0.593376947468418,-1.05337899366844,0.654026591692231,1.112107141
5.16141480722047,-1.03534875184077,0.658571296078241,1.112107141
0.949760245018861,-0.995382400960409,0.655154929627679,1.112107141
-4.01664332181431,-0.910099396426709,0.657258655288051,1.112107141
-4.70640936867499,-0.912218834404489,0.656990729904529,1.112107141
3.41776088104624,-0.80904824869103,0.646793474692147,1.112107141
3.45303719964282,-0.801245095433822,0.645641008296505,1.112107141
0.661859932964431,-1.05758754839011,0.654275230982489,1.112107141
3.11235798609081,-1.03399361245856,0.658447124914525,1.112107141
3.11235798609081,-1.03112177736122,0.65818465547768,1.112107141
2.58627291245505,-1.01857273030756,0.656924155761672,1.112107141
1.37076931034083,-1.00330663518726,0.65559975409387,1.112107141
2.02026098144563,-1.01103062762873,0.656194171493038,1.112107141
0.330993462708518,-0.906731618114082,0.657435526460577,1.112107141
3.0834252594838,-0.891103966862721,0.656374877118313,1.112107141
2.92465392358206,-0.894894998221464,0.656709127934504,1.112107141
3.3178636149903,-0.816812555182184,0.64786516918362,1.112107141
0.756774808933053,-1.06504335638461,0.654715324693774,1.112107141
2.97240897443208,-1.0258465367578,0.657669199485749,1.112107141
2.573208795618,-0.89806166210493,0.656981634919325,1.112107141
2.573208795618,-0.902767212792109,0.657297754998704,1.112107141
2.573208795618,-0.899685422892455,0.657103922329978,1.112107141
3.00374128781531,-0.886454816066354,0.655949290939908,1.112107141
3.00374128781531,-0.88266476685757,0.655597499311549,1.112107141
3.00374128781531,-0.882956970677013,0.655625851834456,1.112107141
3.04461046867842,-0.878695984442275,0.655208564993853,1.112107141
3.12424900885139,-0.870962380402587,0.65442344047977,1.112107141
3.21121161598395,-0.824469690250183,0.648875732056442,1.112107141
0.840042806427835,-1.07318085211602,0.655196569374823,1.112107141
3.25760208454159,-0.840557422642496,0.650947956704346,1.112107141
3.2675699116793,-0.84805522701302,0.651851193426693,1.112107141
3.2675699116793,-0.844186943910075,0.651398232544402,1.112107141
3.29267432875653,-0.855441949599846,0.652713732031131,1.112107141
3.18804721258171,-0.863462559566436,0.653621973309747,1.112107141
3.18804721258171,-0.859451559898496,0.653183931146735,1.112107141
3.18804721258171,-0.859739728782722,0.653216578541241,1.112107141
3.30839799999301,-0.831101851191831,0.649743045513348,1.112107141
