"Pxn","X (m)","Y (m)","Z (m)"
-2.63123295280161,-3.05391991359746,0.442499999,1.03136194067952
-3.92065745948923,-3.03837212717957,0.442499999,1.03997435647486
-12.3225742048432,-2.85210543706901,0.442499999,1.13425128730258
-16.5963734547,-2.62990341025756,0.442499999,1.22719632256506
-12.8727620225399,-2.83632293587993,0.442499999,1.14152402261051
-16.654025924084,-2.63775351324481,0.442499999,1.22428189911872
-16.5920743618113,-2.64864327635755,0.442499999,1.22016995341321
-16.8729375700434,-2.61435500531301,0.442499999,1.23291996550694
-16.7267049530153,-2.62212885148849,0.442499999,1.23006043933961
-16.943579973547,-2.60653778237747,0.442499999,1.23577143721917
-13.3436488678598,-2.82077311155687,0.442499999,1.14859994493559
-13.5224522557101,-2.80489797265657,0.442499999,1.15565422477874
-16.7002156509263,-2.64493611110974,0.442499999,1.22157761724493
-16.4387100700875,-2.65312800734835,0.442499999,1.21846437875286
-16.8913685114996,-2.59856747969508,0.442499999,1.23862359493959
-13.8522525255783,-2.78935380746338,0.442499999,1.16245751808881
-16.9170914012474,-2.59025779791727,0.442499999,1.2415591226807
-15.4189897294709,-2.58173046880665,0.442499999,1.24447911913777
-16.4446539255821,-2.66115975990296,0.442499999,1.21538644501069
-14.5203460751946,-2.56595566833275,0.442499999,1.25122603255123
-17.6265599723249,-2.56649534147887,0.442499999,1.25031466700453
-13.5726126683864,-2.57233740480466,0.442499999,1.24746705860387
-10.8093065464436,-2.56714033410205,0.442499999,1.24922511368917
-29.9212708377402,-2.56325679617467,0.442499999,1.25211102201356
-16.4355243247326,-2.66893204707282,0.442499999,1.21235111769151
-20.0181273998199,-2.55136179455122,0.442499999,1.25590785602931
-20.6906230401394,-2.55769817513271,0.442499999,1.25389053082934
-19.278282662838,-2.54421936067718,0.442499999,1.25813125959105
-18.7714471060787,-2.54011224810976,0.442499999,1.25938709837805
-16.1385594123051,-2.67663396017421,0.442499999,1.20930547341464
-15.8938105901375,-2.68764702637503,0.442499999,1.20494504731897
-18.742231942984,-2.53643111478128,0.442499999,1.26049230394271
-18.2118620417508,-2.52933892962206,0.442499999,1.26259498111831
-18.0498991458547,-2.52147659801921,0.442499999,1.26489238010211
-17.3926867955461,-2.51699167903206,0.442499999,1.2661923954031
-16.0234876933384,-2.49852199944144,0.442499999,1.27116515366962
-15.7742310546376,-2.49067979325447,0.442499999,1.27316514125432
-15.5883715658213,-2.48630539877118,0.442499999,1.27427737799186
-15.7336005841268,-2.70373995817921,0.442499999,1.19849526125952
-15.7336005841268,-2.70311514666826,0.442499999,1.19874598408803
-15.7336005841268,-2.69168025979967,0.442499999,1.20333902642327
-15.7336005841268,-2.69906735856527,0.442499999,1.20037767690814
-15.9463053283969,-2.68390364531156,0.442499999,1.20642739876078
-17.3135994834268,-2.51337199484474,0.442499999,1.26719019289996
-17.0786739764361,-2.5062975379154,0.442499999,1.26911926630958
-15.500904142227,-2.48263674893593,0.442499999,1.2751866912423
-14.4439316831307,-2.47541888798175,0.442499999,1.27690922546356
-14.1761145179078,-2.46760602372055,0.442499999,1.27871723315007
-14.0516220928578,-2.45971677382853,0.442499999,1.2805459235011
-13.6676514452234,-2.45529046735554,0.442499999,1.28157097341235
-13.5884665178441,-2.4515843345237,0.442499999,1.28239901342875
-8.24283884820399,-2.32052405359431,0.442499999,1.30644104592273
-7.53967925588051,-2.30498900526454,0.442499999,1.30862542206601
-7.86482023594697,-2.31279882035072,0.442499999,1.30754488414617
-7.33385867508733,-2.28946581570341,0.442499999,1.31072752864885
-7.39124201250038,-2.29722559049479,0.442499999,1.30968402454471
-6.89704267119907,-2.28170423241308,0.442499999,1.31173189960296
-6.56570455959722,-2.27389830141159,0.442499999,1.31269943811313
-6.38809993034086,-2.26972086543418,0.442499999,1.31321253877531
-13.1121801901676,-2.44441677124667,0.442499999,1.28396971080667
-12.2339083200603,-2.41681411327885,0.442499999,1.28984455943469
-0.193090145551807,-1.89289123843059,0.442499999,1.33437999170172
-0.113413546795598,-1.88510261197197,0.442499999,1.33441211773953
-0.997414393587695,-1.97074741317563,0.442499999,1.33332675596176
-0.766782247011321,-1.96296288516547,0.442499999,1.33349482909957
-0.734079103632646,-1.95517790580403,0.442499999,1.33364003095929
-0.728848011649874,-1.94739284520287,0.442499999,1.33378513066183
-0.442463048109132,-1.93182208078576,0.442499999,1.33403870209653
-0.670360249773666,-1.93960774089455,0.442499999,1.33392664484121
-0.344176072868071,-1.91624925218964,0.442499999,1.33418425533349
-0.337648612129911,-1.92403571106677,0.442499999,1.33411570657925
-1.94452563900612,-2.0563932491666,0.442499999,1.33047352582077
-1.68159156724452,-2.04082635176415,0.442499999,1.33110675223759
-1.77254244895394,-2.0486244413231,0.442499999,1.33080075398682
-1.59336055929303,-2.02523576223477,0.442499999,1.33171264358322
-1.65043560123809,-2.03301975126007,0.442499999,1.33141112104091
-1.45684327740008,-2.01745141795715,0.442499999,1.33200039912362
-1.28506046062939,-2.00966765252184,0.442499999,1.33225695033988
-1.27395061799707,-2.00188364529537,0.442499999,1.33249574607075
-1.1965555670554,-1.99409963329187,0.442499999,1.33272804279828
-1.02480861923908,-1.98631558949532,0.442499999,1.33293911602033
-1.01004213247867,-1.97853152310934,0.442499999,1.33313431235697
-5.0284493170305,-2.21183120793651,0.442499999,1.31964615786238
-4.67589259007837,-2.20402044589288,0.442499999,1.32038851155406
-4.55626118520878,-2.19985437998737,0.442499999,1.32077156892923
-8.32261411266382,-2.33161703872058,0.442499999,1.30481042585142
-8.31284208149662,-2.32780778637411,0.442499999,1.30537058793258
-6.28772436121022,-2.25848555964953,0.442499999,1.31455210659817
-6.3793774790272,-2.26589085631453,0.442499999,1.31367116440891
-5.87287463680082,-2.24290318472583,0.442499999,1.31634101883806
-5.96155359830206,-2.25072296703044,0.442499999,1.31545305755592
-5.84043553512259,-2.23513461545282,0.442499999,1.31721721769765
-5.54435476706761,-2.22736788438111,0.442499999,1.31806742130764
-12.6706799318894,-2.42893414581939,0.442499999,1.2872979740361
-12.9080879945107,-2.4366753970223,0.442499999,1.28563899488027
-12.4886271663837,-2.42111136394887,0.442499999,1.28894831650093
-11.8056739556344,-2.41307534054013,0.442499999,1.29057966166256
-11.4292605676836,-2.40577268694133,0.442499999,1.29199168807985
-11.2427396735589,-2.39798961630838,0.442499999,1.29347963182421
-11.1615268461394,-2.38239016608359,0.442499999,1.29644979249414
-11.141893889696,-2.3902409874905,0.442499999,1.29495827557978
-11.1817206477396,-2.37807122936194,0.442499999,1.29726759829007
-0.344880610080433,-1.9006781290611,0.442499999,1.33432916949237
-0.384164255579578,-1.90846359277963,0.442499999,1.334258150102
-0.112593154759553,-1.87731318106247,0.442499999,1.33443825141352
-2.63285006913536,-2.09898995910216,0.442499999,1.32827333756416
-2.08585045488934,-2.06416074814829,0.442499999,1.33011345719873
-5.21537254861514,-2.21959969283799,0.442499999,1.31887311164875
-4.49233262723952,-2.19599348036047,0.442499999,1.32111777529822
-4.44474300304496,-2.18851542642236,0.442499999,1.3217819819845
-4.09348110973506,-2.18080265256064,0.442499999,1.32244734376128
-3.85912336529069,-2.17302436867181,0.442499999,1.32308340918125
-3.84249641702534,-2.1652194329603,0.442499999,1.32370309187527
-3.86642203666972,-2.15744768863603,0.442499999,1.32432580758143
-3.69454025466076,-2.14967263618816,0.442499999,1.32493206673787
-3.30799201239355,-2.14190029625638,0.442499999,1.32550017322488
-3.13057035157939,-2.13412827612859,0.442499999,1.32603389195863
-3.06090617662197,-2.11858483731008,0.442499999,1.32706598140949
-2.68339869118758,-2.10299904818165,0.442499999,1.32803438795345
-8.55961903354532,-2.33591417491038,0.442499999,1.30415838114993
-9.12804665124612,-2.34376158441,0.442499999,1.30293591708501
-10.9568676054666,-2.3743085015509,0.442499999,1.29795300547595
-9.76978830685039,-2.36711057375961,0.442499999,1.29918649038885
-9.24913766452491,-2.35151116673465,0.442499999,1.3016988243473
-9.43736570936203,-2.35936098335794,0.442499999,1.30043913322203
-0.0456568595561443,-1.86952416391114,0.442499999,1.33445662354163
-2.58882560049204,-2.08744115990846,0.442499999,1.32894870955527
-2.67763655295069,-2.09511074381404,0.442499999,1.32850293708843
-2.10806945479716,-2.07192391638206,0.442499999,1.32974269658357
-2.25949569854205,-2.0796855462467,0.442499999,1.32936358336961
-3.09763034275271,-2.12635658797695,0.442499999,1.3265509852625
-2.89926491531201,-2.11081089727263,0.442499999,1.32756135800641
0.0708233499105555,-1.8617357408534,0.442499999,1.33445514881655
0.0742727273346878,-1.85394751481123,0.442499999,1.33444135961706
0.118945213873647,-1.84615906964714,0.442499999,1.33442240250773
0.22697035371538,-1.83836922687675,0.442499999,1.33438707661066
0.283062701037567,-1.83057864379817,0.442499999,1.33433039395188
0.295774569415248,-1.82278789231278,0.442499999,1.33426580998984
0.327639153149463,-1.81499606473084,0.442499999,1.3342046939245
0.513163175141092,-1.79941280969197,0.442499999,1.33402448759615
0.553140911633736,-1.79162213156449,0.442499999,1.33389799495003
0.514314376625698,-1.78383214180809,0.442499999,1.33377852879709
0.399588784019591,-1.80720406537742,0.442499999,1.3341315865476
0.609413888492424,-1.77604269575703,0.442499999,1.33365047879583
0.611562057472076,-1.76825154907964,0.442499999,1.33351345636302
0.681390858201813,-1.76045823934925,0.442499999,1.33336783998678
0.721076770656083,-1.75266403442979,0.442499999,1.3332040504717
0.75718312124835,-1.7448689367227,0.442499999,1.33302976132482
0.795891471970863,-1.73707320423343,0.442499999,1.33284481024516
0.824067654926481,-1.72927779858935,0.442499999,1.33265292412768
0.829289605783683,-1.72148290478239,0.442499999,1.33245587741579
0.880788058101729,-1.71368790108193,0.442499999,1.33224935273443
0.890895025915892,-1.70589388030975,0.442499999,1.33203286587198
1.50230068579154,-1.50315851191207,0.442499999,1.32318813276581
1.48772518235483,-1.51099089342226,0.442499999,1.32363311575612
1.47358716094888,-1.52659208742586,0.442499999,1.32450496117445
0.941322286811641,-1.69810011478189,0.442499999,1.33180755379017
0.985667617182676,-1.69030670875063,0.442499999,1.33157268333606
1.44137885501869,-1.5343902242093,0.442499999,1.3249287135265
1.49306981085588,-1.51879181791419,0.442499999,1.32407012237854
1.10701594368342,-1.6590972571698,0.442499999,1.33053453162008
0.992096063723283,-1.68251441210536,0.442499999,1.33133227788475
1.41762187599021,-1.5421880745107,0.442499999,1.32533420015224
1.12787664116756,-1.65131083499053,0.442499999,1.33024767238943
1.09978491787741,-1.66688477157516,0.442499999,1.33081166947243
1.06132768554352,-1.67469859898846,0.442499999,1.33107996174069
1.17012861702626,-1.64352578968876,0.442499999,1.32995087555185
1.40920006759768,-1.54998568455284,0.442499999,1.32573126777152
1.18346866125902,-1.6357423405081,0.442499999,1.32964750692763
1.39832205054153,-1.55778243492054,0.442499999,1.32612583757055
1.20943691509698,-1.62795886837551,0.442499999,1.32933942654049
1.40765229937556,-1.56557903473715,0.442499999,1.32651900204218
1.2647977337901,-1.61262382012459,0.442499999,1.32870170135516
1.24951108792438,-1.62017618084378,0.442499999,1.32902187869991
1.36813307259965,-1.5733756850611,0.442499999,1.32690545537779
1.36193272888309,-1.58117162451772,0.442499999,1.32728126272628
1.30027877473457,-1.59678984228724,0.442499999,1.32801375380639
1.27398861107476,-1.60460643414196,0.442499999,1.32835665181532
1.26957328087812,-1.60873032476386,0.442499999,1.32853432375665
1.34572666770232,-1.58896738009011,0.442499999,1.32765295451874
-2.0473119773983,-3.09542222286901,0.442499999,-0.00620086545080035
-2.0880909314316,-3.08759050081873,0.442499999,-0.00653372943274907
-2.12425051629813,-3.0720158248612,0.442499999,-0.00718921842124135
-2.11258080889438,-3.07980119193962,0.442499999,-0.00686272729720237
-2.14563576846959,-3.06423272057922,0.442499999,-0.00751420630884469
-2.1389672292648,-3.05645671084024,0.442499999,-0.00783676310844379
-2.1632777998511,-3.048687447251,0.442499999,-0.00815696495026075
-1.71828172509434,-3.04091443075108,0.442499999,-0.00844454763540001
-1.36973065533861,-3.03314186495654,0.442499999,-0.00867311497257859
-1.34569510785119,-3.02537356403594,0.442499999,-0.00887516905566497
-1.15967324424541,-3.01760332078092,0.442499999,-0.00906413127363615
-1.12164489173805,-3.00983241381337,0.442499999,-0.00923855984244572
-1.10967360143807,-3.00204434392731,0.442499999,-0.00941185438051449
-1.01318223860947,-2.99425177879778,0.442499999,-0.00957791698704607
-0.893846615616467,-2.98258157147006,0.442499999,-0.00980269317663641
-0.23185576637532,-2.96701265770099,0.442499999,-0.00998474956967068
-0.0210789743257102,-2.95143408931479,0.442499999,-0.0100248671698583
-0.0177201497497991,-2.935848373891,0.442499999,-0.0100317199390407
-0.0166678455048325,-2.9202516685195,0.442499999,-0.010038052878512
-0.0160507508025304,-2.90464592969705,0.442499999,-0.0100442638108111
-0.0154335096002469,-2.8890342716323,0.442499999,-0.0100504366377059
-0.0133540770378291,-2.87341727774367,0.442499999,-0.0100561997311446
-0.0122704580242871,-2.85779808342417,0.442499999,-0.0100615567650898
-0.0111787254223669,-2.84217760597517,0.442499999,-0.0100666620349524
-0.0103797421974769,-2.82655517930767,0.442499999,-0.0100714001912178
-0.00970267505772937,-2.81093158425154,0.442499999,-0.0100759318338126
-0.00688213554127777,-2.79530762200955,0.442499999,-0.0100800653818778
-0.00487730265443861,-2.77968358960719,0.442499999,-0.0100831439846673
-0.00596761526657429,-2.76405927385137,0.442499999,-0.0100858778757044
-0.00617630278388314,-2.74843470570362,0.442499999,-0.0100890091590523
-0.00499530190821336,-2.73281013311476,0.442499999,-0.0100919677465
-0.00437778299903012,-2.71718557796248,0.442499999,-0.0100944788929476
-0.00285449901379303,-2.7015609763714,0.442499999,-0.0100963084729353
-0.00225703972061408,-2.68593632175417,0.442499999,-0.0100976829813973
0.00127474899101778,-2.67031167391894,0.442499999,-0.0100983146680698
0.00192163068679809,-2.65468702472885,0.442499999,-0.0100978759472129
6.64822280105646e-05,-2.63906234366178,0.442499999,-0.0100975115184769
-0.000128549944910843,-2.62343763987144,0.442499999,-0.0100975820916398
0.000634312614588651,-2.6078129473676,0.442499999,-0.0100975213938677
0.0011310701242349,-2.59218827527092,0.442499999,-0.0100970364186058
0.00190949954536448,-2.57656358885248,0.442499999,-0.0100960103040419
0.00207679222469378,-2.56093887858409,0.442499999,-0.0100947170528793
0.00585383029050437,-2.54531418506204,0.442499999,-0.0100926269116613
0.00733880286227548,-2.52968952996583,0.442499999,-0.0100888206500973
0.00396147568206877,-2.51406489474552,0.442499999,-0.0100854576595536
0.00291206187931229,-2.4984402586163,0.442499999,-0.010083520292769
0.00398777754566452,-2.48281562627148,0.442499999,-0.0100813589949515
0.00435248469512873,-2.46719100116346,0.442499999,-0.0100786648009262
0.00573298322536293,-2.45156635682819,0.442499999,-0.0100750885923682
0.00646344319967387,-2.43594168899761,0.442499999,-0.0100708417873736
0.0103502305228816,-2.42031702956365,0.442499999,-0.0100654947135452
0.0116214410418587,-2.40469238704432,0.442499999,-0.0100581927925956
0.00732073915626833,-2.38906772840845,0.442499999,-0.0100518705429907
0.00607513636593609,-2.37344304532895,0.442499999,-0.0100474954676931
0.00722122789264274,-2.35781837852545,0.442499999,-0.0100428409585636
0.00758756774754721,-2.3421937416869,0.442499999,-0.0100375502199011
0.00917397369645396,-2.32656909312026,0.442499999,-0.0100312059368162
0.010048632044971,-2.31094441896465,0.442499999,-0.0100240389781697
0.0142049988928258,-2.29531975487055,0.442499999,-0.0100155574582288
0.0155196073759889,-2.27969511011584,0.442499999,-0.0100048208394393
0.0105055699206507,-2.26407044711327,0.442499999,-0.00999542964852334
0.00902116996452562,-2.24844575659304,0.442499999,-0.00998846986457388
0.0101896602577126,-2.23282108196646,0.442499999,-0.00998124282519674
0.0106182306684877,-2.21719643935206,0.442499999,-0.00997330840088469
0.0122214375407571,-2.20157179209482,0.442499999,-0.00996420756926007
0.0130515864980152,-2.18594712423658,0.442499999,-0.00995423439650737
0.0176603904009067,-2.17032246667589,0.442499999,-0.00994278042708682
0.0189354222485174,-2.15469782758682,0.442499999,-0.00992888330513218
0.0136273305257023,-2.13907317408709,0.442499999,-0.00991645860327675
0.0121783612732391,-2.12344849816975,0.442499999,-0.00990661741914944
0.0131743646832603,-2.10782384098312,0.442499999,-0.00989650772142116
0.013512332422606,-2.09219921309687,0.442499999,-0.00988574065678991
0.0149092891220848,-2.07657456504831,0.442499999,-0.00987395990949871
0.0158283184171467,-2.06094988576006,0.442499999,-0.00986139736067064
0.0211999496978546,-2.04532521827153,0.442499999,-0.00984697200081346
0.0226317521368515,-2.02970057132598,0.442499999,-0.0098295730415044
0.0167205031292435,-2.01407590457837,0.442499999,-0.00981391104415326
0.0150448659003556,-1.99845120938063,0.442499999,-0.00980127372170136
0.0161012624359148,-1.98282652695925,0.442499999,-0.00978838394268708
0.0164969720039771,-1.96720186743211,0.442499999,-0.00977478475722975
0.0176045609046877,-1.95157719398911,0.442499999,-0.00976025016615838
0.0178977795466723,-1.93595249642559,0.442499999,-0.00974510234341568
0.0239140357732758,-1.92032781160279,0.442499999,-0.00972824534776979
0.0257965285555467,-1.90470315515832,0.442499999,-0.00970815489433054
0.0202314837840356,-1.88907850490983,0.442499999,-0.00968925976126024
0.0185319958938144,-1.87345384579924,0.442499999,-0.00967322512857708
0.0190180036294312,-1.85782920071622,0.442499999,-0.00965716403586293
0.0192858728322914,-1.84220459112411,0.442499999,-0.00964074923775329
0.0305366525186907,-1.49846251074132,0.442499999,-0.00915630307242358
0.0201250356665278,-1.82657996495103,0.442499999,-0.00962363755209405
0.0300125689287292,-1.51408691599938,0.442499999,-0.00918161540854024
0.0204318612387969,-1.81095529858183,0.442499999,-0.00960600680750401
0.0276411663293437,-1.52971140386633,0.442499999,-0.00920583100842574
0.025902327143172,-1.79533062905664,0.442499999,-0.00958700249549877
0.0291975729234453,-1.54533595477227,0.442499999,-0.00922932254894496
0.0295515543925158,-1.7797059576219,0.442499999,-0.00956400813696865
0.031990736656037,-1.56096049412046,0.442499999,-0.00925412533677021
0.0239275942620052,-1.76408126695665,0.442499999,-0.00954165870818542
0.0338330608472494,-1.57658500873854,0.442499999,-0.00928163603318597
0.021218801152364,-1.74845655671174,0.442499999,-0.00952289964240548
0.0259918279766645,-1.5922095723006,0.442499999,-0.00930703039755061
0.0223291740390892,-1.73283184591409,0.442499999,-0.00950435690526906
0.0237341910312247,-1.60783420953535,0.442499999,-0.0093281612596001
0.0255791343773731,-1.71720714849532,0.442499999,-0.00948390713313035
0.025749741693261,-1.62345885475848,0.442499999,-0.00934881457088143
0.0257537482738342,-1.7015824207647,0.442499999,-0.00946153612742094
0.0275883485832638,-1.63908347922219,0.442499999,-0.00937055889066121
0.0258329115315743,-1.68595764795088,0.442499999,-0.00943906536471219
0.027790659443814,-1.65470813377731,0.442499999,-0.00939362613171832
0.0258516851809021,-1.67033287268051,0.442499999,-0.00941658920326354
3.06364830674386,-0.646152144259085,0.442499999,1.23837737070107
1.85874439351799,-1.0857607055798,0.442499999,1.29034790140058
1.84036965557347,-1.07393898537342,0.442499999,1.28919892825178
1.83460420006281,-1.08362013075425,0.442499999,1.29014090059199
1.83263778497593,-1.07972598542399,0.442499999,1.28976459661846
1.84544473100339,-1.0759125807695,0.442499999,1.28939293867628
3.07322102693279,-0.653834567852116,0.442499999,1.23999357222671
1.8440835215264,-1.09547352877224,0.442499999,1.29128618703827
1.85363311152775,-1.09941359471788,0.442499999,1.29166468232496
1.84581868956738,-1.09153921303646,0.442499999,1.29090806780393
1.85503189655891,-1.08775765384465,0.442499999,1.29054232984093
1.85425355111311,-1.0719798739541,0.442499999,1.28900492486874
1.84670566406039,-1.06822294933114,0.442499999,1.28863293061273
1.82977036966712,-1.06436605217471,0.442499999,1.28825193646323
1.84247965466347,-1.06045456321227,0.442499999,1.28786552682911
1.84952095013842,-1.05651605519161,0.442499999,1.28747433208618
1.86039694945398,-1.10159665037425,0.442499999,1.29187440628513
3.12499727206051,-0.661638364954322,0.442499999,1.24155403318175
1.84764336932235,-1.05260264367453,0.442499999,1.2870839232668
1.87305386890176,-1.11900679450804,0.442499999,1.29353166756562
1.83692441955764,-1.11119037972105,0.442499999,1.2927916408253
1.84267543207444,-1.11508356752902,0.442499999,1.29315893063184
1.86417138672361,-1.10355671002028,0.442499999,1.29206289900628
1.86451501816297,-1.10728040894287,0.442499999,1.29242019597998
1.85026700582218,-1.12125433711166,0.442499999,1.29374599815316
2.73040892983902,-0.712629461046042,0.442499999,1.25034447773278
2.78372366474603,-0.70005826298341,0.442499999,1.2483844929291
2.68606287417254,-0.707874765024937,0.442499999,1.24960707691625
2.99185526992426,-0.692320575978905,0.442499999,1.24708464919618
2.87963740908799,-0.684548555883597,0.442499999,1.24568598592967
2.77073099167597,-0.666562187723241,0.442499999,1.24248761114687
1.84850853474877,-1.04873674232615,0.442499999,1.28669705921655
1.86435760283769,-1.12319243987339,0.442499999,1.29392919748221
1.5458539126523,-0.826106695154992,0.442499999,1.26287245318919
1.55057171537483,-0.822558096176032,0.442499999,1.26246996933599
1.52034201567419,-0.818625486540049,0.442499999,1.262023850114
1.44592869229232,-0.814692704692011,0.442499999,1.26156886670664
1.54288011992569,-0.810766068485595,0.442499999,1.26108357899194
1.47106994378582,-0.806774945433316,0.442499999,1.26055877040885
0.179742570616816,-0.798180662839982,0.442499999,1.25951325141444
1.4564300637146,-0.802602882199918,0.442499999,1.25997018500428
0.0127855632432892,-0.793725046653587,0.442499999,1.2592974695631
-0.0814886393139672,-0.789586296423438,0.442499999,1.25921109742387
2.69450650479031,-0.761880742807365,0.442499999,1.25730395130327
2.79409672097569,-0.766280950034832,0.442499999,1.25788101523603
2.60157528350253,-0.754151039376392,0.442499999,1.25628737361172
2.67381912241422,-0.746454558834015,0.442499999,1.25522397169468
2.57968012009545,-0.723242822525771,0.442499999,1.25192588146218
2.67260223645743,-0.716449430115512,0.442499999,1.25092739364159
2.68113021327562,-0.67691270488629,0.442499999,1.24432689801974
2.79933744403644,-0.670358124001592,0.442499999,1.24316895065729
1.50741240484051,-1.49533942731638,0.442499999,1.32273650784816
1.84832194732488,-1.04329266764248,0.442499999,1.28615072236614
1.84827261199109,-1.04523336851109,0.442499999,1.2863455682585
1.8579871123487,-1.12679173015042,0.442499999,1.29426913537941
1.74231320213661,-0.929922150305056,0.442499999,1.27436419542963
1.74231320213661,-0.930169119859798,0.442499999,1.27439063330813
1.78313788615054,-0.895014910532242,0.442499999,1.27057098993507
1.80850578007383,-0.859862692944472,0.442499999,1.26667805022682
1.80850578007383,-0.860410422748677,0.442499999,1.26673887774604
1.88402715704269,-0.852438285041842,0.442499999,1.26584320466541
1.88402715704269,-0.85629548405038,0.442499999,1.26627809502003
1.81408527979088,-0.892646705934288,0.442499999,1.27031081932918
1.74159169559263,-0.849926304932678,0.442499999,1.26555732216233
2.1065952000425,-0.846011846719382,0.442499999,1.26505562549163
1.27634004344607,-0.838150853515867,0.442499999,1.2641700479544
1.17786308986102,-0.842062028762755,0.442499999,1.26456589085258
1.59476393053323,-0.830355496998803,0.442499999,1.26335240266293
1.46174668215772,-0.834292713023985,0.442499999,1.26378038974215
1.59515858843116,-0.828021024228256,0.442499999,1.26308958748434
0.121934567327937,-0.783921102487281,0.442499999,1.2592195974572
2.18727489224055,-0.776682440909498,0.442499999,1.25896068545363
2.606806751585,-0.769967867713742,0.442499999,1.25831461063699
2.54937745906688,-0.738717537155009,0.442499999,1.25411897957792
2.55401533231643,-0.730932786444391,0.442499999,1.25302069410533
1.53277710049816,-1.48756657735396,0.442499999,1.32228301057496
1.83971588928485,-1.04095256650799,0.442499999,1.28591586834909
1.85163091173696,-1.00049786358205,0.442499999,1.28180831065025
1.82359367578992,-0.99614636342842,0.442499999,1.28135600388649
1.82314692372149,-0.98827887264329,0.442499999,1.28053723298679
1.8310615450843,-0.980453941013187,0.442499999,1.27972016278684
1.86806139079631,-1.13065750990107,0.442499999,1.29463392577766
1.83755525303625,-0.972652246771467,0.442499999,1.27890468497696
1.8070668694585,-0.96484833276447,0.442499999,1.27808705582746
1.82266337132818,-0.957035673205772,0.442499999,1.2772602684571
1.83069180423369,-0.949191097761733,0.442499999,1.27642546842528
1.8097811962659,-0.93778614713433,0.442499999,1.27520754280322
1.8097811962659,-0.938236337783707,0.442499999,1.27525567487081
1.8097811962659,-0.941856563743197,0.442499999,1.2756429565863
1.77582684536702,-0.933926904625902,0.442499999,1.27479365800862
1.86918354694322,-0.921789726594941,0.442499999,1.27348334421614
1.86918354694322,-0.921220104431681,0.442499999,1.27341477926499
1.86918354694322,-0.9175407550341,0.442499999,1.27301126366177
1.77406988263891,-0.925942070729162,0.442499999,1.2739340396813
1.69536068371919,-0.913867328201883,0.442499999,1.27261269399591
1.69536068371919,-0.913356469429479,0.442499999,1.27255392795951
1.69536068371919,-0.912620649471199,0.442499999,1.27247695282089
1.69536068371919,-0.909185177182536,0.442499999,1.2721062750971
1.74468533630995,-0.900347400372934,0.442499999,1.2711522241524
1.68407278450703,-0.904267626733248,0.442499999,1.2715737612394
1.78933939891351,-0.896913511798065,0.442499999,1.27077809438001
2.11753658019249,-0.886770939888479,0.442499999,1.26961229789676
0.974680170828704,-0.882614873698059,0.442499999,1.26913449539449
0.974680170828704,-0.882136078410928,0.442499999,1.26911430754381
0.974680170828704,-0.878401349363154,0.442499999,1.26872044060864
1.92123159062878,-0.871060429553962,0.442499999,1.26792437429136
1.7643973094943,-0.863949939483615,0.442499999,1.26713313725235
