"Pxn","X (m)","Y (m)","Z (m)"
0.00632543874954913,-1.99844186212345,0.56892857,-0.0101025945362757
0.00525422056140009,-1.98281706551948,0.56892857,-0.0100959383145088
0.00370617035168317,-1.96719225383865,0.56892857,-0.0100909261878505
0.00577495733873541,-1.95156742974663,0.56892857,-0.010086477233124
0.00679066656412352,-1.9359426275791,0.56892857,-0.0100800011509846
0.00510484100080635,-1.92031788174151,0.56892857,-0.0100731075542424
0.00588361228588565,-1.90469319542034,0.56892857,-0.0100671525617227
0.00759523280838087,-1.88906843376448,0.56892857,-0.010060047625313
0.00622147559334215,-1.87344356457661,0.56892857,-0.0100518823869291
0.00567772083981568,-1.85781870677221,0.56892857,-0.0100448168479891
0.00662213514290602,-1.84219386985094,0.56892857,-0.0100383870700268
0.00697816869412992,-1.82656904381615,0.56892857,-0.01003174443126
0.0107492902322828,-1.51407303236272,0.56892857,-0.00983799836328183
0.00816077518582495,-1.81094426457643,0.56892857,-0.0100238823941701
0.00867167655254593,-1.52969766619286,0.56892857,-0.00984957890906858
0.00722416910406255,-1.79531952415523,0.56892857,-0.0100149221807473
0.00840381478990566,-1.5453224000654,0.56892857,-0.00986004169352591
0.00554755692185476,-1.77969472805848,0.56892857,-0.0100076135075254
0.0107960447035664,-1.56094726717577,0.56892857,-0.0098721251129857
0.00720220318867383,-1.76406992862452,0.56892857,-0.0100012078195528
0.00941403893053195,-1.57657218480135,0.56892857,-0.00988376482278564
0.00861992330560766,-1.74844523338553,0.56892857,-0.00999249977018243
0.00750228336282776,-1.59219711161614,0.56892857,-0.0098927864272974
0.0087332805137673,-1.7328205621238,0.56892857,-0.00998249667917523
0.00919065589574252,-1.60782205896305,0.56892857,-0.00990262558460059
0.00669971992634543,-1.71719572767809,0.56892857,-0.0099741564546558
0.0095793751956124,-1.62344702060586,0.56892857,-0.00991417276325292
0.00871984298228058,-1.70157073972367,0.56892857,-0.00996509373130328
0.00945437147576386,-1.63907196023371,0.56892857,-0.00992482717033006
0.00808100764375454,-1.68594590029477,0.56892857,-0.00995489423045262
0.0103168252149375,-1.6546967305219,0.56892857,-0.00993600076903622
0.00752961663337507,-1.6703213013537,0.56892857,-0.00994623965395037
2.14295369454533,-0.649833067029835,0.56892857,1.10161197884303
2.2368957710435,-0.647073640179313,0.56892857,1.09828920992444
2.11029075189014,-0.635433794556037,0.56892857,1.08431791148513
2.17539822674939,-0.641792999300101,0.56892857,1.091967134685
2.26727637368797,-0.660680962689709,0.56892857,1.1148190667139
2.2601725877547,-0.65312246740232,0.56892857,1.10553816020059
2.2564818086384,-0.664323981982642,0.56892857,1.11922029878507
2.22160419286132,-0.668021461031981,0.56892857,1.12366273458009
2.27786275158876,-0.645195634063759,0.56892857,1.09592510425797
2.31905266013558,-0.638646635388042,0.56892857,1.08821426556846
2.24754478245654,-0.657335061406771,0.56892857,1.11070687247745
2.27404725011081,-0.670258129752031,0.56892857,1.12635518041696
0.781158207585891,-0.67059333236285,0.56892857,1.13048583528939
0.783172576646179,-0.666703601382205,0.56892857,1.13534304194389
0.778675500724408,-0.662764491379564,0.56892857,1.14024320173019
2.14084905339188,-0.651560875023052,0.56892857,1.1551787116532
0.881501269401905,-0.6516613277117,0.56892857,1.15459375623844
0.778461848828355,-0.659215299328217,0.56892857,1.14464509508101
0.81585107271283,-0.65361794054676,0.56892857,1.15187125186451
1.77055426500603,-0.651772582620955,0.56892857,1.15648663155423
0.782155540249543,-0.656298081524503,0.56892857,1.14828819185884
2.33482370127829,-0.652246888382729,0.56892857,1.15943631079112
2.11550037933625,-0.652622897149935,0.56892857,1.16178537922406
2.96070123510708,-0.65457232173989,0.56892857,1.16456122012036
1.16010481073449,-0.689701103280188,0.56892857,1.1877259595678
1.33517428831694,-0.685922618262085,0.56892857,1.18688833530649
2.7473680233083,-0.657192029822847,0.56892857,1.1676685751124
3.25022240400854,-0.65921802394415,0.56892857,1.17011400067175
1.77204261793488,-0.683302562620463,0.56892857,1.18617486680111
0.888303010298487,-0.693405293929113,0.56892857,1.18835559088793
1.54297001383478,-0.681559147419363,0.56892857,1.18561128339341
2.95525937852539,-0.661789593102277,0.56892857,1.17299076458307
2.67296984181224,-0.665704053502523,0.56892857,1.17654946267944
2.59217335932742,-0.663104176561841,0.56892857,1.17427510834683
0.672590990093314,-0.696923129562774,0.56892857,1.18878906065543
1.78077946021122,-0.678786488094605,0.56892857,1.18463600954735
2.32295590953315,-0.67544751312537,0.56892857,1.18316587133188
2.50415844663597,-0.671049441889603,0.56892857,1.18055072365921
3.89033527147729,-0.744576369876689,0.56892857,1.21440803575372
0.49071483988345,-0.700298387159383,0.56892857,1.18908156998436
3.68600576167238,-0.746686122795215,0.56892857,1.21497514530316
3.75859277004527,-0.74888735203765,0.56892857,1.21550992443846
3.53125549562688,-0.751639195456878,0.56892857,1.2161554340486
3.59250865980942,-0.740810478218171,0.56892857,1.21341177220046
0.118240647380253,-0.703599462797644,0.56892857,1.18922143854032
4.94089812219749,-0.713897128483026,0.56892857,1.19859504998729
3.46760508492024,-0.753568753441044,0.56892857,1.21656946682947
4.61930152276499,-0.714304048638437,0.56892857,1.20072496675674
3.70650803074328,-0.730553686240214,0.56892857,1.21043279652526
3.62092025950293,-0.738813445538907,0.56892857,1.21289998914254
4.20284301192073,-0.71403315249681,0.56892857,1.19712075432451
2.87965618322509,-0.716012745079873,0.56892857,1.19634749095832
-0.537702058354946,-0.70720475105224,0.56892857,1.18910085452361
3.77157844217009,-0.754775337126018,0.56892857,1.2168290781244
3.65032620283756,-0.75694485998048,0.56892857,1.21729358115421
4.58564499720925,-0.715239243895493,0.56892857,1.20212355957095
4.47281757551499,-0.717267243437424,0.56892857,1.20399576053737
4.15622234750971,-0.721131296417533,0.56892857,1.20648318486883
4.57233134365415,-0.725615607693236,0.56892857,1.20865281265724
3.87993587217294,-0.728496146623085,0.56892857,1.20974255253357
3.52678183548508,-0.73308829012086,0.56892857,1.21119971013414
3.9713092496232,-0.736935543464503,0.56892857,1.21234475044101
3.11670517669632,-0.719864454915051,0.56892857,1.1949615505094
-1.39706003058633,-0.711166459988264,0.56892857,1.1886418854485
-1.35207204550275,-0.715182926683985,0.56892857,1.18808398388027
3.11201484418352,-0.760743536522752,0.56892857,1.21805503371131
4.43641765042256,-0.719127363438143,0.56892857,1.20543823058173
4.52388310931202,-0.723563878619122,0.56892857,1.20771280146755
0.83319787317978,-0.721585504035957,0.56892857,1.18780738639052
4.6419394487594,-0.729064590736983,0.56892857,1.19116375358469
4.17472341584237,-0.722507421556097,0.56892857,1.19376839938788
-0.0125386117658531,-0.719262616344635,0.56892857,1.18780824133162
2.64167736173281,-0.764421772625204,0.56892857,1.21870732842069
2.94000036911052,-0.916052442727823,0.56892857,1.24169710474862
2.70342900656585,-0.885012130085161,0.56892857,1.23764089536069
2.54106393981669,-0.888830686264469,0.56892857,1.23814490412655
2.621938170645,-0.890756680073538,0.56892857,1.23839905765756
2.6221073333784,-0.890851762228484,0.56892857,1.23841132124356
3.08810429650434,-0.869414648851587,0.56892857,1.23542972691779
3.0721876106503,-0.873309468964787,0.56892857,1.23604709216699
2.88486600364245,-0.877197511445938,0.56892857,1.23660901454612
2.8722811886889,-0.881112728511372,0.56892857,1.23712797921191
2.7634370575737,-0.865634474935362,0.56892857,1.23484266129658
1.70454020986129,-0.723417447592486,0.56892857,1.18806932974462
-1.26208468158388,-0.728102072374351,0.56892857,1.19163230361148
4.88646116067534,-0.730145659598167,0.56892857,1.19056996487769
6.19188351474717,-0.729818070221206,0.56892857,1.1895141310222
2.45428377631947,-0.727415155181281,0.56892857,1.19194683605747
3.10916256064412,-0.724299122459055,0.56892857,1.1929278332822
2.526149071254,-0.767382679439329,0.56892857,1.21920082341118
2.69393476444822,-0.863664259989465,0.56892857,1.23455111667579
3.36719192532083,-0.935732412530919,0.56892857,1.24462269033686
3.35979721666026,-0.931803778062893,0.56892857,1.24401033659394
2.97356947519898,-0.939634418409984,0.56892857,1.24521213292361
2.7093602166737,-0.943021933420342,0.56892857,1.24568448750469
2.86451685399433,-0.923392176034446,0.56892857,1.24274060962807
2.90622214455613,-0.917974455376243,0.56892857,1.24197661473173
2.88971966960158,-0.920081479399581,0.56892857,1.24227528376309
2.88971966960158,-0.918151358528856,0.56892857,1.24200234099178
2.81328099732297,-0.925370568405216,0.56892857,1.24301585240528
3.20112108016319,-0.927909998268232,0.56892857,1.24340193007709
2.7607279036013,-0.90450153995401,0.56892857,1.24016126163817
2.65986576434528,-0.90059697565864,0.56892857,1.23965934101238
2.68403115283424,-0.912363891625273,0.56892857,1.24118103792052
2.72428866673491,-0.908440075745252,0.56892857,1.24066560672149
2.37360987579447,-0.896693676070466,0.56892857,1.23915643128909
2.54783172993772,-0.892826928720918,0.56892857,1.23866204843961
2.22722411882784,-0.726911139683994,0.56892857,1.18856388616703
3.70031389392727,-0.726303388815064,0.56892857,1.19227947159993
2.49498129079131,-0.769338929621349,0.56892857,1.21951768478965
2.651834598405,-0.861600539473554,0.56892857,1.23425372740478
2.71721209363675,-1.04688064535529,0.56892857,1.25871305088805
2.66704953143437,-1.04293248326865,0.56892857,1.25817754419429
2.58118358883627,-1.0194890945092,0.56892857,1.25535904764836
2.82011449907498,-1.00105487960512,0.56892857,1.25303247324887
2.54910661014443,-1.01167803325869,0.56892857,1.25434168124025
2.93242992118952,-0.996254681481354,0.56892857,1.25240648017695
2.52442772122553,-0.988691084480878,0.56892857,1.25142738153429
2.67895005997786,-0.984701288466873,0.56892857,1.25092333257702
2.61010091170055,-0.977842296932556,0.56892857,1.2500940084806
2.66734053355069,-1.03513696003404,0.56892857,1.25719660692833
2.67040160319574,-1.0273442770658,0.56892857,1.25631005245832
2.4096756240484,-0.981748049349116,0.56892857,1.25056494039259
2.50000109597476,-1.05084060128605,0.56892857,1.25918049031821
2.63902704889445,-0.968782767793282,0.56892857,1.24897856763202
2.63902704889445,-0.968726457323688,0.56892857,1.24897169674923
2.63902704889445,-0.964852224850265,0.56892857,1.24846364235631
2.43365494690571,-0.96882742369128,0.56892857,1.24898384032248
2.43365494690571,-0.968856688477699,0.56892857,1.24898724806775
2.43365494690571,-0.972741346325941,0.56892857,1.24946702322483
2.85768167180271,-0.948766623882656,0.56892857,1.24644228347034
2.54302607393654,-0.957113229101492,0.56892857,1.24749758778198
2.81610600801731,-0.952675527806424,0.56892857,1.24696520356611
2.91370087596715,-0.944945700478788,0.56892857,1.2459327524186
2.54806436569531,-0.772179263271275,0.56892857,1.21999267481575
2.96468389304399,-0.85775184392227,0.56892857,1.23368361446941
2.4991749586731,-1.05862399167203,0.56892857,1.26008795362931
2.49815472440463,-1.06402596339233,0.56892857,1.26070928086014
2.35554867846137,-1.08188690515504,0.56892857,1.26271443785131
2.65471413126228,-1.0740893096688,0.56892857,1.26185486878674
2.43345132054801,-1.06789243503868,0.56892857,1.26114255251616
2.69607439332066,-1.00491619458236,0.56892857,1.25349390279474
2.82157108196501,-0.78130296413615,0.56892857,1.22156746688703
2.82157108196501,-0.780014295328883,0.56892857,1.22133526594106
2.82157108196501,-0.776728040097658,0.56892857,1.22077268412944
2.96250586705161,-0.853856502445245,0.56892857,1.2330902084589
2.41869166185721,-1.09751722476877,0.56892857,1.26441434334344
2.33989973668099,-1.0897206310868,0.56892857,1.2635455163609
2.79585419398344,-0.785738776733363,0.56892857,1.22233054653481
2.55229611936861,-0.794245110885844,0.56892857,1.2237252930276
2.92312760713686,-0.84994432202239,0.56892857,1.23249354017804
2.93455044983958,-0.824675045676452,0.56892857,1.22870579508109
2.29098180391023,-1.10532262129166,0.56892857,1.26528908943421
2.43062638790491,-1.11313550472104,0.56892857,1.26610703014777
2.82839492258521,-0.790320749018324,0.56892857,1.2231039155454
2.79844731889209,-0.80131418492642,0.56892857,1.22486356473974
2.79446296011479,-0.809095876443557,0.56892857,1.22615491525017
3.02159580766723,-0.816872864323839,0.56892857,1.22744102394796
2.49745510498586,-0.84044825134862,0.56892857,1.23110700528221
2.9015689133396,-0.846053545180828,0.56892857,1.23189513883925
3.01614219383768,-0.832440727589462,0.56892857,1.22994230864457
2.47628028477585,-1.11826860157907,0.56892857,1.26664026008185
2.53567674786558,-0.836539004703162,0.56892857,1.23058699591934
2.5644455780727,-1.15214677351894,0.56892857,1.27052497483416
2.34926440982092,-1.15997090568038,0.56892857,1.27145503392043
2.33187440870975,-1.13769790675975,0.56892857,1.26891010215691
2.27613134768277,-1.14434470945722,0.56892857,1.26962148338441
2.40389650929084,-1.12224323284459,0.56892857,1.26711638311362
2.5213268755115,-1.12886589679174,0.56892857,1.26790560950802
2.37278139262235,-1.16775705016306,0.56892857,1.2722850269702
2.18022879199582,-1.17554444091946,0.56892857,1.27300544399641
2.43428412271613,-1.13382992462399,0.56892857,1.26848750931752
2.20242307661418,-1.18333847686073,0.56892857,1.27368049601631
1.9606619842452,-1.19114604623086,0.56892857,1.27438890434418
2.08130446839918,-1.19688466398294,0.56892857,1.27493803704699
2.24447363068796,-1.21070839030541,0.56892857,1.27641687339736
2.44999684189854,-1.23018781585311,0.56892857,1.27850168776127
2.04107298328547,-1.23803293183785,0.56892857,1.27932327744659
1.98139561844523,-1.22236681814364,0.56892857,1.27766042751145
2.08914714857503,-1.21461941202484,0.56892857,1.27684300020051
1.9556084127873,-1.2008491573567,0.56892857,1.27533989569245
2.2936314853804,-1.20682614843699,0.56892857,1.27598314645206
2.27504480800306,-1.24583108025361,0.56892857,1.280144735425
2.03683480174554,-1.25362837696719,0.56892857,1.28100071377517
2.66052890450423,-1.28087361944975,0.56892857,1.28365852263799
2.02949876366392,-1.2614231168019,0.56892857,1.28176409794698
1.64795156672236,-1.26922060825368,0.56892857,1.28243021703615
1.85759209313472,-1.32382780768606,0.56892857,1.28761953013106
2.03625499530361,-1.31602009753131,0.56892857,1.28694763777263
2.46773561827043,-1.27694181628246,0.56892857,1.28319407373153
2.17013866804734,-1.28486091530672,0.56892857,1.28401454155026
1.49843294912099,-1.33163424130068,0.56892857,1.28822673988165
2.01047673513513,-1.308182715441,0.56892857,1.28620813217926
1.75408622629152,-1.2926097327622,0.56892857,1.28473743809945
1.66049207893744,-1.36514438730838,0.56892857,1.29124373784815
1.81101854016567,-1.35412009563683,0.56892857,1.29036749813761
2.57357115087643,-1.33943835430259,0.56892857,1.28897724483689
1.87279004292677,-1.34723738141405,0.56892857,1.28977567252622
1.58971878346164,-1.48763415939312,0.56892857,1.30094817129494
1.71056422553262,-1.30036603898788,0.56892857,1.28546973124713
1.69740601263557,-1.37068198907305,0.56892857,1.29171742811217
1.89446409709562,-1.36125364985022,0.56892857,1.29094805798447
1.89981401328098,-1.35806692963762,0.56892857,1.29070002454795
1.73110679047078,-1.47987455925964,0.56892857,1.30035786029894
1.77096477080871,-1.37842859012665,0.56892857,1.29240750679759
1.61177826885803,-1.39397050321956,0.56892857,1.29353375388387
1.54562467656267,-1.4721102544792,0.56892857,1.29978764218949
1.85297725568774,-1.40178418089871,0.56892857,1.29419159653643
1.74801482693512,-1.40960903071411,0.56892857,1.29492504407412
1.78369938090192,-1.38619275596305,0.56892857,1.29300966403527
1.84598145856085,-1.46045767314087,0.56892857,1.29904285967133
1.69641635841802,-1.46436184020562,0.56892857,1.29929337924189
1.65494939920304,-1.41740955566646,0.56892857,1.29557466684212
1.51797329735562,-1.42521637724868,0.56892857,1.29616683030373
2.27952291531688,-1.44866115985181,0.56892857,1.2978054121938
2.24598840783606,-1.45649307244567,0.56892857,1.29864123429325
1.44577094311169,-1.43303032324667,0.56892857,1.29668739850237
1.08708297499503,-1.44084501590468,0.56892857,1.29714742538926
0.01084761420518,-1.40470051918535,0.56892857,-0.00974947082073888
0.00920129400956549,-1.42032523304815,0.56892857,-0.00976178272921586
0.0110450208099925,-1.43594991411552,0.56892857,-0.00977499388785923
0.0120080895434332,-1.45157457473349,0.56892857,-0.00978967546228248
0.00984748066540771,-1.46719921218867,0.56892857,-0.0098024291033015
0.00864036549123918,-1.4828238504547,0.56892857,-0.00981286180728411
0.00994142303661577,-1.4984484458647,0.56892857,-0.0098245828491322
11.5257946992021,-4.15392323139265,0.56892857,0.545676813329503
12.0848465760701,-4.14782322173823,0.56892857,0.550175419537273
11.5812704021747,-4.14588105924415,0.56892857,0.551599910843713
11.5901679209656,-4.14258576622762,0.56892857,0.554010030735476
11.3599371596741,-4.13892074875655,0.56892857,0.556683503418041
11.7970377919029,-4.15115752364602,0.56892857,0.547718461635354
11.7970377919029,-4.14956505851549,0.56892857,0.548892555842591
11.7970377919029,-4.14867263247483,0.56892857,0.549552330065533
11.3392545384157,-4.13621681101691,0.56892857,0.558652017063772
11.0611211145764,-4.13333825898726,0.56892857,0.560745112989286
13.7293364660052,-4.13237514960557,0.56892857,0.563322859648574
16.9607783364508,-4.13339382790073,0.56892857,0.566917042585639
13.3488280443406,-4.13263442534722,0.56892857,0.572389003389646
12.3199832506256,-4.13055518170496,0.56892857,0.577528040931176
11.7376810185879,-4.12899520288299,0.56892857,0.58049159437003
10.3381288260334,-4.12652520635079,0.56892857,0.584760679495559
9.31438265591455,-4.12243872797389,0.56892857,0.591132558906378
9.10959333144339,-4.12011826574283,0.56892857,0.59452554183994
8.69992070852033,-4.11914563768212,0.56892857,0.595903245242475
9.04675230774505,-4.11621631574142,0.56892857,0.599984148614515
7.84765102501331,-4.11379394110571,0.56892857,0.603312342296118
6.81699755642169,-4.11109958340389,0.56892857,0.606719807962489
7.15899994337257,-4.10699607758076,0.56892857,0.61188310872222
6.19105614270391,-4.10392916356929,0.56892857,0.615648930797088
5.49906428199096,-4.09974229078282,0.56892857,0.620664739523514
4.17803458489754,-4.09676084877926,0.56892857,0.624225544896642
4.46394007076017,-4.09328963863104,0.56892857,0.628171287510739
4.65069398649654,-4.08964970736362,0.56892857,0.632297073365763
3.91619671560829,-4.08615943915648,0.56892857,0.636223518540496
3.07321682969876,-4.08247488075142,0.56892857,0.640328238446595
3.07837390553409,-4.07883446205735,0.56892857,0.644193855244955
2.99243648248969,-4.07506193884211,0.56892857,0.648193751889048
1.82736678082189,-4.07134774906903,0.56892857,0.652013999380503
1.43425983347878,-4.06751807113434,0.56892857,0.65594269116038
0.506386451687903,-4.06372431933089,0.56892857,0.659748129675368
0.376277139257964,-4.05984846634859,0.56892857,0.663607261821415
0.158446191143472,-4.0559551522248,0.56892857,0.66739691577789
0.507160636323773,-4.05205437974399,0.56892857,0.671174662006043
-0.710516349941266,-4.04817771792701,0.56892857,0.674968977237326
-1.67734715601022,-4.04429804343445,0.56892857,0.678757755011925
-2.85332393597248,-4.04032963774886,0.56892857,0.682527711443056
-3.49321238018526,-4.03642802352494,0.56892857,0.686210688950186
-4.28033986498059,-4.03234474955319,0.56892857,0.689932827036005
-4.40660221016037,-4.02840121993549,0.56892857,0.69352745626429
-6.08271674349778,-4.02402406538678,0.56892857,0.697487012578453
-7.80783709578556,-4.01620377189869,0.56892857,0.704403849607782
-9.27693272988226,-4.0084269575525,0.56892857,0.711068771288451
-10.7235529580315,-4.00380786301641,0.56892857,0.714974672424015
-11.0864115817716,-3.99980932289714,0.56892857,0.718246484116092
-12.2517200272225,-3.99513418673991,0.56892857,0.722030020125324
-12.6859755595945,-3.99170604319531,0.56892857,0.724732996439011
-13.5922854044583,-3.98670395374996,0.56892857,0.728587214390301
-14.4243241575171,-3.98272471719583,0.56892857,0.731620388489438
-14.936865538038,-3.97809203664972,0.56892857,0.735005666407521
-15.6610491975831,-3.97375040987874,0.56892857,0.738169871688156
-16.3723818853445,-3.96997384629667,0.56892857,0.740835641536943
-17.5844760293678,-3.9643934301178,0.56892857,0.744716707987437
-18.1779946704431,-3.96068294586726,0.56892857,0.747215467470568
-18.6464143270767,-3.95535500302887,0.56892857,0.750628422984619
-19.3623751462924,-3.94782251369265,0.56892857,0.755281399509383
-19.8763703408915,-3.9406853757913,0.56892857,0.759441737507295
-19.7652015895259,-3.9243420186834,0.56892857,0.768032127406755
-20.0188388679429,-3.93328320866909,0.56892857,0.763478150376944
-20.1815624763649,-3.92788714867581,0.56892857,0.766270946152561
-19.1117540910214,-3.918498426179,0.56892857,0.770681224881538
-18.4494557696462,-3.91100402216015,0.56892857,0.773865612106256
-18.1441101348723,-3.90395631374764,0.56892857,0.776603816205544
-14.7015237116311,-3.89702952441329,0.56892857,0.778789394213816
-5.45793286008131,-3.87584885327651,0.56892857,0.783266858035754
-12.0000589395506,-3.88990836395107,0.56892857,0.780650803914583
0.109324444452385,-3.86892405370014,0.56892857,0.783800806690904
-9.75651036512782,-3.88281866495947,0.56892857,0.782217724797113
-6.51289824740808,-3.87237352274392,0.56892857,0.783640802783527
2.77218626556851,-3.86203280796172,0.56892857,0.783768392495574
-4.21756436935545,-3.87234511081083,0.56892857,0.783643440235356
4.36127424999275,-3.8550827119804,0.56892857,0.783086891094064
4.89123006533068,-3.84804413355491,0.56892857,0.781856013247368
6.23209692922117,-3.84314024285864,0.56892857,0.780708969399788
7.40398532305643,-3.83954130727558,0.56892857,0.779369422946487
7.08203142938613,-3.83359198792304,0.56892857,0.776835966581588
7.20510836457714,-3.82856391144263,0.56892857,0.774569757244483
7.53242149620473,-3.82479693734631,0.56892857,0.772636093707797
7.17236733313151,-3.81852600363511,0.56892857,0.769201205712287
7.51130863267819,-3.81446740757946,0.56892857,0.766920272741347
7.43772569619858,-3.80972186319529,0.56892857,0.763888609969818
7.15213263388943,-3.79999021420554,0.56892857,0.757273263480789
7.03708312718888,-3.80457264360706,0.56892857,0.760570502874101
7.14456311351222,-3.79320903884101,0.56892857,0.752258689718316
-8.09194775916696,-3.78855053642867,0.56892857,0.750898352180559
-7.95863919267653,-3.78398624730598,0.56892857,0.752772669504037
-7.63545882380608,-3.77940836964511,0.56892857,0.75465951993287
-7.24268427209801,-3.77341731629776,0.56892857,0.757167200151164
-6.81405028893674,-3.7678205808495,0.56892857,0.759516975437578
-7.02961522455893,-3.76147375240424,0.56892857,0.762161391302006
-6.11036951095594,-3.75637948371407,0.56892857,0.764286239059663
-6.5752572846255,-3.76433580481855,0.56892857,0.760969872359246
-5.70857587930144,-3.74992075385184,0.56892857,0.766992691946509
-5.69737945243058,-3.74584813110384,0.56892857,0.768697790838976
-5.03200807439446,-3.73991719966953,0.56892857,0.771162288099477
-4.86210391233326,-3.73206894692238,0.56892857,0.774461894799491
-4.58405350263518,-3.72673253486073,0.56892857,0.776725976998777
-4.49770966598104,-3.72267914092983,0.56892857,0.778447093259899
-4.36983498864141,-3.71610690203547,0.56892857,0.781263948774915
-4.17790854016515,-3.71001966333185,0.56892857,0.783869159679022
-4.05598470847815,-3.70611310088607,0.56892857,0.785534327757649
-3.96080703148711,-3.70013715454484,0.56892857,0.788123860420869
-3.97751147363359,-3.6935927878159,0.56892857,0.790960013224594
-3.79635328995242,-3.689683461709,0.56892857,0.792637517043513
-3.70939279868417,-3.68423095335577,0.56892857,0.794996644118932
-22.8048537418476,-3.39585005137262,0.56892857,0.837595877071033
-3.81004441650107,-3.67745442009705,0.56892857,0.797945388424705
-22.8557803644495,-3.39585390492723,0.56892857,0.83830230068553
-22.8557803644495,-3.39588074406867,0.56892857,0.839470468656851
-22.8557803644495,-3.39591821784185,0.56892857,0.840881611539703
-3.92722952874212,-3.67351637949715,0.56892857,0.799660534117193
-23.0013794888139,-3.39598715087103,0.56892857,0.843841797026593
-22.557359284209,-3.39593915065087,0.56892857,0.842256739903192
-3.76705678836434,-3.66854328781279,0.56892857,0.801781468775591
-21.3653500205541,-3.39660917731509,0.56892857,0.84644675144356
-3.52316780934494,-3.66087394721142,0.56892857,0.805037767052685
-18.5991384075736,-3.39826123145796,0.56892857,0.849664102728716
-3.44419596980068,-3.65481060392395,0.56892857,0.807630177781948
-3.48147795635219,-3.65098927782162,0.56892857,0.809281346586528
-20.0841040586652,-3.40009896598262,0.56892857,0.852800946831546
-3.78133589174085,-3.64533155079614,0.56892857,0.811770717701994
-17.6999642276085,-3.40166467386207,0.56892857,0.855497673500665
-4.26423611886027,-3.63896849224721,0.56892857,0.814575461483259
-17.4967310324449,-3.40255365713125,0.56892857,0.856743800998415
-4.31868587726354,-3.63513378439385,0.56892857,0.816228155732719
-17.4359276274463,-3.40367556929882,0.56892857,0.858303347668844
-4.27580968395912,-3.62964866381977,0.56892857,0.818565307123182
-17.4084778176419,-3.40533322601738,0.56892857,0.860608141771616
-4.58152350883635,-3.62321890612665,0.56892857,0.821305734034681
-17.2216788409493,-3.40643380578159,0.56892857,0.862137643407316
-4.68086803072215,-3.61951260259764,0.56892857,0.822859578261678
-16.840893669421,-3.40720010979531,0.56892857,0.863201007384709
-4.74934402914952,-3.61438959356942,0.56892857,0.824972525593549
2.16408709220991,-3.40823768417,0.56892857,0.863537724706294
-4.85416046556388,-3.606736422691,0.56892857,0.828127605335246
2.0392984564921,-3.41029663992596,0.56892857,0.863342051003748
-5.9170482369985,-3.59758843009581,0.56892857,0.831844049066371
-5.61108811725861,-3.60129433040984,0.56892857,0.83037143645865
2.26663545179732,-3.41305267986166,0.56892857,0.863062912946409
-6.27925020352683,-3.58614904999121,0.56892857,0.836078452413578
-6.09782187571942,-3.59178245076463,0.56892857,0.834035605862505
-7.13197696826902,-3.58314246316863,0.56892857,0.837100460228607
-6.8907844855926,-3.58132928719359,0.56892857,0.837668879512076
2.33035987727775,-3.41602803722561,0.56892857,0.862733713001363
-4.88355066068208,-3.57880159531142,0.56892857,0.83819778400463
2.17731763137771,-3.41910459949677,0.56892857,0.862385933255683
-3.63879400294818,-3.57506613271314,0.56892857,0.838925091490928
2.33051801342159,-3.42233158662859,0.56892857,0.862008148621996
-3.40869249487801,-3.57130093026396,0.56892857,0.839686340975556
2.24856579496779,-3.42570688854103,0.56892857,0.861598035897091
-3.26784903523193,-3.56752206137456,0.56892857,0.840443828922033
2.29062874052976,-3.42915660944493,0.56892857,0.861157073839919
-2.64446660815161,-3.56382521528899,0.56892857,0.841120390479719
2.26372641638484,-3.43267348924094,0.56892857,0.860678193651205
-2.14748715282615,-3.56022253559381,0.56892857,0.841702701479267
2.17889088102455,-3.43623260278577,0.56892857,0.860189539762146
-1.81200534651181,-3.55650096948431,0.56892857,0.842286908735154
2.06968360373439,-3.43832547903843,0.56892857,0.859903594708144
-1.5128137693014,-3.55276861398097,0.56892857,0.842866734114132
2.1792537068491,-3.44012193317391,0.56892857,0.859651471249687
-1.2975168732252,-3.54911924978164,0.56892857,0.843428577441907
2.33069226315005,-3.44351859844551,0.56892857,0.85912131569284
-1.0859377192238,-3.5455331193782,0.56892857,0.843975722028204
2.2423054404081,-3.44730396877586,0.56892857,0.858482694199647
-0.848958570782231,-3.54186706943982,0.56892857,0.844529576878382
-0.941959138431947,-3.54372978951339,0.56892857,0.844248454086225
2.16383238426366,-3.45114574793333,0.56892857,0.857830822707707
-0.469422935043863,-3.5343528563243,0.56892857,0.845652444116052
-0.727536409656191,-3.53824724396245,0.56892857,0.845071656790186
2.06358949656584,-3.45492688040879,0.56892857,0.857183492706736
-0.306487236766034,-3.53110908263781,0.56892857,0.846127284115847
-0.562192687739051,-3.53614768277385,0.56892857,0.845383967043039
1.86606007652557,-3.46577195542609,0.56892857,0.855317727053397
1.90388861278505,-3.45879221593354,0.56892857,0.856522765535226
0.0152794195627068,-3.51732773205028,0.56892857,0.848086709506694
-0.162743399335827,-3.52749534276007,0.56892857,0.846646445025758
1.74482707397469,-3.47142121566959,0.56892857,0.854249600867803
1.79528042978989,-3.46977722540411,0.56892857,0.854560746552631
1.83557491087788,-3.46779493379636,0.56892857,0.854936112705144
1.8098516094983,-3.46096309325589,0.56892857,0.856153773089054
1.8098516094983,-3.46128543332694,0.56892857,0.85609392942114
1.8098516094983,-3.46339274047859,0.56892857,0.855739516313376
