"Pxn","X (m)","Y (m)","Z (m)"
-0.644495284271909,-2.73253268528772,0.867333035632619,0.633521428
-0.594236701584254,-2.86774614491856,0.864354098709715,0.633521428
-0.615367264288066,-2.85743471072485,0.864572201781106,0.633521428
-0.624242395884135,-2.71690736125576,0.867639362228385,0.633521428
-0.611806024214158,-2.70128073016459,0.867937749342436,0.633521428
-0.613527582381385,-2.68566371846854,0.868233976870535,0.633521428
-0.590649075910798,-2.67004690349234,0.86852923445158,0.633521428
-0.649638005366379,-2.84182081714304,0.864909776373092,0.633521428
-0.758044082903735,-2.82620854941483,0.86527176140917,0.633521428
-0.786307806572709,-2.81059896582778,0.865656487643716,0.633521428
-0.721490651395603,-2.7949876426989,0.866027230595036,0.633521428
-0.437244452596353,-2.54509195625836,0.870678505163079,0.633521428
-0.399193357973713,-2.52945867649053,0.870922837301057,0.633521428
-0.391373647639407,-2.51384038409813,0.8711592704887,0.633521428
-0.357168240400009,-2.49822078822683,0.871390421323175,0.633521428
-0.357192687464349,-2.4826003284237,0.871618670434565,0.633521428
-0.321541347279312,-2.46698042297058,0.871841766988526,0.633521428
-0.300934236578135,-2.45136104898084,0.872051659809653,0.633521428
-0.30325760189331,-2.43574161864776,0.872259759597676,0.633521428
-0.278024746926619,-2.42012240249199,0.872465693389066,0.633521428
-0.255165595075794,-2.40450274056214,0.872659552090283,0.633521428
-0.257984204392482,-2.38888195559836,0.872849404877563,0.633521428
-0.228014380761446,-2.37326150661026,0.873033356657645,0.633521428
-0.238481080641058,-2.35764192682226,0.87321605321925,0.633521428
-0.206747648412541,-2.34202380792098,0.873395245702475,0.633521428
-0.191007622392766,-2.32640617949886,0.873556555325226,0.633521428
-0.192830986659351,-2.31078548175186,0.873713115409076,0.633521428
-0.183305749048248,-2.29516230376469,0.873869658546476,0.633521428
-0.160527369290916,-2.27953874366731,0.874015185014004,0.633521428
-0.166242632765684,-2.26391486941971,0.874155214120357,0.633521428
-0.200199745407281,-2.24829227394148,0.874313451820619,0.633521428
-0.172320848326622,-2.23267202352552,0.874479600856374,0.633521428
-0.132621642781504,-2.21705301891576,0.874617114542496,0.633521428
-0.13249704954965,-2.20143583883193,0.874732874119166,0.633521428
-0.0994239772675303,-2.18581968106837,0.874835369614649,0.633521428
-0.0963517128208562,-2.17020383527368,0.874926117248262,0.633521428
-0.105258375714206,-2.15458840806371,0.875020675719874,0.633521428
-0.0704132301173471,-2.13896918292634,0.875099793164212,0.633521428
-0.0502493104161736,-2.12334752119106,0.875153845214573,0.633521428
-0.0458610432724138,-2.10772789900826,0.875198315007915,0.633521428
-0.0197847789654683,-2.09210855476129,0.875235536535192,0.633521428
-0.535680747428372,-0.970794835289397,0.872048527760645,0.633521428
-0.539085697858347,-0.9629741925074,0.872223758922448,0.633521428
-0.310499159558433,-0.978601568652762,0.871909618249745,0.633521428
-0.296339391833802,-0.986405339491349,0.871810841659482,0.633521428
-0.376985794855518,-0.994211935835718,0.871698667193725,0.633521428
-0.694067415027005,-1.00201917123947,0.871518795365111,0.633521428
-0.687177099852417,-1.00982531088502,0.871285139212765,0.633521428
-0.526670504913264,-1.01763422844696,0.871073523200364,0.633521428
-0.580087848248985,-1.02544668576219,0.870871276890755,0.633521428
-0.654517204581021,-1.03325991098582,0.870639722543679,0.633521428
-0.278101255124912,-1.04889518041408,0.870306971586487,0.633521428
-0.419296651315347,-1.04107582937976,0.87043921055813,0.633521428
-0.398615123599374,-1.06453272759127,0.870099366080507,0.633521428
-0.212265891803734,-1.05671411512899,0.87021377317111,0.633521428
-0.483118879385045,-1.08017366494407,0.869703445610919,0.633521428
-0.591946840609745,-1.07235283548711,0.869912297945516,0.633521428
-0.325390062204109,-1.09581459168573,0.869384910102069,0.633521428
-0.399566132471064,-1.08799432809317,0.869527883051618,0.633521428
-0.294913924941083,-1.10363446226576,0.869258133622723,0.633521428
-0.167884585253492,-1.11145311088657,0.869158662076892,0.633521428
-0.295801253252868,-1.11926949102933,0.869054126966407,0.633521428
-0.371885419259989,-1.12708492147603,0.868911672919548,0.633521428
-0.30586562088006,-1.13490625456352,0.868772018234977,0.633521428
-0.269597481447207,-1.14273282352036,0.868649813007929,0.633521428
-0.356070536562173,-1.15056713154196,0.868505349515876,0.633521428
-0.391439811556376,-1.15840571611014,0.86832705814057,0.633521428
0.0466400859163884,-1.16624399857854,0.868245779194975,0.633521428
0.0486132761899841,-1.1740834722879,0.868267378646119,0.633521428
-0.0706791330697231,-1.18191990100792,0.868252653187478,0.633521428
-0.1874589743421,-1.18975277780379,0.868185215797131,0.633521428
-0.149197550848061,-1.1975820781974,0.868108434789503,0.633521428
-0.120347393149155,-1.20541258067781,0.868043281695745,0.633521428
-0.0806887541621358,-1.21324795312991,0.867996276964589,0.633521428
-0.0279878261604987,-1.22108749281304,0.867973990338438,0.633521428
0.0308268924372999,-1.22892691272136,0.867969459339752,0.633521428
0.201087663345008,-1.23676290752874,0.868015522248502,0.633521428
0.19330745711188,-1.2445952629659,0.868102669560553,0.633521428
0.136116779172042,-1.25242471623849,0.868177611135825,0.633521428
0.151665516166906,-1.26025185905596,0.868244811195327,0.633521428
0.163161612839541,-1.26807567212492,0.868316456657244,0.633521428
0.117867816053856,-1.27589588974071,0.868382240569513,0.633521428
0.107530209342842,-1.28371369331099,0.868436256844086,0.633521428
0.145451489511205,-1.29153286016587,0.868494660724674,0.633521428
0.25237880836368,-1.29935979848053,0.868589152246762,0.633521428
0.260798884739588,-1.3071886405186,0.868716573521719,0.633521428
0.261675102625158,-1.31501422645529,0.868848296964752,0.633521428
0.258937801659226,-1.32283942897145,0.868979467983856,0.633521428
0.243970834891076,-1.33066141754374,0.869106008422784,0.633521428
0.243176276012983,-1.33848057559269,0.869228470705466,0.633521428
0.241753699521684,-1.34630092434426,0.869350562648944,0.633521428
0.23840328315716,-1.35412236197716,0.86947285217922,0.633521428
0.254471942921331,-1.36194087698846,0.869600440273395,0.633521428
0.254030971347321,-1.36975657146653,0.869732768843125,0.633521428
0.254098395347994,-1.37757226647905,0.869865117097087,0.633521428
0.197581681465516,-1.38929397246486,0.870035916834415,0.633521428
0.382579386851853,-1.40491808207586,0.870325697614156,0.633521428
-7.56906482636598,-4.1324134288361,0.41811132092916,0.633521428
-7.05443954796996,-4.13025409323964,0.421974473549185,0.633521428
-7.14668126702586,-4.12421988518441,0.43257579018684,0.633521428
-7.17410295357699,-4.12706601538567,0.427602669855483,0.633521428
-7.38786332676327,-4.12181243981542,0.436712246974928,0.633521428
-7.93062969265991,-4.10422498742524,0.466850840808016,0.633521428
-7.93062969265991,-4.10547986909461,0.464729243916399,0.633521428
-7.93062969265991,-4.10445214843872,0.466473251345363,0.633521428
-7.93062969265991,-4.10429360939236,0.466735475449341,0.633521428
-7.93104119702029,-4.10404504539463,0.467156937506383,0.633521428
-3.48250414705407,-4.12247403077632,0.477725137088985,0.633521428
-3.48250414705407,-4.12077708858442,0.476845467708846,0.633521428
-3.48250414705407,-4.12152469582576,0.477031626650821,0.633521428
-2.50789011019473,-4.11667851669569,0.475558038535803,0.633521428
-8.59913880531213,-4.11006589893294,0.456897207317716,0.633521428
-7.3202038054865,-4.11846142849277,0.442515124901753,0.633521428
-7.79627613808109,-4.11274043496211,0.452347575103954,0.633521428
-7.88172195488945,-4.11596582118348,0.446848865855317,0.633521428
-1.8765743332713,-4.10900098096729,0.473908736617411,0.633521428
-6.43536908673637,-4.12362037365813,0.48053793144592,0.633521428
0.87209931400404,-4.1232343099204,0.489471674890629,0.633521428
-8.86435982722586,-4.10804618332467,0.460349664487092,0.633521428
-8.49317901131092,-4.10218295006074,0.470251542594773,0.633521428
1.58023562950362,-4.12291381994618,0.490598364654668,0.633521428
-1.64353568174142,-4.10272553550407,0.473261533532038,0.633521428
-2.13999250305056,-4.12392330561485,0.486560649183178,0.633521428
-3.58910343464705,-4.12431509408417,0.483380851667432,0.633521428
2.05269627276788,-4.12011501326799,0.499612428893791,0.633521428
0.41448589374297,-4.12197695492582,0.493718772676974,0.633521428
4.57884873499511,-4.11492164952965,0.514167957819948,0.633521428
3.479156794019,-4.11765267607188,0.506757148466826,0.633521428
5.56813004644013,-4.11344322240987,0.51810899408538,0.633521428
5.60438233221194,-4.10880046295024,0.529196070513265,0.633521428
4.57169589985582,-4.11192770430155,0.521820557065027,0.633521428
-15.6305110528046,-3.89067183555821,0.716337229833943,0.633521428
-17.1887102160921,-3.89294783213673,0.714994702012871,0.633521428
-9.66626306907192,-3.89695240627661,0.713725212352644,0.633521428
-10.2293197406986,-3.90390086889431,0.712331537842898,0.633521428
-10.958311642611,-3.91184417956961,0.710682184553965,0.633521428
-11.6725231060124,-3.91988139712192,0.708936404658657,0.633521428
5.18878526729908,-4.10179182471928,0.544310558149009,0.633521428
6.33644707674717,-4.10632035974177,0.53474224881615,0.633521428
4.69944597969535,-4.10456316310928,0.538528975461892,0.633521428
0.648844219003152,-4.05631293413099,0.615153367953323,0.633521428
-14.8949547223131,-3.8743710623437,0.726325082730846,0.633521428
-3.27554780199962,-4.0559990465535,0.615558919631861,0.633521428
-7.78111080962015,-4.04645703588045,0.627187637489158,0.633521428
-15.3559988936976,-3.88006428980282,0.722263576846826,0.633521428
-15.1275004220086,-3.87802899037132,0.723714716703514,0.633521428
-15.1910552521129,-3.88208625357611,0.721223053512788,0.633521428
-16.1580354288821,-3.88599854489283,0.719058046290504,0.633521428
-15.9967494184393,-3.88872224002712,0.717441616456259,0.633521428
-12.4470292914141,-3.92793296001684,0.70711165089015,0.633521428
5.25455473988056,-4.09880235082798,0.550338435774375,0.633521428
4.36956292945476,-4.09414481151186,0.559296650236724,0.633521428
4.38708379332181,-4.09688219600352,0.554122158084432,0.633521428
-0.870236950424555,-4.06741535143174,0.601071213149707,0.633521428
-0.330767126930474,-4.06873843678094,0.599283379752486,0.633521428
-2.80942247970219,-4.06578046987477,0.603215251043437,0.633521428
-0.921209679898872,-4.05759604427874,0.613453465290394,0.633521428
-6.68295800313995,-4.0506713761072,0.622345698867565,0.633521428
-15.1527261065215,-3.8671229272455,0.731446374788964,0.633521428
-15.5305431894791,-3.87235207556886,0.727764474434064,0.633521428
-15.972996598338,-3.87010104146552,0.729355285792046,0.633521428
-1.59841183637771,-4.06049751031481,0.609871526403596,0.633521428
-3.93116425430564,-4.0532590306296,0.619050038196283,0.633521428
-8.49466799533647,-4.04364071833127,0.63040117554421,0.633521428
-7.25596851844821,-4.04985360377745,0.623291588827233,0.633521428
-9.86712984216554,-4.0400486369447,0.634226282154386,0.633521428
-13.7701451025731,-3.93585412777377,0.705224276376835,0.633521428
3.79400161059639,-4.08537534903174,0.574259628063735,0.633521428
4.65069398649654,-4.09081435160302,0.565187106694391,0.633521428
3.91619671560829,-4.08864709778076,0.568779735914364,0.633521428
2.27683925605855,-4.08291088799037,0.57837588301001,0.633521428
0.888821644373889,-4.07625352269245,0.588637291418934,0.633521428
2.00575148995692,-4.08069493527136,0.581824468286619,0.633521428
-0.562210029651839,-4.07171303666348,0.595227233912136,0.633521428
-1.11923460038398,-4.06326481247526,0.60649539560125,0.633521428
-13.984498725061,-3.84882573429285,0.743973643622315,0.633521428
-14.5933832964387,-3.8572675807434,0.738236864828503,0.633521428
-14.3318164084421,-3.85328003274315,0.74097520426295,0.633521428
-14.989914832689,-3.86336536181162,0.734040044933265,0.633521428
-10.2965000898701,-4.03630252196087,0.638201284015624,0.633521428
-11.9856038597969,-4.03266418876138,0.64197075883928,0.633521428
-15.8922672962517,-3.94346636205132,0.703298042538608,0.633521428
-0.313630086872879,-4.07377129528843,0.592380789660826,0.633521428
-13.2819325202635,-3.83371946328533,0.753937806768426,0.633521428
-13.4146034391635,-3.83966666022906,0.75005713294779,0.633521428
-13.5738243020899,-3.8434451225547,0.747579042003689,0.633521428
-14.6562531254135,-4.02505579579623,0.649545900295427,0.633521428
-13.2216703301638,-4.02887363966032,0.645866883970193,0.633521428
-19.8813262756133,-3.95067516372929,0.701289724227933,0.633521428
-13.1209613891105,-3.82974100623359,0.756533361528465,0.633521428
-17.4534498379542,-4.01727132627096,0.656846609461897,0.633521428
-18.654406582456,-4.01343793919232,0.660354217364944,0.633521428
-15.723476318139,-4.02117560473352,0.653253808763957,0.633521428
-22.1837777750034,-4.00151258174551,0.670309997012486,0.633521428
-21.3382478547441,-4.00529148296439,0.667273372833912,0.633521428
-25.8045100350017,-3.95811749686906,0.698717927367002,0.633521428
-27.0024940190991,-3.98413466590828,0.683484285572322,0.633521428
-12.7256274345405,-3.81984474756718,0.762759840367841,0.633521428
-12.8561029667964,-3.82550693878008,0.75919612234072,0.633521428
-20.2172037259457,-4.00926545201151,0.663907703502094,0.633521428
-25.5688658924536,-3.9877504300807,0.680863920487526,0.633521428
-24.5549890892064,-3.99286967888694,0.677079607363516,0.633521428
-23.626312060621,-3.99673110562862,0.67413408678577,0.633521428
-29.3029273444786,-3.96528207688656,0.695487405655506,0.633521428
-29.6793167608171,-3.97209253390127,0.691582040519248,0.633521428
-28.4154827477847,-3.97930969772772,0.686825147994383,0.633521428
-12.0963206047805,-3.79551399552375,0.777312011591956,0.633521428
-12.5791579230167,-3.81599504322814,0.765150649589407,0.633521428
-11.7872080405975,-3.7810295795434,0.785432798293853,0.633521428
-11.8518376040124,-3.78688843617827,0.782205951730072,0.633521428
-12.2512969466362,-3.79160132708561,0.779599667403406,0.633521428
-11.9494355954407,-3.8020692031354,0.773491892514163,0.633521428
-12.2238855123407,-3.80592906995084,0.771261460370914,0.633521428
-12.3068331503627,-3.81001712864221,0.768784840555521,0.633521428
-11.1632106519833,-3.77128876054718,0.790506344884514,0.633521428
-10.8507277451418,-3.7769853051171,0.787529869888901,0.633521428
-11.8361433175563,-3.7666209436859,0.79301059513718,0.633521428
-10.4504383894392,-3.75593219947811,0.797831173914845,0.633521428
-11.7316678899154,-3.76268985714929,0.794840083280733,0.633521428
-11.2447966157688,-3.75048229844637,0.800263431859521,0.633521428
-9.72852482713712,-3.74037157783902,0.804007859281013,0.633521428
-10.543238395202,-3.74651841113064,0.80186470125052,0.633521428
-9.25976415054931,-3.727963610864,0.808363901920655,0.633521428
-9.75489069368096,-3.73274815224055,0.806688090526677,0.633521428
-8.81501349150644,-3.72397264033958,0.809602502338953,0.633521428
-9.59012927539794,-3.70943617385922,0.814182445380575,0.633521428
-9.34493202376935,-3.71712834010896,0.811744166806899,0.633521428
-9.06555770793427,-3.70434005093656,0.815744995450538,0.633521428
-9.39358017681441,-3.69384290450914,0.81892718478148,0.633521428
-8.95209712461879,-3.70041045556225,0.816906889235805,0.633521428
-9.02780773417808,-3.68066451894562,0.82295205770497,0.633521428
-8.98282575042825,-3.68612991164529,0.821304814767776,0.633521428
-9.11690865878068,-3.6767661637636,0.824130493663464,0.633521428
-9.18176029986899,-3.66301599373107,0.828293438443047,0.633521428
-9.19836965957388,-3.67073774533126,0.825953513446654,0.633521428
-8.74612102016861,-3.65639003906312,0.830234463001269,0.633521428
-8.87252940525256,-3.64758595946552,0.832789532566899,0.633521428
-8.93034566714933,-3.65252603584102,0.83132783716465,0.633521428
-8.56020862152151,-3.63215006271316,0.837262110294416,0.633521428
-9.06487997125199,-3.63979076374482,0.835093096171774,0.633521428
1.37672425863144,-3.34260840523889,0.861260477973602,0.633521428
-8.42361918763008,-3.62690376874976,0.838677883756632,0.633521428
1.32527107190348,-3.35818869476444,0.861749029064156,0.633521428
-8.42299906078102,-3.62297213807332,0.839722452960567,0.633521428
1.04594946908497,-3.37374318959918,0.862184840950774,0.633521428
-8.36264003709257,-3.61670136120585,0.841370661005311,0.633521428
1.06842993550043,-3.38927947450492,0.862587675591159,0.633521428
-7.64595656587115,-3.60896915995257,0.843295929520393,0.633521428
0.552338237532269,-3.40478675123462,0.862852872067785,0.633521428
0.10466090620405,-3.43580779725761,0.862856002593782,0.633521428
-7.53238338576793,-3.60136426464053,0.845096128451065,0.633521428
-0.547803445422844,-3.44915206924943,0.862682671788998,0.633521428
0.265726199953262,-3.42030075414437,0.862901885607872,0.633521428
-7.08547844710877,-3.58907859045216,0.847845971812288,0.633521428
-7.08547844710877,-3.59660989107823,0.846218551849948,0.633521428
-7.08547844710877,-3.59723464276244,0.846073950116409,0.633521428
-1.11786311179756,-3.45687220741405,0.862488439345608,0.633521428
-6.29153702143192,-3.57501941198405,0.850681179502877,0.633521428
-6.29153702143192,-3.56707615633369,0.852177476773129,0.633521428
-6.29153702143192,-3.56784783904089,0.852021693585732,0.633521428
-2.51492909037177,-3.49756414653795,0.860596403883989,0.633521428
-3.95169456180154,-3.52837684925762,0.857796270157374,0.633521428
-2.0928828697749,-3.48214234537497,0.86158836786713,0.633521428
-1.25716381575619,-3.46671447627146,0.862219003098289,0.633521428
-4.45674753557697,-3.54363139641925,0.855839403029506,0.633521428
-5.51803191094662,-3.55914366511358,0.85349237389116,0.633521428
-2.85637464781165,-3.51298614956856,0.859361331178353,0.633521428
-4.91877251174506,-3.55138773895396,0.854760546954755,0.633521428
-15.6864339671335,-4.23888901772234,0.126210685105184,0.633521428
-15.7231132029806,-4.23656537156737,0.141728108018307,0.633521428
-15.8956732338128,-4.23777617605521,0.133962777293653,0.633521428
-15.1222933223183,-4.23957812791291,0.120649849350964,0.633521428
-14.6407606760697,-4.23424063753811,0.157194173298963,0.633521428
-15.1009563997454,-4.2354177901841,0.149456554361342,0.633521428
-16.2820744468066,-4.2400063055255,0.11677019218829,0.633521428
-13.9031363507381,-4.24711497347123,0.00309358567695092,0.633521428
-7.67444173590865,-4.13584211188836,0.412079578369734,0.633521428
-14.9431087780781,-4.23293805874755,0.164969073205102,0.633521428
-16.0247204322664,-4.24066485587604,0.110696654270987,0.633521428
-15.4024169192272,-4.2473524537924,0.013920496464166,0.633521428
-8.28724202174671,-4.13850551509572,0.407430441614772,0.633521428
-13.9815772005579,-4.23152726754207,0.173044920697695,0.633521428
-15.7782545354741,-4.2322035039204,0.169161001386286,0.633521428
-16.1123080581238,-4.24152284923339,0.102949284824753,0.633521428
-16.4153442830067,-4.24705215065609,0.0293894945697624,0.633521428
-7.6399175501688,-4.14065459900148,0.403502945695248,0.633521428
-14.650821008024,-4.23022797441625,0.180479717947815,0.633521428
-16.6893086448088,-4.24239182941773,0.0951918438806504,0.633521428
-15.2786529723168,-4.24586416007379,0.0449103268089172,0.633521428
-8.3521750485486,-4.14451741279572,0.396474939237976,0.633521428
-15.1503976095448,-4.22884180451503,0.188197247628622,0.633521428
-17.2329678682213,-4.24316521631185,0.0874235540884736,0.633521428
-14.2516576539963,-4.24471691265719,0.060384984901349,0.633521428
-8.55875145059659,-4.14673107848579,0.392491481011093,0.633521428
-15.5360471378758,-4.22738879716765,0.195892304185242,0.633521428
-15.1402798582022,-4.24366825218197,0.0810138340800489,0.633521428
-15.1402798582022,-4.24406014199099,0.0732806535283789,0.633521428
-8.60604503280077,-4.14881595494291,0.388653207447949,0.633521428
-14.1765858186159,-4.22588623886301,0.203642344327458,0.633521428
-15.0260753836958,-4.22396516379862,0.21299206099316,0.633521428
-9.49083475499038,-4.15276330745407,0.381561046154093,0.633521428
-13.9610864794267,-4.22479633821462,0.20915534685667,0.633521428
-14.1099081738933,-4.22255972587238,0.219044938165431,0.633521428
-9.23900635407737,-4.15499168366142,0.37761758175285,0.633521428
-13.3499739451739,-4.22077362031762,0.226701795328556,0.633521428
-9.49877369261588,-4.1572364727533,0.373152701553097,0.633521428
-12.2233519166785,-4.21892827045447,0.234365719777834,0.633521428
-9.00492261868302,-4.16074092753784,0.366129323967019,0.633521428
-12.8789877391196,-4.2160685810906,0.244095847895461,0.633521428
-11.979727910646,-4.21729982514587,0.240282591806347,0.633521428
-8.95714315680505,-4.16266617759992,0.362260207943086,0.633521428
-11.5767677045374,-4.21422208410827,0.24959552759356,0.633521428
-8.46761458400451,-4.16497643334745,0.357604082663007,0.633521428
-10.2937450956293,-4.21157989677505,0.257202884206339,0.633521428
-8.11841659624589,-4.16847310140049,0.350601220588537,0.633521428
-9.72049454794663,-4.20947649352742,0.262659120368333,0.633521428
-9.52987570394239,-4.20774088946346,0.266491845917847,0.633521428
-8.78641173411419,-4.17040994222755,0.346747214429747,0.633521428
-9.39645683376929,-4.2051793043394,0.272465143123966,0.633521428
-8.86229726054713,-4.17275752141996,0.342104677908002,0.633521428
-9.30197724282646,-4.20226354734999,0.279646258148535,0.633521428
-9.69038150412389,-4.17821799211351,0.331284800195864,0.633521428
-8.90353700949169,-4.17628435691801,0.335136970639381,0.633521428
-10.1058548344725,-4.20070308748322,0.283588630197551,0.633521428
-9.6029913228029,-4.1820873829455,0.323407196830464,0.633521428
-10.443348232175,-4.19452373580945,0.297209781546955,0.633521428
-10.443348232175,-4.19675176924329,0.292565164357111,0.633521428
-10.443348232175,-4.19817856922402,0.289504625887753,0.633521428
-10.443348232175,-4.1995046413155,0.286484763394305,0.633521428
-10.3584631800105,-4.18978355021674,0.307243908100676,0.633521428
-10.5128565820364,-4.18588136605466,0.315675154289753,0.633521428
2.22838308761642,-0.118013015531246,0.00309463357841021,0.633521428
2.16814391108857,-0.117978382684254,0.01392905773559,0.633521428
2.22278709527157,-0.118147852701003,0.0294132579768007,0.633521428
2.18861338013288,-0.118616870423094,0.0449023845679422,0.633521428
2.22385009240798,-0.119350215983393,0.0603925365415939,0.633521428
2.21925780924244,-0.120123224643769,0.0758801225228604,0.633521428
2.24753542356356,-0.120801848475386,0.0913688131824078,0.633521428
2.27820255302283,-0.121613181559333,0.106882409919893,0.633521428
2.30848990844479,-0.122798798049019,0.12240361492646,0.633521428
2.3411876126055,-0.124251176071527,0.137911266598485,0.633521428
2.34483859967583,-0.125574705349165,0.153473164855514,0.633521428
2.38999089225458,-0.12683218731494,0.169015066710779,0.633521428
2.37727903162417,-0.127878426976298,0.180612220044174,0.633521428
2.37994144461552,-0.128574107019591,0.188342124397963,0.633521428
2.43569176267034,-0.129724485250874,0.201266439026543,0.633521428
2.39537064861144,-0.129255324409107,0.19607217181461,0.633521428
2.43117026221119,-0.130162616858203,0.205194033353182,0.633521428
2.47090580619414,-0.130962729638239,0.211653219034269,0.633521428
2.4768304240832,-0.13194484212154,0.219376048460391,0.633521428
2.51278709937151,-0.132931003102466,0.227099383395546,0.633521428
2.52623831707131,-0.133929084425911,0.234867447490136,0.633521428
2.95520455295177,-0.192083725924529,0.498722373233388,0.633521428
3.08234806488198,-0.189058837672396,0.490116156929779,0.633521428
3.31568980847852,-0.184273924223613,0.475630812521642,0.633521428
3.32510598783056,-0.1830150720405,0.471722290611513,0.633521428
