"Pxn","X (m)","Y (m)","Z (m)"
2.33187440870975,-1.13660143655447,0.563695854562754,1.271635712
2.27613134768277,-1.14437618096242,0.565247508299131,1.271635712
1.48909091436243,-0.83468435761292,0.358461970354344,1.271635712
2.59433578550405,-1.16314401227832,0.569246548240168,1.271635712
1.48614685642327,-0.830758764626226,0.352720742383989,1.271635712
2.13807021721842,-1.16776399624043,0.570013969979102,1.271635712
2.29342114922003,-1.17555269230017,0.571267390310446,1.271635712
1.40711430179015,-0.825481961775711,0.344913989906958,1.271635712
1.46470571607275,-0.828121774910573,0.348806218785856,1.271635712
1.94707869468695,-1.1833264875155,0.572460878305394,1.271635712
1.38939548066225,-0.821535761200543,0.339044505616076,1.271635712
1.29402807733479,-0.818915231969931,0.335154519447939,1.271635712
1.6725059634205,-1.19110987015343,0.573533586292089,1.271635712
0.973350736513162,-0.792937672134971,0.296290297579649,1.271635712
1.20808761821146,-0.806029620895428,0.315206185820639,1.271635712
1.08518422828044,-0.800827145355253,0.307418524553004,1.271635712
1.24811888292255,-0.812649609273083,0.325487054260522,1.271635712
0.55129935506708,-0.786314666660652,0.288496085270432,1.271635712
0.726372460261226,-0.778456914612711,0.281863536097533,1.271635712
0.671433978689188,-0.761185931374556,0.26623724448904,1.271635712
0.611362230460669,-0.769045595857813,0.27405857181078,1.271635712
0.0680287861005383,-0.749377082347387,0.260460118687917,1.271635712
0.0304442453306934,-0.733816617534593,0.259132379063788,1.271635712
1.9556084127873,-1.19889247501961,0.574636522138005,1.271635712
2.2936314853804,-1.20587993793178,0.57580754761248,1.271635712
2.20815123114141,-1.20982394208818,0.576514958304673,1.271635712
2.38076565282685,-1.23018788687047,0.579946157340595,1.271635712
2.39593967948489,-1.23796614826941,0.581245859262707,1.271635712
2.05178370024804,-1.22240031636878,0.578734491393207,1.271635712
2.87353215518609,-1.2145853135789,0.577407050673066,1.271635712
2.16318655178542,-1.24572000542711,0.582447005409418,1.271635712
2.25342246650422,-1.25192031338892,0.583335530783932,1.271635712
2.02702811233287,-1.25584833033297,0.583879482522061,1.271635712
2.18330600892072,-1.26133508682486,0.5845830703564,1.271635712
1.99754609894639,-1.26912441928309,0.585568538854584,1.271635712
2.16420906297271,-1.31275713576989,0.590879178650561,1.271635712
1.99555950207719,-1.27693822583133,0.586511424156228,1.271635712
2.09991375334305,-1.30803690467879,0.590275996446596,1.271635712
2.15427313648178,-1.31669581108881,0.591346033470583,1.271635712
1.98991443535114,-1.28474193833416,0.587451237113464,1.271635712
1.75874679946902,-1.32368214703111,0.592077433520337,1.271635712
1.78100241566342,-1.33147566545281,0.592850499070331,1.271635712
1.96856904416279,-1.29252298699763,0.588399611171498,1.271635712
2.10575741151946,-1.30029244559574,0.589331466686882,1.271635712
1.99611637845191,-1.33927149384776,0.593665662930789,1.271635712
1.87597137825639,-1.34710635240439,0.594468766239073,1.271635712
1.93820871187725,-1.35491924824606,0.595244053772869,1.271635712
1.76158437993847,-1.36268238013352,0.596007853234142,1.271635712
1.83065992077347,-1.37045303707409,0.596733273271554,1.271635712
1.87488495745644,-1.37822575007732,0.597469945649696,1.271635712
1.80646878274584,-1.38292432998339,0.597922117309417,1.271635712
1.80522917099301,-1.39549325388634,0.59898415054656,1.271635712
1.65318560883659,-1.40943465353426,0.600133278591116,1.271635712
1.71928135624355,-1.40164076903809,0.599489413459951,1.271635712
1.55854889840825,-1.3868061711288,0.598227166559438,1.271635712
1.79006677847764,-1.3915588258173,0.598624145868749,1.271635712
1.58550010443616,-1.41723701504644,0.600744733754797,1.271635712
1.59944125304652,-1.42503991520864,0.601337050344489,1.271635712
1.59278404370038,-1.43283462052758,0.601935081405039,1.271635712
1.41336319162244,-1.44066519197651,0.602494635261919,1.271635712
1.64822237405228,-1.44850898048226,0.603057226472561,1.271635712
1.6264847283556,-1.45631512533317,0.603642063087415,1.271635712
4.52205108947844,-0.612543097186462,0.00311333032361736,1.271635712
4.6187163052395,-0.612944904858332,0.0139999269304703,1.271635712
4.76977909207003,-0.613524164497802,0.0295497877846914,1.271635712
4.78074445199751,-0.614926581333957,0.0450971229823411,1.271635712
4.45041062787491,-0.618062482564445,0.0654983106674359,1.271635712
4.63576538064575,-0.616802539350439,0.0577253369728019,1.271635712
4.45802818038639,-0.620019386276443,0.0761867300868334,1.271635712
4.59178310775917,-0.623317214825257,0.0917299538016241,1.271635712
4.76831969727096,-0.627146822228023,0.10728359519198,1.271635712
4.07829947784763,-0.633535419227233,0.129423024484969,1.271635712
4.61638247176905,-0.631136892700921,0.121663321752233,1.271635712
4.14181302797183,-0.636716215010552,0.138363910384806,1.271635712
4.02202736439447,-0.642784329517313,0.153931381931454,1.271635712
4.18070891607352,-0.650787321536706,0.172528800151611,1.271635712
3.98410342149086,-0.647365647061443,0.1647638704194,1.271635712
3.75014165913253,-0.656661484629479,0.185031290189875,1.271635712
3.71450340489123,-0.666786150014562,0.203855061658473,1.271635712
3.59969484590701,-0.66229419719659,0.196073982136257,1.271635712
3.56951417127657,-0.674303929370801,0.21615884219842,1.271635712
3.06549013132908,-0.686133130762354,0.23205350040021,1.271635712
1.95710184378339,-0.702331869704153,0.248571735462894,1.271635712
0.498246802526187,-0.718273431285115,0.257509045426969,1.271635712
3.40890655835052,-0.679427189713587,0.224258575899669,1.271635712
2.4888520656634,-0.693850314652245,0.240761305367174,1.271635712
2.46451288736818,-0.710049144160468,0.255645192599456,1.271635712
