"Pxn","X (m)","Y (m)","Z (m)"
-0.138801015261725,-2.46708429418345,0.873002421292179,0.314464286
-0.118866821950282,-2.45146550019088,0.873114503348917,0.314464286
-0.0964529447904574,-2.43584653822159,0.873213944280924,0.314464286
-0.0880821817020654,-2.42022759425815,0.873296766249628,0.314464286
-0.0881907391061049,-2.40460802522353,0.873373609763214,0.314464286
-0.0975014785876384,-2.38898793552206,0.873452038506383,0.314464286
-0.111768235689019,-2.37336898486848,0.87354124587431,0.314464286
-0.0961830092022656,-2.3577511977887,0.873626325508641,0.314464286
-0.0582294437256375,-2.34213372779215,0.873679043072588,0.314464286
-0.070076355497948,-2.3265166918391,0.873733071957828,0.314464286
-0.0391944825384927,-2.31089995934988,0.873810873739506,0.314464286
-0.039759682458426,-2.29528327787238,0.873892625218926,0.314464286
-0.0223928868064926,-2.27966644892985,0.873938780487317,0.314464286
0.0222184557597369,-2.26404928264086,0.873921673973605,0.314464286
0.0492101096372317,-2.24843192758258,0.873876798361269,0.314464286
0.0344225485085775,-2.23281456846596,0.873833430226496,0.314464286
0.00460605271761628,-2.21719714358222,0.873810400638652,0.314464286
0.00488191050810921,-2.20157953430349,0.873805906416814,0.314464286
0.00865528343043936,-2.18596179315466,0.873801201009796,0.314464286
0.0282531419817331,-2.17034394715203,0.873791313481439,0.314464286
0.0434539689454324,-2.1547257789584,0.873761859360236,0.314464286
0.0664273710187624,-2.13910735130719,0.873704337781696,0.314464286
0.0705999255304531,-2.12348888909406,0.873633143496959,0.314464286
0.0582756204983383,-2.10787035235055,0.873568437585416,0.314464286
0.0579886111776415,-2.09225165287087,0.873510424293877,0.314464286
0.070989145647835,-2.07663255403198,0.873445146255729,0.314464286
0.119334818171758,-2.06101314014287,0.8733718608457,0.314464286
0.211742345924785,-2.04539342684605,0.873240951642416,0.314464286
0.000140420399765671,-2.02977433890049,0.873139084725833,0.314464286
0.0814287552730775,-2.01415579873305,0.873069356280915,0.314464286
0.104281293700565,-1.99853688647779,0.872945308817213,0.314464286
0.0445017947673832,-1.98291884975891,0.872858510437013,0.314464286
0.0816503441319136,-1.96730203326061,0.872788902554928,0.314464286
0.154981342419186,-1.95168570417193,0.872683904331229,0.314464286
0.159681698638148,-1.93606944302842,0.872559474062641,0.314464286
0.179764745386441,-1.92045243810193,0.872400330617595,0.314464286
0.139395344504745,-1.90483495305498,0.872238270537219,0.314464286
0.118089917349754,-1.8892180622897,0.872111146877956,0.314464286
0.125891579068667,-1.87360157183881,0.871979990879551,0.314464286
0.176724285971973,-1.85798502068489,0.871823089131981,0.314464286
0.191612327413524,-1.84236807125789,0.871611301233814,0.314464286
0.243075275121627,-1.82675076722419,0.871342725477319,0.314464286
0.197775463476308,-1.81113231832182,0.871102203387478,0.314464286
0.266759653766246,-1.79551192376657,0.870898603441829,0.314464286
0.182866904398999,-1.77989027768269,0.87067606481269,0.314464286
0.139795715901901,-1.76426837420812,0.870461550765966,0.314464286
-1.19749435047544,-1.21256967641086,0.876806190560448,0.314464286
-1.1767754108296,-1.22026634545068,0.876424598853511,0.314464286
-1.48318659313024,-1.22796074719318,0.875977578272545,0.314464286
-1.5288185153411,-1.23569773437495,0.87542869262829,0.314464286
-1.48776258085031,-1.24346382309457,0.874838408193682,0.314464286
-1.42118308314264,-1.25122354816671,0.874228406013682,0.314464286
-1.22623202662619,-1.25901183737788,0.873643394842629,0.314464286
-1.17279195234257,-1.26694979585775,0.873081645681006,0.314464286
-1.15823701186485,-1.27126250708589,0.872778384014848,0.314464286
-1.19004978828128,-1.27508398616695,0.872491118569853,0.314464286
-1.08865024747488,-1.2825464743976,0.871937235174666,0.314464286
-0.979644427153903,-1.29038838804582,0.871376547967163,0.314464286
-0.867815036687088,-1.29824670415001,0.870852234443997,0.314464286
-0.805508274480334,-1.30611130508854,0.870363484458583,0.314464286
-0.7435681654677,-1.31397666975586,0.869902486752782,0.314464286
-0.709700273022412,-1.32183721931554,0.869459187142216,0.314464286
-0.660547783167714,-1.32969623284276,0.869021265128368,0.314464286
-0.602649574550466,-1.33755763091317,0.868600899209649,0.314464286
-0.475328187858286,-1.34542015282225,0.868219856371051,0.314464286
-0.335305336398351,-1.3532988578932,0.867913276201224,0.314464286
-0.311187735910862,-1.36117245356218,0.867676459020198,0.314464286
-0.322467138562263,-1.37295335645362,0.867331911164137,0.314464286
-0.2730452177453,-1.38866027488356,0.866898674612695,0.314464286
-0.190526357804984,-1.40436188368623,0.866561909222989,0.314464286
-0.0743076489561006,-1.42006139453607,0.866326346444161,0.314464286
-0.0505723295199747,-1.43576574920126,0.866171574880552,0.314464286
-0.0471136986905975,-1.45147562913094,0.866075169450804,0.314464286
0.0735065790712291,-1.4671737794238,0.866085275034484,0.314464286
0.0914161011700164,-1.47603627087293,0.866139474775651,0.314464286
0.0351867038188825,-1.48387521030224,0.866194944362143,0.314464286
-13.0893523194026,-4.0086097402742,0.817945878393851,0.314464286
-13.6867002463918,-4.02385742744292,0.811680273938365,0.314464286
-23.5618872735876,-4.09657729918449,0.779719461797841,0.314464286
-21.3199531473548,-4.08904793636011,0.783334278292446,0.314464286
-14.3938147454614,-4.03893187380822,0.80538291572846,0.314464286
-33.6034414254089,-4.10409324376152,0.776047353732795,0.314464286
-19.9635438799066,-4.08139623763699,0.786909425989215,0.314464286
-15.4921586498218,-4.05433663881839,0.798838749567997,0.314464286
-33.8846016835423,-4.11158122965373,0.771697826176144,0.314464286
-31.0294681433924,-4.11688980923858,0.768162475570119,0.314464286
-17.545395136746,-4.06995021009209,0.792025731536684,0.314464286
-30.8252299924763,-4.12061852703393,0.765676946521826,0.314464286
-33.0837917672593,-4.12641307677919,0.761671508050534,0.314464286
-26.7409715024782,-4.13409815417614,0.755758685671802,0.314464286
-21.5445937364455,-4.14231196378162,0.748980846229765,0.314464286
-18.8805280473206,-4.14974263684514,0.742790576376316,0.314464286
-16.9647471868216,-4.15481046657931,0.73845747159793,0.314464286
-15.2577200997981,-4.15860533249933,0.73510519975238,0.314464286
-13.9713861264478,-4.16286275455867,0.731304528431181,0.314464286
-12.4913922015114,-4.16668806809315,0.727856172225909,0.314464286
110.484694739133,-4.43968432399434,0.00308787878685833,0.314464286
-11.8375341974357,-4.17127135900266,0.723707828343817,0.314464286
-10.7872456487495,-4.17484900730929,0.720457140951934,0.314464286
110.456669298829,-4.43953022991311,0.017758703054101,0.314464286
110.47937570871,-4.43961760531348,0.0100356851119257,0.314464286
-10.5029211667965,-4.1787955416336,0.716788728598859,0.314464286
-9.07591475897273,-4.18268082105457,0.713155823951727,0.314464286
110.367499933145,-4.43923907787239,0.0332178611356576,0.314464286
110.411679662149,-4.43940302808168,0.0254862676678337,0.314464286
-7.83261753115801,-4.18655883509754,0.709392634386298,0.314464286
-6.39698826259142,-4.19040494551761,0.70565265694713,0.314464286
110.201793258105,-4.43877032026836,0.0486902645799071,0.314464286
110.289639746499,-4.43903623955392,0.0409530117321182,0.314464286
-3.85159408898036,-4.19800825046026,0.698045664381229,0.314464286
-5.10672020629595,-4.19418681194634,0.7018771804795,0.314464286
109.957368028909,-4.43812842547644,0.0641904413367841,0.314464286
110.104157121117,-4.43846605352562,0.0564277557560785,0.314464286
2.08221689201757,-4.20543289832495,0.690285620291329,0.314464286
-1.25054726470624,-4.2016822164359,0.694223397884979,0.314464286
109.609906591763,-4.4373312796945,0.0796465600662842,0.314464286
109.818511585411,-4.43775131814972,0.0719394429147636,0.314464286
0.900966392213419,-4.20903722428488,0.686505035123721,0.314464286
2.73957527955605,-4.21278376116508,0.682532224379854,0.314464286
108.733305469529,-4.43521746153959,0.110475103387272,0.314464286
109.245554237543,-4.43636640537675,0.0950393749790552,0.314464286
109.43021323995,-4.43686927571848,0.0873471187811162,0.314464286
6.03795757292859,-4.21594538400194,0.678921332527572,0.314464286
8.36863194713009,-4.21995544205762,0.674307195289479,0.314464286
108.140471344075,-4.43389327744551,0.125969004835958,0.314464286
108.450733145075,-4.43457395173723,0.118243280895013,0.314464286
108.986960896464,-4.43581585972517,0.102726661081186,0.314464286
11.3481333159926,-4.22323276189094,0.670473948663984,0.314464286
107.520329960782,-4.4324279315523,0.141423623174507,0.314464286
107.887499552122,-4.43318957801675,0.13369462056026,0.314464286
13.3717556455548,-4.22728859860157,0.665682510810472,0.314464286
106.786636431627,-4.43069897839523,0.156962908452785,0.314464286
107.221103175176,-4.431605263597,0.14915611508774,0.314464286
17.0415421828305,-4.23037831264621,0.662006427986884,0.314464286
105.65887667656,-4.42782080543441,0.179991867483098,0.314464286
106.072456615714,-4.42881302237535,0.172292643951523,0.314464286
106.529577955693,-4.42974820681165,0.164699310602918,0.314464286
105.303431324272,-4.42677125066176,0.187760168829684,0.314464286
17.3163290594244,-4.23428636214164,0.657361184966838,0.314464286
104.795243408192,-4.42568428473697,0.195493982464555,0.314464286
19.8379452011519,-4.24092322847662,0.649382878450955,0.314464286
104.239833202497,-4.42453594099137,0.203223779106328,0.314464286
22.759988655459,-4.24750301771421,0.64120055595989,0.314464286
24.2068307911201,-4.2511261127589,0.636617727634668,0.314464286
103.743942448258,-4.42331027078569,0.211040098064897,0.314464286
26.4205259476331,-4.25391271269858,0.633007000172696,0.314464286
103.234936763727,-4.42206221328455,0.218783682760208,0.314464286
27.3164412366607,-4.25810312272894,0.627616445512337,0.314464286
102.909585061729,-4.42081035392127,0.226437971908307,0.314464286
27.5867522219634,-4.26116451413355,0.623748885586017,0.314464286
102.227513779419,-4.41948535504039,0.234151108478915,0.314464286
29.6109097012761,-4.26519813755038,0.618467680107751,0.314464286
101.70496329314,-4.41807712620622,0.241861487275794,0.314464286
31.6446807263712,-4.27128130106097,0.610374318581144,0.314464286
101.116368557205,-4.4166389014461,0.249583226197147,0.314464286
33.2857560148978,-4.27712434468106,0.602550519127887,0.314464286
34.2946362754707,-4.28143107883277,0.596717101024064,0.314464286
100.516380121196,-4.41516375019463,0.257383369657231,0.314464286
35.5900966810617,-4.28423576052014,0.5928531861201,0.314464286
99.9020859253876,-4.41365969101594,0.265042224211414,0.314464286
57.6542947773622,-4.35897142435819,0.473801248115419,0.314464286
36.9262969334118,-4.28810926404732,0.587434679347957,0.314464286
39.7099778695385,-4.29742446717876,0.574243468732658,0.314464286
54.7588009027082,-4.34737904557255,0.495158373000476,0.314464286
99.2446668530839,-4.4121017289806,0.272681302107717,0.314464286
57.6268351576231,-4.36087631870943,0.470149536636667,0.314464286
57.1314479308585,-4.35561427521384,0.480142619207079,0.314464286
55.7982965426806,-4.35152143584299,0.487704593627873,0.314464286
38.4008416290797,-4.29358447079225,0.579720491784857,0.314464286
40.4943220503375,-4.30009820771405,0.57038212021699,0.314464286
53.4583943398228,-4.34300112838699,0.502813276518202,0.314464286
44.3718123958731,-4.31300101074015,0.55123869769913,0.314464286
98.6381147604234,-4.41047330608425,0.280462301066357,0.314464286
58.1009148380159,-4.3634356841761,0.465086974120458,0.314464286
41.4609549000497,-4.30419849076918,0.564441067067239,0.314464286
43.1360395771126,-4.30939074070697,0.556730246822324,0.314464286
52.2966757797826,-4.33865868896154,0.510192858038285,0.314464286
49.5486150485561,-4.32810588609345,0.527532073323568,0.314464286
45.0373908214804,-4.31551580065013,0.547390568176403,0.314464286
97.9590207690307,-4.40882872984794,0.288185878311346,0.314464286
63.6108461006948,-4.37194975893428,0.444262072870194,0.314464286
59.8725171348677,-4.36978000627243,0.450752944385071,0.314464286
57.8927751765651,-4.36684169167974,0.457947226005012,0.314464286
50.8591189041857,-4.33401911485208,0.517882999219568,0.314464286
50.1855133356954,-4.33046729921161,0.523685187256666,0.314464286
48.2278155908657,-4.32436080606243,0.533522919335691,0.314464286
46.6272756302959,-4.3194762293889,0.541231132099331,0.314464286
97.163436709443,-4.40709667267394,0.295961299867681,0.314464286
90.8482885858431,-4.38924625550654,0.365796520214078,0.314464286
68.3506525506563,-4.37299399692118,0.440571542165717,0.314464286
96.5675780796421,-4.40533304762991,0.30353603860788,0.314464286
95.8585239403832,-4.4035185349958,0.311204503164312,0.314464286
91.6441059530934,-4.39147573345065,0.357892338326701,0.314464286
89.6706451732796,-4.38363368676946,0.385169345005555,0.314464286
89.6706451732796,-4.3837771881737,0.384693147073088,0.314464286
90.5304045244592,-4.38699228926726,0.373690950799464,0.314464286
70.7747860125675,-4.3741009883148,0.436237178991276,0.314464286
70.0656655812005,-4.37329288393909,0.439481374226381,0.314464286
95.1207996845169,-4.40161396015941,0.319079996397444,0.314464286
92.1931522543382,-4.39358687709467,0.35019495988083,0.314464286
89.8270404373429,-4.38216801185017,0.39000122360217,0.314464286
89.8270404373429,-4.38322402741564,0.386525572521487,0.314464286
89.8270404373429,-4.38338698610088,0.385981179586916,0.314464286
89.8270404373429,-4.38350664626752,0.385588210472862,0.314464286
89.7417246451115,-4.38489757412909,0.380915851827993,0.314464286
89.9785476190553,-4.38053849947995,0.395328349454893,0.314464286
91.8579496487399,-4.37966164777536,0.39817396750427,0.314464286
80.8539708331449,-4.37676675802369,0.42262881387195,0.314464286
70.0233735825792,-4.37566548482418,0.429682208857413,0.314464286
92.9228507829109,-4.39573367108025,0.34221732491783,0.314464286
94.458303492126,-4.39967741289244,0.326887680018749,0.314464286
89.3377040653322,-4.37901264331399,0.400265522157528,0.314464286
93.8001335068797,-4.37658457947086,0.414935165699433,0.314464286
93.7366670353769,-4.39774086284531,0.334528462514113,0.314464286
90.0017714104363,-4.37636096172018,0.410022169981125,0.314464286
90.0017714104363,-4.37702027299105,0.407413382038084,0.314464286
90.0017714104363,-4.37798331769473,0.403685217663157,0.314464286
-16.5940064227421,-3.14369167415755,0.501464436532056,0.314464286
-16.2713112889563,-3.14183634176978,0.509869504508351,0.314464286
-15.3351691030344,-3.14263135287155,0.504934895760327,0.314464286
-12.7726554494644,-3.14614755544823,0.497169440753127,0.314464286
-17.8816784658032,-3.14168953256344,0.513046544793334,0.314464286
-17.8816784658032,-3.14171905920554,0.515426630551447,0.314464286
-17.8816784658032,-3.14173428370677,0.519487290128788,0.314464286
-10.3316877374862,-3.14909650666993,0.493093036902497,0.314464286
-19.4020468683317,-3.14173095948467,0.525576174576049,0.314464286
-12.0328996032186,-3.15279630548929,0.490104932417431,0.314464286
-13.1098550527692,-3.99303847844848,0.824312216743952,0.314464286
-20.5142005155893,-3.14175456445259,0.533572671560234,0.314464286
-6.41116006479599,-3.15893638926094,0.487044748299833,0.314464286
-4.10576296659717,-3.1669038926001,0.485123849543648,0.314464286
-14.0277824158266,-3.97695478672668,0.831003972504756,0.314464286
-21.9021729204457,-3.14178525269502,0.541439896683072,0.314464286
-2.80289134914143,-3.16409089890762,0.485561318333242,0.314464286
-0.938923720741121,-3.17163123714346,0.484884231804626,0.314464286
-0.938923720741121,-3.1757850575398,0.484817830522753,0.314464286
-0.938923720741121,-3.17647920736783,0.484796477419602,0.314464286
-0.938923720741121,-3.17701976382792,0.484751255749414,0.314464286
-15.7232185607022,-3.96145048488841,0.837524920924449,0.314464286
-23.0581647670575,-3.1418431003795,0.549269214314001,0.314464286
-0.0455968433796652,-3.18149854387714,0.484735205334034,0.314464286
-18.8826113413968,-3.94626951186374,0.84398524325859,0.314464286
-24.1061991074458,-3.14193783621229,0.557083174838021,0.314464286
1.83122515853434e-13,-3.18967462576706,0.4847326,0.314464286
-23.3037313174115,-3.93167930927352,0.850118713544203,0.314464286
-24.7192501255092,-3.14198785106819,0.564890915426506,0.314464286
1.94345450167234e-13,-3.19758759738002,0.4847326,0.314464286
-24.1009318707881,-3.91670910167233,0.855502861290967,0.314464286
15.4964678424525,-3.824057576531,0.490518164109725,0.314464286
21.3096651601594,-3.83173608329367,0.498874416146245,0.314464286
21.6562304400374,-3.8304866052358,0.496968794230592,0.314464286
12.7235801398258,-3.81959108431514,0.488129645057763,0.314464286
-24.851512244584,-3.14197903700686,0.572697333650516,0.314464286
0,-3.20544177205736,0.4847326,0.314464286
-17.4631429145903,-3.90134966596993,0.859588369388609,0.314464286
19.9519096856205,-3.82747535671551,0.493603768467766,0.314464286
25.0445896020934,-3.83333662307092,0.503573955231945,0.314464286
4.7942647131245,-3.81301790829188,0.485784169065101,0.314464286
2.09778359376268,-3.80694124764329,0.485075873872471,0.314464286
-25.2979521011489,-3.14200626827483,0.580505539834888,0.314464286
-28.3075150406211,-3.14203055042711,0.73280623333061,0.314464286
-2.10612918924997e-13,-3.21327027671194,0.4847326,0.314464286
-10.0438769877289,-3.88678214052866,0.862288217294108,0.314464286
25.7613510265727,-3.83447208807361,0.510004588368682,0.314464286
0.811606515783914,-3.80949126530557,0.485142839485223,0.314464286
1.62978956980641,-3.80136068167296,0.484923420134718,0.314464286
1.62978956980641,-3.79749987343312,0.48482963473681,0.314464286
1.62978956980641,-3.79624826790288,0.484748112492636,0.314464286
1.62978956980641,-3.79679359667847,0.484796905661277,0.314464286
-26.1070913441732,-3.14206980158808,0.588311997137817,0.314464286
-29.1488983177004,-3.14199261453122,0.717183694757443,0.314464286
0.012658375707723,-3.7918769484374,0.484733046866943,0.314464286
-2.16641746960331e-13,-3.22109022088673,0.4847326,0.314464286
-7.01805907614568,-3.87429188483031,0.8641796209492,0.314464286
25.7099308807653,-3.83463720937392,0.51354185350564,0.314464286
25.7099308807653,-3.83464805397804,0.516143696296036,0.314464286
25.7099308807653,-3.83466471760039,0.519663963711515,0.314464286
-26.5109037599342,-3.14207882499067,0.596118493378932,0.314464286
-29.9605351919316,-3.14201405718699,0.701563215905963,0.314464286
2.1585199329014e-13,-3.78378413015876,0.4847326,0.314464286
1.10729666457016e-13,-3.2289045578673,0.4847326,0.314464286
-6.40066112588024,-3.86745491437604,0.865159143217355,0.314464286
25.6082281284286,-3.83467819444718,0.525512942125925,0.314464286
-26.2259046907596,-3.14203351820359,0.603927243120904,0.314464286
-29.5412690639961,-3.14206005109329,0.685943274363703,0.314464286
-28.4943849283817,-3.14203898683881,0.670322485018822,0.314464286
-1.1393166745944e-13,-3.77584502782262,0.4847326,0.314464286
0,-3.23671789656523,0.4847326,0.314464286
-4.55888249922156,-3.85915656167701,0.866271981245613,0.314464286
32.4983783818789,-3.83447581019753,0.840052492613287,0.314464286
25.5423703295763,-3.83467109186559,0.533544500696542,0.314464286
-26.4451893772485,-3.14201892361611,0.611737782206911,0.314464286
-26.9989783418886,-3.14206945369283,0.654698238942676,0.314464286
31.5868611982602,-3.83445956892608,0.825694003085826,0.314464286
2.27296757653838e-13,-3.76799122833273,0.4847326,0.314464286
3.42579252603551e-13,-3.24453093207535,0.4847326,0.314464286
-0.395897274397304,-3.83728166203575,0.868959686897589,0.314464286
-3.59849997806083,-3.84625087785871,0.867895332946614,0.314464286
25.8395762085711,-3.83447134238213,0.853024817689809,0.314464286
29.9604006392208,-3.83449041839808,0.864208020509151,0.314464286
25.4625559748191,-3.83463173786331,0.541427760242833,0.314464286
-25.2445475514182,-3.14204150922452,0.623453313650116,0.314464286
-26.1857687305299,-3.14207850921196,0.639074266266858,0.314464286
30.768879922258,-3.83443286146092,0.810548066365745,0.314464286
-1.15063092651654e-13,-3.76016438976071,0.4847326,0.314464286
0,-3.25234362372777,0.4847326,0.314464286
25.4125592277494,-3.83457090201837,0.549265429064355,0.314464286
27.1904024909479,-3.83440700678966,0.795157470697826,0.314464286
-4.63096836439549e-13,-3.75234721103124,0.4847326,0.314464286
-2.33037821459836e-13,-3.26015617943011,0.4847326,0.314464286
25.3017174287591,-3.83449254586775,0.557083396261596,0.314464286
25.9746472590653,-3.83436190891279,0.779635398938707,0.314464286
1.16548457484083e-13,-3.74453213896236,0.4847326,0.314464286
2.34637575083996e-13,-3.26796872357628,0.4847326,0.314464286
25.13771415082,-3.83446411627102,0.564894150906656,0.314464286
24.3513636773061,-3.83431915986109,0.764046377453957,0.314464286
2.34501650928263e-13,-3.73671915915582,0.4847326,0.314464286
-1.17938868088516e-13,-3.27578124138563,0.4847326,0.314464286
24.9520994849171,-3.83446773530517,0.572698786303971,0.314464286
22.5531076571718,-3.83431207897933,0.748433046090139,0.314464286
-1.17944505586204e-13,-3.72890637737499,0.4847326,0.314464286
-2.36814942877609e-13,-3.28359374421634,0.4847326,0.314464286
24.7895250282716,-3.83444367284933,0.580502907086422,0.314464286
22.2545544009527,-3.83431551276949,0.732811863788006,0.314464286
0,-3.7210938006568,0.4847326,0.314464286
-1.18801462236519e-13,-3.29140624703095,0.4847326,0.314464286
24.5705396993671,-3.83443654018142,0.588308072892785,0.314464286
23.664303649124,-3.83432278517307,0.717188159365401,0.314464286
2.38652617181249e-13,-3.7132812716367,0.4847326,0.314464286
-2.14393695674971e-20,-3.29921874897281,0.4847326,0.314464286
24.3311924911172,-3.83443654547971,0.596114214863936,0.314464286
23.9979873418697,-3.83434164271658,0.701562387148479,0.314464286
-4.80102066055456e-13,-3.7054687584564,0.4847326,0.314464286
1.19313885205883e-13,-3.30703124958254,0.4847326,0.314464286
24.1366735192588,-3.83443655184323,0.603921188218978,0.314464286
23.8677455469049,-3.83436451812381,0.685935526939879,0.314464286
4.8295845625989e-13,-3.69765625383252,0.4847326,0.314464286
-3.58214278660653e-13,-3.31484374973438,0.4847326,0.314464286
24.0419151864623,-3.8344355459742,0.611729310059967,0.314464286
23.6015376461603,-3.83436581292523,0.670309752347137,0.314464286
-1.21451696291436e-13,-3.68984375224176,0.4847326,0.314464286
0,-3.33046874998815,0.4847326,0.314464286
2.39140224942851e-13,-3.32265624988808,0.4847326,0.314464286
23.6133648636323,-3.83431844907233,0.654686338416697,0.314464286
23.8777089672888,-3.83438014001512,0.623444029669229,0.314464286
-1.22158932600962e-13,-3.68203125124927,0.4847326,0.314464286
-1.4727632997274e-20,-3.34609375020313,0.4847326,0.314464286
2.39102575762267e-13,-3.33828125007068,0.4847326,0.314464286
