"Pxn","X (m)","Y (m)","Z (m)"
3.90115262017051,-3.55830031085845,0.189642857,0.840385076751902
-4.75645857178198,-3.56744304695732,0.189642857,0.845392051968225
-9.35638539963193,-3.56455109079595,0.189642857,0.842108958502382
1.06826178747746,-3.57551075086216,0.189642857,0.845218629366437
0.971983523762398,-3.58163847288103,0.189642857,0.844559953579696
28.3383164939526,-3.31343003460029,0.189642857,0.89567986829175
17.7192923660386,-3.22482775896663,0.189642857,0.951649321337617
28.5864308651294,-3.2989994657115,0.189642857,0.905016534257646
20.826958828592,-3.24533882954833,0.189642857,0.938915899055366
-25.1386212024873,-3.51244396008354,0.189642857,0.850080252889726
5.45741232825157,-3.51289999437718,0.189642857,0.850522865451211
4.43348840236538,-3.5462882395361,0.189642857,0.843276744717925
4.43348840236538,-3.55163473952764,0.189642857,0.842001615278936
1.39183647441335,-3.57023530228494,0.189642857,0.845766014998705
19.981107665211,-3.2377194398,0.189642857,0.943662275858824
27.6413794230165,-3.29339928110271,0.189642857,0.908608942621616
25.2167116948241,-3.27202162755084,0.189642857,0.922167745865693
23.0772477909666,-3.25627290528787,0.189642857,0.932079108103647
27.6484018259555,-3.28560819975649,0.189642857,0.913555518041671
-14.7177325571888,-4.22063875426658,0.189642857,0.638562554027289
-15.1503976095448,-4.22819494694913,0.189642857,0.633770609142029
-16.2936063950943,-4.23369030671414,0.189642857,0.630160862531011
-13.3252966131671,-4.21337542681582,0.189642857,0.642849279384173
-16.8043569109298,-4.2374469062076,0.189642857,0.627549030394956
-14.7323785056076,-4.24300986029609,0.189642857,0.623389641114544
-11.6924594163478,-4.20579584440348,0.189642857,0.6471393829612
-7.70025892422821,-4.13266931271363,0.189642857,0.683557419188063
-13.5707994824372,-4.25049443119097,0.189642857,0.617522120505933
-9.99751389804568,-4.19522269336577,0.189642857,0.652835422943975
-10.9057056215121,-4.1988810954364,0.189642857,0.650924760910979
-8.33070443800614,-4.14773477953098,0.189642857,0.67666845022418
-11.5057291913146,-4.25839068544735,0.189642857,0.610981368352251
-9.32434093230852,-4.19043008149287,0.189642857,0.655296909642389
-8.33284534153385,-4.16310264171448,0.189642857,0.669203392007862
-8.24667580541588,-4.2663844804715,0.189642857,0.60387075640354
-9.76346518360569,-4.26254922160255,0.189642857,0.607401422286905
-6.36825934014527,-4.27030314337371,0.189642857,0.600235849750065
-8.50171593231581,-4.17565475792854,0.189642857,0.662878546944721
-8.50171593231581,-4.18205568997824,0.189642857,0.65956711577077
-8.50171593231581,-4.18517084565376,0.189642857,0.657982552279543
-5.01307665838433,-4.27410177069952,0.189642857,0.596544368383153
-0.817583672719389,-4.28163367108098,0.189642857,0.588938085710442
-2.99304933753771,-4.27790321458911,0.189642857,0.592814529118471
0.90487548692628,-4.28530073481303,0.189642857,0.585112731081882
3.86415257354755,-4.28911723409918,0.189642857,0.580943808828941
7.62544462270731,-4.29613088039926,0.189642857,0.573059463245748
12.0785103202871,-4.30316567840759,0.189642857,0.564853593561182
14.9044573206589,-4.3098193235122,0.189642857,0.557070517646301
14.8398287587323,-4.3137970879959,0.189642857,0.552463345194674
21.9291792470558,-4.31677815738059,0.189642857,0.54876292355327
21.6558018994713,-4.3207893060872,0.189642857,0.543859324173008
23.1307482112096,-4.32393972986967,0.189642857,0.540075746546943
27.1301816681228,-4.32790484554706,0.189642857,0.534883306329602
29.5725955137741,-4.333402753825,0.189642857,0.527348723944222
32.5577690650518,-4.33699033649595,0.189642857,0.522254647475662
34.5905519560683,-4.33949269378539,0.189642857,0.518471155498559
37.4981368323407,-4.34342996762346,0.189642857,0.512434752694125
39.4095569791274,-4.34582264941945,0.189642857,0.50872327123163
53.4257596086207,-4.36753058113472,0.189642857,0.473680067291193
41.293466348857,-4.34852154815659,0.189642857,0.504394997222753
43.5857976751013,-4.35200292365529,0.189642857,0.498774782184205
48.3937668808438,-4.35807720918393,0.189642857,0.488747367972018
51.0315737077463,-4.3629538012949,0.189642857,0.480812290106709
53.9796843446962,-4.3700111248847,0.189642857,0.469918912765806
45.2950075151506,-4.35434510365321,0.189642857,0.494933551874925
51.6950314719002,-4.37373581794882,0.189642857,0.465010207326325
50.4619635697639,-4.38061348763347,0.189642857,0.456288151893944
49.8005253543174,-4.38708270274063,0.189642857,0.448296357673026
50.18054633166,-4.39140717636008,0.189642857,0.442918738089191
50.6219382682064,-4.39438492104721,0.189642857,0.439113434928837
51.0679098730172,-4.3983666520234,0.189642857,0.433904100116011
52.1699482084857,-4.40106121773186,0.189642857,0.430317043888181
53.5986305890759,-4.404253146975,0.189642857,0.425803463753468
54.9964401468794,-4.40945208475744,0.189642857,0.418207918966072
57.8211011682208,-4.41380207261807,0.189642857,0.411335264057264
59.788933067279,-4.4180229794874,0.189642857,0.404066426278432
60.1465553388612,-4.42128969727633,0.189642857,0.39804218885998
48.7944454422669,-4.42031448610007,0.189642857,0.36554483242081
58.4893598662465,-4.42280590850377,0.189642857,0.395055837498945
58.9714881648919,-4.42432165138365,0.189642857,0.391262036216763
82.0448580510504,-4.42587189498026,0.189642857,0.379513966366712
81.6371843650328,-4.42451350357164,0.189642857,0.369286899092738
79.3205217381817,-4.42325336973274,0.189642857,0.367314577111002
99.0785769837707,-4.41887026058846,0.189642857,0.359874562492607
76.2103523983182,-4.42564320181907,0.189642857,0.385342360150478
84.6682455635787,-4.42548943082837,0.189642857,0.371877235560953
84.6682455635787,-4.42569462732812,0.189642857,0.374829589063026
98.4471050395884,-4.4207475140934,0.189642857,0.353222295175661
98.5614881860975,-4.42268406150434,0.189642857,0.346486753529652
99.4286621792687,-4.42422532197667,0.189642857,0.340631438189294
100.480358047622,-4.42498245458812,0.189642857,0.336909520550973
102.219101944124,-4.42586903505686,0.189642857,0.330907417497134
104.172637800875,-4.42643455681603,0.189642857,0.323681390012318
105.303431324272,-4.42652862507379,0.189642857,0.316507849319219
106.055381045276,-4.42642136579134,0.189642857,0.309203095334782
106.661603128186,-4.42622057840697,0.189642857,0.301747549752036
107.064775260412,-4.42591276566273,0.189642857,0.294190269171914
107.294873040329,-4.42550316770438,0.189642857,0.286499519045965
107.327790912585,-4.42497206118131,0.189642857,0.27850282017812
107.406130107381,-4.42433604723466,0.189642857,0.269893889614169
6.75292624825819,-4.3783926425296,0.189642857,0.229818079904447
106.704695419337,-4.42462278761792,0.189642857,0.260743016134314
6.78818060975868,-4.37456431875962,0.189642857,0.229561659565971
6.74651151067645,-4.38035350304894,0.189642857,0.22994941901604
102.729721411088,-4.42625647420887,0.189642857,0.252785671986879
6.84454118246415,-4.37080056118653,0.189642857,0.229309578708675
6.76142742498154,-4.38230039449052,0.189642857,0.23007982902429
104.667068040764,-4.42761839210743,0.189642857,0.247770261430706
104.69439152987,-4.428093097637,0.189642857,0.245369213441808
6.93565479006433,-4.36698343698607,0.189642857,0.229053862371523
6.79684385408926,-4.3861877728469,0.189642857,0.230339906024603
105.380056225623,-4.42817037043599,0.189642857,0.242711081350302
7.01056442804203,-4.36307550379899,0.189642857,0.228792205344778
6.85276567814479,-4.39013447896236,0.189642857,0.230603555204693
78.0678640020547,-4.42634101438075,0.189642857,0.23867019156688
7.10030765334417,-4.35917880508473,0.189642857,0.228531317153063
6.92006897722132,-4.39406852845739,0.189642857,0.230866427802983
63.3618768446056,-4.42231156684286,0.189642857,0.234876415278707
6.953083888916,-4.35542190808028,0.189642857,0.22827137477486
5.47506109125131,-4.39984468601869,0.189642857,0.231198162155689
-0.537565401648514,-4.40701421964812,0.189642857,0.231381758843374
7.84755505356568,-4.41308935107362,0.189642857,0.231562855946808
31.8775425760425,-4.41793483420326,0.189642857,0.232462795226677
102.593674894381,-4.34834770956635,0.189642857,0.224168812662329
103.726784804809,-4.34895537659748,0.189642857,0.227470728696386
8.26163992214692,-4.34945613783773,0.189642857,0.227747241894343
103.213476591363,-4.34851522701686,0.189642857,0.225077018666547
103.666916036075,-4.34864484683298,0.189642857,0.225781765419537
103.666916036075,-4.34878283707053,0.189642857,0.226538267207853
103.666916036075,-4.34864978217905,0.189642857,0.225811476799212
7.41385955482412,-4.35176021390416,0.189642857,0.227967086074906
102.371640160021,-4.34799442545618,0.189642857,0.222242812109939
103.597109121169,-4.34899845339457,0.189642857,0.227697509805316
102.185661049825,-4.34735793373726,0.189642857,0.218721394568657
101.587420677265,-4.34669555803984,0.189642857,0.21501445748832
100.508259952703,-4.34602906571994,0.189642857,0.211290308710057
99.4396371382724,-4.34536537712485,0.189642857,0.207583315656706
98.4424520195073,-4.34470296334415,0.189642857,0.203892027514795
97.8049255912799,-4.34407897926998,0.189642857,0.200423720289959
97.6640424036274,-4.34350021051807,0.189642857,0.197183624582335
97.6209626910695,-4.34312955059707,0.189642857,0.195091645807848
97.9886328114858,-4.34269806776453,0.189642857,0.192676030032306
99.3857023574337,-4.34165185012669,0.189642857,0.186852225595821
101.932508006931,-4.340160725471,0.189642857,0.178518487015009
103.585627932396,-4.3392206378086,0.189642857,0.173239257538978
104.744666726008,-4.33851256174757,0.189642857,0.169258576728542
106.609401600487,-4.33732844127448,0.189642857,0.162617718842933
106.848293297594,-4.33647379688128,0.189642857,0.157831812916715
106.848293297594,-4.33662741776342,0.189642857,0.158694709101619
107.130253212745,-4.33624001448194,0.189642857,0.156517802265454
107.18843873117,-4.33547426172471,0.189642857,0.152232010817884
106.810538427286,-4.33444772911278,0.189642857,0.146495596935882
10.8978050929444,-4.33508460386715,0.189642857,0.144054494888507
10.8978050929444,-4.33825280624637,0.189642857,0.143672556753637
10.8978050929444,-4.34058041918279,0.189642857,0.143392602318091
12.4650056368093,-4.34463600424202,0.189642857,0.142910754559472
14.1315229559769,-4.35238628941327,0.189642857,0.141948063967772
16.1893695027818,-4.35993079857527,0.189642857,0.14087498025094
18.9989845019179,-4.36718537273854,0.189642857,0.139663291909126
19.894506506676,-4.374480344949,0.189642857,0.138312843109931
22.1166282219205,-4.38185830539952,0.189642857,0.136845257419357
-10.548692439369,-4.33589497311371,0.189642857,0.0675682723132228
-10.3510891298098,-4.33365559082837,0.189642857,0.0670939923155122
-39.0591425530715,-4.35256416169957,0.189642857,0.0659736470429751
-10.7458652491914,-4.33901358344562,0.189642857,0.0682274917181501
-12.6392151436592,-4.34853617845911,0.189642857,0.0703741516903125
24.6423786095192,-4.38884560948812,0.189642857,0.135311818928239
-8.48872363588043,-4.37709632294967,0.189642857,0.0741978080695218
-8.83012098390944,-4.38105536217634,0.189642857,0.0747185437034696
-9.15796754514111,-4.38494742568843,0.189642857,0.0752303559626124
-0.65741945748236,-4.04454481282729,0.189642857,0.0422300411176501
-9.99691789585254,-4.33049303986402,0.189642857,0.066422811276808
-12.3363590567013,-4.35008732784932,0.189642857,0.0707576925481028
54.3310667015747,-4.35044647946182,0.189642857,0.0645616032965366
-36.508574141175,-4.35081334657281,0.189642857,0.0642602028090827
-39.4076772520112,-4.35175802049894,0.189642857,0.0651846604799592
-50.5380744045015,-4.352780892541,0.189642857,0.0661858988112091
-50.5380744045015,-4.35279393243813,0.189642857,0.0662005555208403
-32.1888317753817,-4.35545271268911,0.189642857,0.0695938078672764
-11.5028545420212,-4.34413432682715,0.189642857,0.0693526707767655
29.4097784710921,-4.39530177532756,0.189642857,0.133674414273155
56.6829999996576,-4.40146570670754,0.189642857,0.13098417823894
-10.1601263027365,-4.35960906420871,0.189642857,0.0717785019613966
-8.02863801427394,-4.36889268668447,0.189642857,0.0731181120276209
-8.25029486809143,-4.37307204018924,0.189642857,0.073668195899182
-9.5436120222596,-4.38867376913714,0.189642857,0.0757204016061301
-0.656440902538989,-4.06017287440655,0.189642857,0.0430317504620949
-9.76343762595471,-4.32845545642388,0.189642857,0.0659901191534652
52.0674873058852,-4.3503367497749,0.189642857,0.0707426082424699
52.4523100501358,-4.35041035546943,0.189642857,0.0665413304245777
-42.9253054086692,-4.35308404253781,0.189642857,0.066527628195594
-58.2867504115132,-4.35345970876802,0.189642857,0.0673322526104276
68.7005337706099,-4.40759461477181,0.189642857,0.126424330976322
-7.97603559026286,-4.36432922613655,0.189642857,0.0725174108568678
-10.2702493301213,-4.39220425865889,0.189642857,0.0761857291503793
-0.658773494783252,-4.07586296935679,0.189642857,0.0438358862579978
-9.40228051810699,-4.32605254819935,0.189642857,0.0654822537483839
-9.45621646669246,-4.32363246658267,0.189642857,0.0649707446330319
51.7991109387491,-4.35036181962977,0.189642857,0.069269731904172
65.5416647006626,-4.41358578819357,0.189642857,0.120782193705289
-14.898942248273,-4.3969508292425,0.189642857,0.0768744539665441
-0.661595934728828,-4.09153222428548,0.189642857,0.0446354399883914
-8.83664028252285,-4.32156072230455,0.189642857,0.0645334380412821
-8.90926521985965,-4.32351752159404,0.189642857,0.0649464719559232
46.9877375113674,-4.41819973720798,0.189642857,0.115409916592339
-44.0083195497458,-4.40260137940163,0.189642857,0.0780527525345416
-0.852494973018366,-4.18123227415909,0.189642857,0.0491052421524511
-0.671374103329986,-4.10711879727686,0.189642857,0.0454234818035706
-8.347685364006,-4.31770405481559,0.189642857,0.063717297646466
-28.021407888244,-4.42017111395974,0.189642857,0.107933686359777
-29.0869468303061,-4.42037687549581,0.189642857,0.109838223877912
-25.8168908800748,-4.42017715433826,0.189642857,0.111923972941618
-117.487977694931,-4.41103175414447,0.189642857,0.0843470810587432
-120.04191710884,-4.40732441379243,0.189642857,0.0802992754960225
-0.88282257357495,-4.18901506377423,0.189642857,0.049485000097011
-0.827393960898635,-4.17343508696431,0.189642857,0.0487220632699817
-0.69019073306643,-4.12270573235424,0.189642857,0.0462062955488996
-7.78470427823411,-4.31371963497648,0.189642857,0.0628728783907447
-14.8598735119009,-4.41968613265136,0.189642857,0.105744032537418
-27.4297810253871,-4.41623227635632,0.189642857,0.0955556864116539
-19.0943856216792,-4.41843291864955,0.189642857,0.101599146900338
-61.8017431389063,-4.41379416432898,0.189642857,0.0895788170510291
-0.923774774722035,-4.19679240924294,0.189642857,0.0498637427633747
-0.808420727208437,-4.16568752034481,0.189642857,0.0483394916525096
-0.713458733293217,-4.13829020255594,0.189642857,0.0469849064127969
-7.29955833194576,-4.3098541159,0.189642857,0.0620571979813173
-0.96762077224018,-4.20456805961366,0.189642857,0.0502424140990064
-0.749713609636496,-4.15396220801473,0.189642857,0.0477611850985599
-6.92736510224304,-4.30601425378517,0.189642857,0.0612452496909201
-1.00933194090521,-4.21232618920642,0.189642857,0.0506187241788295
-6.59524514073417,-4.30210705820156,0.189642857,0.0604145415655153
-4.64667918103885,-4.28103040646321,0.189642857,0.0563658003544824
-1.06047236138152,-4.22005615755326,0.189642857,0.0509910536216137
-6.01946499895075,-4.29633902094187,0.189642857,0.059211750846358
-5.18610514308518,-4.28870380462898,0.189642857,0.0577173192715375
-4.00235735880314,-4.27345393696575,0.189642857,0.0551870657950625
-1.12549838267087,-4.22777398517382,0.189642857,0.0513617115120517
-3.59538696161038,-4.26601848367489,0.189642857,0.0541805120014579
-1.20692717113278,-4.23549124790681,0.189642857,0.0517323639256032
-2.30653775727047,-4.25849937454218,0.189642857,0.0533951306368856
-1.87961295020941,-4.2431679609337,0.189642857,0.0521911746752429
-2.16925176147071,-4.25085145311961,0.189642857,0.0527760018665338
-0.667543737410677,-4.02891659375248,0.189642857,0.041423607842557
-0.676241000473065,-4.01328801924434,0.189642857,0.0406112334761221
-1.85005898003642,-3.12283237683648,0.189642857,-0.00500276047538372
-0.685839254053255,-3.99765918636493,0.189642857,0.0397970363523846
-1.82539290930826,-3.13843742880931,0.189642857,-0.00431801479230765
-0.695860529811805,-3.98203030393796,0.189642857,0.0389825814933113
-1.80606655870645,-3.15404219052493,0.189642857,-0.00363305487457353
-0.714550593228356,-3.96640194542086,0.189642857,0.0381641477977613
-1.85789992175902,-3.16970694041694,0.189642857,-0.0029302487232874
-0.733395730595591,-3.9507744488114,0.189642857,0.037339633914334
-1.82986668630636,-3.18536121326518,0.189642857,-0.00221302793932858
-0.750859125907162,-3.93514731075512,0.189642857,0.0365131279048314
-1.80681017352192,-3.20094489674003,0.189642857,-0.00149903319343343
-0.766371607407489,-3.91952019695783,0.189642857,0.0356867508003823
-1.78693164348131,-3.21652810297123,0.189642857,-0.000785041286095115
-0.790665087692853,-3.90389330496184,0.189642857,0.0348579812042625
-1.82436434636833,-3.23211157555572,0.189642857,-5.84820749862693e-05
-0.805350410582525,-3.88819985332274,0.189642857,0.0340219785251142
-1.79842139517675,-3.24769537391761,0.189642857,0.000680834326257785
-0.828354524738006,-3.87252851561497,0.189642857,0.0331857363697451
-1.77550929118961,-3.26327881373448,0.189642857,0.00142035104198852
-0.854615162275072,-3.85694614635536,0.189642857,0.0323534690088941
-1.79098282361189,-3.29452471581782,0.189642857,0.00291539534751503
-1.75620521546804,-3.2788599328542,0.189642857,0.00215982859517554
-0.88131880771853,-3.84136412335623,0.189642857,0.0315192634486894
-1.76625822978477,-3.31020982121066,0.189642857,0.00368389251495402
-0.909881935912199,-3.82578256177171,0.189642857,0.0306830350196013
-1.74123792641669,-3.32582935338824,0.189642857,0.00444925278555388
-0.93757229071151,-3.81020116327917,0.189642857,0.0298461137311129
-1.71899322902083,-3.34144889011268,0.189642857,0.00521491379020297
-0.966191785206724,-3.79461988220141,0.189642857,0.0290090744883363
-1.73274179226912,-3.35706882457166,0.189642857,0.00599019592569785
-0.995828725292137,-3.77895081577864,0.189642857,0.0281669937394984
-1.706848355024,-3.37268917863524,0.189642857,0.0067754717065015
-1.02610685100471,-3.76325975763493,0.189642857,0.0273234718734234
-1.68073338765023,-3.38830957291609,0.189642857,0.00756144488991002
-1.05703999063269,-3.74763465229983,0.189642857,0.0264834166518093
-1.65703145275364,-3.40393004838069,0.189642857,0.00834795220600472
-1.08851176870334,-3.73200959114328,0.189642857,0.0256433699408511
-1.65680503257419,-3.41955078079513,0.189642857,0.00914199494075786
-1.11997293819142,-3.7163848924783,0.189642857,0.0248036231088185
-1.62936025948847,-3.43517171635357,0.189642857,0.00994371826952914
-1.15244950036588,-3.70076052505793,0.189642857,0.0239641503060001
-1.60101288219113,-3.45079269939971,0.189642857,0.0107460967396266
-1.18509210149896,-3.68513617648971,0.189642857,0.0231248140811923
-1.57483552796142,-3.46641391524235,0.189642857,0.0115489669439369
-1.21780400710992,-3.66951188415588,0.189642857,0.022285885257523
-1.56884369495557,-3.48210489060509,0.189642857,0.012362659187516
-1.24991295160553,-3.65388791160029,0.189642857,0.0214486146440601
-1.53835377672746,-3.4977752613076,0.189642857,0.0131824087304191
-1.27936139565202,-3.63826432659124,0.189642857,0.0206132242169015
-1.505568974519,-3.51335540043938,0.189642857,0.013997649593703
-1.31548536179942,-3.62264084673276,0.189642857,0.0197783265889687
-1.47509037066678,-3.52893546620006,0.189642857,0.014812727398866
-1.33232500861996,-3.60693658573412,0.189642857,0.0189405897393271
-1.45642450706396,-3.54451542554609,0.189642857,0.0156317705774066
-1.36350670901916,-3.59125438977239,0.189642857,0.0181070625851011
-1.42686749632496,-3.56009522365603,0.189642857,0.0164558375304878
-1.39590807788733,-3.57567490303686,0.189642857,0.0172811114931335
0.287425035297893,-0.765001272396519,0.189642857,1.27554131167324
0.286896766903984,-0.749332969163959,0.189642857,1.27511733190774
0.273038950493832,-0.733691578268665,0.189642857,1.27482602276276
-0.0928055630445466,-0.718126099476023,0.189642857,1.27477064642258
0.242514690182825,-0.702639510634641,0.189642857,1.27478976798377
1.20266527854564,-0.68720322922037,0.189642857,1.27437843026818
3.70789999628636,-0.671819193716135,0.189642857,1.2731431668081
4.94051494427956,-0.575543766483491,0.189642857,1.25892149229437
4.78512001937868,-0.567861507101199,0.189642857,1.25741754181927
3.75014165913253,-0.656454637806577,0.189642857,1.27134575174404
4.51454818571998,-0.583110836320303,0.189642857,1.26031832010866
4.66746564818081,-0.560086789516254,0.189642857,1.25588830200102
4.04046062217565,-0.640987124190282,0.189642857,1.26932506115887
4.49229710588973,-0.59945182703607,0.189642857,1.26308647951109
4.49229710588973,-0.593162426336951,0.189642857,1.26203118425825
4.49229710588973,-0.588455359717684,0.189642857,1.26124106327705
4.84755245180697,-0.552385700822729,0.189642857,1.25432646850712
4.46112495387082,-0.608891963912096,0.189642857,1.26463536024511
3.93153580148141,-0.625636060311042,0.189642857,1.26717499792256
4.78927491151847,-0.539441262046056,0.189642857,1.25148418523395
4.97310511188362,-0.544676291778924,0.189642857,1.25265775853119
4.48677743204322,-0.616641300453877,0.189642857,1.26588729403051
4.69007169832389,-0.535604737546612,0.189642857,1.25062358694185
4.75665698283056,-0.52929294594184,0.189642857,1.2491676228989
4.70843188635402,-0.52161218986816,0.189642857,1.24732261365334
4.42418721890165,-0.508769708552802,0.189642857,1.24406955618403
4.63411321841146,-0.513921476120476,0.189642857,1.24539263337645
4.34344279785884,-0.505000120742201,0.189642857,1.24309270452949
4.45141162838448,-0.498676902519381,0.189642857,1.24135555192689
4.06349566901861,-0.490896870039831,0.189642857,1.23912136492367
3.87693542109629,-0.483291912807929,0.189642857,1.23684343113446
3.51865855869931,-0.475853820787053,0.189642857,1.23448734777353
3.07500471010186,-0.468209022822576,0.189642857,1.23193326398046
2.63993194999111,-0.462659120977648,0.189642857,1.2299971742902
2.11735134650769,-0.455133842838677,0.189642857,1.2271733258736
2.28611833735064,-0.457105188855489,0.189642857,1.22794080149162
2.48508435551135,-0.459782233385566,0.189642857,1.22895388271968
2.22896239735857,-0.453931901864922,0.189642857,1.22665439064937
0.49840648935961,-0.548010884633241,0.189642857,1.18857062244175
2.75887083072305,-0.452246588793306,0.189642857,1.22567331054729
2.77568626119029,-0.451032906100128,0.189642857,1.22484970481788
0.473195748790035,-0.528014248553377,0.189642857,1.19179749730924
0.470857718898503,-0.536372239583635,0.189642857,1.19047400769877
2.26561398418696,-0.552874109331253,0.189642857,1.18451001842077
2.51422569543181,-0.45077413534135,0.189642857,1.22466706529134
0.475103025347807,-0.519960669189953,0.189642857,1.19308120521437
0.580989869068214,-0.512026869000144,0.189642857,1.1945017639471
2.26118023223075,-0.54675590001272,0.189642857,1.17734994193342
2.69901966771084,-0.44978655691409,0.189642857,1.22382819778718
3.32239981042895,-0.448793233480581,0.189642857,1.22288974750776
0.599329073100424,-0.504468467308485,0.189642857,1.19603682015772
2.26001536690339,-0.54141992186094,0.189642857,1.17110192151164
2.14685851179904,-0.449856873668831,0.189642857,1.2151894715414
3.3681843590785,-0.447971521167975,0.189642857,1.21804002357364
2.11365349907798,-0.448327591007224,0.189642857,1.21669171550946
3.30599522023007,-0.448608165562137,0.189642857,1.222337634205
3.20388692521143,-0.448072177512212,0.189642857,1.22076407048664
1.17027009491295,-0.456242873480819,0.189642857,1.21135059329521
0.864165580926115,-0.476023122288307,0.189642857,1.20379519842783
0.728259154790968,-0.497376638727098,0.189642857,1.19768661855271
0.737021468889489,-0.490458949321429,0.189642857,1.19950551033279
0.804638201600254,-0.483341144905377,0.189642857,1.20151364291219
2.2560595727137,-0.538248001887724,0.189642857,1.1673898345155
1.41156045985499,-0.452338032380789,0.189642857,1.21322287099982
3.49886508939985,-0.447725719365333,0.189642857,1.21944006617248
1.022783326002,-0.462129301363148,0.189642857,1.2088516694397
0.960794026526025,-0.468770144725609,0.189642857,1.20631298569144
2.25759864479069,-0.534326041281437,0.189642857,1.16280628089654
2.26329936993913,-0.530248902122441,0.189642857,1.15804081444277
2.27710763260978,-0.525727335012743,0.189642857,1.15274403880331
2.83250112576612,-0.253138628735509,0.189642857,0.816552537207858
2.30156725929309,-0.519973605802156,0.189642857,1.14596255342643
2.8409058248575,-0.256948104598007,0.189642857,0.820500176832801
2.81196750621705,-0.249520505663661,0.189642857,0.812728272246893
2.79743256406065,-0.245692718842804,0.189642857,0.808654547821673
2.73863719561055,-0.238293553918918,0.189642857,0.800603357371783
2.8599041930026,-0.26067825045309,0.189642857,0.824296379806561
2.86804830483049,-0.26445392043225,0.189642857,0.828090520488421
2.31302178105504,-0.51587848767764,0.189642857,1.14111018006472
2.19590154716957,-0.140089913629386,0.189642857,0.658704006123381
2.77558738930709,-0.242126343621346,0.189642857,0.804823548732371
2.69015706932313,-0.234857002662443,0.189642857,0.796767000161573
2.86306314889565,-0.268222044264912,0.189642857,0.831821979419712
2.32840503575698,-0.511928356165963,0.189642857,1.13642067730381
2.08621391796173,-0.147832321136605,0.189642857,0.673755223917419
2.08700741429702,-0.155893298288571,0.189642857,0.688538971238387
2.67071555693866,-0.23082304133357,0.189642857,0.792106806148212
2.63115868803448,-0.227668008537533,0.189642857,0.788412101309481
2.91079514724859,-0.27572601565992,0.189642857,0.839097364556898
2.89698304565337,-0.271913266958347,0.189642857,0.835428098801515
2.34751416351367,-0.508845871215822,0.189642857,1.1327533896177
2.08441373614828,-0.172640617193951,0.189642857,0.715535603346446
2.11294913266833,-0.165066681642197,0.189642857,0.703667889057942
2.59958079143392,-0.223971998410038,0.189642857,0.784047489847527
2.91975135188908,-0.279316618930494,0.189642857,0.842428253166153
2.36831493571404,-0.505143862127645,0.189642857,1.12829404521569
2.14604044193876,-0.177399818834729,0.189642857,0.722995163877497
2.235580336843,-0.185016720176763,0.189642857,0.733880768242744
2.55537822650121,-0.217137673670684,0.189642857,0.775967606914272
2.38502576938113,-0.20401217823349,0.189642857,0.759447178332695
2.95177508916876,-0.283283925524685,0.189642857,0.846015814678551
2.41213134363256,-0.498349300732603,0.189642857,1.12002010435889
2.30934450518419,-0.196384385168254,0.189642857,0.749267959288363
2.44076627806869,-0.206770072719318,0.189642857,0.763130214120124
2.48639891505073,-0.210714674391967,0.189642857,0.768159552195669
2.56834595848145,-0.291872386449664,0.189642857,0.85238608620457
2.83498732301456,-0.286838966017151,0.189642857,0.849007697966414
1.82803876428954,-0.306316894109711,0.189642857,0.860103328528616
2.02160962415319,-0.299395314883335,0.189642857,0.85667172636714
2.45732650977747,-0.491953211348744,0.189642857,1.11212751045551
2.62318035702989,-0.31102849065926,0.189642857,0.863415461213272
2.71137362920412,-0.313118080026994,0.189642857,0.865780229615013
2.4817667406808,-0.487777913553449,0.189642857,1.10694753067946
2.70734125318654,-0.316523792045117,0.189642857,0.870458938460669
2.50296204569732,-0.484706703853364,0.189642857,1.10310768753826
2.74685404221875,-0.324046153961797,0.189642857,0.881589651085056
2.75191698883864,-0.321343352821714,0.189642857,0.877421510953523
2.5296440543114,-0.480387515304868,0.189642857,1.09769668892483
2.77567883151747,-0.327627835190138,0.189642857,0.887105010400175
2.83788431251746,-0.333001120637026,0.189642857,0.895338800752603
2.54471055210377,-0.477584732196711,0.189642857,1.09418044693172
2.80717341133362,-0.3305529781868,0.189642857,0.891602645095935
2.88183046043169,-0.337580876654543,0.189642857,0.902300221110754
2.56833734271936,-0.473963449003242,0.189642857,1.08962283114898
2.93535616334155,-0.342866214790562,0.189642857,0.910267988104657
2.99392618652712,-0.348543156631725,0.189642857,0.918710662677357
2.6452606288046,-0.463978081834989,0.189642857,1.07695597858948
2.97161710034799,-0.346028674371135,0.189642857,0.915016379981582
3.01835556750786,-0.352638873698409,0.189642857,0.924691516499111
3.02316039600932,-0.355301477945579,0.189642857,0.928555110853496
2.7353372528516,-0.451704700204563,0.189642857,1.06118123668233
3.04158446678707,-0.358883475896758,0.189642857,0.933793647829422
3.06588546332497,-0.364386452339815,0.189642857,0.941873755762427
2.79371370302675,-0.443105957504728,0.189642857,1.04991107943393
2.82918149689537,-0.437325478228079,0.189642857,1.04222147972458
3.04920414681064,-0.361821690721019,0.189642857,0.938104284916553
3.07803908029454,-0.368394449034127,0.189642857,0.947757210577741
3.11100492778423,-0.37101813658468,0.189642857,0.951600070794358
2.89430214393735,-0.429145262554428,0.189642857,1.03130745239971
3.09385807292196,-0.37484377934151,0.189642857,0.957010582896092
3.08436872207154,-0.3804413306222,0.189642857,0.964821713463125
2.91528901165657,-0.423462417541963,0.189642857,1.02371276514908
