"Pxn","X (m)","Y (m)","Z (m)"
0.944899902938144,-3.16690465154376,0.884363742649971,0.473992857
0.983305893764108,-3.17459524576155,0.884520351706486,0.473992857
0.0220520977282065,-3.2122192883689,0.884886059047466,0.473992857
2.12526578036576,-3.09579813047413,0.880299009743172,0.473992857
1.78146817686639,-3.08910797393468,0.879959424940014,0.473992857
1.87566601516934,-3.08125567395648,0.87957314798512,0.473992857
1.94393143247099,-3.07341424903162,0.879152245149262,0.473992857
1.82026729765099,-3.06556925358156,0.878725707097407,0.473992857
1.71638863155676,-3.05771496843387,0.87831311553605,0.473992857
1.56055968484419,-3.04985051395824,0.877925160084609,0.473992857
2.75197986368299,-3.12039175017514,0.881817355966404,0.473992857
2.30596139939645,-3.12813464471322,0.88231479182431,0.473992857
2.29769652547162,-3.10484935592278,0.880828195756135,0.473992857
2.56400789983949,-3.11264103791845,0.881309679767994,0.473992857
0.549473828953165,-3.13590910104888,0.882630682110882,0.473992857
2.24786507207461,-3.14365239749684,0.882936902691554,0.473992857
-0.980349236158854,-3.24707147664627,0.884701971695329,0.473992857
5.69270867070014,-3.15255437137072,0.883689348753465,0.473992857
3.30733655465193,-3.14862200686292,0.883248419167759,0.473992857
1.60429356527787,-3.15921062897503,0.884164494070596,0.473992857
0.0477589140707461,-3.21942330161274,0.884894724678917,0.473992857
-0.738416524005417,-3.23973993069432,0.884831497276396,0.473992857
2.19659834529902,-3.09974937010158,0.88052561184423,0.473992857
1.14108801203288,-3.04198529210178,0.877604042691615,0.473992857
0.018585674636196,-3.2303472831637,0.884881552055705,0.473992857
1.01145240599723,-3.0341214831262,0.877340041249039,0.473992857
0.984238264383837,-3.02625709441961,0.877086285865252,0.473992857
0.609063142505234,-3.01839638042071,0.876883577392124,0.473992857
0.52538403447691,-3.01053976109165,0.876737204019973,0.473992857
0.525294468880441,-2.99875040196952,0.876521032777488,0.473992857
0.253418046130989,-2.98303917899258,0.876294363179487,0.473992857
0.172082898417777,-2.96734779065483,0.87616334095447,0.473992857
0.151212136235102,-2.9516662380843,0.876064897771792,0.473992857
-0.236522471551353,-2.93599190015321,0.876077076636639,0.473992857
-0.344810860254316,-2.92032638196277,0.876246313096792,0.473992857
-0.176312056314868,-2.90466099360894,0.876399925843052,0.473992857
-0.206032088559938,-2.88899727772112,0.87650627732177,0.473992857
-0.0644717704374886,-2.87334140382277,0.876597569311848,0.473992857
-0.00187855935834803,-2.8576900497886,0.876627419714084,0.473992857
-0.358970433942614,-2.84204477239288,0.876740236688559,0.473992857
-0.671387920971592,-2.82641002592235,0.877084295690318,0.473992857
-0.511802256412432,-2.81077932584495,0.877468811086256,0.473992857
-0.231671289600763,-2.79514583703721,0.87768823936927,0.473992857
-0.426795143421279,-2.77951344525233,0.87790473350728,0.473992857
-0.266494826155521,-2.76388371306241,0.87817037480811,0.473992857
-0.240864386079737,-2.74825417735519,0.878397895670127,0.473992857
-0.243875948465334,-2.73260324283997,0.878623379043632,0.473992857
-0.391520065563289,-2.72252718315606,0.878777609506256,0.473992857
-0.250127560900366,-2.71471935242825,0.878881639064935,0.473992857
-0.315912525005432,-2.70134017654615,0.879018613728133,0.473992857
-0.205206776696375,-2.6857247461314,0.879142695007051,0.473992857
-0.0608235501460324,-2.67010722002786,0.879215185365331,0.473992857
-0.202585999355832,-2.65445809405583,0.8793139933164,0.473992857
-0.440220401679708,-2.63881483530653,0.879552095405585,0.473992857
-0.244758977887434,-2.62320513179077,0.87983098608267,0.473992857
-0.100527507731367,-2.60760745000112,0.880002313153537,0.473992857
-0.260783935323185,-2.59197699194924,0.880152121392617,0.473992857
-0.520771698231125,-2.57634838497269,0.880436597609701,0.473992857
-0.355005190610477,-2.56074860886124,0.880720485329215,0.473992857
-0.182738049256053,-2.5451366927677,0.880874786194018,0.473992857
-0.184191870518188,-2.52951812694832,0.88100024623743,0.473992857
-0.282637818401021,-2.51389824289698,0.881174955841133,0.473992857
-0.0714727502578194,-2.49828292465616,0.881342518121317,0.473992857
-0.0686814988694532,-2.48266669696104,0.881461537413154,0.473992857
0.0427988793088713,-2.46704948847529,0.881496096305976,0.473992857
-0.256852027924711,-2.45142817644114,0.881566438142893,0.473992857
-0.222694079668775,-2.43580820518282,0.881747112664919,0.473992857
-0.202654197077128,-2.42019188791162,0.881913978855689,0.473992857
-0.201257057053668,-2.4045750840992,0.882076344890348,0.473992857
-0.167822666182326,-2.3889578862223,0.882231014360566,0.473992857
-0.0976414489490497,-2.37333840164314,0.882359829990788,0.473992857
-0.113209956411521,-2.35771651084758,0.882446864098242,0.473992857
0.0373541513253614,-2.34209420201215,0.88243021889904,0.473992857
0.228182595228523,-2.32647459132624,0.88228664138281,0.473992857
0.219295103804551,-2.3108568848755,0.882096178088134,0.473992857
-0.270863720845896,-2.29523971386357,0.882117613968125,0.473992857
-0.419500077448658,-2.27962549850214,0.882419676617382,0.473992857
-0.362745664843432,-2.26400880603387,0.88277486746858,0.473992857
-0.174485565542776,-2.24838446033616,0.883050419022716,0.473992857
-0.0898271236712637,-2.23275731810342,0.88315737093928,0.473992857
0.107397395256491,-2.21713029287859,0.883099577292857,0.473992857
0.17206861989127,-2.20150815274432,0.88296443245112,0.473992857
0.168236886255146,-2.18589063142812,0.882812122890828,0.473992857
-0.132371611068692,-2.17028239571401,0.882795985446018,0.473992857
-0.188066745748423,-2.15467674566368,0.882941714194387,0.473992857
-0.145001042519152,-2.13906110062777,0.883101550586796,0.473992857
-0.0461969844270076,-2.12343923180813,0.883209836343085,0.473992857
0.0828823182471189,-2.107816819727,0.88318885657372,0.473992857
0.145359913724356,-2.09219848737374,0.883058610005401,0.473992857
0.188469199874399,-2.07658325173301,0.882896612849766,0.473992857
0.184885409900236,-2.06096989124,0.882722834731644,0.473992857
0.026930277172136,-2.04535882841378,0.882626177640891,0.473992857
-0.0143795262541805,-2.02974634452088,0.882623258607979,0.473992857
-0.0144552289637945,-2.01412991477497,0.882636952788339,0.473992857
0.0624236922953244,-1.99851217156091,0.882630040834269,0.473992857
0.101495361000259,-1.98289502388487,0.882575179487086,0.473992857
0.0451515844212277,-1.96727864737597,0.882523953030155,0.473992857
0.0448843744448002,-1.95166260500494,0.882475238465561,0.473992857
0.0448971426871552,-1.9360479645272,0.882397878858744,0.473992857
0.0451105220919052,-1.92043314671873,0.882320220688476,0.473992857
0.0490150899846467,-1.90481848923648,0.882239877444945,0.473992857
0.223694074308883,-1.88920261993748,0.882101578062797,0.473992857
0.239067841238742,-1.8735874765785,0.881902590771021,0.473992857
0.237273862760655,-1.85797442853197,0.88169840830334,0.473992857
0.235384044981459,-1.84236160753357,0.881494396213503,0.473992857
-0.992674078764354,-1.13457879524449,0.882391700602524,0.473992857
-0.966130054255617,-1.14232432260444,0.8820420049964,0.473992857
-0.949781532813754,-1.15009347492788,0.881690345807293,0.473992857
-0.941190719966035,-1.15787230973204,0.881336729158988,0.473992857
-0.982102914583423,-1.16577011444852,0.88096483768322,0.473992857
-0.969312948472428,-1.17119708192743,0.88070136111541,0.473992857
-0.958051366985045,-1.17505026094213,0.88051425128051,0.473992857
-0.952074809096043,-1.18133743927415,0.880208056307457,0.473992857
-0.926819000231766,-1.18908957258655,0.879830605973098,0.473992857
-0.963489771247325,-1.19688887803003,0.879443206163564,0.473992857
-0.960093773724851,-1.20469168919783,0.879042125652543,0.473992857
-0.973051371002133,-1.21251303502188,0.878622004011198,0.473992857
-0.933104873812243,-1.22037181858977,0.878187506569406,0.473992857
-0.65545319536136,-1.22825559658812,0.877813847163674,0.473992857
-0.61639603280424,-1.23612319809721,0.877511186544923,0.473992857
-0.611596506267212,-1.24395741347518,0.877218873069215,0.473992857
-0.603536897788135,-1.25176999209093,0.876927426033083,0.473992857
-0.594680344674101,-1.25957106610772,0.876636408174236,0.473992857
-0.633605166113665,-1.26737141007671,0.876334105668687,0.473992857
-0.69270841011612,-1.27520268373228,0.875995404506646,0.473992857
-0.545321916923707,-1.2831200957997,0.875660348765075,0.473992857
-0.22055838375021,-1.29105133343014,0.875445097091683,0.473992857
-0.206215496211613,-1.2989279743418,0.875326036759422,0.473992857
-0.206207424958709,-1.30678235771641,0.875212580479453,0.473992857
-0.213893606240876,-1.31461991735121,0.875096922179377,0.473992857
-0.248368589907862,-1.32245309642947,0.874970175074484,0.473992857
-0.197185523961302,-1.33028987037615,0.874849505729093,0.473992857
-0.212950442162326,-1.33813187837292,0.874735502782792,0.473992857
-0.139147062615322,-1.34597367659234,0.874637401289566,0.473992857
-0.062852837640525,-1.35381732357212,0.874581576968865,0.473992857
0.00618870840357817,-1.36165985244025,0.874563134349049,0.473992857
0.169444908707371,-1.36949977909557,0.874612269296553,0.473992857
0.155226194805292,-1.37733990156077,0.87470452048647,0.473992857
0.101431838211532,-1.38909471311694,0.874799747389969,0.473992857
0.0518074858129947,-1.40476408808703,0.874860877706776,0.473992857
0.274947336564584,-1.42042216686559,0.875024401582483,0.473992857
0.148350969141021,-1.43607252772537,0.875242107820211,0.473992857
0.098747755339506,-1.45172138083373,0.875352923422215,0.473992857
-7.58925126115455,-4.13668282898518,0.715056609670775,0.473992857
-20.7339447003763,-4.10513777094762,0.746544992160289,0.473992857
-20.7339447003763,-4.09613925749614,0.754347840203748,0.473992857
-20.7339447003763,-4.10168871539472,0.749465652296029,0.473992857
-10.5749006294323,-4.1267293454061,0.72557298489905,0.473992857
-10.5749006294323,-4.13193824724442,0.720179101598547,0.473992857
-10.5749006294323,-4.13345134476423,0.718627698636104,0.473992857
-10.5749006294323,-4.13492766166685,0.717045880184245,0.473992857
-13.6151436040828,-4.1213493842493,0.730877438500071,0.473992857
-13.6151436040828,-4.11648127390814,0.735493635846858,0.473992857
-13.6151436040828,-4.10965247175792,0.742339412127349,0.473992857
-23.0875541619427,-4.08998311970952,0.759759409259577,0.473992857
-28.6473728181281,-4.07232181881043,0.772401282950149,0.473992857
-28.8539540813655,-4.08225461909592,0.76565145173411,0.473992857
-27.4970886309704,-4.06531193096091,0.776487384952854,0.473992857
-20.5476951164521,-4.05504668194647,0.780907020960775,0.473992857
-16.1169014464245,-4.04250837713023,0.785922870326913,0.473992857
-13.7044298828368,-4.02473109604916,0.792505616866434,0.473992857
-12.1530966651003,-4.00919075549054,0.79803634679047,0.473992857
-14.720902435085,-4.03512751629967,0.788708687009018,0.473992857
-11.0502814841362,-3.99685789959968,0.802257039721632,0.473992857
-10.3148547367992,-3.98923377720467,0.80476028664756,0.473992857
-8.58883361721005,-3.94988279689793,0.817858577283952,0.473992857
-9.63088974899988,-3.97827552768613,0.808387076144077,0.473992857
-8.48055838621554,-3.94195335130242,0.820560438313906,0.473992857
-8.90101118704009,-3.96250991459155,0.813623386936968,0.473992857
-8.08669555031923,-3.93100477727158,0.8243069705862,0.473992857
-8.0346567111164,-3.91535205447953,0.829951951274431,0.473992857
76.4732856874557,-4.38036194222636,0.00309407678146196,0.473992857
76.1766746199809,-4.38031184439621,0.0100431541457029,0.473992857
67.2975053311122,-4.37820006138573,0.0661252609690634,0.473992857
67.2826189323694,-4.37844629341071,0.0622631701128646,0.473992857
71.6353420811537,-4.37919113440493,0.0487398024562145,0.473992857
75.1701959672433,-4.37953273547984,0.0409745080758282,0.473992857
75.8983276223229,-4.37981359694613,0.033225600327382,0.473992857
75.9586526565283,-4.38019962811275,0.0177633227151444,0.473992857
69.1002464584073,-4.37737677842826,0.0777006861590954,0.473992857
68.7243306844244,-4.37793920413163,0.069992700047007,0.473992857
68.899996803614,-4.37766603921779,0.0738513215385117,0.473992857
72.6293237512074,-4.37863706716873,0.0591050758661089,0.473992857
72.6293237512074,-4.3788565388539,0.0552505495107693,0.473992857
76.0520505563078,-4.38003663558518,0.0254931711318107,0.473992857
50.6005492027039,-4.37445742741763,0.12903123896186,0.473992857
65.3318825555749,-4.37365583744576,0.120578432588991,0.473992857
67.4372143986041,-4.37357033035369,0.117775863780365,0.473992857
68.9093474185052,-4.37451694853691,0.108970055575276,0.473992857
68.8971647683134,-4.37410314635707,0.112811391226924,0.473992857
68.8975055958646,-4.37492237396455,0.10507085573981,0.473992857
67.5255984177671,-4.37575869861704,0.0964744585757799,0.473992857
69.1448931590067,-4.37707337778907,0.0815689538325934,0.473992857
38.9428218493201,-4.37483623347619,0.132848319155608,0.473992857
59.0777894669469,-4.37408619442799,0.12447429649789,0.473992857
41.7645917517523,-4.37377984725221,0.115805762103343,0.473992857
71.2992801389286,-4.37530984532841,0.101148316181331,0.473992857
72.389641165258,-4.3761350681585,0.0924885768306191,0.473992857
71.6215465002042,-4.37658463529206,0.087371098530228,0.473992857
49.2460696498935,-4.37531906418134,0.138146219687271,0.473992857
34.5161311895176,-4.37526594317184,0.135151367630835,0.473992857
47.5994841659626,-4.37518896252021,0.140148364253446,0.473992857
53.5002576622803,-4.37483709074073,0.14337589371564,0.473992857
55.3095687102847,-4.37405877237404,0.150101189973958,0.473992857
56.1659481913208,-4.37311071162867,0.157274548138139,0.473992857
56.1107505567825,-4.37193439129211,0.164670491175527,0.473992857
-4.92716003418758,-4.14328291510357,0.707486770360091,0.473992857
53.5035891255193,-4.36853330046906,0.182780426926682,0.473992857
55.5460694830388,-4.3705462490087,0.172177972675926,0.473992857
53.4257596086207,-4.36767385683587,0.187594328741342,0.473992857
0.44502876713046,-4.16808303006352,0.677712178019381,0.473992857
-2.37638432272498,-4.15080254483081,0.698747375806702,0.473992857
54.868164623612,-4.36926679366769,0.178881521431299,0.473992857
51.6366132981545,-4.3662097675732,0.195346190139643,0.473992857
-0.362215882622592,-4.17092402369491,0.673890947157745,0.473992857
-0.537324651683537,-4.16490844798935,0.68170179511218,0.473992857
-3.4547033192564,-4.15747979505273,0.690740941399539,0.473992857
50.0006120076671,-4.36468438461064,0.203112685567107,0.473992857
49.0338376949643,-4.36321553523857,0.21087973202499,0.473992857
3.78158590202924,-4.18109668299514,0.659802673701851,0.473992857
0.2473139570653,-4.17484015348386,0.668607224672727,0.473992857
45.8511061642688,-4.36122871130804,0.221668577608152,0.473992857
46.660480316797,-4.36195126086279,0.217741069034878,0.473992857
6.628271842993,-4.20646392217688,0.62301989932305,0.473992857
5.44666520264185,-4.18406200479629,0.65565859275491,0.473992857
2.49281233896341,-4.1775633371949,0.664801946624619,0.473992857
7.23510503699326,-4.20292613414597,0.628270242583652,0.473992857
6.00981256085426,-4.19708913275674,0.637066597647886,0.473992857
6.55552900298552,-4.19095307895482,0.646137009638579,0.473992857
18.5207208755064,-4.26847296179099,0.514364918241588,0.473992857
19.5620613152937,-4.27608061112406,0.498724791266619,0.473992857
45.1276499072129,-4.36034644911305,0.226480855612092,0.473992857
10.6687661751025,-4.21234612772045,0.613727226502845,0.473992857
9.26572421427637,-4.20885536556185,0.619346894086707,0.473992857
4.99920332240794,-4.18738930964844,0.651126257603486,0.473992857
6.73511691102973,-4.19984186713853,0.632892224902777,0.473992857
5.82409926355649,-4.19343508967404,0.642469030680433,0.473992857
11.4455686229413,-4.21756758722312,0.605207966430393,0.473992857
12.0781197820282,-4.22128046151416,0.599045392110259,0.473992857
11.4140884981137,-4.23011483049562,0.584793812733773,0.473992857
18.4004186113481,-4.26531083870477,0.520665367938421,0.473992857
17.2279829971532,-4.26063606076995,0.529776396973548,0.473992857
15.2817471456713,-4.25263868272467,0.545027724045399,0.473992857
19.2397442471398,-4.27293718426886,0.505243435046644,0.473992857
19.3268905045019,-4.27034763458141,0.510536604384693,0.473992857
20.2118834032686,-4.28029930999297,0.489786363157927,0.473992857
20.1149423435273,-4.27790822970564,0.494862997352011,0.473992857
43.6003114070888,-4.35885431946354,0.23427442819854,0.473992857
11.285807187183,-4.21496277562891,0.60950231080196,0.473992857
11.7540974589548,-4.22363853898377,0.595177824710032,0.473992857
11.6073137150987,-4.22684852410469,0.59002968691888,0.473992857
13.070191107392,-4.23229372002886,0.581147147094154,0.473992857
15.7872676313884,-4.24420730748586,0.559957529307938,0.473992857
15.0930443535794,-4.24908310101609,0.551440114784428,0.473992857
13.7338147077762,-4.23572814441669,0.575105886914379,0.473992857
18.4636215263074,-4.26261369203077,0.525933578393508,0.473992857
16.9187112045322,-4.25733227850013,0.536089693679073,0.473992857
16.8759646818026,-4.25467319051067,0.541150834228887,0.473992857
20.0115666099344,-4.28351311580851,0.482964677750166,0.473992857
42.113028758032,-4.35724743272549,0.242082860771569,0.473992857
15.4511981408786,-4.24039789556547,0.56673349583784,0.473992857
15.4966641583566,-4.24646669356582,0.556004416355,0.473992857
15.2565671422971,-4.23811473014048,0.570834547722621,0.473992857
21.4411575252934,-4.2874002698273,0.474320823263636,0.473992857
21.21498296122,-4.28534168521946,0.479056492175637,0.473992857
40.9357192425901,-4.35557951300863,0.249790658062526,0.473992857
40.5642319610191,-4.35348772522413,0.259808095968543,0.473992857
24.310708178043,-4.31186360578288,0.412630992181985,0.473992857
22.633967475464,-4.29967046569557,0.444953530799448,0.473992857
21.5823147918029,-4.29058166936162,0.466830424480757,0.473992857
22.4395453290321,-4.29704409830704,0.451398200842222,0.473992857
40.0028625783793,-4.3542752696487,0.255857847957348,0.473992857
39.5089938499012,-4.3523496442234,0.265379746099267,0.473992857
24.6106306349483,-4.31440657656954,0.405557274783036,0.473992857
22.7024971245944,-4.30330302894392,0.435796358973907,0.473992857
23.6094258042907,-4.30618291110614,0.428216179775819,0.473992857
23.6740807899397,-4.30909506897804,0.420225232154949,0.473992857
22.6849017292714,-4.30120167883161,0.44109657161451,0.473992857
22.1256157903757,-4.2922692263192,0.462815043636811,0.473992857
22.2869508618357,-4.29389173062971,0.458948953345685,0.473992857
38.6049717043788,-4.35071391366986,0.273234405490808,0.473992857
24.807264609814,-4.31579872920142,0.40159557957543,0.473992857
25.5378771384914,-4.31732192094248,0.397082368042429,0.473992857
23.2221133622074,-4.30765126529786,0.424186652239511,0.473992857
26.3404422192757,-4.31986639948837,0.38943262475569,0.473992857
27.117135718444,-4.32215066881416,0.38241113336931,0.473992857
37.7908948564817,-4.34909611346948,0.281004438654387,0.473992857
27.8158230394518,-4.32341426346847,0.37845387169889,0.473992857
29.0091601870471,-4.32932841037386,0.3587621850129,0.473992857
30.188794103111,-4.33173165451178,0.35054165821681,0.473992857
29.8815763334324,-4.33051996179995,0.354763803612798,0.473992857
36.2936169120878,-4.34742208074877,0.288596816317147,0.473992857
31.386334327388,-4.33591695531418,0.33522145522204,0.473992857
31.0499278900628,-4.33383418321524,0.342972967131139,0.473992857
28.4051946521725,-4.32481578040846,0.373835322868625,0.473992857
28.8097951143111,-4.32710513726314,0.366195310988777,0.473992857
34.5466425252584,-4.34534751939039,0.297516631161419,0.473992857
35.0684583368985,-4.34626838672775,0.293551437332011,0.473992857
31.7450877691391,-4.33770886514511,0.328521158567944,0.473992857
34.1025958198921,-4.34377872985578,0.304206298395766,0.473992857
33.424599399877,-4.34192923886789,0.312010953202789,0.473992857
32.7574498529806,-4.34003052099072,0.319668944343348,0.473992857
32.1479587984826,-4.33876447609103,0.324561911172237,0.473992857
-26.7914856310251,-3.27725160198046,0.87899421783138,0.473992857
-9.28311564202537,-3.27958115844362,0.503326593582363,0.473992857
-27.2081615004815,-3.27718501329873,0.866922497280527,0.473992857
-9.30963282996596,-3.28309373937572,0.499038988508332,0.473992857
-9.28724809685137,-3.27809546740241,0.50598259176321,0.473992857
-9.10593795168372,-3.90284519629859,0.834760019298289,0.473992857
-10.3669726189959,-3.28064389604289,0.501405334610526,0.473992857
-9.47297332780526,-3.27714377011302,0.50980900577466,0.473992857
-24.6930047957165,-3.27718673803012,0.853487404254389,0.473992857
-9.64026171991209,-3.28750559641214,0.495372013163552,0.473992857
-9.58513565993886,-3.89493864191155,0.837900463571911,0.473992857
-10.0598583171225,-3.27681460388833,0.516796526135628,0.473992857
-23.3382685014264,-3.27722645359402,0.839674536757444,0.473992857
-6.16375787713629,-3.2911519882667,0.492581933967365,0.473992857
-6.63565123966395,-3.29748661210033,0.489986168758213,0.473992857
-11.1193524541411,-3.88361586281194,0.842639025205598,0.473992857
-13.1295417458614,-3.87053589833896,0.848196015581475,0.473992857
-10.3718087131303,-3.27668816212402,0.525436426404568,0.473992857
-21.8876456838899,-3.2772320265271,0.825251842376144,0.473992857
-3.923111083808,-3.30142637810013,0.488873710443873,0.473992857
-3.89936771803683,-3.29345695561844,0.491423006939563,0.473992857
-5.28996281575081,-3.29509420571273,0.490856649342208,0.473992857
-14.4557575417829,-3.86302001834657,0.851422845819816,0.473992857
-10.894690594247,-3.27671560930037,0.533531487716034,0.473992857
-20.9187537658064,-3.27724586777882,0.810274205776747,0.473992857
-5.55006091315825,-3.31492939150769,0.486075830898055,0.473992857
-4.30139095620889,-3.30591172039719,0.487844412597032,0.473992857
-16.7998350259484,-3.85277059089786,0.855835643549479,0.473992857
-19.6573685384702,-3.83758997006042,0.862118629421672,0.473992857
-11.3039530902891,-3.27681485224166,0.5414434497762,0.473992857
-19.7237393198825,-3.27724345796044,0.794957003601143,0.473992857
-2.45015682899226,-3.32319473844041,0.485322347968894,0.473992857
-2.88050984451559,-3.31890098607809,0.485670962759154,0.473992857
-2.68241882029291,-3.31035423093822,0.48687131043373,0.473992857
-2.48940757578213,-3.31282040849604,0.486373502446934,0.473992857
-22.7051035975963,-3.82664538762865,0.866401801948654,0.473992857
-12.0634092515037,-3.27690767223598,0.549272581896192,0.473992857
-18.5150100652507,-3.27733557185805,0.779547892886722,0.473992857
-0.572001530993366,-3.33164317850616,0.484893141136846,0.473992857
-0.76461778702396,-3.32747601570383,0.485044603443057,0.473992857
-6.79898866644273,-3.79756631043938,0.873001026075247,0.473992857
-9.27490824931104,-3.8041734599555,0.872092053062122,0.473992857
-13.8763278835077,-3.81155060822057,0.870801221986765,0.473992857
-21.2260966151386,-3.81916642050795,0.868918060108233,0.473992857
-13.1085385717169,-3.27694543128832,0.557078040369304,0.473992857
-16.9020355043612,-3.27763976555444,0.763997755055634,0.473992857
-0.0234274251015308,-3.33980435584538,0.484752571603794,0.473992857
-0.282940492844653,-3.3357266182594,0.48479107773663,0.473992857
-5.48393042080478,-3.78937307577081,0.873892752377626,0.473992857
-6.17513699668529,-3.79393146922262,0.873402887015464,0.473992857
-13.3733723571287,-3.27699240917472,0.564896757291275,0.473992857
-16.4109785354014,-3.27762184623225,0.748411259574621,0.473992857
-0.0103741224066886,-3.34772306841535,0.484745772367407,0.473992857
-0.0135610556946847,-3.34379988005255,0.484747967786929,0.473992857
-4.00892240233577,-3.77432468076417,0.875388029957062,0.473992857
-4.59892248539963,-3.78181158765509,0.874666751216269,0.473992857
-13.3400198489878,-3.27704223416198,0.572709447570469,0.473992857
-16.9182247595274,-3.2773378806208,0.732796795776904,0.473992857
-0.058672784265058,-3.34999089719451,0.484744700116146,0.473992857
-0.058672784265058,-3.35214646009671,0.484772846127708,0.473992857
-0.058672784265058,-3.35484993216422,0.484800557747438,0.473992857
-0.058672784265058,-3.35660244997596,0.484777905875428,0.473992857
-2.96727358843945,-3.75924225682866,0.876730605423925,0.473992857
-3.42921803377146,-3.76676423654746,0.876079926352416,0.473992857
6.19729358740336,-3.67900063349009,0.491953124911452,0.473992857
7.16296128696523,-3.67859800602553,0.491791557670412,0.473992857
12.3072301808623,-3.6896684534851,0.499558337660001,0.473992857
8.91563174022729,-3.68631915143858,0.497289249118387,0.473992857
5.38878180705983,-3.6719680924331,0.489519448154328,0.473992857
-13.9279217872625,-3.27712078258174,0.580522345589827,0.473992857
-17.0967494173222,-3.27718260049751,0.717176785358463,0.473992857
-0.0678396469958867,-3.35955634873414,0.484755911854276,0.473992857
-0.0678396469958867,-3.3625335684308,0.484749530181003,0.473992857
-0.0678396469958867,-3.36442827102787,0.484739600931686,0.473992857
-2.10840485216446,-3.74462746742471,0.877850776613714,0.473992857
-2.43733671894904,-3.7518960315337,0.877318308320154,0.473992857
10.145044427118,-3.69418873591545,0.863212520626393,0.473992857
12.8670108172492,-3.6815044156817,0.493986680480652,0.473992857
15.123538169757,-3.69345952714112,0.506819884386902,0.473992857
9.39276370067848,-3.67647828828252,0.491083790027633,0.473992857
14.1747882727468,-3.69200088603827,0.503583675039913,0.473992857
6.87795451213681,-3.66784908473996,0.488563240457909,0.473992857
13.0024751752205,-3.67434590075289,0.490230069118884,0.473992857
5.46571854759543,-3.6542433031317,0.485755684845261,0.473992857
-14.621068375813,-3.27732477613927,0.58834089085447,0.473992857
-17.125343386599,-3.27709482844686,0.7015544183539,0.473992857
-0.0121665440859015,-3.3693477181257,0.484734440724373,0.473992857
-1.61067968791684,-3.7300573886611,0.87882749062815,0.473992857
-1.78087264914157,-3.73736635867175,0.878349709892818,0.473992857
9.70842096919664,-3.69401477752141,0.869358607461608,0.473992857
-0.878187058128966,-3.69585489134845,0.880772164086241,0.473992857
10.2611761256791,-3.69427979871125,0.859798509913748,0.473992857
14.7583111525983,-3.69397974374066,0.50974727966483,0.473992857
5.6324242226624,-3.6635335840575,0.487480091973224,0.473992857
4.52926362258637,-3.65915073195272,0.486455656241173,0.473992857
2.348367548905,-3.65649459839152,0.485917059176584,0.473992857
3.35801808810685,-3.65034429129701,0.485501475362662,0.473992857
-15.0831897217319,-3.27745515800311,0.596141515975879,0.473992857
-17.2682455878351,-3.27711239169449,0.685932578390739,0.473992857
1.01697450398469e-13,-3.37721719341146,0.4847326,0.473992857
-1.24756744447946,-3.71700192139181,0.879635135546583,0.473992857
-1.40079088697929,-3.72279787206271,0.879284180194166,0.473992857
-0.892483752007609,-3.70147772430124,0.880501999755084,0.473992857
-1.08555290083275,-3.70850791618667,0.880131691729825,0.473992857
9.45025524047193,-3.69382666793976,0.87594516860136,0.473992857
8.7490668730531,-3.6937092720631,0.880055725397328,0.473992857
10.6039427912736,-3.69421378984428,0.855990698461906,0.473992857
