"Pxn","X (m)","Y (m)","Z (m)"
-8.01258151531594,-3.10588086153854,0.695357141,0.146411477762089
48.0215906931382,-3.10368353001413,0.695357141,0.0217594392755474
46.3646799586491,-3.10379657018319,0.695357141,0.0179661879990185
11.8060864261249,-3.10321387501543,0.695357141,0.0907989228041645
17.1162595305619,-3.10308815953204,0.695357141,0.0828707194419532
29.9485333917949,-3.1029943693197,0.695357141,0.0670376292590834
23.4005381537315,-3.10301671289387,0.695357141,0.0749471780281448
3.56418172205119,-3.10361372497935,0.695357141,0.106667494708017
7.10781684106555,-3.10339886740387,0.695357141,0.0987325254288786
-10.9542384117285,-3.10654980358068,0.695357141,0.15438507141324
43.7645970466408,-3.10391233651908,0.695357141,0.0142660829002592
41.5821066962368,-3.10402753357192,0.695357141,0.0107753545794372
-16.3954019964724,-3.1078874386448,0.695357141,0.166358870114348
36.8115934568666,-3.10413673540946,0.695357141,0.00765060396197652
25.7219331037928,-3.10423271194347,0.695357141,0.00502262713088259
-23.6623571014434,-3.1099880646838,0.695357141,0.182311469177371
10.4305982244378,-3.1043197317825,0.695357141,0.00271896988197402
-41.7682675689248,-3.10421028104666,0.695357141,0.000602426548924166
-84.2348730795591,-3.10373643641505,0.695357141,-0.00132929584011942
-115.215063378834,-3.1030920990527,0.695357141,-0.00322655801353362
-3.15813815820078,-3.06117247790676,0.695357141,-0.00765687608148814
-183.13653589045,-3.10224814071748,0.695357141,-0.00460394255744152
-64.4324970869369,-3.10067565221824,0.695357141,-0.00529646806574401
-2.99100538462158,-3.05450263749417,0.695357141,-0.00793351044740792
-3.09540360018204,-3.05839417458348,0.695357141,-0.00777176691553228
-39.6806021943388,-3.09864712426849,0.695357141,-0.00575523363614339
-14.0424424211837,-3.09652357020036,0.695357141,-0.0060917655579042
-3.28679500069286,-3.06310615277619,0.695357141,-0.0075767427887823
-2.73565944418404,-3.05060779712593,0.695357141,-0.00809169887414918
-2.16017691324797,-3.02327165090979,0.695357141,-0.00919073445259217
-2.25550829272931,-3.02716044434028,0.695357141,-0.00903569281730655
-2.33845898791496,-3.03107567383739,0.695357141,-0.00887846701403507
-2.6326249240063,-3.04671679174293,0.695357141,-0.00824547582859832
-2.07276485499536,-3.01939297337164,0.695357141,-0.00934405270723159
-1.99979557895175,-3.01553303257129,0.695357141,-0.00949597579933979
-1.93861277078719,-3.01169814363332,0.695357141,-0.00964665261122503
-1.38911940975478,-3.00787305830834,0.695357141,-0.00977686022574678
-1.04295827487603,-3.00404115586896,0.695357141,-0.00987480922868419
-0.863593746921541,-3.000202630709,0.695357141,-0.00995375145478829
-0.0543637762650031,-2.99635070824455,0.695357141,-0.00999232709455833
-0.0726487642802239,-2.9924888089484,0.695357141,-0.00999810415281963
-5.69032260528304,-3.09416221997213,0.695357141,-0.00625413384542161
-5.34179899941172,-3.09159931097707,0.695357141,-0.00636372196480331
-4.97543500218333,-3.08870248312359,0.695357141,-0.00648671270172108
-4.69962953724534,-3.08534357338002,0.695357141,-0.00662889202743672
-4.3891845211073,-3.0816558551842,0.695357141,-0.00678498948957076
-3.53310081006508,-3.06615027244262,0.695357141,-0.0074467387049298
-4.11985436951234,-3.07784001737152,0.695357141,-0.0069465101283092
-2.5449421081199,-3.03804419057667,0.695357141,-0.00859584699219259
-2.4508378005372,-3.03498495710421,0.695357141,-0.00872034806694022
-2.62093250090083,-3.04282251311995,0.695357141,-0.00840145676247997
-0.0694384035660027,-2.98861199496211,0.695357141,-0.0100048529474669
-3.69914623227964,-3.07009579593791,0.695357141,-0.00727691531713731
-3.91478864300318,-3.07399840463978,0.695357141,-0.00710994532498721
-2.53664198977434,-3.04001791865709,0.695357141,-0.00851545127661888
-0.0212952686085598,-2.98471744398398,0.695357141,-0.0100092511422453
-0.0203453551051012,-2.97886575593725,0.695357141,-0.0100122879418697
-0.0194623213923187,-2.9710494753953,0.695357141,-0.0100163524040877
-0.0187899545935877,-2.96321184024096,0.695357141,-0.0100204471787072
-0.0180354875875155,-2.95537198291856,0.695357141,-0.0100245510141685
-0.0173601836750388,-2.94757417688751,0.695357141,-0.0100286384853601
-0.0167480380346519,-2.93982378234471,0.695357141,-0.0100327120990383
-0.01617771289937,-2.93208971645287,0.695357141,-0.0100367868715386
-0.0155718139623244,-2.92435636127913,0.695357141,-0.0100408646656813
-0.0151170774797396,-2.91658212245274,0.695357141,-0.0100449659656486
-0.0146828504461144,-2.90876971453967,0.695357141,-0.0100490927824535
-0.0144326910540046,-2.90093819521118,0.695357141,-0.0100532410305327
-0.0140232494550988,-2.89308693726125,0.695357141,-0.0100573930968271
-0.0137899255037028,-2.88523667756,0.695357141,-0.0100615412833946
-0.013614955348408,-2.87736325380739,0.695357141,-0.0100657390155232
-0.0130832082282676,-2.86952254990367,0.695357141,-0.0100698974124381
-0.0128303811697091,-2.86172114954898,0.695357141,-0.0100739923704396
-0.0127575224007452,-2.85390678015706,0.695357141,-0.0100781271233842
-0.0124642495265378,-2.84609834041999,0.695357141,-0.0100822767823279
-0.0123404916801561,-2.83829402109356,0.695357141,-0.0100864267550846
-0.0120486162047518,-2.83049194628676,0.695357141,-0.0100905854828325
-0.0118018300121894,-2.82268488320918,0.695357141,-0.0100947330102818
-0.0101907986659835,-2.81487413609279,0.695357141,-0.0100987488614826
-0.00778461796379486,-2.80704260242296,0.695357141,-0.0101024428453706
-0.0159446299640658,-2.79919420573214,0.695357141,-0.0101067307248546
-0.0110709942043689,-2.79136797597778,0.695357141,-0.0101113329318804
-0.0110143936079764,-2.78355910720775,0.695357141,-0.0101154582328264
-0.0108064350854973,-2.77575386504235,0.695357141,-0.0101195558891568
-0.0108508821093529,-2.76794897886435,0.695357141,-0.0101236793170401
-0.0104077797195936,-2.76013811252649,0.695357141,-0.0101277679664353
-0.0100846976272426,-2.75232075812598,0.695357141,-0.010131729332456
-0.0102426970635512,-2.74450236138512,0.695357141,-0.0101357254229829
-0.0101029484958027,-2.73668770594836,0.695357141,-0.0101397500836405
-0.0100011081691095,-2.72888383931602,0.695357141,-0.0101437345406711
-0.00983953636183623,-2.7211044656737,0.695357141,-0.0101477148454914
-0.0100062638099952,-2.71330688698812,0.695357141,-0.0101517001251312
-0.00989945978653075,-2.70548633744844,0.695357141,-0.010155693513652
-0.00976467949819216,-2.69769121898972,0.695357141,-0.0101596770450064
-0.0103231293535151,-2.68990733208893,0.695357141,-0.0101637153082909
-0.00892956945988085,-2.68214523916611,0.695357141,-0.0101676838188933
-0.00928788248276807,-2.67437628772685,0.695357141,-0.0101715615106117
-0.00946695283005219,-2.66649387787617,0.695357141,-0.0101755582879566
-0.00948238231890134,-2.65854464954372,0.695357141,-0.0101796287210233
-0.00909593500894123,-2.65065260969817,0.695357141,-0.0101836364139834
-0.00897149523557411,-2.64283552847961,0.695357141,-0.0101875098106246
-0.00882160955230146,-2.63503720577419,0.695357141,-0.0101913207836698
-0.00896186212150586,-2.62723103278993,0.695357141,-0.0101951377296831
-0.00834092429224947,-2.61942280227226,0.695357141,-0.0101988884311472
-0.00886802692718071,-2.61165560944116,0.695357141,-0.0102026272026262
-0.00866913910081869,-2.60395475082473,0.695357141,-0.0102063735917596
-0.00887997785449545,-2.59628233993356,0.695357141,-0.010210094474209
-0.009086551510994,-2.5886004963274,0.695357141,-0.0102138954877888
-0.00850758013012851,-2.58085768263127,0.695357141,-0.0102176948524307
-0.00836219580793403,-2.57299654619413,0.695357141,-0.0102214331503633
-0.00827312896210303,-2.5650867474049,0.695357141,-0.0102251684859857
-0.00867174681709291,-2.55719490292188,0.695357141,-0.0102289874019476
-0.00825124463036139,-2.54931779297711,0.695357141,-0.0102328011056031
-0.00846847124018012,-2.54146432220468,0.695357141,-0.0102365708156169
-0.00803063212124807,-2.5336189786484,0.695357141,-0.0102402981848416
-0.00814275136637884,-2.52578930065444,0.695357141,-0.0102439574056654
-0.00810608165954616,-2.5179676091775,0.695357141,-0.0102476321150336
-0.00800897329570531,-2.51015119051949,0.695357141,-0.0102512946182277
-0.00800695526498292,-2.50233740816462,0.695357141,-0.010254945065233
-0.00799962531328784,-2.49452438941911,0.695357141,-0.0102585926977698
-0.00794789689725977,-2.48667495897922,0.695357141,-0.0102622664714562
-0.0080501468025847,-2.4788624996676,0.695357141,-0.010265922104183
-0.00801559231427419,-2.47108678956838,0.695357141,-0.0102695624481329
-0.00802877299487996,-2.46327423516449,0.695357141,-0.010273237551859
-0.00811331273366925,-2.45546179031412,0.695357141,-0.0102769523337518
-0.00769596786965525,-2.44764937546258,0.695357141,-0.0102805897076647
-0.00799399265636409,-2.43983693504701,0.695357141,-0.0102842066103161
-0.00780391597513334,-2.43202446055214,0.695357141,-0.0102878576444041
-0.00779361736403384,-2.42421198067218,0.695357141,-0.0102914701030555
-0.00796892217684461,-2.4163994883848,0.695357141,-0.0102951293910707
-0.00771424702686023,-2.4085869953843,0.695357141,-0.0102987793352673
-0.00792960434240454,-2.40077449776483,0.695357141,-0.0103024266082742
-0.00752654750215287,-2.39296196571108,0.695357141,-0.0103060301790306
-0.00811420996763811,-2.38514941429357,0.695357141,-0.0103096751777156
-0.00731564572353384,-2.37733686861469,0.695357141,-0.0103132820187389
-0.00779995292749501,-2.36952435226808,0.695357141,-0.0103168321612013
-0.00763317677250158,-2.36171185415103,0.695357141,-0.0103204535857516
-0.00794643208989343,-2.35389937895754,0.695357141,-0.0103241387010785
-0.00728867823404272,-2.3460869093827,0.695357141,-0.0103277462286005
-0.00762109759155266,-2.33827444690618,0.695357141,-0.0103312334570646
-0.00796410679403413,-2.33046196629533,0.695357141,-0.0103349328771273
-0.00748872428083302,-2.32264942363224,0.695357141,-0.0103385992065084
-0.00761606756422551,-2.31483691164979,0.695357141,-0.0103421606386104
-0.00756345587463885,-2.30702445850106,0.695357141,-0.0103457570680528
-0.0076391790488345,-2.29921203699773,0.695357141,-0.0103493672625307
-0.00715792040921118,-2.29139962518723,0.695357141,-0.0103528963213012
-0.0076309548778234,-2.28358719584711,0.695357141,-0.0103564151684976
-0.00737550332986399,-2.27577476030264,0.695357141,-0.010359999856692
-0.00710380408475449,-2.26796230894533,0.695357141,-0.0103634714860261
-0.00763459813664848,-2.26014983345703,0.695357141,-0.0103670099639738
-0.00699008050928624,-2.25233732997054,0.695357141,-0.0103705257538413
-0.00743938902083781,-2.24452480003198,0.695357141,-0.0103740018416378
-0.00708486836820474,-2.23671225790507,0.695357141,-0.010377501019893
-0.00737582002788449,-2.22889969312498,0.695357141,-0.0103809855094776
-0.00740958740761065,-2.22108714977633,0.695357141,-0.0103845357734298
-0.00731090890820762,-2.21327465610513,0.695357141,-0.0103880834377212
-0.00718249219803987,-2.20546216420313,0.695357141,-0.0103915728077335
-0.0073852814235144,-2.19764972684428,0.695357141,-0.0103950814445564
-0.00718943228699464,-2.18202473279629,0.695357141,-0.0104019832208756
-0.0069154712992159,-2.18983725934919,0.695357141,-0.0103985581106508
-0.00706536923545111,-2.17421225375391,0.695357141,-0.0104054446188345
-0.00701138402284821,-2.16639976965415,0.695357141,-0.0104088571296332
-0.00707489841817543,-2.15858726921583,0.695357141,-0.0104122747020898
-0.00656379921643409,-2.15077473239294,0.695357141,-0.0104156065599258
-0.00683436230346032,-2.14296212417184,0.695357141,-0.0104188914399829
-0.0066273950757839,-2.13514933555167,0.695357141,-0.010422198355124
-0.0069531537011528,-2.12733631405499,0.695357141,-0.0104255405218096
-0.00696345074431445,-2.11952330257373,0.695357141,-0.0104289678789435
-0.00661496039558418,-2.11171113433996,0.695357141,-0.0104323125724068
-0.00663739521107944,-2.10390041056147,0.695357141,-0.0104355646947411
-0.00683287150297399,-2.09609262239523,0.695357141,-0.0104388705938453
-0.00677898133067405,-2.08828891034115,0.695357141,-0.010442199698599
-0.00678129646029221,-2.08049641698513,0.695357141,-0.0104455030865257
-0.00637039228756883,-2.07271320838243,0.695357141,-0.01044870511543
-0.00648900990688768,-2.06491748551898,0.695357141,-0.0104518613528676
-0.00609234633453354,-2.05709320607703,0.695357141,-0.010454990077782
-0.00658971865025809,-2.04925340938414,0.695357141,-0.0104581671330839
-0.0061824131868776,-2.04142221433781,0.695357141,-0.0104613569895453
-0.00622202520970236,-2.0336028848252,0.695357141,-0.0104644668920745
-0.00615289552880087,-2.02579053798,0.695357141,-0.0104675773917722
-0.00631959341358806,-2.01798165632262,0.695357141,-0.0104706792561648
-0.0066076576955552,-2.01016875311966,0.695357141,-0.0104739203658359
-0.00608145040914641,-2.00235201590777,0.695357141,-0.0104770956146095
-0.00628550650417263,-1.99453430018468,0.695357141,-0.0104801605021034
-0.00580838548174193,-1.98671674568361,0.695357141,-0.0104831632653466
-0.00651944100002534,-1.97890181826531,0.695357141,-0.01048622751008
-0.00674457252854379,-1.97108834969286,0.695357141,-0.0104895935748991
-0.00639185381839689,-1.96327555751095,0.695357141,-0.0104929872423434
-0.00553172587978381,-1.95546297059791,0.695357141,-0.0104960401121453
-0.00631306396407044,-1.94765040377608,0.695357141,-0.0104990866935323
-0.0061964141958553,-1.9398378023042,0.695357141,-0.0105023380149143
-0.00612264660516384,-1.93202524190062,0.695357141,-0.0105055513022508
-0.00572399616389655,-1.92421293388651,0.695357141,-0.0105085894127553
-0.00604870762970017,-1.91640231016244,0.695357141,-0.0105116303211213
-0.00564883147082155,-1.90859574035787,0.695357141,-0.0105146763624846
-0.00625889483919402,-1.90080232298541,0.695357141,-0.0105177439530522
-0.00550339329797111,-1.89302614112646,0.695357141,-0.0105208316504549
-0.00607042297578827,-1.88523792402464,0.695357141,-0.0105238520911334
-0.00592457077932169,-1.8774112774114,0.695357141,-0.010526958632592
-0.0061301504589394,-1.86954313853719,0.695357141,-0.010530129401323
-0.00627571861739503,-1.86168255332647,0.695357141,-0.0105333297709066
-0.00582786038591833,-1.85386971011742,0.695357141,-0.0105364775586919
-0.00572634253155531,-1.8460711218297,0.695357141,-0.0105395831061832
-0.00568947704629705,-1.83826590541032,0.695357141,-0.0105426550477569
-0.0071079627350987,-1.83045781395663,0.695357141,-0.0105461230475409
-0.00541627272119889,-1.82264799900378,0.695357141,-0.0105495105388078
-0.00589093972063896,-1.81483674325654,0.695357141,-0.01055259334408
-0.00577967197593921,-1.80702499329682,0.695357141,-0.0105558265631419
-0.00559891048878033,-1.79921283981717,0.695357141,-0.010559002061549
-0.00565895521340063,-1.79140056667101,0.695357141,-0.0105621628674404
-0.00543784050763874,-1.78358818422817,0.695357141,-0.0105652946436521
-0.00378114553010033,-1.54140094579356,0.695357141,-0.0106522981358805
-0.00554406963057589,-1.77577574147243,0.695357141,-0.0105684062527632
-0.004070539292769,-1.54921345259079,0.695357141,-0.010649606553375
-0.00525112865188935,-1.76796328119142,0.695357141,-0.0105714766466056
-0.0057394091737924,-1.76015075367212,0.695357141,-0.0105746195899178
-0.00390807534941948,-1.55702614157581,0.695357141,-0.0106468909689324
-0.00526860768810203,-1.75233815329385,0.695357141,-0.010577771966003
-0.00380251146481404,-1.56483915146556,0.695357141,-0.0106442991061932
-0.00564346838665289,-1.74452557584806,0.695357141,-0.010580905457159
-0.00402506173763266,-1.5726527254771,0.695357141,-0.0106416037017979
-0.00488338331100747,-1.73671297307401,0.695357141,-0.0105839387032045
-0.00348497770982747,-1.58046695165359,0.695357141,-0.0106390070939787
-0.00503045348399667,-1.72890029536408,0.695357141,-0.0105868158078138
-0.00384091494079427,-1.58828290549433,0.695357141,-0.0106366038728776
-0.00546707330724135,-1.72108740774995,0.695357141,-0.0105898896537023
-0.00374808715957313,-1.59610082860761,0.695357141,-0.0106342075106103
-0.00554034561366307,-1.71327374354633,0.695357141,-0.0105930993458344
-0.00408992127944621,-1.60391286267971,0.695357141,-0.0106317048483727
-0.00522664254931566,-1.70545926729574,0.695357141,-0.0105962385520881
-0.00437083820322844,-1.61171833084324,0.695357141,-0.0106289517675268
-0.00445884523129402,-1.69764226648276,0.695357141,-0.0105990938346688
-0.00410951706178978,-1.61952791659464,0.695357141,-0.0106263380664386
-0.00467495940962128,-1.62734075113743,0.695357141,-0.0106237354767837
-0.0046834556643947,-1.68981995324796,0.695357141,-0.0106018117760833
-0.00455378688713353,-1.64291510257974,0.695357141,-0.0106183363432208
-0.00446824573150875,-1.63514556351181,0.695357141,-0.0106209901554119
-0.00462756487292184,-1.65066177732175,0.695357141,-0.0106156458173149
-0.0046465208297176,-1.68197896871266,0.695357141,-0.0106046302405531
-0.00478043854655472,-1.6584304029875,0.695357141,-0.0106128698852422
-0.00442320148198168,-1.67412130564885,0.695357141,-0.0106073353931046
-0.00469293517145748,-1.66625747787943,0.695357141,-0.0106100416159987
2.26397273780996,-0.52417240893472,0.695357141,0.916883305783921
2.36664526150219,-0.520326299497736,0.695357141,0.915135415591003
2.31552704968365,-0.528034379098748,0.695357141,0.918537372764854
2.22434075461601,-0.533968155558216,0.695357141,0.921025441680709
2.24251554477245,-0.545925335880764,0.695357141,0.925758037224193
2.35725329168639,-0.537840233689195,0.695357141,0.922591243113418
2.1900015426426,-0.547415725633573,0.695357141,0.926328630818592
1.82610801009593,-0.542205906433138,0.695357141,0.92431031194219
1.60167090279255,-0.551228013914152,0.695357141,0.927510302734995
1.29157595341733,-0.558252966175104,0.695357141,0.929483214732613
-0.0415476469835216,-0.565992398973447,0.695357141,0.930531798095972
-0.230205383332989,-0.574526859374135,0.695357141,0.930093117910214
-0.190118112973737,-0.581130096989858,0.695357141,0.929257623828962
10.0736151870891,-0.587381420998892,0.695357141,0.93230873601771
7.96076529451496,-0.594193125560209,0.695357141,0.938752649977988
4.72565133256464,-0.60168611294198,0.695357141,0.94263642245922
4.06942661066865,-0.603656467049914,0.695357141,0.943523884950139
4.06942661066865,-0.602520858666463,0.695357141,0.943117693212651
8.08617768895087,-0.584933837400019,0.695357141,0.930319240617684
7.97810591318363,-0.590843274984342,0.695357141,0.935544374057345
6.0879925261813,-0.598083296110649,0.695357141,0.940872043923168
1.36392756185619,-0.606910774019934,0.695357141,0.944330631108605
2.14190550907458,-0.613456268346627,0.695357141,0.946417303576784
2.49488660862629,-0.618880116887664,0.695357141,0.948429864812901
2.2683524272771,-0.622919024643461,0.695357141,0.950009857945282
2.49611033396852,-0.629244724059076,0.695357141,0.95247236557806
2.52793323521828,-0.633637105499718,0.695357141,0.954174029332577
2.52575473079774,-0.638706624378859,0.695357141,0.956042904152782
2.61121219952067,-0.645150691716277,0.695357141,0.958387848929749
2.58085192142425,-0.635172678468461,0.695357141,0.954746087249617
2.68657182298633,-0.652549144667375,0.695357141,0.961061187211029
2.68015647846008,-0.656525351974931,0.695357141,0.962490275953957
2.69673122683562,-0.661535552425934,0.695357141,0.964221527496012
2.74555797074028,-0.668456645829361,0.695357141,0.966592959187475
2.69910282513547,-0.657717815203183,0.695357141,0.962905875382833
2.7253115456454,-0.676078069279946,0.695357141,0.969153429553543
2.75469887470244,-0.680049434163424,0.695357141,0.970465305069637
2.79107778314037,-0.684504799222424,0.695357141,0.971929143586068
-11.4955926056242,-0.95619474329657,0.695357141,1.0227730085117
-11.4316723985867,-0.955121346285891,0.695357141,1.02331495949416
-10.2317734449834,-0.958333856827017,0.695357141,1.02159601876424
2.73845401792484,-0.691776968554164,0.695357141,0.974238233024534
2.82709509857986,-0.680678301214746,0.695357141,0.970673115643935
2.62815889294612,-0.698971371824261,0.695357141,0.976416721128026
-0.397822227072321,-0.963121961675556,0.695357141,1.02113503846509
5.08319032533181,-0.961168835048438,0.695357141,1.02085559526312
-10.3386983416528,-0.959733874880707,0.695357141,1.02077597022392
-5.80130571095893,-0.953026649229705,0.695357141,1.02419762804257
-5.8211481840966,-0.997384038516583,0.695357141,0.992161167227569
1.47305091487529,-0.939906476670926,0.695357141,1.02470878393629
2.67227388750208,-0.702933007239792,0.695357141,0.977590449653407
2.81816287005352,-0.708744447520572,0.695357141,0.979389051476535
-7.68790778020004,-0.980875398996419,0.695357141,1.01319790318528
-7.16072486297092,-0.971969264480889,0.695357141,1.01961036940757
-2.24067808800507,-0.965824460509068,0.695357141,1.02092656364555
-7.21641541414896,-0.960116536777148,0.695357141,1.02058902834321
-0.884590216330313,-0.949089233433032,0.695357141,1.02514097031187
-6.18887299984996,-0.997044176779383,0.695357141,0.993922545963673
-5.66479501238511,-0.997574453986461,0.695357141,0.991171929187799
-9.09419503594709,-0.984343340400688,0.695357141,1.00920949539398
1.47933310643948,-0.932505051660176,0.695357141,1.0238947425287
1.51583904502,-0.924799448487806,0.695357141,1.02299594019171
0.676614839227126,-0.945309057603753,0.695357141,1.02517346213166
2.71106156589995,-0.7215851383966,0.695357141,0.98327342212719
2.88637978650202,-0.715057859566426,0.695357141,0.981337148693946
2.86379534000073,-0.704920270140291,0.695357141,0.97819866058866
2.66645943752575,-0.73421859864804,0.695357141,0.986775461277485
-11.9187261567527,-0.977135797129916,0.695357141,1.01619529779155
-3.679518035148,-0.968922721960976,0.695357141,1.02047339422803
-8.04426406134628,-0.996721850302173,0.695357141,0.994934248693479
-8.04426406134628,-0.99610973728871,0.695357141,0.995760606096964
-9.89387304144506,-0.987769743572873,0.695357141,1.00522475326436
-6.81797900626689,-0.989217074020796,0.695357141,1.00365957471554
-6.21781278096155,-0.997701912356073,0.695357141,0.991052383910082
1.53072475589832,-0.917041524963095,0.695357141,1.02205209245412
1.56982564492462,-0.909283280460549,0.695357141,1.02108148339671
2.77325876800287,-0.725546982516535,0.695357141,0.984395089061499
2.71560451437059,-0.73837293021688,0.695357141,0.987901948121536
2.71075097188267,-0.730369143438853,0.695357141,0.985725682592054
2.54058705566924,-0.752895456233887,0.695357141,0.991649908892268
2.58717429538947,-0.764903805973269,0.695357141,0.994643024738367
24.4155859778207,-0.967262152281634,0.695357141,1.01501462703362
26.0444286661141,-0.966470409872999,0.695357141,1.01792339649422
-7.43208594388451,-0.995411736035577,0.695357141,0.996626200586143
-8.05896871924212,-0.992123426960431,0.695357141,1.00058710779793
-8.05896871924212,-0.993288727414024,0.695357141,0.99955166936041
-6.64884796897748,-0.994719326284462,0.695357141,0.997809860858914
-7.66792034528572,-0.991200811523899,0.695357141,1.00156079810737
-5.56306560141142,-0.997933145009359,0.695357141,0.990864674279738
1.6821922418706,-0.901520247156275,0.695357141,1.02005838029645
2.61498639520842,-0.74609238156754,0.695357141,0.989931563458002
1.66800635698669,-0.894334633612956,0.695357141,1.01907234085899
2.11743307908403,-0.801628811503964,0.695357141,1.00293135921812
2.56475049711423,-0.756855870029427,0.695357141,0.992638715347891
2.60226160958195,-0.761046174057225,0.695357141,0.993682626774596
2.56894765837254,-0.769447624863119,0.695357141,0.995756095865495
-18.9991820960556,-0.967426897518724,0.695357141,1.01262177162739
25.8152289652202,-0.967756869971136,0.695357141,1.01354819580345
23.3348098768978,-0.96692569554645,0.695357141,1.01625072991941
-13.5566226643067,-0.965947683511884,0.695357141,1.01770450674794
-5.95063340836436,-0.998525981722854,0.695357141,0.990384933501475
-5.24440409857285,-0.999435261201187,0.695357141,0.989751486805514
1.60572379755889,-0.890454317193082,0.695357141,1.01853779987903
1.75787968168468,-0.878244194833482,0.695357141,1.01666301094556
1.83804362082125,-0.870463381269243,0.695357141,1.01547523694605
2.1155245098961,-0.797766874964508,0.695357141,1.00218630734923
2.12280334918934,-0.808221465483749,0.695357141,1.00420762758132
2.62726419663354,-0.777159733008901,0.695357141,0.997635886984764
2.64987700778324,-0.783724728792476,0.695357141,0.9992228651455
-19.5396956226747,-0.968100587962236,0.695357141,1.01183938877539
26.039099905922,-0.968357579166819,0.695357141,1.01183938877539
-17.575982150304,-0.966682425323496,0.695357141,1.01348635607407
-20.8910766249714,-0.965896223475025,0.695357141,1.01542999338965
-5.73437904548607,-1.00096027866397,0.695357141,0.98883048677801
1.63044929410764,-1.00383371351283,0.695357141,0.988653933977527
1.63431771679886,-1.00278834719464,0.695357141,0.988168683194533
1.81067971338459,-0.886000645408349,0.695357141,1.01784853580914
1.88403171835745,-0.860504040034633,0.695357141,1.01386777320027
1.92782743305256,-0.864415600511987,0.695357141,1.01450882276131
2.1908325907371,-0.792770436219004,0.695357141,1.00120211002399
2.13889073847373,-0.815967222625425,0.695357141,1.00570855131261
2.11432032213286,-0.822331676958957,0.695357141,1.00693376680198
2.5037459453977,-0.787667553051524,0.695357141,1.00015265583821
-6.37894490667821,-1.00217225259304,0.695357141,0.988098542358193
1.85924614252383,-1.00726662449233,0.695357141,0.990157954126681
1.85924614252383,-1.00472244424375,0.695357141,0.989056680993109
1.96370659188283,-1.01093346669218,0.695357141,0.991700310500216
2.1423851514045,-0.842050865478308,0.695357141,1.01067655320873
1.98221684609748,-0.854861372216909,0.695357141,1.0129225417939
2.10846027488623,-0.826276113063943,0.695357141,1.00768296321026
2.1058097282519,-1.01323573000619,0.695357141,0.992626578081948
-10.5695879684595,-1.02855229722953,0.695357141,0.996211664371456
2.29982878234239,-1.02069958273393,0.695357141,0.995353123637328
2.29982878234239,-1.01867456059153,0.695357141,0.994630967855928
2.29982878234239,-1.01583525797914,0.695357141,0.993607472641223
-9.56895669238596,-1.02918552514705,0.695357141,0.99269619747771
-9.56895669238596,-1.02893367868559,0.695357141,0.994561812283477
2.16903958616067,-0.838180016092174,0.695357141,1.00994542668587
2.08732097289095,-0.847110838006984,0.695357141,1.01158204566472
2.13868067284443,-0.831615758470612,0.695357141,1.00869839341855
0.951903902010358,-1.07779377935531,0.695357141,0.989370747676262
0.930527171682011,-1.07624885998557,0.695357141,0.989035979391234
1.84362739916144,-1.02768450298297,0.695357141,0.997176493060494
1.84362739916144,-1.02706802241607,0.695357141,0.997150690776756
1.84362739916144,-1.02416651556743,0.695357141,0.996393214211391
-7.2680706332815,-1.03009480518875,0.695357141,0.989575915184233
1.03950559480205,-1.11437674600836,0.695357141,0.997135588628621
1.03063616054447,-1.11047556575184,0.695357141,0.99632425868829
1.01296374081865,-1.10476843437586,0.695357141,0.995136556359973
1.00260727639486,-1.09695280980186,0.695357141,0.993498943519997
0.960140896717711,-1.08171689286086,0.695357141,0.990210124946973
0.886336798009467,-1.06564945735419,0.695357141,0.986671839019633
0.932514817053145,-1.07243391718307,0.695357141,0.988191582609264
0.8072830837158,-1.05752564576657,0.695357141,0.984842014156912
-3.96451181254331,-1.03061389766666,0.695357141,0.987410311287343
-2.62114569361221,-1.03214794657178,0.695357141,0.979503480010117
-2.35850144200752,-1.03097583919979,0.695357141,0.985096472248733
1.04931315206116,-1.12037384990014,0.695357141,0.998377528112273
1.00863139637992,-1.08913454570901,0.695357141,0.991816829003929
0.341077126056905,-1.03448118457412,0.695357141,0.979515502676483
0.702191308497955,-1.0502159042543,0.695357141,0.98318483060568
-1.8753729513275,-1.03166692908533,0.695357141,0.981513594759288
1.07325949307304,-1.12820606237941,0.695357141,0.999991560994656
0.687107443194263,-1.04616945585459,0.695357141,0.982259739142451
0.340467711476179,-1.03855381902974,0.695357141,0.980474467416311
0.340467711476179,-1.03735436050542,0.695357141,0.980195870777883
1.09069203869151,-1.13604131999322,0.695357141,1.00158596033856
0.567899407032902,-1.04530568758856,0.695357141,0.982059044158829
0.567899407032902,-1.0450502636463,0.695357141,0.981998741277278
0.567899407032902,-1.04199820979575,0.695357141,0.981280256562781
1.23816556726968,-1.15341338959248,0.695357141,1.00503685391819
1.10562430156946,-1.14388607541276,0.695357141,1.00315433163964
0.7650467003766,-1.25715637610376,0.695357141,1.02007593967899
0.755720470799929,-1.26866018830395,0.695357141,1.02190303568513
0.665812027324186,-1.22953402721489,0.695357141,1.01549231549298
0.749677621327569,-1.25607282328557,0.695357141,1.01990175345132
0.594496872494499,-1.22232775625914,0.695357141,1.01425594886787
8.97928295976634,-1.17815521416608,0.695357141,1.02297826662683
6.90146408459328,-1.17141878663571,0.695357141,1.01342106366205
1.35862901661343,-1.16072699241478,0.695357141,1.00648590637736
1.18759435138236,-1.14928095856721,0.695357141,1.00422382273992
