"Pnx","X (m)","Y (m)","Z (m)"
0.999131321977261,-1.51480089009658,0.4425,1.32380896948172
1.00100615677367,-1.49924792199624,0.4425,1.32292552745795
1.03460807164564,-1.48370138213191,0.4425,1.32200877879277
0.996978432442666,-1.46815720861914,0.4425,1.3210734869139
1.00293106453997,-1.45652421682561,0.4425,1.32037489298539
0.990761493623868,-1.44870314710023,0.4425,1.31990213658026
1.06621068763586,-1.43696065229225,0.4425,1.31915434464231
1.05138209655458,-1.42134192197221,0.4425,1.31812819269547
1.06818561587194,-1.40570733622759,0.4425,1.31707677584801
1.07109839451873,-1.39011095420612,0.4425,1.31599743314829
1.09365462490059,-1.3745112105075,0.4425,1.31488242046034
1.07135429718951,-1.35890935800722,0.4425,1.31373787843941
1.06054191502297,-1.34330266090878,0.4425,1.31258093476311
1.05048641793561,-1.3276938657675,0.4425,1.31141362650744
1.08341915392823,-1.31204729520177,0.4425,1.31021657073648
1.08333982571049,-1.29637662985167,0.4425,1.30898267308101
1.07543048130942,-1.28079502342842,0.4425,1.30773482015561
1.07737782532551,-1.26528767428304,0.4425,1.30647469006339
1.07732981609062,-1.24574101598491,0.4425,1.30485331944405
1.09270062492979,-1.25354377078536,0.4425,1.30550626924644
1.08614887990426,-1.2341510531237,0.4425,1.30387121835499
1.09435920700743,-1.21852577021644,0.4425,1.30252855812248
1.08198900123056,-1.2028701617835,0.4425,1.30116385197205
1.07971023233015,-1.18728460219311,0.4425,1.29978655300649
1.07806368034032,-1.15602829860613,0.4425,1.29696163351187
1.07838475087731,-1.17167513546529,0.4425,1.29838403539436
-1.23336843651758,-2.02912288262435,0.4425,1.33155200213552
-1.4014450534414,-2.0446869283409,0.4425,1.3309365646797
-1.55160232848889,-2.0602486641613,0.4425,1.33025924647989
-1.7487188496712,-2.07580897480665,0.4425,1.3295165953193
-1.93356892969274,-2.091367327501,0.4425,1.32870526396011
-2.20322022137446,-2.10691931172138,0.4425,1.32781339294075
-2.46140166704392,-2.12246769586892,0.4425,1.32682556324514
-2.7036338513634,-2.1380580565977,0.4425,1.32574496234646
-2.89669161602448,-2.15367230049874,0.4425,1.32458983894517
-3.12222355366315,-2.16919677597427,0.4425,1.32338061613381
-3.44778349053431,-2.18463744273181,0.4425,1.32209798776061
-3.78810098552506,-2.20005192667047,0.4425,1.32071453635455
-4.02625019473491,-2.21155355051422,0.4425,1.31962642886742
-4.06503977214245,-2.21935556279329,0.4425,1.3188649425289
-4.41886861737295,-2.23118945434301,0.4425,1.31765032228349
-4.7189503240042,-2.24678546250613,0.4425,1.31597482498279
-5.19728073773231,-2.26230932433923,0.4425,1.31419959280593
-5.48345760005028,-2.2778315586435,0.4425,1.31232309956471
-6.04083780686039,-2.29340907423193,0.4425,1.31032678536494
-6.35818749570737,-2.30895862314798,0.4425,1.30821865727617
-7.00749371752839,-2.32427968326456,0.4425,1.306019487115
-5.79589502019547,-2.91003464934455,0.4425,1.10664037342826
-7.25643977562966,-2.33542338592528,0.4425,1.30434362415103
-6.22664914893074,-2.89815185575223,0.4425,1.11243124462412
-7.37564713537635,-2.34318879669631,0.4425,1.30315205011552
-6.73935127740109,-2.88602274557428,0.4425,1.11829227245055
-6.92473555159583,-2.87878343525789,0.4425,1.12178464932045
-7.97676869599363,-2.35526858443241,0.4425,1.30121896554913
-7.76961195329654,-2.86732669120891,0.4425,1.1272773289923
-8.74319366057621,-2.37088120673458,0.4425,1.29856704167284
-8.55692835757645,-2.83642845960678,0.4425,1.14163781766175
-8.22686432855614,-2.85197765751803,0.4425,1.13448446779371
-9.29249282594697,-2.3864598647759,0.4425,1.29573318045469
-9.12311483803592,-2.80505083042677,0.4425,1.15570171879605
-8.90654621564275,-2.82059706376143,0.4425,1.14880576861719
-9.86223019735603,-2.40194232445811,0.4425,1.29275316254916
-10.2289246481997,-2.41310091970421,0.4425,1.29051685572823
-9.64064926142244,-2.78916581262447,0.4425,1.16269684734766
-10.17858699645,-2.42073537369934,0.4425,1.28894794671805
-10.2103930922708,-2.77361643239452,0.4425,1.16947382053989
-10.5979151573246,-2.43269819194921,0.4425,1.28642977546112
-10.6560219319594,-2.7580926808734,0.4425,1.17613202391045
-17.1309365224577,-2.55935423416778,0.4425,1.25335457743977
-11.0338446949739,-2.44828407295327,0.4425,1.28307681932943
-16.711777004767,-2.55225610676671,0.4425,1.25562848235492
-10.8692738556452,-2.74626892590001,0.4425,1.18112231626598
-10.8749772594457,-2.73885307088869,0.4425,1.18418804561901
-17.8632512878331,-2.56294866118902,0.4425,1.25217848795344
-20.4344352372049,-2.56455098978193,0.4425,1.2516522011721
-11.877214086825,-2.46383113365393,0.4425,1.27959875197327
-15.8577560500808,-2.54099237081993,0.4425,1.25909436853514
-11.104774918991,-2.72735067704927,0.4425,1.18891764606307
-20.9882438140747,-2.56597645956452,0.4425,1.25115434486417
-12.6281702338338,-2.47911267421498,0.4425,1.27600436037786
-15.2765337864708,-2.52567768227905,0.4425,1.26364482296177
-11.4455369008065,-2.7116589007409,0.4425,1.19532136576869
-11.6619903783074,-2.69611411756045,0.4425,1.20154985673342
-17.3276725271471,-2.56877300464553,0.4425,1.25001005434409
-13.2680364414556,-2.61819320533628,0.4425,1.23151183209225
-13.6132873684881,-2.4944967064733,0.4425,1.27218593281596
-14.5584144103584,-2.51011268934957,0.4425,1.26804550690946
-13.0769705948042,-2.63374850533861,0.4425,1.22575172736402
-12.8629754258274,-2.6610953145392,0.4425,1.21538370806673
-12.9126035698197,-2.64959513213576,0.4425,1.21979033845769
-12.0230296309296,-2.68038496484605,0.4425,1.20778009531883
-14.2604716304606,-2.58000713163809,0.4425,1.24545566133418
-16.1597153170191,-2.57538618808902,0.4425,1.24735415126229
-13.1146786113283,-2.60271002888945,0.4425,1.237129870655
-12.4794926489551,-2.66855488000232,0.4425,1.21245037750759
-13.3811014005873,-2.58778960818359,0.4425,1.24253792719602
0.0116056732775821,-1.70157991551932,0.4425,-0.00946858236273705
0.012171774758365,-1.71720445943042,0.4425,-0.00948844806593831
0.0118719746407106,-1.73282924582779,0.4425,-0.00950869045431122
0.0108268004628362,-1.74845406567559,0.4425,-0.00952781479647985
0.0108148370053475,-1.76407845749522,0.4425,-0.00954603899424405
0.0138075856023895,-1.77970267506568,0.4425,-0.00956700576897559
0.0139690809191146,-1.79532734282263,0.4425,-0.00959079511480843
0.00994909024994918,-1.81095255935997,0.4425,-0.00961116643470425
0.00972902441329656,-1.82657762098461,0.4425,-0.00962780408487989
0.00969356798008357,-1.84220232498106,0.4425,-0.00964419864042033
0.00957432857679101,-1.85782703316596,0.4425,-0.00966048071180661
0.00911606461417454,-1.87345179338391,0.4425,-0.00967627770600084
0.00968491615549275,-1.88907627951764,0.4425,-0.00969223374719558
0.0123053588601649,-1.90470051161023,0.4425,-0.0097109233988429
0.0120660693407119,-1.92032515124385,0.4425,-0.00973159032472365
0.00885061735591338,-1.93595030349117,0.4425,-0.00974925369342804
0.00844405260646275,-1.95157532450943,0.4425,-0.00976367641275802
0.00817824931882379,-1.96720003857735,0.4425,-0.00977740941286225
0.0080481873592651,-1.98282472444567,0.4425,-0.00979077930720165
0.00786272043131318,-1.99844943597543,0.4425,-0.00980386089354863
0.00810497170559501,-2.01407392341503,0.4425,-0.00981696105004637
0.0104263906055004,-2.02969821646637,0.4425,-0.00983220607208263
0.0108625606946428,-2.04532290297117,0.4425,-0.00984962519539582
0.0077997806654311,-2.06094803051413,0.4425,-0.00986480062322794
0.00707250065989035,-2.07657299741557,0.4425,-0.00987676155097862
0.00685943260964552,-2.09219767519927,0.4425,-0.00988776407299715
0.00677895257648738,-2.10782232696062,0.4425,-0.00989846840923435
0.00661365519783591,-2.12344698823958,0.4425,-0.00990892981567634
0.0066478067954483,-2.1390714411199,0.4425,-0.009919211979585
0.00877516034523846,-2.15469573729122,0.4425,-0.0099311864538165
0.00950021216285836,-2.17032041141859,0.4425,-0.00994525313491641
0.00671822039850209,-2.18594547623893,0.4425,-0.00995766595008382
0.00569607698262143,-2.2015703975244,0.4425,-0.00996707454878922
0.00526452834197159,-2.21719508320457,0.4425,-0.00997513010257509
0.00511088549880593,-2.2328197272966,0.4425,-0.00998268013007668
0.00506115947377066,-2.24844440989746,0.4425,-0.0099900407925414
0.00535223321747558,-2.26406898607171,0.4425,-0.00999753556389501
0.00745863028401837,-2.27969340293488,0.4425,-0.0100067055174685
0.00815925733790993,-2.29531793977856,0.4425,-0.01001767773398
0.00522278585619409,-2.31094306897141,0.4425,-0.0100270410776476
0.00404954396135083,-2.32656828663813,0.4425,-0.0100334719694008
0.00373413875661578,-2.34219304489267,0.4425,-0.0100386689689146
0.00364741296446244,-2.35781775006496,0.4425,-0.0100435522155795
0.00306114295226516,-2.37344248108773,0.4425,-0.0100479578018757
0.00406227412747715,-2.38906686121887,0.4425,-0.0100526376989985
0.00624286570515606,-2.40469118493841,0.4425,-0.0100592261712688
0.00564214435120655,-2.4203159313538,0.4425,-0.0100666949926261
0.00340762408689058,-2.4359408508044,0.4425,-0.0100723518950817
0.00270447059242173,-2.45156573668046,0.4425,-0.0100760287409688
0.00222260059526806,-2.46719044764828,0.4425,-0.0100789046712814
0.00207675920141736,-2.48281511228244,0.4425,-0.0100814112274505
0.00166956428116033,-2.49843985963595,0.4425,-0.0100835608505037
0.00222370660101551,-2.51406450046862,0.4425,-0.0100857828403397
0.00382765203860035,-2.52968899599214,0.4425,-0.0100891484829952
0.00319210584342746,-2.54531368097825,0.4425,-0.0100930109206896
0.001139923061138,-2.56093862413351,0.4425,-0.0100953831632048
0.000977538678105126,-2.57656352440719,0.4425,-0.0100964547422034
0.000449045460514362,-2.59218827085915,0.4425,-0.010097140574956
0.00015684223937744,-2.60781298068815,0.4425,-0.0100974386569801
-0.000336600875593622,-2.62343771049266,0.4425,-0.0100973782195534
-0.000201201507541813,-2.63906235268853,0.4425,-0.0100971542283213
0.00108008729894066,-2.65468688440853,0.4425,-0.0100975945531983
0.000755411499692819,-2.67031155248669,0.4425,-0.0100984980190558
-0.00164235924824932,-2.68593641611644,0.4425,-0.0100982260040254
-0.0021443550784257,-2.70156123924902,0.4425,-0.0100966798669308
-0.00303491146190022,-2.7171859165827,0.4425,-0.010094583671359
-0.00360989090635356,-2.73281054525579,0.4425,-0.0100920118330513
-0.00459416099506582,-2.74843519643094,0.4425,-0.0100889597515225
-0.0046764073211539,-2.76405975734163,0.4425,-0.0100856045655924
-0.00395113789536287,-2.77968407706086,0.4425,-0.0100825845481977
-0.00498557295984878,-2.79530839053229,0.4425,-0.0100796195167445
-0.00714476886101233,-2.81093255802602,0.4425,-0.0100757075964928
-0.00759404129039708,-2.82655603776084,0.4425,-0.0100710348418112
-0.00827778052886089,-2.84217829858283,0.4425,-0.010066191075237
-0.00908262184924339,-2.85779930764458,0.4425,-0.0100611200728502
-0.0100288748526478,-2.87341851607827,0.4425,-0.0100557472387108
-0.0116506486562953,-2.88903248360696,0.4425,-0.010049883948721
-0.01237249963484,-2.90464188120472,0.4425,-0.0100436734043353
-0.0132307743904261,-2.92024739563172,0.4425,-0.010037350196782
-0.0146665160471612,-2.93584238791593,0.4425,-0.0100307997915562
-0.0153514238409265,-2.95143044160219,0.4425,-0.0100241595880049
-0.359421891090401,-2.96702833314336,0.4425,-0.00994713767679377
-1.50006873955628,-3.1121193396703,0.4425,-0.00548409110122943
-0.623449888873504,-2.98261256655633,0.4425,-0.00974892469613559
-1.50710532132621,-3.10430712431303,0.4425,-0.00582053281188526
-1.31378157451689,-3.12271353246741,0.4425,-0.00502299643718532
-1.69228111263051,-3.09149769467768,0.4425,-0.00636765722924151
-0.773355833459572,-2.99817492575828,0.4425,-0.00947462019299097
-1.15649217162671,-3.13836089869772,0.4425,-0.00433380088117995
-1.69459324859661,-3.07592028400716,0.4425,-0.00702558710724553
-0.918708947999399,-3.0137291157726,0.4425,-0.00915184962140648
-1.03783553949385,-3.15401840766513,0.4425,-0.00363738102437715
-1.72308191204716,-3.06036216188666,0.4425,-0.00767432030024384
-1.17405316544166,-3.02927353172069,0.4425,-0.00876234523305794
-0.952594691392599,-3.1696364860473,0.4425,-0.0029376498618204
-1.50459987403613,-3.04481747497455,0.4425,-0.00827097083663654
-0.866180736366553,-3.18525466425241,0.4425,-0.0022290567108176
-0.819415422140414,-3.20090454081878,0.4425,-0.00151322629130347
-0.895324850667874,-3.22043335830825,0.4425,-0.000608911104409387
-0.881311927545725,-3.21264086754664,0.4425,-0.000972587772397008
-1.15422927149209,-3.53284846409721,0.4425,0.0150132495373972
-0.944576948688463,-3.23601969744165,0.4425,0.000120695625959322
-0.918885509471638,-3.22822659360036,0.4425,-0.00024436429514177
-1.17184358496586,-3.52505874901934,0.4425,0.0146037131100439
-1.0141628842167,-3.25160420006973,0.4425,0.000854452461619704
-0.979823505759752,-3.24381213566581,0.4425,0.000486579351997464
-1.2040628575903,-3.51331546823729,0.4425,0.013988390845934
-1.14192381857097,-3.28287252702602,0.4425,0.00234827029711371
-1.11378349110893,-3.27502561160359,0.4425,0.00197123949106198
-1.08144280829645,-3.26718767617006,0.4425,0.00159602840693644
-1.05084694351709,-3.25939591874488,0.4425,0.00122443859219044
-1.23786427408147,-3.49765597970831,0.4425,0.0131695234853763
-1.19129153315786,-3.29849143196993,0.4425,0.00310391260528186
-1.17106410722338,-3.29068205362023,0.4425,0.00272539531937057
-1.26726216319141,-3.47031758609023,0.4425,0.0117484307796615
-1.27818744583862,-3.46250701879356,0.4425,0.0113441498122925
-1.26115079513786,-3.48203381632422,0.4425,0.0123560244880572
-1.2161319963024,-3.30630118881188,0.4425,0.00348368300042829
-1.287446128757,-3.45469640165459,0.4425,0.0109405663157707
-1.29697641486347,-3.44688576005041,0.4425,0.0105379072309674
-1.23442976949634,-3.3141110667954,0.4425,0.00386507884218506
-1.29819855734979,-3.43907526995819,0.4425,0.0101368784496078
-1.25436405553115,-3.32582598880871,0.4425,0.00443991211418835
-1.30363460362363,-3.43122632236654,0.4425,0.00973521650742751
-1.27948808521412,-3.34148070472481,0.4425,0.0052122805598996
-1.30955602408479,-3.42338739349959,0.4425,0.00933418311385867
-1.29697721556936,-3.35712398147532,0.4425,0.00598942109193266
-1.31500153551273,-3.41559751720538,0.4425,0.0089358320166582
-1.31090717052844,-3.3727300436111,0.4425,0.00677014246101443
-1.31525406678509,-3.40391174906963,0.4425,0.00834262317287448
-1.31607567576747,-3.38832911099088,0.4425,0.00755537353811449
8.44391331154396,-4.17965929010635,0.4425,0.587344124570518
7.52587610488073,-4.17547392369731,0.4425,0.590975778993818
8.00733770972395,-4.17766435135261,0.4425,0.589077262440503
6.9929558818344,-4.17372690785963,0.4425,0.592468252907512
4.70392636091911,-4.16124349844908,0.4425,0.602790565157208
4.70392636091911,-4.16180319873644,0.4425,0.602331798174177
4.70392636091911,-4.16336192456977,0.4425,0.601068226330809
6.41974057756338,-4.17133826038081,0.4425,0.594494551390078
5.60187310737131,-4.16744440912525,0.4425,0.597726267861877
3.26111573340549,-4.15830180125355,0.4425,0.605106493557538
2.6095460659261,-4.1543267172832,0.4425,0.608217170462076
1.99607481470784,-4.15048753669762,0.4425,0.611145820875309
1.16106280857697,-4.1446498577464,0.4425,0.615480830226495
0.415576461298463,-4.14088449741226,0.4425,0.618237872589878
0.0877642049083811,-4.13685564482747,0.4425,0.62108081681563
-0.502044355643105,-4.132426335343,0.4425,0.624197753146924
-1.03494581994184,-4.1281531367374,0.4425,0.627074205859555
-1.63815355826518,-4.11871941726908,0.4425,0.633300289538367
-2.41650497948817,-4.11049626030104,0.4425,0.638632028973676
-3.21676948605237,-4.10087332230699,0.4425,0.644494948353057
-3.67366627466275,-4.09054522720814,0.4425,0.650667458561645
-3.79960702223138,-4.08253557066138,0.4425,0.655231578847884
-4.02634155026933,-4.06940863729388,0.4425,0.662457076565238
-4.21593913891568,-4.05396948469753,0.4425,0.67064196740328
-4.3645424307765,-4.03860647726185,0.4425,0.678453305325063
-4.47369901425047,-4.02311132738779,0.4425,0.686078717176123
-4.45110481450907,-4.0075079192141,0.4425,0.69351430903466
-4.45350271403421,-3.99200371828571,0.4425,0.700709935108466
-4.30768794108054,-3.97677182448301,0.4425,0.707593814542364
-4.43166821607358,-3.96465328893873,0.4425,0.712974172854307
-4.03555072207987,-3.95715646831322,0.4425,0.71626700617216
-4.16915806705232,-3.94579809899235,0.4425,0.72122637999075
-4.40623227702898,-3.93299171978604,0.4425,0.726798980492577
-4.11223325537541,-3.92541458603931,0.4425,0.730075115122956
-4.13260247712488,-3.91467664225373,0.4425,0.734630952960655
-3.69751538340374,-3.89894200234245,0.4425,0.741257154161585
-3.52222738435538,-3.88334718887749,0.4425,0.747775147369752
-3.10136824617876,-3.86778978235056,0.4425,0.754214136687973
-2.97372259190644,-3.85553088217691,0.4425,0.759290358567268
-2.65561804402255,-3.84796989402741,0.4425,0.762404022949359
-2.75180988396838,-3.83681322798852,0.4425,0.767007464135928
-2.97081498612585,-3.82109992800204,0.4425,0.773530589963761
-3.07133128960072,-3.80551024116169,0.4425,0.779960969629676
-3.22463564006204,-3.78986228451132,0.4425,0.786409526394327
-3.67661429360712,-3.77788227732808,0.4425,0.791346230087702
-3.93552553013138,-3.77037535876564,0.4425,0.794387012048702
-4.06526489546925,-3.75910201401972,0.4425,0.798855705943573
-4.74268692902388,-3.74357200773539,0.4425,0.804980015020183
-6.0661138764278,-3.72823970558114,0.4425,0.810874127336832
-7.20636265388842,-3.71276246897493,0.4425,0.816490896080342
-7.01303884584437,-3.69397315188144,0.4425,0.822330011176236
-7.66031607435251,-3.70125080539133,0.4425,0.820301798387835
-5.14886894715543,-3.68283999248934,0.4425,0.824844539634771
-2.77939309022448,-3.66763765503317,0.4425,0.827682565398369
0.038479645749693,-3.62567872068754,0.4425,0.833655606233213
-0.565234147414408,-3.64105353223661,0.4425,0.831626878183572
-0.229235287649685,-3.63330510557532,0.4425,0.832667556078101
-1.3776920259871,-3.65251266283301,0.4425,0.830011197553648
0.284179571779411,-3.61898626833306,0.4425,0.834498242969061
0.284179571779411,-3.61515648930586,0.4425,0.834911809281322
-0.099909070618135,-3.61221147987154,0.4425,0.834923454592907
-0.104558532547685,-3.60852985544175,0.4425,0.834863875395521
2.72704427940424,-3.60652020715495,0.4425,0.834926901602241
1.9708659907421,-3.60348395557001,0.4425,0.835501072059703
1.9708659907421,-3.6055954321296,0.4425,0.835119387887642
2.16925415469214,-3.59980170608681,0.4425,0.836184594366847
2.35327020450544,-3.59549912199115,0.4425,0.83705204278656
2.24864198893741,-3.59144551483581,0.4425,0.837898429389051
2.11615042709372,-3.58568930374804,0.4425,0.839060324235285
2.0351412496172,-3.57783012348274,0.4425,0.84059248496148
2.03924110276035,-3.56996461530982,0.4425,0.842048215979257
2.05423982856017,-3.56214563705393,0.4425,0.843428197175934
2.09775523719562,-3.55445167593053,0.4425,0.844724830169884
2.18624925157147,-3.54306732536767,0.4425,0.846480369883874
2.17791100768493,-3.5015274931448,0.4425,0.851584174428775
2.33357864519878,-3.52778104511351,0.4425,0.848630239072495
2.24900716567705,-3.49442256521208,0.4425,0.852201082445814
-13.6888467929702,-3.47585506607606,0.4425,0.851489203928487
-13.2061500437435,-3.47822239957679,0.4425,0.852575059854029
1.86056820526334,-3.48753955814878,0.4425,0.852707508684299
-14.1172207908331,-3.4726017682952,0.4425,0.84995915624017
-28.2630116222483,-3.4635837928018,0.4425,0.841182626280103
-28.2311562025279,-3.46098409419824,0.4425,0.837384812839686
-28.0474830273221,-3.45984903215951,0.4425,0.835793545006318
2.33650175348668,-3.51705782749077,0.4425,0.849988415582126
2.33650175348668,-3.51104490373166,0.4425,0.850643293055644
2.33650175348668,-3.50662504790212,0.4425,0.851101368138047
1.50960417657703,-3.48264384385885,0.4425,0.853000788204669
-6.63109137576773,-3.47983983332112,0.4425,0.852903750824524
-22.375014733471,-3.47093196836268,0.4425,0.849046047219977
-22.375014733471,-3.46970970131375,0.4425,0.848489323577151
-22.375014733471,-3.46789201172231,0.4425,0.846986723175423
-26.2768245684246,-3.46637550546904,0.4425,0.845158677392929
-28.0466647912856,-3.45679913181855,0.4425,0.831506571986419
-28.771286642109,-3.4545838439901,0.4425,0.828380483734738
-26.3612460607177,-3.45303479916889,0.4425,0.82630156638685
-26.1188544979074,-3.45446631268614,0.4425,0.828217821809936
0.769522709312549,-3.44891254094026,0.4425,0.824603273822525
-0.0215041875300476,-3.44359214202819,0.4425,0.824705801930556
-1.77842610926016,-3.43897628358367,0.4425,0.824601077431834
-5.50339855036767,-2.91724823848467,0.4425,1.10306403841127
-3.55606217780272,-3.43320196188553,0.4425,0.824108776041833
-3.9594505197009,-2.94115269031862,0.4425,1.09107540856271
-4.69464378996827,-2.92928157617775,0.4425,1.0970451809621
-5.23665373539166,-3.42610436226734,0.4425,0.823202881679888
-3.83635463458727,-2.9483461405309,0.4425,1.08745176340961
-6.32241919699438,-3.41885561241971,0.4425,0.821969588352128
-2.81366494930099,-2.97091379129375,0.4425,1.07590768362594
-3.37400658220206,-2.96036114375983,0.4425,1.08133797390911
-6.85959250332535,-3.41377953308733,0.4425,0.820993009092521
-15.8056443788451,-3.40984986711527,0.4425,0.819267321112262
-2.24379086456687,-2.97842573652339,0.4425,1.07194909525394
-19.2255662723927,-3.40654472166901,0.4425,0.817396827104962
-1.41800668535104,-2.9916827104876,0.4425,1.06496081121768
-8.37687307209807,-3.40177492294832,0.4425,0.81593484856235
-0.851186402044868,-3.00140902682287,0.4425,1.05981512604851
17.4146328157985,-3.39640901815093,0.4425,0.815618057275788
-0.550496384444363,-3.00900490934163,0.4425,1.05576444219158
17.1098261634201,-3.39106424811023,0.4425,0.818893302876066
0.619090824754433,-3.0229011623955,0.4425,1.04824174157684
15.3687652111866,-3.38465477144018,0.4425,0.822739458850768
15.3687652111866,-3.38175174083565,0.4425,0.82439464765868
-36.0805780987935,-3.37655929486834,0.4425,0.826695280571517
1.8463885164469,-3.0384487655775,0.4425,1.03971340620551
19.4241694274655,-3.37530882862352,0.4425,0.827242543548904
14.0336784172719,-3.37968253943047,0.4425,0.825462791967109
13.6540645211371,-3.37740807128585,0.4425,0.826605051752139
2.6095976004893,-3.05367580336991,0.4425,1.03134511420778
12.968255542925,-3.37359631699669,0.4425,0.828328933149459
4.065573699739,-3.06922307118989,0.4425,1.02263857412811
16.9433622009444,-3.36967755085412,0.4425,0.830662350442582
5.62225404143086,-3.08428395980375,0.4425,1.01401073711482
17.9201480798754,-3.36443956745898,0.4425,0.83406852361125
8.07356363104968,-3.11110200968265,0.4425,0.998527358103707
7.02568950585925,-3.10017457841607,0.4425,1.00484996645749
17.7828572628383,-3.36071075365846,0.4425,0.836734678948797
8.90612196471729,-3.11853257326077,0.4425,0.994145096270727
17.7492804516457,-3.35530211051754,0.4425,0.840585735622597
10.4596119745382,-3.13172533400241,0.4425,0.986313595628123
17.9157368256693,-3.34989984812574,0.4425,0.844419585451457
17.9157368256693,-3.34481949996666,0.4425,0.848005321644553
12.0961815076342,-3.14727433867293,0.4425,0.977039073987203
18.2858118408958,-3.33760455995538,0.4425,0.853076027445896
19.1201264044739,-3.32970337009675,0.4425,0.858601055021018
14.2524398243583,-3.16209830209904,0.4425,0.968048056329177
20.7303457405035,-3.3181745278835,0.4425,0.86659736983639
17.829202951306,-3.18863129805906,0.4425,0.951729426893425
16.5864012212358,-3.17798037792528,0.4425,0.958283755222022
24.5694834656483,-3.30223996043709,0.4425,0.877545055703558
21.4562144392809,-3.20918786510416,0.4425,0.938807931821354
19.1071958599254,-3.19607793701834,0.4425,0.947086245123064
27.6978381131535,-3.28447187389668,0.4425,0.889616510964141
25.6786546349852,-3.29188394132123,0.4425,0.884601407530533
26.1506267248766,-3.23778996962377,0.4425,0.92051614730879
23.9150484249837,-3.22473905972405,0.4425,0.928904340541556
28.3621822559515,-3.25566025689475,0.4425,0.908806155940067
28.6177225360058,-3.27158281829138,0.4425,0.898261113388741
26.8622746955838,-3.24519847433723,0.4425,0.915689967853728
1.11358906125044,-1.12873033812035,0.4425,1.29445078089224
1.09988184772327,-1.14042163431184,0.4425,1.29553321230077
1.0994450987894,-1.12093159764363,0.4425,1.29371769121511
1.09940458621463,-1.11313404489775,0.4425,1.29298210521922
1.09854209462029,-1.10529175696305,0.4425,1.29223606191613
1.09018617670973,-1.0974873235992,0.4425,1.29148461331097
1.07136736338364,-1.08976709706051,0.4425,1.29073688271279
1.03892450326954,-1.07839641411653,0.4425,1.28963735101534
1.06157779920711,-1.08227567525241,0.4425,1.29001221064214
1.0680182498708,-1.07418063662682,0.4425,1.28922338737838
1.08467778948446,-1.06630525859491,0.4425,1.28844519017221
1.08709166361784,-1.05849304338388,0.4425,1.28766890336902
1.08694999722166,-1.05068878969415,0.4425,1.28689614617455
1.09351266841457,-1.04288989643491,0.4425,1.28611758586661
1.11571493003943,-1.03508990052472,0.4425,1.28533098704515
1.08305633181384,-1.02724158801905,0.4425,1.28453832034017
1.07445428465131,-1.01943890404207,0.4425,1.28374682086174
1.0479387231522,-1.0117287295914,0.4425,1.28296050291954
1.18647804542329,-1.00086596611222,0.4425,1.28183649339723
1.10016227493172,-1.00452017339808,0.4425,1.28221939758522
0.891264968414948,-0.996252598414589,0.4425,1.28136016230223
1.04821043666491,-0.988023710851629,0.4425,1.28051305024462
1.03833556622198,-0.980302256258022,0.4425,1.27970866596354
1.09701873926084,-0.972615904430816,0.4425,1.27890480050112
1.10059007480807,-0.965895419423744,0.4425,1.27819815390742
1.0489089865071,-0.961466857090557,0.4425,1.27773016354077
1.05402555454053,-0.956204635176356,0.4425,1.27717432804524
1.10470749847723,-0.945707298245591,0.4425,1.27606115563587
1.01706386642222,-0.92938088981868,0.4425,1.2743054472413
1.01706386642222,-0.929280926234304,0.4425,1.27429590816086
