"Pxn","X (m)","Y (m)","Z (m)"
2.03042195495427,6.61297046931146,0.2655,0.369010287029424
2.4414546773417,6.62180629311265,0.2655,0.370536718559113
1.86895410962406,6.61767050374396,0.2655,0.369822019971021
2.1343158929535,6.62863351609373,0.2655,0.371733360558973
2.77106885232303,6.63601445815535,0.2655,0.373054901886043
2.36297911549208,6.63296375835191,0.2655,0.372499122455289
5.77673578681318,6.64039403296174,0.2655,0.374349640618862
13.3210270512605,6.646414878533,0.2655,0.379895116880582
11.422141681596,6.64381478882192,0.2655,0.376185066234065
11.422141681596,6.64543838598075,0.2655,0.378195354567055
11.422141681596,6.64629245504639,0.2655,0.379503758663684
13.7260265972254,6.64653843589108,0.2655,0.381284031798508
13.690247082086,6.64666651632877,0.2655,0.383826601196025
13.6332099626389,6.64666387538373,0.2655,0.386709109520975
13.615564417893,6.64654285080066,0.2655,0.389847447160102
13.6060377503061,6.64621650073863,0.2655,0.396130465864553
13.5907075344099,6.64641199155054,0.2655,0.392563093254775
13.5817906864349,6.64599077241233,0.2655,0.399986598099719
13.5631943294686,6.64575145837757,0.2655,0.403599692717139
13.5383320105893,6.6453066816735,0.2655,0.409680275492517
13.4904261389324,6.64468496335419,0.2655,0.417289888109112
13.4335016598268,6.64399131722926,0.2655,0.424801507346853
13.3649456199536,6.64323266043555,0.2655,0.432001979765913
13.2931959795326,6.64223888436472,0.2655,0.440141363078367
13.2934197709742,6.64262255011695,0.2655,0.437179180341152
12.9956295158366,6.64146028756774,0.2655,0.443867000068502
11.308430286625,6.6396795570001,0.2655,0.44809894323061
10.2608856811222,6.63830217515142,0.2655,0.450097493499407
6.52795440756768,6.63608842290723,0.2655,0.451438144041037
4.83637518071629,6.63120980727412,0.2655,0.45362717187416
4.22952936494549,6.62512763603467,0.2655,0.455765397684147
3.59844823565672,6.61845824238972,0.2655,0.457759553705439
2.89131604974907,6.61141758831498,0.2655,0.459493283782297
2.50535364658244,6.60422917317077,0.2655,0.460955923104884
1.80102007487276,6.59679112895734,0.2655,0.462150727811912
1.59795038835783,6.5891737980397,0.2655,0.46312662315739
1.39880509801773,6.58138587898411,0.2655,0.464006581424395
1.32264966938067,6.57304124205753,0.2655,0.464860117702261
1.27353059667529,6.56412562582996,0.2655,0.465734121198386
0.954609499880853,6.55312200586724,0.2655,0.466644443896351
0.779070312877856,6.54034852272359,0.2655,0.467486766224446
13.0033218420347,6.53421185541015,0.2655,0.470047565558666
13.0199606268392,6.5349361755166,0.2655,0.477855968364313
13.053378976055,6.53596675579839,0.2655,0.488979876092459
13.0653963098945,6.53693682667727,0.2655,0.499696531955578
13.0470086597463,6.53773262958409,0.2655,0.509388941659694
12.9991796110125,6.53833270911646,0.2655,0.518033821658012
12.9312363637733,6.5388501901115,0.2655,0.526310229970503
12.8511272900798,6.53933850704784,0.2655,0.534511112656894
12.7757840484247,6.53968684181256,0.2655,0.542482630548968
12.6744373993146,6.53989164759724,0.2655,0.550220761934417
12.5828928635834,6.54001865885676,0.2655,0.557883335936013
12.3634591739296,6.54001099736986,0.2655,0.564444389129943
12.3634591739296,6.53990141323168,0.2655,0.567779226317149
12.3634591739296,6.53974213586934,0.2655,0.570426421162061
12.3634591739296,6.53950867481445,0.2655,0.574457113061773
12.1563392819628,6.53914414032536,0.2655,0.578298285258637
12.1380762413152,6.53820044424688,0.2655,0.585799245774654
11.8583829032809,6.53567617598361,0.2655,0.598831998273298
11.3943904436871,6.52813177061139,0.2655,0.62334967477574
11.5225277202322,6.53136526468712,0.2655,0.613810999668181
11.2475693666712,6.52517733386196,0.2655,0.630514484780078
11.1043219022213,6.51952815771474,0.2655,0.643287930870659
10.9518747495569,6.51370084131024,0.2655,0.655816144304756
10.9163073747242,6.50995353329929,0.2655,0.66324249067514
9.52149794119436,6.39517569908348,0.2655,0.816078210129962
10.7486927316219,6.50400387998156,0.2655,0.67375294880457
10.7157082007423,6.49864604656615,0.2655,0.683074628415762
9.57822604017522,6.40277417462942,0.2655,0.808348602276317
9.53656927833244,6.39894978999943,0.2655,0.812252369429743
9.41596135194599,6.39135399392229,0.2655,0.819902550863013
10.745337762338,6.49446393358874,0.2655,0.690272277713422
9.65985064930116,6.4064781217807,0.2655,0.804521634977581
9.34882103235899,6.38745285293537,0.2655,0.823720172129297
9.79969190690601,6.41052259029625,0.2655,0.800192659262864
9.78104529647479,6.41389756754869,0.2655,0.796529510081467
10.6331551293409,6.48625460434436,0.2655,0.703751022883776
9.31151959024242,6.38363693852504,0.2655,0.827419531614673
9.79243761397537,6.41762670591116,0.2655,0.792481982137165
9.79779551345178,6.42119120815681,0.2655,0.788612853667632
10.4712661284834,6.47620707059262,0.2655,0.71889885533362
10.4566293071338,6.46853018954475,0.2655,0.729886303359618
9.23641230404348,6.37940243421766,0.2655,0.831466472457683
9.94475958545616,6.42520792429016,0.2655,0.784087030041652
10.2677151526695,6.46287954049233,0.2655,0.737487706723497
10.262358066907,6.45432731979135,0.2655,0.748530248343886
9.17564638744985,6.37580010147108,0.2655,0.834874002225467
10.1132221983544,6.43194579344625,0.2655,0.776218213180677
10.134326017386,6.44219444848768,0.2655,0.763746861584383
9.08086365075453,6.37181975397889,0.2655,0.838548232127344
9.02424236978316,6.36800659908757,0.2655,0.842043847624824
8.87929500578191,6.36370590505481,0.2655,0.845838320386767
8.39642672840807,6.35628945654938,0.2655,0.851973391181226
7.47400863121886,6.34885067190515,0.2655,0.857348212438175
6.09246988392225,6.34156275629621,0.2655,0.861529930556165
6.33119656464825,6.33463051486465,0.2655,0.865117168423774
9.03907989005248,6.32946239260093,0.2655,0.868797590305261
9.25425422858326,6.32621260854717,0.2655,0.872062239688143
10.4127829153831,6.32447414576315,0.2655,0.874033483112032
10.4127829153831,6.32343016689705,0.2655,0.875507164522698
10.4127829153831,6.32196619476632,0.2655,0.877703045299869
10.4127829153831,6.31979116165945,0.2655,0.880985439505273
10.4831061229728,6.31810926337403,0.2655,0.883517529583167
10.4594846341821,6.31544384887792,0.2655,0.887556624637589
10.4518069311002,6.31145417539278,0.2655,0.893571447106236
10.4492895807955,6.30886270649067,0.2655,0.897453872643442
10.4407158593975,6.30538061000563,0.2655,0.902642614500909
10.4411267690058,6.30232554648408,0.2655,0.907190431251017
10.4288105707971,6.2997137720104,0.2655,0.911053318004709
10.4063115023324,6.2957999700105,0.2655,0.916812039409121
10.4312000922712,6.29318282008219,0.2655,0.920645559168765
10.3942446852811,6.28947970470127,0.2655,0.926025513162113
10.3642375700421,6.28384190893568,0.2655,0.934153277825844
10.3551250117124,6.28005339937102,0.2655,0.939589253612262
10.3584429894134,6.27762653846226,0.2655,0.943068246501504
10.3291524475766,6.27341774796894,0.2655,0.949070110339508
10.3041985961333,6.26778121482979,0.2655,0.95707407380808
10.2919326877698,6.26423215990237,0.2655,0.962105508596375
10.2344483196986,6.26155373147447,0.2655,0.965853955601725
10.1899741897717,6.25669458882665,0.2655,0.972574218700453
10.1480604933028,6.25057195627177,0.2655,0.980940040437938
10.0832643471472,6.24466849213695,0.2655,0.988948386745137
6.30219693188337,6.17028666926547,0.2655,1.22986873781864
6.21913958854606,6.16470697159357,0.2655,1.23177136343102
7.21569979165811,6.18277202997688,0.2655,1.22494266064261
10.0608175113695,6.23668006408261,0.2655,0.999770450591768
6.11121592297245,6.17811350378156,0.2655,1.22696470693438
6.20670788417215,6.17359937889597,0.2655,1.22867448152336
6.22173699726387,6.14793621705898,0.2655,1.23703942805572
6.28579178985985,6.15714574600013,0.2655,1.23422340718572
9.40968711855588,6.18717758144601,0.2655,1.221733739844
8.11245032229648,6.18523390863979,0.2655,1.22348353842264
9.99112278809222,6.22508610080045,0.2655,1.01541435669411
9.88514821671617,6.21821141582114,0.2655,1.02463253332683
6.26502844424122,6.14198928479038,0.2655,1.23876010082908
6.25696828705367,6.15171592574869,0.2655,1.23591280414613
6.00623086093788,6.1343327424938,0.2655,1.24087167538806
5.62190460377882,6.11917836730085,0.2655,1.24472641494918
6.03144796945171,6.12678080658755,0.2655,1.24284823747321
5.59320944747899,6.11143163433915,0.2655,1.2465406292024
11.8027824365836,6.18869495906988,0.2655,1.21941441065288
9.81803852488823,6.21248259391645,0.2655,1.03208165153535
5.33735500025044,6.10370635880685,0.2655,1.24828302635484
12.2016981703561,6.18896494897749,0.2655,1.21701731401012
9.05808407683434,6.18756932682809,0.2655,1.21409770015191
7.18843808624643,6.18608940199959,0.2655,1.21235417095758
9.31856433473668,6.1532930112272,0.2655,1.10725109664976
9.76078621016054,6.20411177431841,0.2655,1.04293611674315
5.17925694748807,6.0883681025674,0.2655,1.25157689784018
5.36646031147377,6.09600260184905,0.2655,1.24996186406905
4.90754299271538,6.08068389695037,0.2655,1.25310662354473
9.284311819625,6.14924170464762,0.2655,1.11217419986188
11.6986666876093,6.18888086615277,0.2655,1.21572414273713
11.6986666876093,6.18888231925448,0.2655,1.21574999483556
8.96742712263464,6.18887820646413,0.2655,1.21572030466349
5.30585240974538,6.18340197059586,0.2655,1.21098265721827
9.3265000110625,6.15656315519124,0.2655,1.10326200198882
9.73087614049,6.19816618903998,0.2655,1.05062854101364
4.80828190873623,6.07291738265511,0.2655,1.25458398711435
9.24543075822169,6.14282207281742,0.2655,1.11993974420985
4.79088344009702,6.17956422842923,0.2655,1.20916248535976
4.54664157291737,6.17676369082858,0.2655,1.20798849972157
9.38278173352784,6.16061047417245,0.2655,1.09830133205313
9.4508192091346,6.1633758437743,0.2655,1.09487221405418
9.49931225769339,6.17043223608804,0.2655,1.08599161682839
9.66256339252752,6.18975880454839,0.2655,1.06141459491203
4.47394181586698,6.04826062759999,0.2655,1.25894198821361
4.64658025223355,6.06520592477973,0.2655,1.25600305529266
4.43054754211516,6.05751538066395,0.2655,1.25735524587968
4.43398827629922,6.04215635190038,0.2655,1.25997307194118
3.77060919925616,6.0152426103027,0.2655,1.26395609723957
3.88449914782145,6.0306025390776,0.2655,1.26174357675494
9.21737879611133,6.13909478058262,0.2655,1.12443391776021
4.29865819856817,6.1717350714094,0.2655,1.20603711312326
9.49256586900776,6.16716317004849,0.2655,1.09010975230316
9.57474658163939,6.17848177364533,0.2655,1.07576677178201
9.57474658163939,6.17194858034403,0.2655,1.08405950668407
4.43904177212403,6.05214620480514,0.2655,1.25827579973721
9.21092748013322,6.13568875084198,0.2655,1.12852402405132
9.17351810367944,6.13202063479099,0.2655,1.13292352051383
3.88159275463415,6.16456862008033,0.2655,1.20345859674809
9.13948282192101,6.12849972052502,0.2655,1.13709788317806
3.45911275374033,6.15732641216568,0.2655,1.20115465665149
9.1056127531247,6.12505523056682,0.2655,1.14117199691376
3.16115633173868,6.15015557674303,0.2655,1.1991246083367
9.10499827426276,6.12150058382291,0.2655,1.14535461241265
2.95167888810097,6.14322337676595,0.2655,1.19732953336887
9.0931987963271,6.11770615853006,0.2655,1.14981644546925
2.77358283745197,6.13608627159476,0.2655,1.19562458884585
9.0402273131002,6.114530626763,0.2655,1.15350540075272
2.32393374840894,6.12842375629763,0.2655,1.19400663353677
9.00752658878849,6.11003925489575,0.2655,1.1586888552831
9.00309446138493,6.10677196034954,0.2655,1.16244581309625
2.13023150795534,6.12048591217556,0.2655,1.19254266130341
8.9849950345459,6.10239371343746,0.2655,1.16746389475496
2.13221188548587,6.11249829711319,0.2655,1.19113749384914
8.96776381909628,6.09470329096675,0.2655,1.17624921956211
2.11214860000371,6.10458088096698,0.2655,1.1897532988674
8.94071162432009,6.08927110625486,0.2655,1.18243888838382
2.12005002926447,6.09474714264832,0.2655,1.18803528054735
8.94827161013608,6.08701626075963,0.2655,1.18499643864879
2.1306646957233,6.08729846987286,0.2655,1.18673039400064
3.67113225791967,5.99984449717357,0.2655,1.26608261029167
2.95887593749585,5.98439659618398,0.2655,1.26797843018804
1.94209965274821,5.96905176875585,0.2655,1.26936337436586
1.7494714843302,5.95355580833318,0.2655,1.27043321430079
0.708860779537337,5.9380455378125,0.2655,1.27119540033092
0.15793839897521,5.92248892273528,0.2655,1.27149323513203
0.188133813982426,5.90686796523064,0.2655,1.27165341253026
0.890929773735345,5.89119480332204,0.2655,1.27220635821717
1.36439483576078,5.87546359611252,0.2655,1.27335611774662
1.37799146660866,5.85971888846724,0.2655,1.27475023164655
1.61727371930369,5.84398230991635,0.2655,1.27622782871512
1.93260413445035,5.82827588615312,0.2655,1.27789537832875
-6.90372377611068,4.28281677266137,0.2655,1.31122250900143
-6.72053892574314,4.29059030643044,0.2655,1.31245803649699
2.01309251511261,5.81278965315513,0.2655,1.27964269799465
-6.83832588976217,4.30080013310922,0.2655,1.31407129658401
2.07507586872658,5.79708579739085,0.2655,1.28140767075493
-6.43904356102561,4.31621803860241,0.2655,1.31643227699171
2.0720402687745,5.78129255613251,0.2655,1.28315957949014
-5.58810826424745,4.33182664843861,0.2655,1.31858152773429
2.07024612787185,5.76576180893161,0.2655,1.2848462633181
-5.34776909496764,4.34734413825449,0.2655,1.32055617631675
2.07684868903229,5.75006240196717,0.2655,1.28653328974959
-5.2954030028039,4.36286137216341,0.2655,1.32252551070763
2.17264911023176,5.73435297849659,0.2655,1.28824331678623
-5.31066920174427,4.37837856850234,0.2655,1.32449499520113
2.18484030180111,5.71873804596618,0.2655,1.28995988551488
-5.11651841838198,4.39401210706937,0.2655,1.32642857402137
2.16729339027316,5.70312344384675,0.2655,1.29164337885153
-4.12099653550916,4.40958079324528,0.2655,1.32810456618528
2.13946273288665,5.68751108789969,0.2655,1.293283789756
-3.75121080805885,4.42498381159175,0.2655,1.32953032117416
2.15321219128485,5.67205720985091,0.2655,1.2948870868961
-3.68039551040644,4.44040251495895,0.2655,1.33092736861201
2.1633472349168,5.65639345915211,0.2655,1.29650584389964
-3.6341801010652,4.45597312780312,0.2655,1.33233822015708
2.11975435851212,5.64065315431255,0.2655,1.2981083365134
-3.62928557634423,4.47160632078067,0.2655,1.33375568453196
2.06898263599722,5.62519745258953,0.2655,1.29963248851557
-3.54631916287873,4.48714933027548,0.2655,1.33513368367125
2.06701373151643,5.60956874391532,0.2655,1.30114170708752
-2.87185075287181,4.50269262804021,0.2655,1.33635705405746
2.07840532648175,5.59386835538437,0.2655,1.30265293963991
-2.49175166543774,4.51823990160473,0.2655,1.33739806004774
2.07106315956905,5.57826382956558,0.2655,1.30414645417332
-2.44568871368787,4.53378985455941,0.2655,1.33837917877545
2.04112087525424,5.56266005790908,0.2655,1.30561533105396
-2.40783724255992,4.54934011147575,0.2655,1.33935264936598
2.05719271651944,5.54705697833599,0.2655,1.30706655436337
-1.93421927807329,4.56489613799529,0.2655,1.34021960956251
2.06484938874016,5.53145287807564,0.2655,1.30851161838527
-1.83359250633314,4.5804582040576,0.2655,1.34097848794246
2.02506589065328,5.51590994739121,0.2655,1.30992788067656
-1.81568693030613,4.59604351404164,0.2655,1.34172924740537
2.01640722174733,5.50325207037634,0.2655,1.31106260139283
1.99382453892051,5.49552531397344,0.2655,1.31174701757817
-1.69534414649703,4.60888194190628,0.2655,1.34233199605097
-1.60087815419624,4.61668093134848,0.2655,1.34267573672967
2.00599268677402,5.48475213703398,0.2655,1.31269233985153
-1.22571280583778,4.62721904842633,0.2655,1.34304690818962
2.02286104140397,5.46904459267949,0.2655,1.31406692094431
-1.18400145583899,4.64276888066605,0.2655,1.34355263073041
1.92893957338322,5.45355043141848,0.2655,1.31538428954611
-1.17508471669243,4.65832141856031,0.2655,1.34405556209578
1.91772038210105,5.43791494757162,0.2655,1.31667236729199
-0.894757020668249,4.67387443982252,0.2655,1.34450088534159
1.93549692552664,5.422228214194,0.2655,1.31795792860915
-0.726338775109299,4.6894349379852,0.2655,1.34485252038877
1.93143372334695,5.4066251347364,0.2655,1.31922271414965
-0.716197182918645,4.70500243518648,0.2655,1.34516808767671
1.78646240798225,5.39102375436861,0.2655,1.32043052238428
-0.686949096560788,4.72057089984373,0.2655,1.34547675376471
1.76259003002403,5.37542325011922,0.2655,1.32158320785631
-0.312747840417882,4.73614313981214,0.2655,1.34569995396177
1.77248933414969,5.35982238780908,0.2655,1.32272278193307
-0.202653932366284,4.75171585200942,0.2655,1.34582072085915
1.71860557977464,5.34422057958795,0.2655,1.32383932128735
-0.176406426327217,4.76728619965436,0.2655,1.34591090342804
1.71451758300305,5.32861776240158,0.2655,1.32493187593248
-0.26853388098267,4.78285594967157,0.2655,1.34601230816713
1.70157613488075,5.31310923462691,0.2655,1.32600916869308
-0.00217413752474942,4.79844021798869,0.2655,1.34606399113225
1.6514107726997,5.29283092567915,0.2655,1.32739532069883
1.70310027483501,5.30054682422674,0.2655,1.326873730588
0.195345422464341,4.81403267576567,0.2655,1.34601018989714
1.63906206359523,5.28195831740721,0.2655,1.32810797955942
0.192348764176839,4.82961823452031,0.2655,1.34591855034698
1.65226930408577,5.26617777982561,0.2655,1.32913876220482
0.255198307186636,4.8452057619121,0.2655,1.34581546948451
1.6714540352312,5.25064077297807,0.2655,1.33015365131034
0.369442128416207,4.86079426823259,0.2655,1.34567229675342
1.63511787983758,5.2350968267688,0.2655,1.33115601008132
0.509838562627025,4.87637867794268,0.2655,1.34546055670985
1.52158064618294,5.21951257231347,0.2655,1.33210894109387
0.5044702835672,4.89195951475611,0.2655,1.34520862936409
1.5317957061265,5.20385478510699,0.2655,1.33302763548746
0.500915426500047,4.90753975612465,0.2655,1.34495642518639
1.54833613877842,5.18820683038905,0.2655,1.33394489576817
0.652559567765,4.92311675219879,0.2655,1.34466523000836
1.47715596390904,5.17260863371714,0.2655,1.33483009049561
0.757070713015133,4.93869110536344,0.2655,1.34430535720781
1.40251198972958,5.15701001143084,0.2655,1.33566447432956
0.775807829763524,4.95426582815208,0.2655,1.34391065504167
1.41334808761793,5.14141116202577,0.2655,1.33647604664718
0.812649373675104,4.9698372057706,0.2655,1.34349784971541
1.43107197723789,5.12581232123411,0.2655,1.33728753797323
0.994788192217461,4.98540293137509,0.2655,1.34302850141361
1.30404320735686,5.11021582545096,0.2655,1.33806248342755
1.06565992949174,5.01151798685655,0.2655,1.34210986765319
1.06571927825415,5.00097177149612,0.2655,1.34249128473839
1.20456896852524,5.09462379710608,0.2655,1.33877047072661
1.04662000343452,5.01934859400409,0.2655,1.34182650189738
1.21171191573335,5.07903389987842,0.2655,1.33944795846512
1.04904947256147,5.03223753207632,0.2655,1.34136092899405
1.23517163648194,5.06344392051604,0.2655,1.34012667436195
1.14379963937743,5.04785189283882,0.2655,1.34077235432617
-0.763147848916815,3.17415470688223,0.2655,0.0126870124153113
-0.777241992259099,3.18983688209926,0.2655,0.0118713319266343
-0.787681501902969,3.20545816311918,0.2655,0.0110651842392385
-0.803226310222964,3.22107926922056,0.2655,0.0102632224045123
-0.820685833872653,3.23670035297819,0.2655,0.00946184704113927
-0.829773163288484,3.25232129534611,0.2655,0.00866461852990402
-0.836788689171023,3.26794197862746,0.2655,0.00787557890242901
-0.851111233691228,3.28356253632048,0.2655,0.00709079717214386
-0.867404235338251,3.29918308612202,0.2655,0.00630623130754823
-0.875046591598473,3.31480343751163,0.2655,0.00552574309772105
-0.87632373439397,3.33042343149763,0.2655,0.00475534395996699
-0.888536035581902,3.34604326006061,0.2655,0.00399135758669779
-0.904999669351229,3.36173607778879,0.2655,0.00322420396450131
-0.910694619311436,3.37740918536112,0.2655,0.00246205350079137
-0.90659546191094,3.39299108327126,0.2655,0.00171581126877579
-0.918292529464769,3.40857491349949,0.2655,0.000977630115537959
-0.933451403453511,3.42415919425894,0.2655,0.000240172886628506
-0.93932488992617,3.439743887533,0.2655,-0.000492841938804311
-0.933516893028732,3.45532883006446,0.2655,-0.00121370480891442
-0.944822597188257,3.47091339026128,0.2655,-0.00192575503849419
-0.961053751231389,3.48649774004788,0.2655,-0.00263670254879279
-0.963442146220387,3.50216073888498,0.2655,-0.00334533719006651
-0.95632512696301,3.51783607613363,0.2655,-0.00404057745918119
-0.969985837581969,3.53344471317083,0.2655,-0.00472414347233148
-0.988405174558554,3.54905293766597,0.2655,-0.00540711568784683
-0.995074025631348,3.56465726833437,0.2655,-0.00608482935251162
-0.981998265145226,3.58024760712157,0.2655,-0.0067455623329055
-1.00419270942134,3.5958275523496,0.2655,-0.00739427734087459
-1.03813410221153,3.61140722814356,0.2655,-0.00804237853903387
-0.928792861947065,3.62698468473952,0.2655,-0.00863546020459346
-0.548276317102241,3.64255775723076,0.2655,-0.00906385848188476
-0.535487497446082,3.65812869088684,0.2655,-0.00938227493437999
-0.436386744775677,3.67370041157237,0.2655,-0.00967624341684586
-0.164087130691623,3.68927696674311,0.2655,-0.00986068578835886
-0.0753102193777881,3.70486078964436,0.2655,-0.0099337030081643
-0.0732822043188306,3.72044783282032,0.2655,-0.00998037321718572
-0.0470519701043216,3.73603660985865,0.2655,-0.010020019795215
-0.00783434316172082,3.75163269739989,0.2655,-0.0100389099496414
-0.00666985938743374,3.767238774243,0.2655,-0.010043750463136
-0.00654589740320075,3.78284926374742,0.2655,-0.0100482741283096
-0.00543882382358074,3.79846191281613,0.2655,-0.0100524722551084
-0.00478822681673698,3.81407885405284,0.2655,-0.010056118039383
-0.00475673716855376,3.82969920689832,0.2655,-0.0100595500234887
-0.00469235956915127,3.84532083874886,0.2655,-0.0100629950115753
-0.00290272088509096,3.86094301593326,0.2655,-0.0100658394254899
-0.00165559191809973,3.87656615944227,0.2655,-0.0100675570111128
-0.000409878445009357,3.89219000025891,0.2655,-0.0100683089959281
-0.000405016810594741,3.90781411739242,0.2655,-0.0100686216340556
0.00081639763047162,3.92343827037378,0.2655,-0.0100684877104501
0.000914551188582067,3.93906252030285,0.2655,-0.0100678583999784
4.05252948007356e-05,3.95468692090698,0.2655,-0.0100675031581459
4.01191576053286e-05,3.97031141108628,0.2655,-0.0100674708100859
0.00203134585068872,3.9859358818944,0.2655,-0.0100666807194937
0.00339244898676495,4.00156033710566,0.2655,-0.0100644817964016
0.00454702443140254,4.01718482103046,0.2655,-0.0100611699551977
0.0045053665905901,4.03280932989447,0.2655,-0.0100573962858497
0.00566913330754742,4.04843383568964,0.2655,-0.0100531452446972
0.00571459527617255,4.0640583445937,0.2655,-0.0100483769410396
0.00455202429651997,4.07968287561168,0.2655,-0.0100440168350227
0.00451805100821707,4.09530742256582,0.2655,-0.0100401048173472
0.00677179989134686,4.11093195096085,0.2655,-0.0100352694098184
0.00831652651345566,4.12655645813052,0.2655,-0.01002871435147
0.00908700048010157,4.14218097681651,0.2655,-0.0100210178146214
0.00902406413442793,4.1578055096851,0.2655,-0.0100129760602389
0.00978420460007097,4.17343004857336,0.2655,-0.0100045887860937
0.00947426762231938,4.18905459806136,0.2655,-0.00999599061640281
0.00803902636971088,4.20467915341798,0.2655,-0.00998810817937306
0.00801175769070229,4.22030371002704,0.2655,-0.0099808014769459
0.0113627425422379,4.23592825677004,0.2655,-0.00997202725630177
0.0126400305104063,4.2515527910293,0.2655,-0.00996106040155875
0.0131638215415771,4.26717732597086,0.2655,-0.00994910564965787
0.0130970979179773,4.28280186424856,0.2655,-0.00993689349032252
0.013481940008471,4.29842636609173,0.2655,-0.00992448516685626
0.0129312638747733,4.31405083126631,0.2655,-0.00991213869351879
0.0114454562995616,4.32967532780379,0.2655,-0.00990068621213107
0.0114078214985713,4.34529985593825,0.2655,-0.0098898697084334
0.0152969583102415,4.36092438808893,0.2655,-0.0098773005056238
0.703526131179515,5.61058369533414,0.2655,-0.00526247621927861
0.0171055822430992,4.37654892825584,0.2655,-0.00986196705214269
0.588242698315712,5.59498283846092,0.2655,-0.00562563980184848
0.0171554177707557,4.39217347615458,0.2655,-0.00984556917076522
0.568498060243198,5.57938533000809,0.2655,-0.00595455594993134
0.0170944080342582,4.40779802778515,0.2655,-0.00982911841305098
0.567889605825675,5.56378787260695,0.2655,-0.00628139993067277
0.0171268532867418,4.42342255820104,0.2655,-0.00981262806941955
0.459331030835547,5.54818888756848,0.2655,-0.00657765570841679
0.0163000145065842,4.43904705925084,0.2655,-0.00979651150881557
0.416872696752027,5.53258812288892,0.2655,-0.00683336815991338
0.0148547013197079,4.45467156074691,0.2655,-0.00978145007065409
0.41264624235484,5.51698685912708,0.2655,-0.00708010263798468
0.0148298839273607,4.4702960708407,0.2655,-0.00976703038599045
0.385649621680898,5.50138570433449,0.2655,-0.00732078004809669
0.0191141496506004,4.48592058057107,0.2655,-0.00975064420905124
0.170080815088833,5.48578441637752,0.2655,-0.00748874291442352
0.0215518824367114,4.50154509332009,0.2655,-0.0097309526018808
0.108149822673235,5.47018248178181,0.2655,-0.00757350498025305
0.0212464092101566,4.51716961498156,0.2655,-0.00971003427463028
0.101830414570882,5.45457963019251,0.2655,-0.00764077049342903
0.021199813878497,4.53279414217339,0.2655,-0.00968922816525533
0.0712738157616403,5.43897117219876,0.2655,-0.00769760895289489
0.0215509935596497,4.54841864646132,0.2655,-0.00966824197864271
