"Pxn","X (m)","Y (m)","Z (m)"
-16.5252822949105,6.18716798663421,0.701591763210762,0.34637
-11.3060019021185,6.17465853884511,0.542364500550117,0.34637
-7.77636704173764,6.17802235683697,0.544250887631604,0.34637
6.25328801558151,6.20854412106792,0.870583727021473,0.34637
1.69513803614621,6.18729485993934,0.851511689598402,0.34637
-16.9833976274991,6.18738176633957,0.658617319221827,0.34637
-16.6211542472674,6.18730525492354,0.685964923460285,0.34637
-6.55042475358033,6.16852690753005,0.539523297575193,0.34637
-3.59513889056308,6.16079518378645,0.537701626926305,0.34637
9.24653848701413,6.19526153636232,0.871562329761151,0.34637
16.2269223225338,6.18735950115274,0.865102208643661,0.34637
-16.8117646870669,6.18734569148888,0.670337289018931,0.34637
-0.599601072588954,6.15306366719416,0.537334798576428,0.34637
-1.75021362391657,6.15759433214815,0.537469012300906,0.34637
-2.6952703596934,6.16362546129656,0.538168563617595,0.34637
-0.253111757575363,6.14832031197314,0.53727686662404,0.34637
-0.253111757575363,6.1450226690299,0.537283633904279,0.34637
-0.253111757575363,6.14388595742634,0.537277188773365,0.34637
-0.253111757575363,6.14305575590949,0.537250779170891,0.34637
16.4210199474292,6.18800349895161,0.872082180063935,0.34637
-0.139355636495212,6.1417236432315,0.537245379050106,0.34637
-0.932846850661085,5.46695095892384,0.878846774663845,0.34637
-0.939778093358655,5.47469944189801,0.879168288886956,0.34637
3.53585588045482e-05,6.13769241957885,0.537239741059883,0.34637
-0.92835266992693,5.45920450621871,0.878519203258303,0.34637
-0.556020408823455,5.48245200233151,0.879411553389315,0.34637
-0.000863494739333688,6.13060373006993,0.537239672999247,0.34637
10.0468556077021,5.56787950580371,0.555101525524087,0.34637
-1.12855231610643,5.45145478299791,0.878156698294312,0.34637
-1.17083231853099,5.42426191777854,0.876407304974561,0.34637
-0.486209682984518,5.49020599127923,0.879575828473507,0.34637
21.0685793929169,5.56609810750642,0.799191682151145,0.34637
1.59545397367546e-13,6.12271486622863,0.5372396,0.34637
11.3457049753319,5.56652188837884,0.559900005172175,0.34637
9.46132335141156,5.57012617844462,0.550969678263863,0.34637
9.5128559944685,5.57328702226722,0.546922201109705,0.34637
-1.30945182494619,5.4398105933778,0.877443191462354,0.34637
-0.47693083381436,5.49795948560751,0.879730821180153,0.34637
21.3274208934923,5.56615916414587,0.807003044893443,0.34637
20.8325866264385,5.56608569290382,0.791381367402694,0.34637
-1.59109955984757e-13,6.11487086271802,0.5372396,0.34637
11.6970766503936,5.56607345669116,0.565185232616003,0.34637
8.18574983243207,5.57878493091475,0.542972426272443,0.34637
5.32768334189254,5.57566715774234,0.544869724377324,0.34637
-0.385712184425446,5.50571641341795,0.879871044731048,0.34637
21.4738404491724,5.56618010623606,0.814814508657172,0.34637
20.7529555687861,5.5660767097697,0.783572023876884,0.34637
0,6.10704332475253,0.5372396,0.34637
13.1583343123039,5.56603232219312,0.580263108460641,0.34637
12.3665990005781,5.56603079904504,0.571876673181563,0.34637
4.80799998709599,5.58424878245884,0.540243838968348,0.34637
-0.387654152427251,5.51347514575049,0.879998429709432,0.34637
21.5796290369898,5.56611878366497,0.82262632996547,0.34637
20.7336424575752,5.56608148337848,0.775763355930069,0.34637
2.08860961520209e-16,6.09922435691892,0.5372396,0.34637
14.0251989380711,5.5660281526068,0.588244840294956,0.34637
15.0100372730977,5.56606649656378,0.596098871855759,0.34637
2.57886190046815,5.58971329356717,0.538623181415006,0.34637
0.716491090525048,5.59953589177546,0.537357836926842,0.34637
2.16247193590547,5.59527176293398,0.537688897624542,0.34637
2.2150361122984,5.59242021891187,0.53809455848326,0.34637
0.215219318525514,5.60458394314575,0.537299620680232,0.34637
0.215219318525514,5.60809178245047,0.537276913518284,0.34637
0.215219318525514,5.60958314858789,0.53725738895109,0.34637
-0.336503923353132,5.52121716206548,0.880115786647136,0.34637
21.7236495148828,5.56608706274378,0.830438615355703,0.34637
20.831645423059,5.56609333096066,0.767956643055709,0.34637
-1.60103170420608e-13,6.09140847970315,0.5372396,0.34637
15.8639088294433,5.5660777439224,0.603921348677678,0.34637
2.54768206722596e-14,5.61127476203225,0.5372396,0.34637
0.393148478002195,5.59257541156411,0.538083151807806,0.34637
0.393148478002195,5.59292971955816,0.538035171417226,0.34637
16.7105742033954,5.56605676629264,0.611736281239389,0.34637
-0.25484550180387,5.52890755539106,0.880204209518222,0.34637
21.885514655452,5.5660729092095,0.836297651563759,0.34637
21.9618563958157,5.56605062752885,0.840203906960716,0.34637
20.9741762566546,5.56610385347171,0.760151259454569,0.34637
-1.60323222786091e-13,6.08359463382153,0.5372396,0.34637
1.38628818483645e-14,5.61536421476002,0.5372396,0.34637
17.709617397144,5.5661194321978,0.619548269467109,0.34637
-0.0687324482744854,5.53652699663363,0.880238050145502,0.34637
22.024883352537,5.56603109868055,0.844108549928488,0.34637
22.043048447067,5.56601747175107,0.84800251854626,0.34637
22.1044862860467,5.56599519569085,0.855130632501107,0.34637
21.060908782285,5.56611977672689,0.75234592528198,0.34637
0,6.07578161845333,0.5372396,0.34637
-1.0937834603914e-13,5.62253763819064,0.5372396,0.34637
18.5342947049224,5.56615782464933,0.627358886467649,0.34637
0.143135678837012,5.54851451105833,0.880204533338644,0.34637
0.0582248806771405,5.54420299996434,0.880222164847071,0.34637
21.9764186728557,5.56598854646909,0.861183428642771,0.34637
22.2112230133539,5.56599211960608,0.857173046340131,0.34637
22.0646379995229,5.56600574009193,0.851838554560552,0.34637
21.2030188224382,5.56611172913106,0.744537423248685,0.34637
0,6.06796890142056,0.5372396,0.34637
8.7876004754716e-16,5.63042521555462,0.5372396,0.34637
19.0601684650378,5.56611424006254,0.635169602601713,0.34637
0.220022110400854,5.5567764884299,0.880147044569286,0.34637
0.175279161196719,5.55190238585258,0.880182744730103,0.34637
21.9172222386769,5.56599043644287,0.863519657698622,0.34637
22.1911115985045,5.56599001862939,0.859242532113946,0.34637
21.6076934528948,5.56620045750111,0.732818549734465,0.34637
3.20984028708391e-13,6.06015635319094,0.5372396,0.34637
0,5.63825950328391,0.5372396,0.34637
19.4957859354123,5.56609078082372,0.642980352770774,0.34637
21.6741229724308,5.56632310663324,0.717191085548914,0.34637
0.267055567282033,5.5589279430668,0.88012867056565,0.34637
21.8906164386929,5.56598515687481,0.865941539700724,0.34637
-1.60530784969016e-13,6.05234381970421,0.5372396,0.34637
4.01450268542961e-16,5.64608378536776,0.5372396,0.34637
19.9453829605296,5.56609873852844,0.650791387888517,0.34637
21.5922809016018,5.56633686230703,0.701565745577156,0.34637
0.298744528847714,5.56081888781326,0.880111139445795,0.34637
22.2127499813097,5.56597282131283,0.868064223935838,0.34637
-1.60577504427807e-13,6.04453128542893,0.5372396,0.34637
8.32510118389341e-17,5.65390227543357,0.5372396,0.34637
20.4175923660821,5.56610243104574,0.658602701290879,0.34637
21.3581178878711,5.56635161658151,0.685942818193381,0.34637
22.1787217060359,5.56591199373863,0.871312645110786,0.34637
1.65306327969855,5.56354778019284,0.880081182948267,0.34637
3.21264980248657e-13,6.036718770268,0.5372396,0.34637
1.36173073682081e-13,5.66171672017919,0.5372396,0.34637
20.9729215121094,5.56623745767654,0.670319581428663,0.34637
22.3254692759761,5.56574039967394,0.87447567743129,0.34637
43.4095168627783,5.56463329795066,0.879996191325386,0.34637
-1.60692428409413e-13,6.0289062617266,0.5372396,0.34637
-1.38967923712549e-13,5.66953038415742,0.5372396,0.34637
23.4431263166237,5.56561677793422,0.876058756328201,0.34637
46.6595560840542,5.56490382750887,0.878810733905567,0.34637
46.6595560840542,5.56487759886476,0.878839943295691,0.34637
46.6595560840542,5.56475063723488,0.879391195929862,0.34637
0,6.02109375551627,0.5372396,0.34637
1.00403115495166e-17,5.67734328224732,0.5372396,0.34637
27.2720023665771,5.56529940440296,0.877454528408841,0.34637
22.2717487101627,5.5649494616019,0.878750998422752,0.34637
-1.60845530646778e-13,6.01328125397158,0.5372396,0.34637
0,5.68515602504424,0.5372396,0.34637
3.21875721045909e-13,6.00546875355755,0.5372396,0.34637
2.94643305198375e-13,5.6929686545112,0.5372396,0.34637
0,5.99765625345618,0.5372396,0.34637
-2.99951309532898e-13,5.70078118711388,0.5372396,0.34637
1.52527672850674e-13,5.70859371472153,0.5372396,0.34637
1.61138513646601e-13,5.98984375253601,0.5372396,0.34637
-1.61234329729977e-13,5.98203125146222,0.5372396,0.34637
-1.54913858857667e-13,5.71640623113261,0.5372396,0.34637
1.61317913713737e-13,5.97421875128971,0.5372396,0.34637
1.24218068423917e-20,5.96640625111721,0.5372396,0.34637
1.57131632657219e-13,5.72421873704116,0.5372396,0.34637
1.61399983096914e-13,5.95859375108384,0.5372396,0.34637
-1.94397185615276e-19,5.73203124107786,0.5372396,0.34637
-3.21711985164676e-13,5.73984374467918,0.5372396,0.34637
0,5.95078125090427,0.5372396,0.34637
1.63667942860495e-13,5.75546874909625,0.5372396,0.34637
0,5.74765624769876,0.5372396,0.34637
0,5.94296875060973,0.5372396,0.34637
-1.60817633963122e-13,5.93515625048557,0.5372396,0.34637
3.29564232114393e-13,5.76328124945338,0.5372396,0.34637
-4.00399903198367e-14,5.92343750036129,0.5372396,0.34637
-1.65646406835992e-13,5.77109374972269,0.5372396,0.34637
7.96314058241928e-14,5.90781250025439,0.5372396,0.34637
3.32550967767413e-13,5.77890624981207,0.5372396,0.34637
7.96173949593302e-14,5.8921875001345,0.5372396,0.34637
-3.33216051010492e-13,5.78671874977609,0.5372396,0.34637
-1.59609522119702e-13,5.87656250004262,0.5372396,0.34637
0,5.79453124977152,0.5372396,0.34637
-1.6663036050072e-13,5.80234374984497,0.5372396,0.34637
1.657379070115e-13,5.81796874994965,0.5372396,0.34637
1.66340560355436e-13,5.81015624991034,0.5372396,0.34637
1.64185338717886e-13,5.83359374999342,0.5372396,0.34637
-1.65143942420714e-13,5.82578124998262,0.5372396,0.34637
-4.07942373013529e-14,5.84531249998012,0.5372396,0.34637
-8.05080326939551e-14,5.8609374999988,0.5372396,0.34637
55.827488443112,2.22653487138479,0.0100573460911059,0.34637
55.7074384213055,2.22649552660613,0.00537958825006598,0.34637
55.7074384213055,2.22650207343424,0.00411427816346491,0.34637
55.7074384213055,2.22650349337579,0.00183526285552259,0.34637
55.2733268059204,2.22661521396865,0.0178186917424416,0.34637
55.1242273272612,2.22674276398746,0.0256105821155953,0.34637
55.1013925762948,2.22692919326451,0.0333580373981163,0.34637
54.747299433485,2.22780251008341,0.0585915022216478,0.34637
54.747299433485,2.22769310507913,0.0555912747094947,0.34637
54.747299433485,2.22761570531883,0.0536850990329308,0.34637
54.2080924605145,2.22813615170145,0.0674618608753549,0.34637
54.2080924605145,2.22806544112421,0.0654075768779675,0.34637
54.2080924605145,2.22799116820319,0.0633235344552948,0.34637
54.2080924605145,2.2279078039952,0.0615266546618434,0.34637
54.9094296088206,2.22714668001082,0.0410734472336752,0.34637
54.7258076509288,2.22742340659881,0.0488367185655053,0.34637
54.0244981916941,2.22839601062166,0.0721708077847874,0.34637
53.5770906103399,2.22882655679354,0.0798500658659309,0.34637
53.425468159818,2.22926542997704,0.0876079559580715,0.34637
52.6383305611633,2.23059818201312,0.106346873332929,0.34637
52.6383305611633,2.2304506962258,0.104376748315024,0.34637
52.6383305611633,2.23030742505965,0.102648900208747,0.34637
52.7286141827666,2.22976248888012,0.0953784950878243,0.34637
52.0393681561231,2.23098697637887,0.111074863270865,0.34637
52.0868655666752,2.23013388447813,0.100567550773151,0.34637
51.6304256153497,2.2316397956666,0.118703680785297,0.34637
51.2200431198733,2.23253100809839,0.128401186769685,0.34637
51.2200431198733,2.23225410251977,0.125473015788447,0.34637
51.2200431198733,2.23207165947204,0.123571777061679,0.34637
50.8690026481469,2.23308886695049,0.134238190638001,0.34637
50.372054761493,2.23383604243882,0.141983186692122,0.34637
49.8219953997457,2.23464029306113,0.14987395603251,0.34637
49.7582100283678,2.23552864744044,0.157600987513554,0.34637
