"Pxn","X (m)","Y (m)","Z (m)"
0.0677448100896094,5.23588770403304,0.0885,-0.00792209673419534
0.034702477265763,4.75153250007891,0.0885,-0.00918321438049439
0.0653765675473929,5.22026367564986,0.0885,-0.00797360975706845
0.033732095070059,4.76715693434279,0.0885,-0.00915032601849423
0.0595126387631203,5.20463967246608,0.0885,-0.00802254407762243
0.0345740789426027,4.78278139518563,0.0885,-0.00911761825384196
0.0587686175800626,5.18901568825839,0.0885,-0.00806953653655101
0.0348815514182798,4.79840589396632,0.0885,-0.00908461293907986
0.0579928198068788,5.17339170001471,0.0885,-0.00811651018363971
0.0349757168352718,4.81403039813655,0.0885,-0.00905150929208246
0.0567804693688527,5.15776767046128,0.0885,-0.00816329128575231
0.0342711501444232,4.82965491143202,0.0885,-0.00901864470300695
0.053806482106464,5.1421434046647,0.0885,-0.00820898244924641
0.0376646643833787,4.84527940799729,0.0885,-0.00898454542278407
0.05426246690088,5.12651900180151,0.0885,-0.00825409357024898
0.0394497174271452,4.8609038407623,0.0885,-0.00894823649544095
0.0539255017075794,5.11089466874076,0.0885,-0.00829958278397575
0.0397794185262685,4.87652823071061,0.0885,-0.0089111423793521
0.053436970445991,5.09527034357965,0.0885,-0.008345113927436
0.0399352497260758,4.89215261578706,0.0885,-0.00887399897256853
0.049471112519558,5.07964595889315,0.0885,-0.00838935656224794
0.0396567811441944,4.90777704517323,0.0885,-0.00883695175126624
0.0495932386142005,5.06402145901287,0.0885,-0.00843239654438888
0.040936766752984,4.92340147947613,0.0885,-0.00879956691260906
0.0493908389294882,5.04839689865603,0.0885,-0.00847556994214784
0.0413960266563859,4.93902586883383,0.0885,-0.00876169001381995
0.0490188541743326,5.03277233349105,0.0885,-0.00851879089954752
0.0416370009091884,4.95465025263932,0.0885,-0.00872375485773506
0.0466234990165338,5.01714784300034,0.0885,-0.00856110802444781
0.0457715877035921,4.98589901706839,0.0885,-0.00864384759741525
0.0442696428738638,4.97027462865588,0.0885,-0.00868463991260707
0.0462717390323193,5.00152342822961,0.0885,-0.00860250865997862
0.876024337498143,5.64176435320963,0.0885,-0.0035416509027387
0.881476138683894,5.6574078907811,0.0885,-0.00308547835871912
0.890382341031211,5.67304521669029,0.0885,-0.00263178021064066
1.01793670288993,5.68863993693911,0.0885,-0.00214730229504248
1.0320315021921,5.70423057850799,0.0885,-0.00162921067585935
1.04069392390347,5.71981587096162,0.0885,-0.0011120552777679
1.11771309777003,5.73539955493179,0.0885,-0.000581613278245249
1.25108074808398,5.75097868772184,0.0885,-2.63552966217254e-06
1.28194445655446,5.76655517263272,0.0885,0.000615099677773102
1.29059232461401,5.78213138145769,0.0885,0.0012366633333335
1.34378018387408,5.79770092672394,0.0885,0.00186392451961226
1.49016727487139,5.81325964454177,0.0885,0.00253494275150659
1.52183033712528,5.82890049098362,0.0885,0.00325127689377724
1.6116213541339,5.84455755095367,0.0885,0.00398600325435167
1.74105917642974,5.86014335588539,0.0885,0.00476302027995181
1.85441862895359,5.87572468569849,0.0885,0.00559760772038176
1.88305526801337,5.89130237526424,0.0885,0.00646120272080066
2.02112564103277,5.90687954228704,0.0885,0.00735146574173668
2.16710444432487,5.92245878620448,0.0885,0.0083054791523689
2.18525229044166,5.93804000118116,0.0885,0.009298895663941
2.23626252610994,5.95362034895417,0.0885,0.0103017881595587
3.25024043621088,6.05092056853508,0.0885,0.018111974664313
3.19416158045979,6.04314444698315,0.0885,0.0173820410100382
2.59662088670552,5.96919617418761,0.0885,0.0113922929297095
3.23259958547894,6.05869873941296,0.0885,0.0188510793598487
3.28274745168768,6.06647614625559,0.0885,0.0195959433175284
2.9242205960255,6.03532722521355,0.0885,0.016687728351728
2.57889321813223,5.98485145977252,0.0885,0.0125664675337491
3.50532726348243,6.0742508392047,0.0885,0.0203728128953511
3.48189641842779,6.08202346218334,0.0885,0.0211762049202219
2.91376836900747,6.02753343547852,0.0885,0.0160255470559932
2.71797683196925,6.00046520456736,0.0885,0.0137657460413211
3.51492185128677,6.08984338163848,0.0885,0.0219907015066122
4.16379607803481,6.15388277961311,0.0885,0.0296086901412921
4.16032357711541,6.14999104398266,0.0885,0.0290931805339504
2.95618676717134,6.01593971241548,0.0885,0.0150361595465236
4.07631675664826,6.14611272627915,0.0885,0.0285842095464727
3.78522599294931,6.1150589545965,0.0885,0.0247848184393772
3.69032118495634,6.11119086110958,0.0885,0.0243425312942369
3.70346893094844,6.09778420798588,0.0885,0.0228491792050726
4.38821447473713,6.16169383441495,0.0885,0.030665812545991
4.31764403546228,6.15781192812461,0.0885,0.0301363628528982
4.00094174384464,6.14219676226119,0.0885,0.0280808138970854
3.93697598627097,6.13060878762542,0.0885,0.0266328887701867
3.89262895341432,6.1267073018449,0.0885,0.0261562566256295
3.7859591235391,6.12282508330958,0.0885,0.025693358904744
3.77881329924734,6.11894255380831,0.0885,0.0252378597054771
3.66371208955474,6.10552813882788,0.0885,0.0237104736085981
4.44203914506165,6.16539819906807,0.0885,0.0311720733455349
3.9842987259722,6.1383068215101,0.0885,0.0275881802654549
3.91274175418992,6.13448135136925,0.0885,0.0271108224300616
13.8257969054915,6.63928393666074,0.0885,0.129653398767388
4.47960265660706,6.167306117225,0.0885,0.0314328846130869
11.0211031622611,6.6336576395146,0.0885,0.127597221942508
5.39489634246008,6.19372462049794,0.0885,0.0352922366732279
4.6519157529094,6.1694022025465,0.0885,0.0317249618828305
5.40235663813856,6.19563563048787,0.0885,0.0355840025879937
5.50678837710834,6.19756108668217,0.0885,0.0358808984588379
3.59534547115499,6.62753013205501,0.0885,0.12636162034634
5.39698070327829,6.1918186797804,0.0885,0.0350015472448005
4.84828272647613,6.1733559163283,0.0885,0.0322843784427394
5.53229840931622,6.19950955814407,0.0885,0.0361853613187161
5.51409365968067,6.20143835008786,0.0885,0.0364881078429342
5.50993169277124,6.20423221635346,0.0885,0.0369276603942386
1.07046018965786,6.61927346611408,0.0885,0.125712306779494
1.26396113751954,6.62269983664301,0.0885,0.125892064172511
5.08563594848649,6.18214793366305,0.0885,0.0335571417692733
5.39135352040678,6.18991269125872,0.0885,0.0347108712111015
5.10928490678265,6.18018515056091,0.0885,0.0332683405008925
4.94799965440498,6.17727774090164,0.0885,0.0328474555016519
5.51371171473544,6.2032482634546,0.0885,0.0367726874301488
5.61178977618626,6.20829557780963,0.0885,0.0375816899008914
5.61085336084545,6.20534736958547,0.0885,0.0371062896116834
5.58958339584217,6.20942092706015,0.0885,0.0377635657288861
0.92542659777136,6.6137648126293,0.0885,0.125423279455629
5.24503192976142,6.18796391712226,0.0885,0.0344178811781041
5.15288677988345,6.18400590933253,0.0885,0.0338313851144282
5.61245924245527,6.207266320198,0.0885,0.0374153481792667
5.61151763465942,6.21238934603184,0.0885,0.0382456791203695
5.61199041692696,6.21138119713085,0.0885,0.0380815187558807
5.65924943911476,6.21537393547041,0.0885,0.0387385265331497
0.737697823920433,6.60622635947855,0.0885,0.12502723107967
5.22480004360054,6.18591073953701,0.0885,0.0341135812738921
5.6763294423376,6.21340532762616,0.0885,0.0384132567448872
5.64901833348695,6.21843806746513,0.0885,0.0392452731852142
5.64633030685633,6.21740349685693,0.0885,0.0390741594898059
0.633175464189445,6.59843064017874,0.0885,0.124618042006015
5.69946378357953,6.21939636833922,0.0885,0.039405251771655
5.75085791230475,6.22133737163217,0.0885,0.0397315705165691
0.501561532906262,6.59246189418732,0.0885,0.124303292018028
0.501561532906262,6.58955543406728,0.0885,0.124148234877244
0.501561532906262,6.58760710678725,0.0885,0.124044918721738
5.79548455483915,6.22333064210951,0.0885,0.0400704112400403
5.81651262591347,6.22624502269733,0.0885,0.0405685453736686
5.79868219849085,6.2252440825008,0.0885,0.0403974090903265
0.525672430860947,6.58447598451166,0.0885,0.123845665611986
0.525672430860947,6.58133717522361,0.0885,0.123645135709111
0.525672430860947,6.57925422693136,0.0885,0.123517420144966
5.83227399721052,6.22729751796453,0.0885,0.0407487908967383
2.79570901902672,6.56838453488773,0.0885,0.122147787998753
2.79570901902672,6.56625990442192,0.0885,0.121528930645641
0.867437568056216,6.57590977308306,0.0885,0.123173074021594
0.867437568056216,6.57261161637567,0.0885,0.122821694112956
0.867437568056216,6.57053621829234,0.0885,0.122575350652626
5.87701345518279,6.22925824326696,0.0885,0.0410871863430543
5.89293878830051,6.23312544271006,0.0885,0.0417635974489389
3.06934040665592,6.56274631194784,0.0885,0.120394051517016
5.91343110594566,6.23119911973483,0.0885,0.0414260217745206
5.87658446971015,6.23498991347354,0.0885,0.0420903532234308
5.88496361873013,6.23596140211348,0.0885,0.0422606258902994
6.84341831628876,6.54988662765652,0.0885,0.114971104290164
7.82865366280721,6.54595720643281,0.0885,0.113124633906076
5.59280349440379,6.55801396631545,0.0885,0.11861551559825
5.59280349440379,6.55467332673869,0.0885,0.117139990955982
5.59280349440379,6.55271736917594,0.0885,0.116277468058351
6.00479604115713,6.23698211377628,0.0885,0.0424437240698983
5.99237764042561,6.23888080063267,0.0885,0.0427854705618949
8.3628433548701,6.54391629621948,0.0885,0.112161827298284
5.95713003667336,6.24078060303911,0.0885,0.0431279181061304
5.95994405266219,6.24270439356387,0.0885,0.0434751887324769
9.51508399861398,6.5435495302076,0.0885,0.111989864734714
9.51508399861398,6.54124251371869,0.0885,0.11090371264161
9.51508399861398,6.53840051770195,0.0885,0.109562408623029
9.51508399861398,6.53666612878778,0.0885,0.108739694362847
12.1762552040275,6.53295190221858,0.0885,0.10704152409912
6.02491950172107,6.24464655955769,0.0885,0.0438301986758673
12.0295611344575,6.52946234662806,0.0885,0.105507382525994
5.99617106127571,6.246582043886,0.0885,0.0441879005902859
10.5013366007975,6.52306288950689,0.0885,0.103282884219904
12.2208036444993,6.52674410947301,0.0885,0.104508954327535
5.96239875928346,6.2485090353456,0.0885,0.044544079403951
5.9645939335084,6.24949906342047,0.0885,0.0447270837779891
5.86159943150706,6.51620327918996,0.0885,0.101762612143179
7.57767571471002,6.51844631018071,0.0885,0.102172032131851
7.57767571471002,6.52077463349425,0.0885,0.102655112435694
7.57767571471002,6.51954115921228,0.0885,0.102400535573061
5.99080700200861,6.25047741372976,0.0885,0.0449099868405337
4.41398204928775,6.51264800326107,0.0885,0.101210169738768
3.9777011100942,6.50783085270673,0.0885,0.10055548827077
3.9777011100942,6.51023356509756,0.0885,0.100877907435901
3.9777011100942,6.50912370275876,0.0885,0.100727956580533
6.02175892679041,6.25237535230144,0.0885,0.045266944606046
4.05966107602782,6.50515506827043,0.0885,0.100185633283426
3.27578420524714,6.50134029749372,0.0885,0.0996792058670601
5.98902561339551,6.25430048879565,0.0885,0.0456310826161204
2.6534827090017,6.49271951089864,0.0885,0.0986199299833226
2.6534827090017,6.49515580341176,0.0885,0.0988833055083265
2.6534827090017,6.494193961929,0.0885,0.0987920135302764
3.52180944105644,6.49751884827484,0.0885,0.0991829999295489
2.94452846721041,6.48888158733386,0.0885,0.098141042144828
2.94452846721041,6.49125248584522,0.0885,0.0984404186076135
2.94452846721041,6.49031361271336,0.0885,0.0983205998801
6.14602952726631,6.27370470786565,0.0885,0.0494374936668694
5.97700776517369,6.25623810050759,0.0885,0.0459976593847193
6.07011170751479,6.25818013701839,0.0885,0.0463693568580735
6.04152661287216,6.26101368966452,0.0885,0.0469180374468393
6.19334679109096,6.27566487604039,0.0885,0.0498376551706485
6.15526820112714,6.27861256000688,0.0885,0.0504439008403958
6.16768328543056,6.27760801894367,0.0885,0.050237291184796
2.45693590799383,6.48503776048029,0.0885,0.0976781642120257
2.91088187770049,6.48297989282629,0.0885,0.0974514364842718
3.27362545162065,6.48701268372841,0.0885,0.0979050716234296
2.47677008827257,6.47714753793056,0.0885,0.0967183786888201
6.19360180401873,6.28153004191141,0.0885,0.051048346434931
6.12437415256733,6.27177353260408,0.0885,0.049047402212074
6.09492308206338,6.26893259438542,0.0885,0.0484755594552102
6.05246569565829,6.26002504934587,0.0885,0.0467265394442296
6.06469206253161,6.26212533349993,0.0885,0.0471345050277608
6.13381024615908,6.27957852230478,0.0885,0.0506428572640074
2.88064136051913,6.48105475058842,0.0885,0.0972059855502174
2.4717817116166,6.47324690027223,0.0885,0.0962424818689333
2.49284397736266,6.4751988481216,0.0885,0.0964856946911802
2.73642215360925,6.47910718402617,0.0885,0.0969564510716007
2.30482228359778,6.46932047798764,0.0885,0.0957640506563814
2.35547593200268,6.47129304759106,0.0885,0.0960014698307883
6.19669094797643,6.28356324522464,0.0885,0.0514746435384994
6.23268507265191,6.28460777926104,0.0885,0.0516939573944372
6.15173239037899,6.26988870634566,0.0885,0.0486679835514978
6.09014259143748,6.26794520303659,0.0885,0.0482798453205048
6.09561983727491,6.26407964917147,0.0885,0.0475173432460708
2.40784733853099,6.46736784290445,0.0885,0.0955189255574378
6.21366007138575,6.28555903922681,0.0885,0.0518955623465245
6.06755588465746,6.26600943696766,0.0885,0.0478973966566529
2.2177563969528,6.46545333767705,0.0885,0.0952778091028792
2.23513166465758,6.46160038117799,0.0885,0.0948172914901714
2.05579104689558,6.46352966046617,0.0885,0.0950519615550803
2.71825585139169,6.45969559662699,0.0885,0.0945514504172212
6.21474812067958,6.28753357800743,0.0885,0.0523157236464541
1.45191093864921,6.45598769510938,0.0885,0.0940520515282406
3.29365058218111,6.45417554997154,0.0885,0.0938511160011234
2.76159778555804,6.45782313684556,0.0885,0.0942692970379929
1.53428730121065,6.45235258218996,0.0885,0.0936340518403001
6.2617580074582,6.29173239458836,0.0885,0.0532169828029136
6.25838902165252,6.29226979558895,0.0885,0.0533328080912615
6.26432747770797,6.289269156463,0.0885,0.0526873320703247
6.24466335812377,6.29030821709856,0.0885,0.0529107338917843
0.761056486641523,6.45051167080433,0.0885,0.0934776386980021
0.41850120833201,6.44678438747347,0.0885,0.0932412438630023
1.18812655658467,6.44867760814261,0.0885,0.0933421776929721
6.27401978261629,6.29372976647474,0.0885,0.0536487784287806
6.23607076090779,6.29117811205965,0.0885,0.0530977644770385
6.27919150376452,6.29319874950925,0.0885,0.0535335978777975
0.0137219682267925,6.44275873580788,0.0885,0.093177386391798
0.195491995888074,6.44478494609733,0.0885,0.0931958043152227
6.31426846881928,6.29434267135415,0.0885,0.0537824558412488
6.31415208888441,6.29578444065985,0.0885,0.0540988703616172
-0.0798267480116141,6.44149603986613,0.0885,0.0931767740567233
6.3674042515025,6.29526427077961,0.0885,0.0539844743027473
6.37689192201236,6.29640846406835,0.0885,0.0542363721788025
6.37703482237833,6.29785454167242,0.0885,0.0545556011228549
2.83226601448666,6.4369045107069,0.0885,0.0932020606532401
6.42890886840712,6.29992864804097,0.0885,0.0550136211415636
6.38119050164425,6.29847074132577,0.0885,0.0546916303955203
6.37863257835359,6.29733112900543,0.0885,0.0544400550591616
5.07318896595254,6.43400079043451,0.0885,0.0921465222458695
6.45170129791636,6.30053449152088,0.0885,0.0551483753355099
6.38643734939153,6.29940034332702,0.0885,0.0548968448636059
4.4566979788281,6.4271766361707,0.0885,0.0895652488762085
4.07604493121861,6.42937032624497,0.0885,0.0903860759827744
6.47713747859219,6.30197520754382,0.0885,0.0554697181448199
6.47293492232955,6.30145493028353,0.0885,0.0553535144104956
4.62872557255737,6.42604766595998,0.0885,0.0891817596072233
6.52246447074474,6.30254153516517,0.0885,0.0555969829609417
6.54369313924103,6.30530653389941,0.0885,0.0562215110736448
4.81931497536563,6.42403276560474,0.0885,0.0884740169933495
5.09836037244032,6.4194515906647,0.0885,0.0869429756744415
6.5408949548164,6.30346307137973,0.0885,0.0558046414182183
6.5446019284407,6.30437850915175,0.0885,0.0560114490403134
6.51680526702282,6.3071759165511,0.0885,0.0566452450232078
6.53624880791654,6.30624291368732,0.0885,0.056433722600246
6.5186481148771,6.30810816254684,0.0885,0.0568567496675864
6.59487942239587,6.30904645745517,0.0885,0.0570717840104621
4.8760604310859,6.4221031092408,0.0885,0.0878208314686963
5.11895320346527,6.42039105208844,0.0885,0.0872537286880849
5.23096332485755,6.41919151300706,0.0885,0.0868499759207976
6.57280504854508,6.30999319247314,0.0885,0.0572909232730195
6.54268926849161,6.31129610023563,0.0885,0.0575930986367399
5.19012507974918,6.41722255542179,0.0885,0.0862085528688905
6.55688197986874,6.31081894247212,0.0885,0.0574823712868226
6.55125877107778,6.3118904401717,0.0885,0.0577316909876535
6.50419229121726,6.31377280528576,0.0885,0.0581714441787106
3.16959609840125,6.41507098604233,0.0885,0.0855366791964237
3.16959609840125,6.413624797285,0.0885,0.0851448041946558
3.16959609840125,6.41227471294936,0.0885,0.0848004642287024
3.16959609840125,6.41191059141689,0.0885,0.0847588399441581
6.5328326135869,6.31282697885686,0.0885,0.0579504569041365
6.5007753859944,6.31472606195437,0.0885,0.0583943534384227
3.45303999372824,6.41027813169497,0.0885,0.084313094712909
3.45303999372824,6.40854571851965,0.0885,0.0838179746925187
3.45303999372824,6.40795177770704,0.0885,0.083793039261985
6.50868338728506,6.31568607481976,0.0885,0.0586198909644232
6.48946107023018,6.31660258136748,0.0885,0.0588360148866121
5.77539001466093,6.40666022632704,0.0885,0.0834945011988056
5.40340643315133,6.40467673382529,0.0885,0.0828407120085606
6.47815906186715,6.31710288648447,0.0885,0.0589539932081436
5.43189883147256,6.40269420204055,0.0885,0.0822377358114955
6.47074153513798,6.3176679613075,0.0885,0.0590875646187763
5.95132753048171,6.40075776124029,0.0885,0.0816354667456621
6.47634965189517,6.31866459793959,0.0885,0.0593235895117897
5.89097252986372,6.39787987715128,0.0885,0.0806935833231824
6.46630062124177,6.31920904103186,0.0885,0.0594527239505228
5.58451318241018,6.39404130879402,0.0885,0.0795183544763249
6.45351573555492,6.31976331867098,0.0885,0.0595841961062329
5.35254519885212,6.39015934905512,0.0885,0.0784454374601073
6.438089848948,6.32067369815881,0.0885,0.0598001340141159
6.04096890374157,6.3876963139349,0.0885,0.0777689889555669
6.45858048795414,6.32117792899557,0.0885,0.0599198524826127
6.06141038898584,6.38572542144026,0.0885,0.0771832904728595
6.47505765310879,6.32187776217719,0.0885,0.0600871897371295
6.03630211607851,6.38326442978208,0.0885,0.0764561009712095
6.46889363520392,6.32296014895136,0.0885,0.0603466061130274
6.4605784752833,6.32388683971223,0.0885,0.0605692946835226
6.14246812223573,6.38129612521235,0.0885,0.0758800859890579
6.4475836194815,6.32440515904459,0.0885,0.060693894202531
6.22398274800022,6.37936863537503,0.0885,0.0753170653983079
6.51284527189345,6.32497723947931,0.0885,0.0608330594156259
6.2583077445306,6.37749294694053,0.0885,0.0747723229837962
6.51196311544304,6.32595659289227,0.0885,0.0610718834670876
6.27199235454176,6.37568071143925,0.0885,0.0742506719740426
6.49459369076404,6.32691457555243,0.0885,0.0613056089950122
6.27907410106958,6.37257418797471,0.0885,0.0733618318581758
6.29797066779642,6.37394216852744,0.0885,0.073752725885799
6.50799443412944,6.32741996818787,0.0885,0.0614289398061238
6.31056152866452,6.37169390918388,0.0885,0.0731104155291767
6.50688165591798,6.32791788018191,0.0885,0.0615509704916816
6.2083631690144,6.37044737459511,0.0885,0.0727569692588477
6.49597578636334,6.32888039070152,0.0885,0.0617872436660724
6.22167597129551,6.3639247815082,0.0885,0.0709320033496862
6.19203696840691,6.36871852915201,0.0885,0.0722706123831305
6.47655385659828,6.32986162710228,0.0885,0.062028456135666
6.47432821316851,6.33080694737765,0.0885,0.0622611066727565
6.21946965228057,6.36302867584074,0.0885,0.0706851717909485
6.23846792985387,6.36525147470705,0.0885,0.0713002628467786
6.2289633472833,6.36699634071426,0.0885,0.0717877241220428
6.4536345461591,6.33130518633039,0.0885,0.0623838545376598
6.24121474850822,6.36213635530273,0.0885,0.0704402860921406
6.50513914372978,6.33180922852047,0.0885,0.0625091518404979
6.27631802262085,6.36124572910434,0.0885,0.0701962295669536
6.48781609767715,6.33276445078394,0.0885,0.0627468348133123
6.31445756415142,6.36035499965593,0.0885,0.0699521447483707
6.50919258957069,6.33372650128924,0.0885,0.0629866454143325
6.33475272813848,6.35946429328519,0.0885,0.0697083977554234
6.51538036727134,6.33465636877268,0.0885,0.0632198779150688
6.32719586444381,6.35857384443496,0.0885,0.0694661230569834
6.4920957765853,6.33556932597161,0.0885,0.0634499230792877
6.50233240549842,6.33741621597877,0.0885,0.0639165037278631
6.48864618011009,6.33837816422295,0.0885,0.0641614239715183
6.32836347184626,6.35733021601719,0.0885,0.0691282578523186
6.40232367357147,6.35781071348281,0.0885,0.0692587490755408
6.46831914325964,6.33648225474217,0.0885,0.0636799610801819
6.47864038370055,6.33886791679738,0.0885,0.0642861708935532
6.32810476725235,6.35670065630539,0.0885,0.0689596541327249
6.46193377636707,6.33933942409511,0.0885,0.064406281966917
6.37368039235871,6.3557364155949,0.0885,0.0687013492391714
6.4462484864414,6.34029111649804,0.0885,0.0646487625396203
6.41791333358539,6.35475191944251,0.0885,0.0684371105572526
6.43149355060065,6.34126929368387,0.0885,0.0648984500545461
6.45203740857463,6.34225298179493,0.0885,0.0651508149010511
6.40175359843176,6.35342534475725,0.0885,0.0680816900432935
6.41536104740804,6.35391149565712,0.0885,0.0682117014860789
6.41889265331783,6.34275918724973,0.0885,0.0652811123136559
6.4460669236627,6.35280384553497,0.0885,0.0679152631978829
6.46207594289511,6.34323884961885,0.0885,0.0654053463707853
6.40948942354307,6.35183440729624,0.0885,0.0676556392695739
6.43637040848586,6.34419674505306,0.0885,0.0656535239489272
6.38073348864158,6.35091561711779,0.0885,0.0674116243290048
6.42494568767774,6.34517277979887,0.0885,0.06590650600511
6.45134474853819,6.35044201355202,0.0885,0.067286818761229
6.40163224484227,6.34708085951319,0.0885,0.0664026341046619
6.4160544604525,6.34613182537302,0.0885,0.0661556177730415
6.40196962591256,6.34992250695265,0.0885,0.0671499122927634
6.38777198099007,6.34756467390804,0.0885,0.0665285996728106
6.42353752623727,6.34897278048011,0.0885,0.0668996292404966
6.43856505383903,6.34804132886136,0.0885,0.0666541691830649
-0.393556312399144,2.24189953938109,0.0885,0.231335405685092
12.3494120781262,2.23632466187238,0.0885,0.231797884244253
37.3053173252761,2.2316668571932,0.0885,0.233586541136827
54.3182448042633,2.22620742462255,0.0885,0.23801670760032
47.7123440229652,2.22833007904827,0.0885,0.235945694235973
62.8320594768259,2.22474998652539,0.0885,0.239842412202272
68.2933226793699,2.22415895300816,0.0885,0.246641137245454
72.322924852846,2.22394494527655,0.0885,0.24248340186289
68.0240699597562,2.22734996691088,0.0885,0.260716766194697
64.6450716887496,2.2257234734367,0.0885,0.252474723734287
66.9971567466035,2.22707726818579,0.0885,0.278506811826106
68.2471468621393,2.22763850759313,0.0885,0.269937921973664
64.701776606991,2.22615409405104,0.0885,0.294181974398858
65.8441898275449,2.22655251885781,0.0885,0.286465296136909
62.5330575517897,2.2256450343319,0.0885,0.309256555898537
63.5352849729737,2.22585279285122,0.0885,0.301779499985878
60.9695689676835,2.22554661825185,0.0885,0.316571667024343
60.1542267830844,2.22559270637352,0.0885,0.323691854803964
55.808053050389,2.22614836933559,0.0885,0.330879848699755
52.9376061650252,2.22744129146029,0.0885,0.338668562837192
53.6030229783451,2.2300705922505,0.0885,0.349134412771099
56.0894372434348,2.22671188444037,0.0885,0.335084110701954
53.425468159818,2.22895720782156,0.0885,0.344984444066237
55.4216142418742,2.23186532328582,0.0885,0.354945547758026
58.6671081243178,2.23420701259021,0.0885,0.362698172004243
29.7852169765105,2.23279943334672,0.0885,0.366633419397289
47.7344379574795,2.22947799988596,0.0885,0.369143687122497
51.9665002877821,2.22793418518029,0.0885,0.371267784302516
51.1608146755584,2.22723436570396,0.0885,0.374494507744576
48.453798486538,2.22693755648847,0.0885,0.3800347214259
44.9660992828964,2.22698215594546,0.0885,0.384838148644353
42.6922990158846,2.22712414921108,0.0885,0.38759671872773
31.2066266126403,2.22811572690565,0.0885,0.391870872193722
36.5523410247477,2.22724502950128,0.0885,0.389000341945528
27.5489044330787,2.23059453568262,0.0885,0.397644081877567
28.0300404332249,2.23260722314295,0.0885,0.401589735806519
27.2896471071089,2.2344061485154,0.0885,0.404756009068301
27.1665749974634,2.23819218205224,0.0885,0.411049675377974
26.2543069670189,2.24290857631933,0.0885,0.418359835339656
25.5856368406481,2.24674170928945,0.0885,0.423952093835273
25.3403594275529,2.24940283432537,0.0885,0.427671744011394
24.8492275800597,2.25338479639716,0.0885,0.433004116668147
25.1334915088745,2.25950571878994,0.0885,0.440938977833294
25.5339555732272,2.26565661334027,0.0885,0.448792178274963
27.4542785697311,2.26978139959521,0.0885,0.454135681469912
27.3978443236936,2.27235463480778,0.0885,0.457756804122267
27.4333865771563,2.27546138240233,0.0885,0.462315707376233
12.2475297293466,2.27971054188833,0.0885,0.466290457003157
12.1211478234393,2.28244030367236,0.0885,0.467679647207835
32.8273737295619,2.28349864233322,0.0885,0.469235010179375
33.6769615294541,2.28583703450751,0.0885,0.473898489031159
30.9713338651651,2.28962306443416,0.0885,0.481393638027836
29.0441791852501,2.29390465147118,0.0885,0.489569150954688
27.117710892083,2.29812456648221,0.0885,0.497228137321323
24.9263579500416,2.30233909914297,0.0885,0.504529304490769
23.2721855331001,2.30710158021874,0.0885,0.512348441466506
20.9395799888152,2.31244472303367,0.0885,0.520673846025729
21.2905022343955,2.31010728706654,0.0885,0.517146310957931
19.8424655895652,2.31688773554401,0.0885,0.527260637934843
18.3387070155159,2.32238032573276,0.0885,0.535192588414398
16.5837597936861,2.32792306753087,0.0885,0.542963396233537
14.820092523281,2.33501231960268,0.0885,0.552374143834131
15.2036267365845,2.33210608489476,0.0885,0.548580075166354
13.8916834917621,2.3390495600897,0.0885,0.557626700609936
11.2746458043392,2.34525706669261,0.0885,0.565364707131612
7.67064171060773,2.35565277037686,0.0885,0.577540708950239
10.2245313737704,2.35197903508319,0.0885,0.573303721001743
7.7867069567351,2.36289591944014,0.0885,0.58524139005589
7.75901776157256,2.35922797240635,0.0885,0.581349820634522
7.23664856530458,2.36612757111446,0.0885,0.588666223413121
5.46287838316588,2.37016867535487,0.0885,0.592942638552584
3.46857916599143,2.3744294556225,0.0885,0.597053991386537
3.31306543472106,2.37790330550096,0.0885,0.600249630919373
3.57895539916142,2.38215683892924,0.0885,0.603974457191537
3.10049368805523,2.389921525984,0.0885,0.610777599110793
1.33925269206315,2.39795606005341,0.0885,0.617598296140536
-0.406993913332368,2.40548133627256,0.0885,0.623440319435925
0.334243238320255,2.41126169406621,0.0885,0.627538214246616
0.302245158469127,2.41879221911042,0.0885,0.632721133814461
0.202372592313218,2.49211009082652,0.0885,0.673431071847439
-0.401230305956042,2.43121250478279,0.0885,0.640958074602032
-0.141293260437151,2.46134060338691,0.0885,0.658159162619579
-0.31682910089794,2.47664229201036,0.0885,0.665938523354684
-0.884339832984619,2.44635744365714,0.0885,0.650004152068287
-7.96294178758533,4.25442832480106,0.0885,1.31284116636348
-8.00208713733839,4.23895436435601,0.0885,1.3100810761159
-8.56766306312197,4.22323556415548,0.0885,1.30718635832821
-9.19936974841353,4.20773669276766,0.0885,1.30412731715695
-9.31147247682744,4.19216755900981,0.0885,1.3009008680697
-10.8358261423143,4.1420030734434,0.0885,1.28936807602061
-9.88473226009068,4.17698052425657,0.0885,1.29764354575347
-10.6042479687901,4.14957499883969,0.0885,1.29122976513902
-11.1473195272175,4.13422692800077,0.0885,1.28739414716731
-10.4676716643957,4.16141949583336,0.0885,1.29407034175607
-11.1770104831657,4.12635860982074,0.0885,1.28535361370086
-11.4681002603679,4.11874375415877,0.0885,1.283346503563
-11.7963011215901,4.11117746003893,0.0885,1.28127541467089
-11.770785070747,4.10335316677119,0.0885,1.27908944090115
-12.1144341869363,4.0955772109519,0.0885,1.27688304956916
-12.4694864305843,4.08785550970029,0.0885,1.27461122084609
-12.5093136112864,4.08014654610502,0.0885,1.27228664028949
-12.9177733321602,4.07371051509072,0.0885,1.27031352331226
