"Pxn","X (m)","Y (m)","Z (m)"
0.0257495774557042,4.80231833426125,0.4425,1.33446264641952
1.71847734265172,5.28572688089328,0.4425,1.31503176515099
0.118104365514157,4.81010985506683,0.4425,1.33443855237793
1.72000060113008,5.27790145704039,0.4425,1.31558657235644
0.169732656235475,4.81790301466067,0.4425,1.33439809121496
1.71906561106393,5.27005495529643,0.4425,1.31613993114135
0.179249562569725,4.82569465055213,0.4425,1.33435457505747
1.68228136586939,5.26225377780001,0.4425,1.31668245539181
0.218656635069911,4.83348536811325,0.4425,1.33430604808424
1.67915157057848,5.25445434160636,0.4425,1.31721839140731
0.248054287441869,4.84127657099037,0.4425,1.33425304312571
1.67115689116393,5.24665510199734,0.4425,1.31774873763714
0.307343540269089,4.84906716427232,0.4425,1.33418754001583
1.63583134469939,5.23885668448884,0.4425,1.31826802490036
0.413491370121584,4.85685706546948,0.4425,1.33409601729903
1.62208238128396,5.23105880677163,0.4425,1.31877837167975
0.398401394930529,4.86464699322137,0.4425,1.33398993919555
1.61312169780576,5.22325989962679,0.4425,1.31928682927282
0.408006769697443,4.87243693128158,0.4425,1.33388401774378
1.60407846527644,5.21546002510525,0.4425,1.31979188924615
0.494948698590682,4.88022711199601,0.4425,1.33376489606596
1.58584638642443,5.20762728885733,0.4425,1.32029303150003
0.520130824001932,4.88801770385255,0.4425,1.33363271252596
1.56284113647402,5.20341683133743,0.4425,1.32056085047295
0.567981468211011,4.8958085935164,0.4425,1.33349201583067
1.557424712734,5.19952723918773,0.4425,1.32080140977896
0.600497220941475,4.90360121533719,0.4425,1.33333770002968
1.54623910472193,5.19203090165948,0.4425,1.32126296105005
0.626472093902398,4.91139577156373,0.4425,1.33317114377298
1.50115416704455,5.18426062336993,0.4425,1.32173216043926
0.666594986196096,4.91919067662263,0.4425,1.33299596108536
1.50649786566656,5.17648798815247,0.4425,1.32219062356711
0.691111774421476,4.92698616384279,0.4425,1.3328147417995
1.47842515371461,5.16871516735851,0.4425,1.32264052207012
0.71161950956762,4.93478200550226,0.4425,1.33262315168908
1.46892492802086,5.16089910952771,0.4425,1.32309159032781
0.768721538477082,4.94257745286837,0.4425,1.33241719786458
1.42568163127595,5.15307016509877,0.4425,1.32353753041125
0.760553684357698,4.95037233849874,0.4425,1.33220453159088
1.43328548993821,5.14526952646512,0.4425,1.32397152196707
0.782969506120933,4.95816660248705,0.4425,1.33199313084329
1.41695701288546,5.1374677435325,0.4425,1.32440101150079
0.82809940094114,4.96596108034653,0.4425,1.33178074871349
1.39485200040783,5.12966798193295,0.4425,1.32482491879356
0.84791059648896,4.97375495982853,0.4425,1.33156266243166
1.37292614956347,5.12186924641516,0.4425,1.32523967388508
0.98782064839194,4.98154676409301,0.4425,1.33130673472693
1.34797265482993,5.11407124581936,0.4425,1.3256431813469
0.976391359555742,4.98935904681111,0.4425,1.33101910122317
1.35675546831859,5.10627456189772,0.4425,1.32604348297403
0.963735573703483,4.99716910578919,0.4425,1.33074667471548
1.30886206737645,5.09847936374973,0.4425,1.3264394756291
1.00827306606089,5.00495676553756,0.4425,1.33047662869655
1.29442715028027,5.09068364224777,0.4425,1.32682598042252
1.01983579138942,5.01274533874767,0.4425,1.33019095770364
1.25974756603019,5.08668665377389,0.4425,1.32702154039104
1.25974756603019,5.0864900319705,0.4425,1.32703083724033
1.25974756603019,5.08268988571029,0.4425,1.32721095283135
1.07231899732853,5.02053138102116,0.4425,1.32989063061147
1.0842965187056,5.03035832199462,0.4425,1.32950321816483
1.27022880053276,5.07508974373431,0.4425,1.32757214453788
1.11350709565511,5.03610053969677,0.4425,1.32927555045442
1.08881814662931,5.02646534144586,0.4425,1.32965543125709
1.22030246966439,5.06726764275481,0.4425,1.32793664852536
1.16542759029547,5.04072508645542,0.4425,1.32908824697404
1.14452984144078,5.05945060522189,0.4425,1.32827244255857
1.18161051489862,5.04461488179617,0.4425,1.32891617643153
1.18186143629863,5.05166460568771,0.4425,1.32860287563765
-0.823266205047772,3.44363880169637,0.4425,-0.000687911513417055
-0.812917519599383,3.45925830894872,0.4425,-0.00141114011372793
-0.818129450680751,3.45143128560414,0.4425,-0.00104989568154754
-0.811124245549487,3.46709390643698,0.4425,-0.00177067147287505
-0.812219843535104,3.47490355600076,0.4425,-0.00212790326065107
-0.815343655681247,3.48271281324405,0.4425,-0.0024840432003277
-0.818397607814056,3.49052107697444,0.4425,-0.00283825959681879
-0.822823583832859,3.49832900505038,0.4425,-0.00318970190042628
-0.834971485450938,3.50613799307959,0.4425,-0.00353874022026586
-0.85529453327007,3.51394761696979,0.4425,-0.00388654966999327
-0.882673705606125,3.52175714408527,0.4425,-0.00423408821093798
-0.907542867175646,3.52956645741329,0.4425,-0.00457999759587299
-0.940105320038397,3.53737538391565,0.4425,-0.00492343574454136
-0.9673082310495,3.54518406014372,0.4425,-0.00526426315331164
-0.999283566958551,3.55299207396747,0.4425,-0.00560267696284649
-1.01837625238412,3.5607992673812,0.4425,-0.00593828636401984
-1.04294720858007,3.5686377286524,0.4425,-0.00627260193759502
-1.05424428348398,3.57646915547597,0.4425,-0.00660500264174839
-1.06541282010266,3.58426155968248,0.4425,-0.00693372995741959
-1.07140616867537,3.59205212862961,0.4425,-0.0072605234861023
-1.06819761147254,3.59983732809329,0.4425,-0.00758463183939059
-1.07410079706334,3.60761830683669,0.4425,-0.00790700518820328
-1.06438926274596,3.61539216023587,0.4425,-0.00822650159079177
-1.07222838746229,3.62315810703412,0.4425,-0.00854253862692903
-0.974932722346561,3.63092984536846,0.4425,-0.00885085812378307
-0.73840949077957,3.63870002422143,0.4425,-0.00910914123876464
-0.737591183595972,3.64648304851511,0.4425,-0.00932524654378802
-0.678254504153153,3.65426714450136,0.4425,-0.00952605014767551
-0.418600788968666,3.66203242058603,0.4425,-0.00967627550272085
-0.163807411653346,3.66980500021988,0.4425,-0.00975849075909498
-0.159542573919234,3.67758362219144,0.4425,-0.00980721199419752
-0.154701750370837,3.6892515540639,0.4425,-0.00988027538928511
-0.0705889021995035,3.70482356148057,0.4425,-0.00995244935093533
-0.0573437579092719,3.72041293615484,0.4425,-0.00999485375567757
-0.0378676125977707,3.73600842467302,0.4425,-0.0100264343462582
-0.00918710268024422,3.75161267849131,0.4425,-0.0100423345749169
-0.00778725898533795,3.76722228294133,0.4425,-0.0100486018835409
-0.00680948634834374,3.7828350265759,0.4425,-0.0100541031796124
-0.00638652973106692,3.79845364775495,0.4425,-0.0100589953805678
-0.0060616473833686,3.8140751074413,0.4425,-0.0100637931279167
-0.00532056316960505,3.8296967724863,0.4425,-0.010068315002206
-0.00517675913955826,3.84531918117707,0.4425,-0.0100725146826199
-0.00534222371088112,3.86094273148721,0.4425,-0.0100767327175453
-0.00507401877091667,3.87656687963865,0.4425,-0.0100810155578044
-0.00454646624370946,3.89219110663765,0.4425,-0.0100850540078025
-0.00380498306418279,3.90781552749855,0.4425,-0.0100883996149972
-0.00298080703706324,3.92344011291047,0.4425,-0.0100911016266219
-0.0026236163689392,3.93906474346242,0.4425,-0.0100935990166979
-0.000736722628514925,3.95468936569481,0.4425,-0.0100954112574707
-0.00041422775834314,3.97031399340968,0.4425,-0.0100963077912844
-0.00120929046206855,3.98593864971363,0.4425,-0.0100971803838255
-0.00122338800675836,4.00156332116115,0.4425,-0.0100982836054161
-0.000550822914015314,4.01718797666145,0.4425,-0.0100991923736159
-0.000243043159890198,4.03281259670361,0.4425,-0.0100996531245573
0.000828765176192964,4.04843720961313,0.4425,-0.0100992547886528
0.00121043517355207,4.06406183531598,0.4425,-0.0100982206937296
0.00322210911728768,4.07968646328086,0.4425,-0.010096545992925
0.00405786001507966,4.09531109548925,0.4425,-0.0100935271303148
0.00171100678492261,4.11093575735876,0.4425,-0.0100911417462809
0.00102508425049245,4.12656044729618,0.4425,-0.0100901729655984
0.00190340815003066,4.14218512302305,0.4425,-0.0100889484208512
0.0022280696754217,4.15780976930705,0.4425,-0.0100871251150003
0.00328702950701757,4.1734344248818,0.4425,-0.0100843571498245
0.00384059684268188,4.18905910489129,0.4425,-0.0100808924897379
0.00654377847629199,4.20468377427421,0.4425,-0.0100763823194419
0.00745212222179163,4.2203084227659,0.4425,-0.0100700336753107
0.00463885541818223,4.23593308593195,0.4425,-0.0100645381758952
0.00383452644268347,4.2515577738257,0.4425,-0.0100607946545672
0.00449997386251484,4.26718244516358,0.4425,-0.0100568454355535
0.00473860217886315,4.28280708660093,0.4425,-0.0100523987925381
0.00571123975733529,4.2984317359411,0.4425,-0.0100471247650869
0.00647754272924505,4.31405640644379,0.4425,-0.0100411903534484
0.00988680247182932,4.32968106657022,0.4425,-0.010033694825919
0.0105990616228949,4.34530571269417,0.4425,-0.0100240146009778
0.00735020627844888,4.36093038511854,0.4425,-0.010015503475592
0.00659075898430686,4.37655508732574,0.4425,-0.010008907921377
0.00712571238508359,4.39217976526354,0.4425,-0.0100021230552412
0.0073463158372147,4.40780440749261,0.4425,-0.00999486878452004
0.00807396882534989,4.42342905361522,0.4425,-0.00998697921451023
0.00892018401878747,4.43905371486945,0.4425,-0.00997860333982779
0.0130731752275385,4.45467836355611,0.4425,-0.00996820396347719
0.0135850010138541,4.47030299834882,0.4425,-0.00995533776848419
0.00999569168571426,4.48592765265837,0.4425,-0.00994383616923257
0.00939866101935316,4.50155232767627,0.4425,-0.00993426166803325
0.00984462793302469,4.51717698499839,0.4425,-0.00992450337674429
0.010062378350056,4.53280162690244,0.4425,-0.00991429334281464
0.0106274580988211,4.5484262924058,0.4425,-0.00990358806398241
0.011282828396923,4.5640509792319,0.4425,-0.00989255108649294
0.0159967529307527,4.57967564547972,0.4425,-0.00987939154828712
0.0161629311783618,4.59530030548443,0.4425,-0.00986397522334988
0.0131175219410342,4.61092500843512,0.4425,-0.00984957195486254
0.0126847740202408,4.62654974075915,0.4425,-0.00983640758974937
0.038359298592237,5.34528218989258,0.4425,-0.00881858285775139
0.0128754006944948,4.64217445551308,0.4425,-0.00982321137755698
0.0412883121667331,5.3296575254137,0.4425,-0.00885183111651046
0.0129868085893677,4.65779912765868,0.4425,-0.00980983120530973
0.0349539788200556,5.31403304955778,0.4425,-0.00888469173558197
0.0136884964273568,4.67342376054701,0.4425,-0.00979588177924899
0.0281980691715975,5.298408622193,0.4425,-0.00891243205559116
0.0139054977863179,4.68904837779037,0.4425,-0.00978146061455709
0.0305869042580483,5.28278419806009,0.4425,-0.00893819664708568
0.0174118767818465,4.70467299779053,0.4425,-0.00976607447057126
0.0352002071147069,5.2671597334142,0.4425,-0.00896731208914807
0.0201713996099041,4.72029763046502,0.4425,-0.00974755071249226
0.0320945285133768,5.25153524437912,0.4425,-0.00899832063966298
0.0158669593354903,4.73592227527441,0.4425,-0.00972951385628375
0.0313217895136044,5.23591076906304,0.4425,-0.00902806985536912
0.0145118555338953,4.75154692306189,0.4425,-0.00971427151897997
0.0336635215902781,5.22028629134676,0.4425,-0.00905799599963261
0.0149725193888347,4.7671715601632,0.4425,-0.009699007858787
0.036797252108484,5.20466177962438,0.4425,-0.00909051503291069
0.0153647535455034,4.78279616229835,0.4425,-0.00968330075428307
0.0285093454266633,5.18903724940334,0.4425,-0.00912095203910333
0.0163089547177664,4.798420792022,0.4425,-0.00966665232179794
0.0233217726459933,5.17341273840582,0.4425,-0.00914535951711311
0.0166621731520429,4.81404547657231,0.4425,-0.00964933110338678
0.0231495360481728,5.15778823391574,0.4425,-0.00916819954817948
0.0205851686402408,4.82967015191703,0.4425,-0.00963082909194195
0.0230381014589044,5.14216372931286,0.4425,-0.00919107642741277
0.0229197325243261,4.84529479218727,0.4425,-0.00960906437473473
0.0248047434360239,5.12653923321384,0.4425,-0.00921463519932124
0.0199322456021786,4.8609194539577,0.4425,-0.00958767021248082
0.0258750458020702,5.11091463891779,0.4425,-0.00923790345837891
0.0162048860263069,4.87654417801696,0.4425,-0.00956977854457665
0.0279180807343277,5.09528996974477,0.4425,-0.00926263741804331
0.0174291665926682,4.8921689182031,0.4425,-0.0095527952837719
0.0266012832154115,5.07966533147433,0.4425,-0.00928966956747635
0.0206307173136032,4.9077936219904,0.4425,-0.00953379627074338
0.0265113760945763,5.06404069216973,0.4425,-0.00931659864871224
0.0210845184029495,4.92341829228504,0.4425,-0.00951247115630224
0.023036950741097,5.04841604121795,0.4425,-0.00934203708185284
0.0205867184810626,4.93904298503546,0.4425,-0.00949103336954606
0.0191231487527988,5.03279136148554,0.4425,-0.00936379207096211
0.0203774266801986,4.95466770068686,0.4425,-0.00946991784844063
0.0206133102349788,5.01716666135117,0.4425,-0.00938348760987043
0.0224681502812347,4.98591716861561,0.4425,-0.00942668815932188
0.0207349605412756,4.97029241870765,0.4425,-0.00944879554052478
0.0218211158181599,5.00154193435833,0.4425,-0.00940427888473121
2.20788496368531,6.44840366679809,0.4425,0.0935111026320955
2.21387690480731,6.44691839182956,0.4425,0.093313549177448
2.14862969426115,6.44494194925132,0.4425,0.0930543070284114
2.11088829196077,6.44940104201968,0.4425,0.0936405226790814
1.98436036513848,6.45078545314636,0.4425,0.0938090277831388
1.85627626048582,6.45262717540534,0.4425,0.0940203849026427
1.9520116488846,6.4430062317234,0.4425,0.0928153370444949
2.04214729084259,6.45450814206457,0.4425,0.0942374469508526
2.05401242955584,6.441122018677,0.4425,0.092585943532769
5.31475295750793,6.41909330263436,0.4425,0.0844678093719117
2.12848445480898,6.4564083157466,0.4425,0.094472321812723
5.1027873473091,6.41793938041705,0.4425,0.0841020509789945
2.09291272158585,6.43916638977596,0.4425,0.0923419207833038
5.30710516341292,6.4203004844747,0.4425,0.0848578650723091
2.62034034050849,6.06841336665727,0.4425,0.0199018770598617
2.38941447955196,6.4582557470095,0.4425,0.0947211633702787
2.66503039331671,6.50272357576576,0.4425,0.101298629740332
2.84116033129808,6.50486779815873,0.4425,0.101673872243294
5.13306804866835,6.4166228736239,0.4425,0.0837001759048129
2.1020069593058,6.43712528705926,0.4425,0.0920906071080058
5.23456039026104,6.42143506419939,0.4425,0.0852202927071262
2.63515679996465,6.06456255154863,0.4425,0.0195308910671191
3.19919482934594,6.11509950716803,0.4425,0.024697848520761
2.89757000151919,6.11117693927527,0.4425,0.024257667370737
2.57825511921545,6.07623868033803,0.4425,0.0206467273335455
2.58980857263968,6.07231560723944,0.4425,0.0202756589217408
2.39934263022142,6.46007645872032,0.4425,0.0949820395520305
2.80690476930216,6.49336583614653,0.4425,0.0997884018969609
2.58894562686807,6.4972311976571,0.4425,0.10043395780591
2.99840063249951,6.50871203998699,0.4425,0.102363405615496
2.62934163421054,6.50084174934417,0.4425,0.100999896158934
5.20850154441708,6.41553827915654,0.4425,0.0833687209324593
5.10392621905797,6.42268271616926,0.4425,0.0856118580752286
2.24987208235521,6.43494204141448,0.4425,0.0918164463328249
5.49810536031203,6.43347002372948,0.4425,0.0915613724643618
2.65200136763234,6.05874616434251,0.4425,0.0189709561968822
3.29783715440724,6.11898196296282,0.4425,0.02516405869702
3.2377519814601,6.12286460303972,0.4425,0.0256372066931437
2.84436362123971,6.10727542727661,0.4425,0.0238445772115147
2.83162411962091,6.08401800894684,0.4425,0.0214138028445928
2.7420149217545,6.08012986851168,0.4425,0.0210202412036508
3.19006388284587,6.12674758587705,0.4425,0.0261061549007482
2.92282183564783,6.13065314988747,0.4425,0.0265584703648474
2.09055131663604,6.46135816162771,0.4425,0.0951621681379368
2.09055131663604,6.46103374184036,0.4425,0.0951187046228725
2.07822348169197,6.46321174431453,0.4425,0.0954071614146167
2.46664545321755,6.47948704601623,0.4425,0.097534564841079
2.49325712460953,6.48180859084679,0.4425,0.0978813665353042
2.44497819838988,6.48567538658164,0.4425,0.0984506992850087
2.87771413572798,6.48951912431449,0.4425,0.0990864476953725
2.9545140440419,6.51253515865812,0.4425,0.10305960202128
3.5490654240987,6.54294997919293,0.4425,0.109280639294243
5.18763836925978,6.41428218111335,0.4425,0.0829798698517549
5.12274801182101,6.42330261014734,0.4425,0.0858045442408476
2.11625715067698,6.43242469455538,0.4425,0.0913573091015315
3.21317858388625,6.14224982031472,0.4425,0.0278842633197972
2.80928279871206,6.10343244560349,0.4425,0.0234459703233567
2.83805080278833,6.09179033011628,0.4425,0.0222282274197547
2.82154544910579,6.08790432991392,0.4425,0.0218193327955998
3.04547871254489,6.1345347447452,0.4425,0.0269910016566697
3.11087115888565,6.13836691804326,0.4425,0.0274257567465796
2.13194363460711,6.46663525088201,0.4425,0.0958426851566941
2.49167046308865,6.47758817722986,0.4425,0.097252277383509
3.65557648855927,6.53922145830775,0.4425,0.108428698964744
2.87720382436613,6.51635472967659,0.4425,0.103743981318211
5.18333077839539,6.4131037436232,0.4425,0.082615434615118
6.56749273638143,6.42385039542047,0.4425,0.0860362802535489
4.99937038249996,6.43088756354639,0.4425,0.0910030675871032
3.28045925372993,6.14615632566871,0.4425,0.0283625108847079
2.74829826596265,6.0995872170329,0.4425,0.0230507864446762
2.85630468696279,6.09569895852914,0.4425,0.0226438870521956
2.13382691942499,6.47035005248595,0.4425,0.0962978325161937
2.22070055432291,6.47412692753447,0.4425,0.0967732018711445
3.61702690076399,6.53346058164201,0.4425,0.107110677203885
3.1679069923098,6.52015691841468,0.4425,0.104463167208691
5.21610656106889,6.41194887560646,0.4425,0.0822590912415465
5.29827627579877,6.41071656189087,0.4425,0.0818777751681917
6.91103826413376,6.42486914089185,0.4425,0.0864835170681425
4.1221801746519,6.42953975701627,0.4425,0.0906068191198139
3.65630696414092,6.17328250996138,0.4425,0.0318834039225791
3.68536618095063,6.17720466763428,0.4425,0.0324379069562859
3.23341275018432,6.15391335660539,0.4425,0.0293166978088892
3.24205598185125,6.15003409258512,0.4425,0.0288407696959056
3.24675744559397,6.15779280238205,0.4425,0.0297923429626817
3.52360501613867,6.16170821018582,0.4425,0.0302860130177451
3.06140913452519,6.52759772522717,0.4425,0.105816354298183
3.06140913452519,6.5238112459608,0.4425,0.105119884799311
5.16048156817315,6.41017548429323,0.4425,0.0817081101587352
5.16048156817315,6.40952113734617,0.4425,0.0815074900545706
5.16048156817315,6.4086219700131,0.4425,0.0812402309899632
15.5954352108186,6.42899324227798,0.4425,0.0901597503705
15.5954352108186,6.42891868747341,0.4425,0.0895156009316315
15.5954352108186,6.42887769416768,0.4425,0.089052566485963
8.77008155183807,6.42687850906923,0.4425,0.0875449434039026
10.8366744200371,6.42866365746021,0.4425,0.0887167882184546
7.71457197163082,6.4259675814309,0.4425,0.0870311380608482
3.73527567175199,6.20044271204342,0.4425,0.035789109093391
4.01572780099139,6.20435427771241,0.4425,0.0363591371854924
3.83194375105966,6.18888105660163,0.4425,0.0341567685231371
3.69695333244452,6.19275760992177,0.4425,0.0347221869858745
3.80951690490634,6.18108780867453,0.4425,0.0329968302194893
3.8945902839114,6.18496723050455,0.4425,0.0335721092370754
3.66021885131537,6.16558841836744,0.4425,0.0308050228845848
3.66724515502977,6.1693978593427,0.4425,0.0313362057028789
5.25380054390836,6.40322577974789,0.4425,0.0796371507234526
5.13376412616034,6.40608435019101,0.4425,0.0804889594837354
8.64955985219047,6.42780342751309,0.4425,0.0881202587453082
4.14589836854883,6.20822916547115,0.4425,0.0369629720354597
4.05056167332386,6.22371488774623,0.4425,0.0394510296498097
3.50475717906563,6.19656377691345,0.4425,0.0352540224930857
5.19500589386626,6.40118629318155,0.4425,0.0790290151144753
5.3242808580849,6.39803847784796,0.4425,0.0780909841575033
4.26907847978483,6.22761825422304,0.4425,0.0400906706862315
4.3521689952704,6.23149693103878,0.4425,0.0407526803009386
4.16685835853366,6.2121052962449,0.4425,0.0375866703475826
4.10979880142127,6.21600616961424,0.4425,0.0382163986530927
4.07717793270607,6.21985965110702,0.4425,0.0388349132019576
5.34199179339198,6.39504627368205,0.4425,0.0771955673382962
4.26723669910032,6.23537634762952,0.4425,0.0414190773198776
4.12394190809954,6.23928241701065,0.4425,0.0420746634269079
5.34190684657842,6.38622560606933,0.4425,0.0746733293738336
5.42249557205222,6.38349480657143,0.4425,0.0738842329666576
5.03717562683998,6.39304784041944,0.4425,0.0766216536801551
5.25744602074964,6.39011479602287,0.4425,0.0757913469782108
4.09461684191597,6.24313887288704,0.4425,0.042708364802063
5.15546468561414,6.38162554561096,0.4425,0.0733610462521978
4.49645290531345,6.24699336968622,0.4425,0.043369262419624
5.19582533407474,6.37075762815235,0.4425,0.0704477686925962
5.13303545486606,6.37857732721515,0.4425,0.0725383214857541
5.11754352167654,6.37468561515238,0.4425,0.071497002864728
4.59498010003811,6.25089164808881,0.4425,0.0440798921836792
5.48294892172569,6.36832842034067,0.4425,0.0697915652488204
4.36440318717852,6.25475981742513,0.4425,0.0447821652962349
5.35265398145326,6.36648423024786,0.4425,0.0692859939627714
3.87424028463068,6.25865406451994,0.4425,0.0454333195724917
5.07891624227809,6.35526083100081,0.4425,0.0664277592645507
5.18336223842077,6.3631083882567,0.4425,0.0683996544398767
5.05876803354263,6.35917253447457,0.4425,0.0674037024559092
5.39307201667333,6.35315416714773,0.4425,0.0659004758624267
4.16112176275942,6.26253261585583,0.4425,0.0460608414770036
5.36315257059584,6.35152902127456,0.4425,0.0654742732085456
5.28533654410047,6.34984924889842,0.4425,0.065034358383134
4.73483577124287,6.26631354195318,0.4425,0.0467337185835815
4.94010113948849,6.27015716814991,0.4425,0.0474806175571637
5.42017785961415,6.34763277226633,0.4425,0.0644508745089621
4.98756224149542,6.27600626582215,0.4425,0.0486721291627521
4.88922494888932,6.28374959098106,0.4425,0.0502582915863941
5.17887859210835,6.3436809698045,0.4425,0.0634362704655231
5.05482954552326,6.30921029656194,0.4425,0.0554842917176278
5.11509804633289,6.31462151658392,0.4425,0.0567096977274179
4.81515970973216,6.29152886476525,0.4425,0.0518502239887632
4.72774352453828,6.2992704973659,0.4425,0.0534435562184538
5.28349621018341,6.33992489125412,0.4425,0.0625036071013854
5.01717796595512,6.32241356453829,0.4425,0.0584863832064963
4.99215628880776,6.33022212074142,0.4425,0.0602670003274403
4.58987615548774,6.30541591295175,0.4425,0.0546939846376521
4.86236235344213,6.33613236633855,0.4425,0.0616101060418498
2.47618848454517,6.04318315941465,0.4425,0.0175515572557204
2.47623493478755,6.05096606038505,0.4425,0.0182477384537289
2.42520277462888,6.03156750215861,0.4425,0.0165539672424232
2.317506255581,6.03549935536386,0.4425,0.0168853185328617
2.35077529703197,6.0275611678944,0.4425,0.016215303823156
2.27634941954668,6.01983185077009,0.4425,0.0155723370004426
2.1449404939381,6.01209754695768,0.4425,0.014956486384252
2.14131334619541,6.00435338606011,0.4425,0.0143580777720819
2.11733486792209,5.99653566129781,0.4425,0.0137572639613375
2.11863837250089,5.98869791295419,0.4425,0.0131593968613909
2.08447575580435,5.9809077949586,0.4425,0.012573426609557
1.97418942989902,5.97311780201712,0.4425,0.0120207771449796
2.00658230031347,5.96532894659128,0.4425,0.0114848798406403
0.0414847759930516,5.41168612703142,0.4425,-0.00867820655399102
0.0397730569999323,5.36090689267605,0.4425,-0.00878658229027513
1.89480549466073,5.95754030677425,0.4425,0.0109437868471045
1.96884205783988,5.94975066756577,0.4425,0.0103895040909522
0.0439990841907834,5.45852835594263,0.4425,-0.00857855303357054
0.0451077125112393,5.45072932833683,0.4425,-0.00859466195776619
0.043463548732947,5.4273073138712,0.4425,-0.00864500205348682
0.0420573410259321,5.41949720363599,0.4425,-0.00866169381835096
0.0407239200941838,5.40387484226439,0.4425,-0.00869461618189255
0.0416865410372358,5.3765313867119,0.4425,-0.00875239081512735
1.86344343387287,5.94195825125474,0.4425,0.00984859658049866
1.68426582886069,5.93422886518989,0.4425,0.00936495175549621
0.0543186492111437,5.47411780121304,0.4425,-0.00854749855116681
0.0447698994818328,5.46632620008398,0.4425,-0.00856308986702229
0.0442176448724817,5.44292507425399,0.4425,-0.00861139800148412
0.0437713299936479,5.43511639727959,0.4425,-0.00862816730397702
0.0416965231465292,5.39215635836597,0.4425,-0.00871880746292533
1.9047341963234,5.93028762210635,0.4425,0.00912881814496061
0.145802555146018,5.4896826705932,0.4425,-0.00847364982641824
0.12248128018262,5.48190145013012,0.4425,-0.00851961372964339
1.84262568814026,5.92630347196492,0.4425,0.00887093146657107
1.84377351518383,5.91854679332858,0.4425,0.008353020409644
0.393833979782428,5.50522086278696,0.4425,-0.00829165058597325
0.26175176612893,5.49745484790158,0.4425,-0.0083988145195078
1.87050427609763,5.91078623596014,0.4425,0.00782516517416975
1.44756277119024,5.90301824233953,0.4425,0.00737939310591619
0.591544750285448,5.52076845346834,0.4425,-0.0079438317125292
0.592504640795884,5.51299276028428,0.4425,-0.00813686836642697
1.5074163992968,5.89524364947149,0.4425,0.00700199586753701
1.66493017524479,5.88747007900572,0.4425,0.00657509620466943
0.683195323648218,5.53631620351163,0.4425,-0.00751842953743442
0.627569657324466,5.52854213454533,0.4425,-0.00774132418271987
1.66012207973859,5.87964467077189,0.4425,0.00610380320368675
1.64529818802483,5.87180682836002,0.4425,0.00563090294169033
0.683627932460072,5.55190048387975,0.4425,-0.00705698822725919
0.701180624513453,5.54410338694725,0.4425,-0.00728479751969448
1.88260000615261,5.85621762396229,0.4425,0.00468739503599973
1.64547243869231,5.86400968558008,0.4425,0.00516982556564176
0.793032175977273,5.61436163291763,0.4425,-0.00516718790193328
0.800208018616407,5.60655451101083,0.4425,-0.00541649768216611
0.734728517770265,5.5831330080134,0.4425,-0.00613383170269987
0.778182110949253,5.57605234202477,0.4425,-0.00635099227638622
0.711019058506166,5.56764704252604,0.4425,-0.00660612878887376
0.683684678601828,5.55969620451394,0.4425,-0.00683607137448715
1.38770818061398,5.84063064268198,0.4425,0.00386976812320762
1.2734018132693,5.84842518851458,0.4425,0.00425237967478774
0.831547099053685,5.6221683400611,0.4425,-0.00491016402805029
0.845329570826558,5.62997416504935,0.4425,-0.00464976726086921
0.735146535580388,5.59094148976924,0.4425,-0.00590202008615683
0.794721008046098,5.59874750323567,0.4425,-0.00566349036785904
0.722892353197401,5.57228902211893,0.4425,-0.00646871016348
1.39685890079476,5.82503481192626,0.4425,0.00309138416430374
1.38356622234094,5.83283393691234,0.4425,0.00347397061528425
0.850224732028777,5.6377796301039,0.4425,-0.00439144769043187
0.873754864212488,5.64558542025666,0.4425,-0.00412955257613078
1.44350439870951,5.81723530399214,0.4425,0.0027020406475472
1.41287140725218,5.8094347135184,0.4425,0.00231410169882334
1.28089815644769,5.79408085671454,0.4425,0.00158488260396435
1.33503420319637,5.80163005881831,0.4425,0.00193642694360828
0.925690235849666,5.653390580139,0.4425,-0.00385698076349818
0.911285659640368,5.66119482587686,0.4425,-0.00358211499829127
1.23819309060391,5.7901505404468,0.4425,0.00140782303794966
0.910548211797202,5.66899924262452,0.4425,-0.00331378719321476
0.960342986179512,5.67680455049922,0.4425,-0.00303668931604908
1.23934752456617,5.78596676184613,0.4425,0.00122414271738392
1.47936465097511,5.77818286986042,0.4425,0.000837625054748031
1.01114104978115,5.68460960010196,0.4425,-0.00274492927463749
0.992488391986944,5.69241446240082,0.4425,-0.00245364725550825
1.03764868714431,5.7626320347406,0.4425,0.000203880095560523
1.04892187017983,5.77041266187558,0.4425,0.000480738032262506
0.980881333902428,5.70022014964101,0.4425,-0.00216750295688809
0.995216759788857,5.70802571828466,0.4425,-0.00187288601519752
1.18267014678313,5.74705475659295,0.4425,-0.000410998490304778
1.11689645717233,5.7548428932029,0.4425,-8.82235113897279e-05
0.961324636962448,5.71585323751414,0.4425,-0.00156540663483369
0.89361814627992,5.72367129108456,0.4425,-0.00127234945659554
0.809317900593355,5.73146727405124,0.4425,-0.00102110327586514
1.15773917864104,5.73926515647231,0.4425,-0.000742074217420182
50.8842992160203,2.29109457104165,0.4425,0.30371373771132
51.6907707073089,2.29024459957144,0.4425,0.310894503351101
52.5626230232396,2.28977508833771,0.4425,0.31589412571151
