"Pxn","X (m)","Y (m)","Z (m)"
8.72118864723029,6.34844841089928,0.619856802302208,0.79305
8.6748864086306,6.3419573310493,0.639671535030167,0.79305
8.68896136475469,6.34475682533314,0.632174668509668,0.79305
5.32584285857013,6.27942651948024,0.696487208142019,0.79305
8.65952040052288,6.32967889884522,0.665248227658064,0.79305
8.80351532392641,6.34759042567519,0.506284190291619,0.79305
8.83318534474031,6.34468753829733,0.513830570636376,0.79305
9.12734097858409,6.35934996992575,0.473628154965987,0.79305
9.21362123888366,6.37164559620641,0.436614564527609,0.79305
9.42109662290491,6.37468292591223,0.427022795808287,0.79305
9.16096014813199,6.36582253576761,0.454392911555461,0.79305
1.64084916961324,6.32327631921253,0.604120139701899,0.79305
8.14872918677655,6.34878574680204,0.614726759880393,0.79305
6.45226015085855,6.34769416132249,0.611283107295743,0.79305
6.4259328046092,6.28234244098348,0.695439928738034,0.79305
8.57233442033212,6.32700885336076,0.669344180273132,0.79305
8.78681551254627,6.34131197979803,0.522483969752899,0.79305
8.78407154868746,6.33851049453683,0.529236020794608,0.79305
8.8386102873375,6.3429062822397,0.518480228688609,0.79305
9.15246681552455,6.3614280472094,0.467511385201483,0.79305
9.16677493783821,6.3640205409932,0.459805563509561,0.79305
9.19629586180449,6.36912594715125,0.444347974572646,0.79305
9.19203365080679,6.36710982063511,0.450480939519258,0.79305
1.67971269193858,6.31613171929177,0.603041245021127,0.79305
1.72756139961251,6.31148644924078,0.602330976156336,0.79305
1.64359792171648,6.32710889195647,0.604691790562042,0.79305
1.79497598951305,6.33152493408356,0.605370608968428,0.79305
5.82168579798948,6.34579785766826,0.609241757257077,0.79305
6.12019722271455,6.28536680026625,0.694298181689874,0.79305
8.86635960375318,6.3244960987986,0.673172785462595,0.79305
8.32020031024694,6.31933311576933,0.677947108100407,0.79305
8.32020031024694,6.32183407474006,0.675732840099733,0.79305
8.71726605758809,6.33440734448396,0.538938005218567,0.79305
8.86231519704574,6.33604654073831,0.535045751225777,0.79305
8.65584575626071,6.33169012230845,0.544727157946061,0.79305
8.69253273607985,6.32867598740424,0.550932905749175,0.79305
8.44950229542363,6.31373378256346,0.579784645092125,0.79305
8.41418165550468,6.31611937569036,0.575435647085959,0.79305
8.46678219582655,6.31903595014933,0.570064857424012,0.79305
8.50653377285873,6.32131638416416,0.565796233000713,0.79305
1.76503715440568,6.30100579549767,0.600686279775968,0.79305
8.09921721863566,6.30081792150646,0.59980795163345,0.79305
1.72259997803354,6.30633968416985,0.601524632446984,0.79305
8.06692275618441,6.30432440093072,0.594777921757561,0.79305
8.25136391881199,6.30792228619995,0.589506472078524,0.79305
8.29663699951076,6.3106468875586,0.585043101524318,0.79305
2.10223381493064,6.33833256886173,0.606527781695166,0.79305
3.32562297318825,6.34312725370229,0.607668149749247,0.79305
9.67130787615809,6.28739122467661,0.693366984091883,0.79305
8.39116492876211,6.32412643522286,0.673592102281555,0.79305
7.68373201324934,6.31737487132685,0.679251141896545,0.79305
8.47396090380204,6.32679534092977,0.5548032686003,0.79305
8.56355955160824,6.32404791462641,0.560366373735806,0.79305
4.15961846805072,6.29042386420781,0.692134235117463,0.79305
7.21743608470228,6.31411399049911,0.681152399321003,0.79305
7.75210938616031,6.29278382217721,0.69116645719314,0.79305
3.56905782746184,6.29733249568007,0.686816171747803,0.79305
6.60545309896481,6.31038337975313,0.682992722940915,0.79305
8.29805172291997,6.29529391226633,0.68872831420348,0.79305
8.29805172291997,6.29334135222352,0.69064128065722,0.79305
8.94414398417859,6.29704833866273,0.686969788073699,0.79305
3.27662420907702,6.29920758374478,0.686404932241356,0.79305
5.01106747210655,6.30668747360767,0.684437828494657,0.79305
3.55740410042168,6.3012249021871,0.685964897072021,0.79305
4.67774052214361,6.30376895738782,0.685309092567032,0.79305
3.90622040928366,6.3020923517851,0.685754004922938,0.79305
5.15765851147027,5.98381387791823,0.812194949351432,0.79305
4.8722752412083,5.96834820943076,0.814295715858011,0.79305
4.62288282646673,5.95271042600433,0.816275410728765,0.79305
4.21454164580753,5.93715984532607,0.818133565768113,0.79305
4.01936459360556,5.9261179276978,0.81937056495238,0.79305
3.77103324245663,5.91843757604297,0.820197841060747,0.79305
3.39851718448707,5.88438229621813,0.823568935358126,0.79305
3.66529469876181,5.90645164882103,0.821462194957855,0.79305
3.05756022387637,5.87532700813987,0.824346658435171,0.79305
3.19372054108438,5.89221893426404,0.822858423434114,0.79305
2.75836040426433,5.86607070537877,0.825123668089562,0.79305
2.63518963064989,5.8583080492819,0.825728061135671,0.79305
2.42201618958247,5.84427238088938,0.826761243755421,0.79305
2.07033340253939,5.82873381953806,0.827811386786194,0.79305
1.87288348544807,5.81320023174281,0.828769194219177,0.79305
1.74524850602609,5.79767940948026,0.829648129064693,0.79305
1.5156687362169,5.78215930281785,0.830423734455854,0.79305
1.02124595258366,5.76662316786889,0.831041103764862,0.79305
0.878129051504311,5.75105902068258,0.831566390972319,0.79305
0.863303603611342,5.71729578257026,0.832683120479508,0.79305
0.800970637301094,5.72513294627269,0.832456330106742,0.79305
0.922928773308562,5.73547073007537,0.832102955839218,0.79305
0.805649929660284,5.70512004126855,0.833043281931866,0.79305
0.749460901853114,5.69733683237354,0.833277844745836,0.79305
0.670190067085044,5.68864255200483,0.833506429470537,0.79305
0.600757657191939,5.6730600804771,0.833900769488871,0.79305
0.542627334000472,5.65746974261024,0.834270561862365,0.79305
-0.109231844117164,5.02138970422074,0.838001477941213,0.79305
0.467710761909507,5.64187404259838,0.834606751241652,0.79305
-0.198549487158355,5.02916816194367,0.838077605493718,0.79305
-0.085032666700916,5.03696554617007,0.838143035538409,0.79305
0.431627567384865,5.62627481634609,0.834906562856414,0.79305
-0.320152723380458,5.0447635395215,0.838218832166235,0.79305
-0.0354676828270662,5.05255192267803,0.838290017334457,0.79305
0.498419258174054,5.61066935274434,0.835225563141937,0.79305
-0.0284432795570855,5.06814503588916,0.838418240358249,0.79305
-0.341057693101198,5.06035578338253,0.838353094738626,0.79305
0.468184068727171,5.59506162785696,0.83554074194971,0.79305
-0.09846014767497,5.08374195680927,0.838484510614916,0.79305
-0.119376138457133,5.07593679916872,0.838452162292218,0.79305
0.35077661452312,5.57945452857086,0.835805253765911,0.79305
-0.103581458653827,5.09155952871654,0.838524114211312,0.79305
-0.0865200706885856,5.09938438710073,0.838566813292664,0.79305
0.30018618647528,5.56384616859296,0.836050928046537,0.79305
-0.0930505667865282,5.10720931954188,0.838607889638737,0.79305
-0.0566696121491149,5.1150230974895,0.838649624092577,0.79305
0.314858071224495,5.54823475642939,0.836292523158817,0.79305
0.016172320056807,5.12282873097458,0.838675746051462,0.79305
-0.181443418419324,5.13062566660188,0.838708452740951,0.79305
0.260031685258049,5.53262383406119,0.836514345190162,0.79305
-0.0647895469010689,5.13841151828021,0.838751860472728,0.79305
-0.0461948548617846,5.1462050034248,0.838778627529515,0.79305
0.292936745715817,5.51701127624944,0.83673643558564,0.79305
-0.00600199237474567,5.15400486921509,0.838795235404478,0.79305
0.0113955935166438,5.16180265355388,0.838784061258161,0.79305
0.255875028297345,5.50139867560824,0.836958419096155,0.79305
-0.0570077595328501,5.16960361298207,0.838782656165091,0.79305
0.0171776387698138,5.17740741558058,0.838788958280363,0.79305
0.277797019231254,5.48578814887015,0.837170229913315,0.79305
-0.0661018787451179,5.18520900921462,0.838792474090955,0.79305
0.171286360010107,5.47016207011346,0.837364317541342,0.79305
-0.0282542785627875,5.19301071779254,0.838811887654169,0.79305
0.308017212282621,5.45453373714576,0.837563270214119,0.79305
-0.0103856358617128,5.20081414261554,0.838820347592899,0.79305
-0.0220104749705336,5.2086168571873,0.838825878749496,0.79305
0.230286234120284,5.43891758507024,0.837778058270915,0.79305
-0.0157540315593915,5.21641903935815,0.838833343650381,0.79305
0.0389465758243577,5.22422511439851,0.838821376876636,0.79305
0.207645836810911,5.42330813386195,0.837961978584763,0.79305
-0.0149171802264352,5.23202828518112,0.838811894181261,0.79305
0.0587738964189203,5.23982928002887,0.838796796755774,0.79305
0.0986324643710056,5.4077075586647,0.838069822133012,0.79305
-0.010784263267893,5.24763334806998,0.838780382144736,0.79305
0.0600638283801351,5.25543775629441,0.838764199449324,0.79305
0.136145456333694,5.39210240259951,0.838140253874821,0.79305
0.041560617047093,5.2632457585366,0.83872673376137,0.79305
0.0354273091082634,5.27105700037397,0.838697632688905,0.79305
0.0959313800435959,5.37648202952819,0.83822135314392,0.79305
0.0457009844925051,5.27886949437954,0.838670764043125,0.79305
0.0469904877324955,5.28668196872168,0.838646718462476,0.79305
0.027888133833877,5.29449190573989,0.838639560176004,0.79305
0.0855876424982856,5.34117229593714,0.838407968286367,0.79305
0.11557829203792,5.36085770197152,0.838298952088276,0.79305
0.0293683282550868,5.30229886031617,0.838642060789773,0.79305
0.0318387652200242,5.32572280522439,0.838480599541232,0.79305
0.0775009990293913,5.33352909607648,0.838449733567474,0.79305
0.112354945171478,5.34897983445885,0.838366969167678,0.79305
0.145178486166445,5.31010651326827,0.838596496477537,0.79305
0.0878787076305286,5.3179152466352,0.838520771361202,0.79305
-0.456132148848426,4.32025627889739,0.809662207690885,0.79305
-0.486367017490345,4.32806279187826,0.809932969762368,0.79305
-0.341461189732254,4.32415840953817,0.809778350969957,0.79305
-0.258535011627555,4.3359012018734,0.810176325075342,0.79305
-0.346955079725711,4.33195555520351,0.810080983480009,0.79305
-0.344738205374877,4.31636055384662,0.809561708018242,0.79305
-0.376203227295749,4.35541719956597,0.810740192268409,0.79305
-0.294216971307273,4.35926849959186,0.810845113687902,0.79305
-0.365620596810273,4.36320928626839,0.810961937161696,0.79305
-0.331466166462351,4.33982873557247,0.81026512192337,0.79305
-0.374998868477462,4.34370670499564,0.810370448938964,0.79305
-0.425123241735992,4.34761223153584,0.810496423772694,0.79305
-0.484500976460904,4.3515604963234,0.810629618375235,0.79305
-0.372776413698364,4.31246161539779,0.809451615627992,0.79305
-0.331559102998617,4.3664288970298,0.811052832444749,0.79305
-0.375202695625476,4.36838493289849,0.811105932991533,0.79305
-0.410672158783299,4.30855938104159,0.80932148729748,0.79305
-0.364063923434891,4.37102286536064,0.811181714475807,0.79305
-0.524332301164557,4.30465307704996,0.809177678259692,0.79305
-0.364576156615032,4.37492794130979,0.811293133779992,0.79305
-0.327052043474228,4.30074631458037,0.809052906168356,0.79305
-0.397608058176804,4.49211877818735,0.814866479325954,0.79305
-0.32953441317699,4.4882144376541,0.814749867912974,0.79305
-0.489939179814021,4.49895683623754,0.81511953327413,0.79305
-0.484098173912826,4.49603375450752,0.815007053006316,0.79305
-0.36403232500623,4.37883467785774,0.811404906122009,0.79305
-0.374573140875155,4.29684488606699,0.808955973957198,0.79305
-0.459978591791513,4.56641287573142,0.817510143787123,0.79305
-0.464040221126755,4.57031740792917,0.817660495874038,0.79305
-0.440669398407667,4.55860127016296,0.817217793828945,0.79305
-0.46054087504596,4.56250768446564,0.81736165237333,0.79305
-0.329247452412539,4.48430746851144,0.814645491445702,0.79305
-0.405732068163925,4.50777274499177,0.81539293100854,0.79305
-0.3198360403529,4.5038615353186,0.815283824055074,0.79305
-0.48623161729106,4.50091193502717,0.815195601343882,0.79305
-0.443145377061986,4.5116824286081,0.815523104550467,0.79305
-0.412967025792326,4.38274288861878,0.811525999296242,0.79305
-0.449692459091278,4.29294264509788,0.808837677993222,0.79305
-0.472799038790206,4.51559065170595,0.815668955655879,0.79305
-0.476965265757374,4.57617509693361,0.81789232283132,0.79305
-0.495844298129091,4.58398664044344,0.818208938492346,0.79305
-0.49041176235583,4.59180098281898,0.818523048673067,0.79305
-0.520924687440375,4.59961597712279,0.818845409935901,0.79305
-0.541419187832927,4.60743166448114,0.819182105603878,0.79305
-0.559688354620397,4.61524378690529,0.819526371741489,0.79305
-0.459636771145938,4.5507871110778,0.816938850702854,0.79305
-0.432444485007423,4.55469346602343,0.817079602915234,0.79305
-0.547066802188411,4.5468810488733,0.816778945468677,0.79305
-0.424815922333682,4.48039838238403,0.81452502754237,0.79305
-0.367351102854197,4.39640950818175,0.811995682430246,0.79305
-0.474354503584684,4.38860074465446,0.811739124680324,0.79305
-0.257343811207555,4.28465023540139,0.80867939749925,0.79305
-0.257343811207555,4.28668426598884,0.808699333891194,0.79305
-0.257343811207555,4.28823221000446,0.808695776414528,0.79305
-0.257343811207555,4.29010197514662,0.808741647749284,0.79305
-0.558710644943987,4.19334773326988,0.805645789598861,0.79305
-0.406571783535636,4.5390438341198,0.816466335982835,0.79305
-0.494986293451798,4.54296486218103,0.816611439840815,0.79305
-0.39418244439116,4.53121912078599,0.816229003251042,0.79305
-0.355681406530102,4.53512911782089,0.816346029026559,0.79305
-0.458084535064216,4.51949811976581,0.815816551375915,0.79305
-0.44393481438662,4.52731205284287,0.816097573574899,0.79305
-0.513600062834249,4.63091463779765,0.820197753310841,0.79305
-0.517721502194404,4.62307651567322,0.819868683073839,0.79305
-0.400552811641562,4.47454392188802,0.814332667178687,0.79305
-0.402042323993937,4.46673791003402,0.814081124229965,0.79305
-0.423660581899711,4.41204255927879,0.812462015561285,0.79305
-0.374174693018916,4.40422044093492,0.812218304319755,0.79305
-0.367581353959052,4.42765454265409,0.812910952323723,0.79305
-0.339969619641998,4.41985364180034,0.812694480190823,0.79305
-0.301926080059949,4.44327513993728,0.813367775893432,0.79305
-0.391393416667613,4.43545281774414,0.813145048029964,0.79305
-0.371011764693764,4.45892638493463,0.813838352911172,0.79305
-0.399803233942088,4.45111245197311,0.813595986797096,0.79305
-0.469911053038701,4.27927904130255,0.808511581196634,0.79305
-0.465639180735222,4.20115100880117,0.805870466891184,0.79305
-0.442794797764419,4.52340541564032,0.815958447492996,0.79305
-0.609447094195205,4.64655793847159,0.820911008104352,0.79305
-0.559499499918974,4.63873460299993,0.820539022651449,0.79305
-0.457000426817365,4.27148377649181,0.808259741241271,0.79305
-0.682567133330311,4.20900124974483,0.80615352927911,0.79305
-0.599283946547105,4.65438048519257,0.82129438776741,0.79305
-0.624522895745028,4.66220106827685,0.821679177772797,0.79305
-0.536098422566164,4.26368085144116,0.807971779291154,0.79305
-0.587256543208963,4.21673576235576,0.806466322465963,0.79305
-0.642603934342526,4.67782787616903,0.822458524129768,0.79305
-0.631630919134057,4.6700166896064,0.822069193479717,0.79305
-0.467988315967153,4.68564211704537,0.822774137611254,0.79305
-0.559828396461643,4.69027018347361,0.822926008384798,0.79305
-0.320680942233554,4.22444741294223,0.806710454786793,0.79305
-0.603946552445259,4.25729151414928,0.807696890890066,0.79305
-0.424032105524009,4.69420413001689,0.82308280014562,0.79305
-0.424545963126725,4.232259356074,0.806907214311118,0.79305
-0.464942669921928,4.25335428284225,0.807537736270791,0.79305
-0.719823194242418,4.70133459318516,0.823420563656488,0.79305
-0.735039830415989,4.70916103823279,0.823843914350044,0.79305
-0.525174120625791,4.24014863729796,0.807148798712736,0.79305
-0.439978299844014,4.24802128987937,0.807384920544145,0.79305
-0.699051985992109,4.71697877125995,0.824263710237097,0.79305
-0.706737677358982,4.72478929616895,0.824676378857448,0.79305
-0.870100237983826,4.73259217448749,0.825136538751694,0.79305
-0.773547694790925,4.74038625296846,0.825612661900446,0.79305
-0.733346553832489,4.74817608479377,0.826042759776837,0.79305
-0.882656775418582,4.771620321467,0.827375854680158,0.79305
-0.792405530016967,4.77946310133577,0.827861008755494,0.79305
-0.695407756907289,4.75597328605998,0.826456402103768,0.79305
-0.789130924389324,4.76377950170947,0.82688736115167,0.79305
-0.858087285035129,4.78729594639053,0.828326078657773,0.79305
-0.819645465145058,4.79512681317725,0.828794196309252,0.79305
-0.832590752980765,4.80293409394277,0.829251376368827,0.79305
-0.828245931375764,4.81073882159184,0.829713456319704,0.79305
-0.707585298069931,4.8185374435525,0.830147132255585,0.79305
-0.754046841732802,4.82299619875541,0.830378480036862,0.79305
-0.800353460887766,4.8268974607557,0.830573661046029,0.79305
-0.763530328745864,4.83416265538015,0.830969036521626,0.79305
-0.699129763149109,4.84197584083125,0.83138862573138,0.79305
-0.727225603562475,4.85758791122319,0.83208598936124,0.79305
-0.434384347888529,4.84977214366201,0.831722147019913,0.79305
-1.07506811798525,4.86540728173476,0.832587380028372,0.79305
-0.777339877407396,4.87320581844445,0.83306764687008,0.79305
-0.75174895468212,4.88100588327359,0.833471369678095,0.79305
-0.645750412681162,4.88880622007935,0.83384957502871,0.79305
-0.553297502188114,4.89660975809329,0.834165823502998,0.79305
-0.946467880175326,4.90442920780277,0.834579502369865,0.79305
-0.588646258445661,4.91222567917205,0.834991574168589,0.79305
-0.734311034724537,4.91999876091302,0.835329026703661,0.79305
-0.637390180366609,4.92777101703052,0.835681953042569,0.79305
-0.304174276441191,4.93556133389783,0.835879751602318,0.79305
-0.536163214634355,4.94335981038825,0.836061791154745,0.79305
-0.520995577083238,4.9511876417895,0.836364255646083,0.79305
-0.640882762780187,4.95897035646384,0.836700213493371,0.79305
-0.368550267579517,4.96676280745518,0.836946157948099,0.79305
-0.479687691819008,5.01361955217483,0.837882165350713,0.79305
-0.222704495012577,4.9846139034815,0.837380387497487,0.79305
-0.49280785461407,4.97460667765935,0.837100008844939,0.79305
-0.252176174725517,5.00582245466164,0.837699838025996,0.79305
-0.214596468345019,4.99022286966083,0.837455017977738,0.79305
-0.290685389790037,4.99801282937563,0.837556182631194,0.79305
-0.763641925694728,4.98071225418236,0.837269638681237,0.79305
-0.738457054451021,4.18554627639116,0.80537368305279,0.79305
-0.526765824056502,4.17774827005671,0.805083606372273,0.79305
-0.643381811245074,4.16995386063464,0.804834658565985,0.79305
-0.570234470490037,4.16215525869094,0.804586467961188,0.79305
-0.779966772229569,4.15435269009036,0.804321823292305,0.79305
-0.716750046732449,4.14653956585738,0.804036812553058,0.79305
-0.812417330390435,4.1387246624334,0.803757879118087,0.79305
-0.625079211100809,4.13091542545487,0.803503399597778,0.79305
-0.808536736336831,4.12309613742793,0.803262787528343,0.79305
-7.58726085796823,3.87113125755211,0.79206660402159,0.79305
-0.958309470947649,4.11528592407956,0.802978846594296,0.79305
-2.35730082233611,3.87307542264829,0.792343272096442,0.79305
-5.05964021007562,3.86728157478521,0.791591133365463,0.79305
-0.944375627821894,4.10749776980377,0.802685158021696,0.79305
-2.79506448077459,3.875046676226,0.792455783911632,0.79305
-0.600674087002094,3.86394674617369,0.791499745356584,0.79305
-1.18729098359846,4.09972229974241,0.80236953640668,0.79305
-2.5657134627163,3.8789670670132,0.792673972849791,0.79305
2.90189328214277,3.84253891017314,0.790487440729034,0.79305
-3.48198599052155,3.8394526200251,0.790514902832331,0.79305
2.78925675252339,3.84122113279861,0.790581512832907,0.79305
-3.07297587318673,3.843569762954,0.790429150685077,0.79305
2.91721474977605,3.86199084267381,0.791636757996927,0.79305
-0.949243555490984,4.09193840652808,0.802063521884149,0.79305
-2.33963505030519,3.88285745162508,0.792874400545132,0.79305
-2.99296977316755,3.84484289333254,0.79052978044492,0.79305
-4.84352289262015,3.85964297941216,0.791383465279711,0.79305
-0.99065739259893,4.08412162670733,0.80179795675354,0.79305
-1.99162863545129,3.88676057632611,0.793055051530199,0.79305
-3.0528794389441,3.84623016758367,0.790639450553628,0.79305
1.06481683829252,3.85676943058737,0.791151130075054,0.79305
-1.39236528397494,4.07630126138801,0.801485022120042,0.79305
-2.28330644647895,3.98257479824039,0.797324969338683,0.79305
-1.16381698327376,3.89066571968462,0.793191207146457,0.79305
0.46603288128142,3.8480006850721,0.790660817875473,0.79305
-0.845595796209311,3.8467233953491,0.790664344478142,0.79305
