"Pxn","X (m)","Y (m)","Z (m)"
7.15729366879662,6.52888086642229,0.6195,0.170926298312818
11.8152059572062,6.5320962426314,0.6195,0.172886033208442
12.9905647534674,6.53353678279836,0.6195,0.175493390833507
13.7322280908085,6.53531182530327,0.6195,0.180126473112805
13.6698772149058,6.53579155027247,0.6195,0.18265301683738
13.6292652835022,6.53602810064445,0.6195,0.18605826757034
13.5763179050112,6.53592043634606,0.6195,0.192521851615825
13.8371431467048,6.5353204984813,0.6195,0.201201676428702
13.7729873405127,6.53556265156728,0.6195,0.197292734800034
13.9859078066506,6.53527024608043,0.6195,0.206555761894536
14.0075510458166,6.53542225922219,0.6195,0.210728615253607
14.068199062775,6.53588775963348,0.6195,0.216374469618858
14.0929830158007,6.53686644877942,0.6195,0.224668780496907
14.1160547743587,6.53803486023203,0.6195,0.23269135427911
14.1533519528569,6.53925404094669,0.6195,0.240621022373423
14.1909447037361,6.54043796110992,0.6195,0.248519385470155
14.180615436583,6.54156591042343,0.6195,0.25628158590575
14.192669664179,6.54259211738994,0.6195,0.263958547034842
14.2140795802494,6.54317172382307,0.6195,0.268752522728936
14.199149066279,6.54361512118074,0.6195,0.272672955723717
14.2016442242358,6.54437896591481,0.6195,0.279473245824882
14.2326603303074,6.54515359582616,0.6195,0.287140216152366
14.2856523212046,6.54580530764624,0.6195,0.294791220812795
14.2828934692542,6.54663459524412,0.6195,0.306265328585471
14.2592607338359,6.54748099825642,0.6195,0.32158871190412
14.2168270369379,6.54806564946304,0.6195,0.336934606440365
14.2095483904026,6.54850908013473,0.6195,0.352274058860111
14.1956986678601,6.54848884246995,0.6195,0.36764998876887
14.2053753634548,6.54800324242393,0.6195,0.383035274392146
14.1773118744666,6.54731203382243,0.6195,0.398375782483079
14.1984845012891,6.54646492883539,0.6195,0.413702451858387
14.1606920498739,6.54517852888612,0.6195,0.428953917407907
14.1999838117905,6.54363814183798,0.6195,0.441984372220232
14.1999838117905,6.5428291019501,0.6195,0.448480506619599
14.1999838117905,6.54257886826076,0.6195,0.450646569126529
14.4098788126683,6.54103392700332,0.6195,0.463059023609511
14.4765923171754,6.52793518515683,0.6195,0.529911817408379
14.5226603101002,6.52925998554101,0.6195,0.524495833838716
14.2798978789616,6.54198474454841,0.6195,0.455329953729316
14.4702405003512,6.53936586534529,0.6195,0.47485328762305
14.5933560403327,6.52697126172457,0.6195,0.533717614443095
14.542828640389,6.53104291101709,0.6195,0.516868349281419
14.3680373417485,6.53596480274273,0.6195,0.493970670689017
14.3609525773386,6.5374790584951,0.6195,0.486269475138552
14.5025563414051,6.52530710070436,0.6195,0.539775844001867
14.5328353858546,6.53275865973858,0.6195,0.509208463356196
14.4447244456659,6.53438322167552,0.6195,0.501627532131596
14.4051941619769,6.52306968644938,0.6195,0.547356792829546
14.3896372130425,6.51983169354705,0.6195,0.55776185070756
14.3063118627629,6.52105943205607,0.6195,0.553876361798128
14.3270526001823,6.51823600752432,0.6195,0.562590411851684
14.1590384369688,6.51561537997681,0.6195,0.570054473908197
14.0639582914746,6.51178159075367,0.6195,0.580295360486944
14.0334856423059,6.51321830990911,0.6195,0.576502147481913
13.7982658938272,6.50978872592907,0.6195,0.585139856714573
13.6284078392385,6.50508112792731,0.6195,0.595890462261434
13.5732213230485,6.50680711797204,0.6195,0.592034127008565
13.3663550950686,6.50299396932335,0.6195,0.600315636001622
13.1795435372543,6.49770835988893,0.6195,0.611028373632072
13.1325851956443,6.49965912708003,0.6195,0.607142509059974
12.8629057215918,6.49534761415315,0.6195,0.615463392562214
12.5228401390079,6.48939547115825,0.6195,0.626054502658549
12.5503828934808,6.4916827190838,0.6195,0.622075799829968
12.2201526523505,6.48616349840099,0.6195,0.631392514775147
12.0765634444824,6.47994322429224,0.6195,0.641254842130447
10.6035010393752,6.47798413215743,0.6195,0.644572396693419
12.1020573847565,6.48271651549734,0.6195,0.636961905161802
11.1350126940027,6.47760032392947,0.6195,0.649321691698036
12.1416903094254,6.47692408224479,0.6195,0.65529100705366
12.1416903094254,6.47621273865109,0.6195,0.658198195341292
12.1416903094254,6.47552151638308,0.6195,0.660860968302108
12.1416903094254,6.47567883968592,0.6195,0.660174943555524
12.4361765834917,6.47541187624658,0.6195,0.66117491671884
11.3535067730234,6.47405055065195,0.6195,0.664462103321606
11.4776780080505,6.47116945444889,0.6195,0.670686408091104
12.341003057326,6.46635243888078,0.6195,0.678959164059935
11.340253203724,6.46847476867538,0.6195,0.675472518036347
11.4275576736041,6.46281860692092,0.6195,0.684018432009634
11.4756460049632,6.45993898244304,0.6195,0.687699108398861
11.0389110073578,6.45673673812436,0.6195,0.691493803003702
10.6931396155728,6.45285348899277,0.6195,0.695977731784934
10.641691975125,6.44951681103787,0.6195,0.699655919016897
10.4007046098685,6.44221230736133,0.6195,0.707505812345806
10.4226287682314,6.44573744498405,0.6195,0.70375746949939
10.1755347714021,6.43475620333534,0.6195,0.715249413760505
10.1955443203283,6.43839045761093,0.6195,0.711508034540782
9.9438565063773,6.43090459952768,0.6195,0.719131933772762
9.96168801531098,6.4271001059789,0.6195,0.722912528213026
9.75610819183046,6.42105398627152,0.6195,0.728793119850902
9.75824996820436,6.41913908138883,0.6195,0.730624659382034
9.74767734854498,6.42324388033291,0.6195,0.726684875906254
9.64404907147572,6.4113444740551,0.6195,0.738000874594174
9.64530653272965,6.41539322299531,0.6195,0.73418136715833
9.55201467985128,6.40339380637948,0.6195,0.745466949946125
9.55072782009871,6.40745784943343,0.6195,0.741664149237902
9.40141217560695,6.39956263368394,0.6195,0.748997727605347
9.3174545370232,6.39486978983002,0.6195,0.753238072411329
9.20500220713262,6.38730940473145,0.6195,0.759978454802186
9.21741375337925,6.39141743460894,0.6195,0.756343393510369
9.1752447140854,6.38324698679153,0.6195,0.763573636344932
9.06093472364782,6.3789894054518,0.6195,0.767279383246346
8.9518442233081,6.37092033277836,0.6195,0.774251389634027
8.72327453874354,6.35838997600159,0.6195,0.784925865533172
8.8714160554103,6.36303216688704,0.6195,0.780995493947719
8.72118864723029,6.35000074876045,0.6195,0.79183429285758
8.68420742741893,6.35467968379965,0.6195,0.787980410825573
8.39531560783395,6.34622229643453,0.6195,0.794837681113148
8.56137117667444,6.34083291189972,0.6195,0.799083202641812
8.45559495899611,6.33310458271853,0.6195,0.80516584400525
8.3531283783636,6.32776265055153,0.6195,0.809299477294526
4.73750781111072,6.31407120310758,0.6195,0.818140213479562
5.62233237824647,6.31868438743377,0.6195,0.815337192210471
6.77758892015141,6.32438775597337,0.6195,0.811703839631976
1.87333407969116,6.28795453082468,0.6195,0.830628716405055
2.02990201096844,6.29140205448143,0.6195,0.829411114285961
2.95130513469501,6.29822199345413,0.6195,0.826650740665313
5.9385326031554,6.31059907727719,0.6195,0.820271705888599
4.29682413950663,6.30502390069068,0.6195,0.823352179703851
1.92990003982748,6.25762487992542,0.6195,0.840345767260094
1.92175528113677,6.26953010764762,0.6195,0.836487761985261
1.91678512316158,6.26176070062129,0.6195,0.839002220335619
2.08011780918301,6.27697734491152,0.6195,0.834071954746452
2.10732161274096,6.28429845790876,0.6195,0.831751660664425
1.9617314507593,6.22360393178626,0.6195,0.851782144797108
1.96413308875781,6.22779767549098,0.6195,0.850355107875935
1.9607729454642,6.23613395966506,0.6195,0.847527034156811
1.95561520854108,6.24473641892092,0.6195,0.84463062136789
1.9538412314386,6.25322235203008,0.6195,0.841804151422273
7.11188380730094,6.20550318022324,0.6195,0.866268903219216
2.01449873187529,6.22321993940601,0.6195,0.851913957650688
1.97100526458207,6.22295801726767,0.6195,0.852005149945047
7.17321438128947,6.21882965435866,0.6195,0.855412443684697
7.01939330751857,6.19662355850297,0.6195,0.873392696062374
7.11910978505396,6.20154108617241,0.6195,0.869463207284282
6.99744811546121,6.21100331724982,0.6195,0.861861555372319
6.8877893253428,6.19277864986261,0.6195,0.876398083256005
7.15891926060336,6.16970966231522,0.6195,0.894047462179227
6.86514018276988,6.16293732621667,0.6195,0.898927820778636
6.13072247632977,6.16084234999378,0.6195,0.900211380532237
6.8661079195215,6.18829198033906,0.6195,0.879803601022884
7.04645395608164,6.17431267034741,0.6195,0.890677953028377
6.99986812288807,6.18318136094177,0.6195,0.883721456739442
6.78293940664455,6.16495239196231,0.6195,0.897487838879405
6.82166243908495,6.16787718345889,0.6195,0.89539866906187
6.73547629050914,6.1722579362761,0.6195,0.892172414608954
5.92017041900155,6.15724047785616,0.6195,0.902263114723514
6.82568257567825,6.17615466058546,0.6195,0.889322500862542
7.13335912554759,6.17955795748552,0.6195,0.886649515755428
5.8694062498126,6.15542953429195,0.6195,0.903245288863579
4.38172251762296,6.15329352702577,0.6195,0.904064578968465
4.15682460936362,6.14923079381726,0.6195,0.905558035070061
3.85075759663251,6.14714549581972,0.6195,0.906293107436488
3.80011469414579,6.14512488019153,0.6195,0.906950346555009
7.4738863574558,6.1391828295494,0.6195,0.90899865262636
8.20206537719341,6.13860266582993,0.6195,0.909530812655661
3.41632366270896,6.14141293230771,0.6195,0.908098888930704
8.22098908111292,6.13621191003124,0.6195,0.911991802148343
8.65786854689321,6.13375243079929,0.6195,0.914549804705683
9.8595100271351,6.13232175911965,0.6195,0.916662651374536
9.75651992496142,6.13026417271755,0.6195,0.919779627548721
9.36356920742692,6.12881810249722,0.6195,0.921830240034655
8.67407818510658,6.12734808612259,0.6195,0.923558552232671
8.97115571053151,6.12500214548055,0.6195,0.926221446598471
9.86631327787556,6.12285872826772,0.6195,0.928974023724473
9.52961823975898,6.12177710234772,0.6195,0.930568098897033
9.46855860348956,6.11995093839557,0.6195,0.933075127882975
9.08405194433255,6.11619340292347,0.6195,0.937981082073013
9.27329097969445,6.11846127299036,0.6195,0.935106279318344
9.17403435982384,6.11779749211421,0.6195,0.935946336305408
9.19794001849771,6.11495959095135,0.6195,0.939566606708099
9.31784609403829,6.11344496386721,0.6195,0.941636945724428
9.31805510350581,6.11166001208676,0.6195,0.944087353814067
9.30636316525449,6.1102047063233,0.6195,0.946085817604303
9.31991727149856,6.10832556439447,0.6195,0.948672006123816
9.45405364951089,6.10686851532393,0.6195,0.950688570147859
9.43049172557264,6.10503062615137,0.6195,0.953217091910289
9.4017965829029,6.10323403595044,0.6195,0.955667919728918
9.46391782656169,6.10185640057609,0.6195,0.957544715774892
9.48772433175217,6.09929514894973,0.6195,0.96107460738783
9.45475286015157,6.09653781075949,0.6195,0.964876279281361
9.44117021414083,6.09247176528498,0.6195,0.97046680288851
9.3844930355851,6.08644358224566,0.6195,0.97871276346618
10.2439384563603,6.10242918578072,0.6195,1.03123999429059
2.62588119931245,6.08351602448074,0.6195,0.983089657670436
10.1524883451239,6.10363964242603,0.6195,1.0285728106969
4.49650001747913,6.10524511403973,0.6195,1.02036577312936
11.3795474679677,6.10105703950257,0.6195,1.03332854396253
2.84462979578134,6.10401346174225,0.6195,1.01752777735721
2.80387260263604,6.10190345819593,0.6195,1.01415676435527
2.71117885641264,6.09367430565977,0.6195,1.00091136968049
2.66934805413808,6.08615106407111,0.6195,0.987831375858799
2.74250127746754,6.09636717324108,0.6195,1.00530420131057
8.33466714925365,6.10485487574656,0.6195,1.02447907210545
10.2760073872462,6.10004070331783,0.6195,1.03510642525577
2.7788795261977,6.09970173146405,0.6195,1.01066228145084
2.71629210991624,6.09105779338903,0.6195,0.996422613319284
9.41493661586465,6.09827237051621,0.6195,1.03731457759592
9.55985281905451,6.09425387651421,0.6195,1.04211367042283
9.19259794453108,6.08787420162749,0.6195,1.04970881358866
8.68118635205976,6.07802617628714,0.6195,1.06085094206148
9.26663392217412,6.08404931737576,0.6195,1.05414492305266
8.89865442522292,6.08139494916746,0.6195,1.05711340996963
-1.34923359170249,5.92875097545554,0.6195,1.13270963802004
12.3000163158271,5.92713062206704,0.6195,1.13411742358985
-1.15641529570699,5.92980911595394,0.6195,1.13292513659466
-1.05128915662863,5.93434577203141,0.6195,1.1338442569335
-1.12105053882074,5.93230705857039,0.6195,1.13343115969918
6.2703479475273,5.91629692283744,0.6195,1.14202454821404
2.32756115184677,5.90629916165464,0.6195,1.14465518119544
8.56358250303444,5.92503862240685,0.6195,1.13606151699468
1.93912820366936,5.91227454226798,0.6195,1.14310771833427
2.37634491583269,5.9173826273786,0.6195,1.14174457438972
2.94413798226257,5.91524897403366,0.6195,1.14236280016931
-1.1114150284693,5.93664720414126,0.6195,1.1342994319698
8.8167342636518,5.92025966235053,0.6195,1.14003309158565
10.476102812455,5.92333002548832,0.6195,1.13746727382427
10.4342520841175,5.92217809051797,0.6195,1.13848158157027
-1.30096384681269,5.94053198323178,0.6195,1.13508198862176
2.98772705889449,5.90562995788597,0.6195,1.14484455352651
2.57329543151125,5.90845114703488,0.6195,1.14405522881316
4.15625355514876,5.88966331998012,0.6195,1.15056980118917
4.06598908831381,5.89026882411431,0.6195,1.15034548418455
0.719311837216255,5.94411099241231,0.6195,1.13534264078491
-0.507643305781993,5.94605827584445,0.6195,1.13521513081448
3.91027895431326,5.89848854224308,0.6195,1.1473221505047
3.27162941941516,5.90350092991437,0.6195,1.14553330140427
4.04105173377525,5.89217094537983,0.6195,1.14964699412945
3.89708251812318,5.89567701474118,0.6195,1.14836312189653
4.2720874725588,5.87590793547034,0.6195,1.15552967049909
4.19634634054303,5.87978990887107,0.6195,1.15416262518028
8.60051692872562,6.07706552522788,0.6195,1.06190705687092
8.59503351971504,6.07345887370719,0.6195,1.06586336075054
8.48064846493041,6.06626064316687,0.6195,1.07367112652329
8.45126040053136,6.06242828262775,0.6195,1.07777530074682
4.1940701627481,5.88376738876155,0.6195,1.15273853901826
4.22917372118742,5.88749139860493,0.6195,1.15137261000689
4.25680889736273,5.8818182633488,0.6195,1.15344820186118
0.182625179223622,5.94830863770151,0.6195,1.13518623458552
3.15641498509732,5.99796506782843,0.6195,1.12214108041179
4.37109159168873,5.87240273868107,0.6195,1.1567681860059
4.37872709431001,5.87043620365221,0.6195,1.15746551261991
3.84103110527451,5.90058453411316,0.6195,1.14653633828043
3.20896376175455,6.00103274952351,0.6195,1.12116485453737
8.51686264178216,6.06974594760733,0.6195,1.06993217308144
8.25607815464281,6.05512090059796,0.6195,1.08535456455311
8.35209551758332,6.05868485394036,0.6195,1.08166590550588
-4.58683717646984,5.76880051300327,0.6195,1.18453001540745
7.99135310163384,5.76803338342383,0.6195,1.18465109707429
2.36554409289795,5.95200235173657,0.6195,1.13470470518193
2.94217929821604,5.98382682683974,0.6195,1.12637034526927
2.9809401985136,5.98582349672808,0.6195,1.12579062559537
3.01722075098585,5.98965505482115,0.6195,1.12467062631661
3.17695940438337,5.99604205521967,0.6195,1.12274382159627
3.12048172826703,5.99344278343955,0.6195,1.12353845059559
7.11433228667419,6.02380329120311,0.6195,1.11253973541794
7.64997187266973,6.03127642728876,0.6195,1.10760275715687
8.04763173895646,6.02799244182076,0.6195,1.11003213746184
8.55796463833994,6.03648160691594,0.6195,1.10337744475415
4.37930817988679,5.86810730423821,0.6195,1.15828257539688
1.31207842651919,5.56081230772887,0.6195,1.21611197252642
1.65051023815317,5.5576030119678,0.6195,1.21637432997844
2.46582695293737,5.56282191056672,0.6195,1.21592566779614
1.95450751986965,5.56469758815248,0.6195,1.21572426253484
2.96450471582813,5.57477252982118,0.6195,1.2145833928584
2.96450471582813,5.57278225583466,0.6195,1.21483963856779
2.48350458000077,5.5941450041624,0.6195,1.21236516128243
2.57078826960721,5.59631106528095,0.6195,1.21207447051322
3.30706103260384,6.00465955314582,0.6195,1.11998671830801
7.61436590368157,6.03990309833363,0.6195,1.10034116005981
8.44137389359689,6.0440167469077,0.6195,1.09640012546355
8.30625554944158,6.05119307792535,0.6195,1.08929946735115
8.17710320381383,6.04755688269931,0.6195,1.09294599034775
-4.58712465124298,5.76975258712902,0.6195,1.18571512923706
6.56385105372975,5.76733598019048,0.6195,1.18509572616296
-3.70287679304886,5.77206782884378,0.6195,1.18714240513705
-0.705341386440549,5.767035352026,0.6195,1.18537180045189
4.21324705587759,5.76487084420118,0.6195,1.18653799683698
2.61783801377251,5.60491576272123,0.6195,1.21098153393089
2.0729620079867,5.60832672464208,0.6195,1.21058516620175
2.45159487577032,5.61218466065964,0.6195,1.21016545763759
2.32266667454981,5.61416679806066,0.6195,1.20992341268167
2.52025682623336,5.95413742430572,0.6195,1.1341989708586
2.52025682623336,5.95481066908644,0.6195,1.13403685994964
2.52025682623336,5.95819361586193,0.6195,1.13320861635525
2.69425536265623,5.96494878333249,0.6195,1.13150279148987
2.79837104034024,5.97244325255909,0.6195,1.12953057822281
2.92898131452459,5.97998710884394,0.6195,1.12745424223017
4.86254125472629,6.02045313656282,0.6195,1.11436352182225
4.42304564864148,5.86424490408315,0.6195,1.15963146809036
2.0796512849226,5.52989157673726,0.6195,1.21930200050751
2.0301864042398,5.5260537980902,0.6195,1.21969782382401
1.73810342079525,5.53694024850745,0.6195,1.21849276382325
1.73810342079525,5.53844469439313,0.6195,1.21833942483687
1.73810342079525,5.53929613882848,0.6195,1.21836766615151
2.01845252149181,5.53380812302081,0.6195,1.21889553443167
1.87157850992665,5.54573501193366,0.6195,1.21784789390842
1.69052771691464,5.54177782214287,0.6195,1.21819052633844
2.16524146321437,5.55186341292406,0.6195,1.21725621391429
1.9719913920852,5.54966222208859,0.6195,1.21747407730894
2.97954799524748,5.55394874261077,0.6195,1.2168811216454
2.83268975882515,5.56654013395475,0.6195,1.21550856171572
1.2606542295367,5.56904764910151,0.6195,1.21522685196435
2.01382917989388,5.57760673848611,0.6195,1.21427478973323
2.01382917989388,5.5759955546579,0.6195,1.21442476499101
2.01382917989388,5.57549023523942,0.6195,1.21447855025226
3.90364388763685,5.58230606093495,0.6195,1.21364427935763
1.52920906534052,5.58500677058155,0.6195,1.21332805624916
1.01384708964729,5.57104730543274,0.6195,1.21503929103101
2.46272251120777,5.58031066778544,0.6195,1.21398407666207
1.46810604943748,5.59215516900039,0.6195,1.21257930540314
1.98893615307159,5.58883855111124,0.6195,1.21295891925079
2.48552940379674,5.59824611952914,0.6195,1.21181047120072
2.30892011273136,5.60053709819848,0.6195,1.21153896491704
3.29351589175668,6.01190044450896,0.6195,1.11755894389642
3.65294069429596,6.01699336231601,0.6195,1.11568813184149
3.3607303107913,6.00833606245135,0.6195,1.11876138277374
5.15734994732594,5.76128234851494,0.6195,1.18804878887276
0.682293398570545,5.77406503124643,0.6195,1.1876580211182
4.31104374511094,5.74600483556786,0.6195,1.19176318310472
2.84791864623851,5.74914227472254,0.6195,1.19112168949551
4.91178040543683,5.75937177964918,0.6195,1.18869307779345
3.4511516684378,5.73670274621771,0.6195,1.19338534644123
1.92880817168624,5.73924970170754,0.6195,1.19299375297787
3.40367442111226,5.74142790729996,0.6195,1.19261130941539
2.32643545569851,5.60294830388302,0.6195,1.21125651427966
2.45337774364525,5.61609108272681,0.6195,1.20965623475224
3.63420010678331,5.62769114504162,0.6195,1.20823253529911
3.7920791294429,5.77635997034821,0.6195,1.18729063975247
4.3750808618883,5.86085351266786,0.6195,1.16081759959366
4.52856124449075,5.85888643525573,0.6195,1.16150913923997
2.02804787944113,5.4496488869876,0.6195,1.22800897062044
2.64598591187104,5.45095956249945,0.6195,1.22782379322527
1.96486750237118,5.45290768381476,0.6195,1.22756887697748
1.61328791715865,5.45481823446395,0.6195,1.2273920812454
1.35429966279676,5.45672215949207,0.6195,1.2272662125496
1.88370808856415,5.51456700750784,0.6195,1.22124286576273
3.17227026559179,5.518632797942,0.6195,1.2207199429249
2.6465307254028,5.52227108758593,0.6195,1.2201488404838
2.03683807128882,5.51668407651469,0.6195,1.2210520938565
2.28349939250343,5.74392250365217,0.6195,1.19218184464442
3.08223725176502,5.75274811674839,0.6195,1.19047150756785
4.72176492648195,5.75719149327496,0.6195,1.18937738998273
2.41219903312663,5.75473376083658,0.6195,1.19009493838482
1.10190622971518,5.72977524593287,0.6195,1.19453577931325
3.34299126476973,5.73262658892469,0.6195,1.19410492821336
3.44507798177704,5.73466825302861,0.6195,1.1937191426796
2.84282428267339,5.65906833226754,0.6195,1.20396723410775
0.544202196949007,5.66244368739212,0.6195,1.20359763257762
4.03019122580241,5.63162160415023,0.6195,1.20746955045897
2.51161249547903,5.62107452551275,0.6195,1.20902316811266
2.17856704979869,5.62373761556313,0.6195,1.20877098343328
1.31327219434612,5.61916000092396,0.6195,1.20925800092279
2.37166061143371,5.62569723961544,0.6195,1.20861491272993
4.18829232427801,5.77861078582673,0.6195,1.18678012224739
3.98966575665202,5.78037813934128,0.6195,1.18627909721251
6.42807267122511,5.4108769548641,0.6195,1.23200186711067
1.44855575497745,5.42204816120526,0.6195,1.23065374913719
1.65690635876973,5.42327334618601,0.6195,1.23055644437942
4.39680558294114,5.85645272119155,0.6195,1.16233873353001
1.37597467566615,5.4454496907472,0.6195,1.22833145090604
1.37597467566615,5.4441831501842,0.6195,1.22840080261336
1.37597467566615,5.44296395951741,0.6195,1.22847286661337
1.87952234408952,5.44038675151762,0.6195,1.228736854983
1.56948025850554,5.43651221976628,0.6195,1.22909178888587
1.3270114132751,5.43262070757801,0.6195,1.2293816496599
2.00751883016799,5.45959776691383,0.6195,1.22702180598378
0.625427723761991,5.44869268872483,0.6195,1.22805571012619
1.83614404111812,5.44710137821382,0.6195,1.22816974512355
2.21061298461035,5.46345279516442,0.6195,1.22659066975354
1.52643776489694,5.46732250104825,0.6195,1.22619062899514
1.86578627680459,5.5113463822053,0.6195,1.2215035653184
1.86578627680459,5.50944120236709,0.6195,1.22165855209954
3.21621634058548,5.75517728106582,0.6195,1.18999565163832
0.906067390487156,5.72806362150751,0.6195,1.19463154946681
2.61056827905134,5.72223897279359,0.6195,1.19541558002375
2.04186646642904,5.72544624086042,0.6195,1.19490882620927
2.34463786120693,5.65563330656964,0.6195,1.20453004738986
2.42952698370287,5.6647725216595,0.6195,1.20337973937897
1.65950947298643,5.63550464866581,0.6195,1.20695350419457
2.20026065397856,5.63933952098675,0.6195,1.20663739214644
2.48106694002822,5.64701607312051,0.6195,1.20570261484038
2.70031267450038,5.64315045151918,0.6195,1.20620309044093
4.10518406902074,5.78353376983782,0.6195,1.18539091566579
-3.47533030383722,5.40855208048864,0.6195,1.23209484238746
2.05987440018456,5.41309421470963,0.6195,1.23164388121159
2.69935911175954,5.41695918905617,0.6195,1.23113405103785
1.16478635896516,5.42015101467898,0.6195,1.23075089328111
1.77026940194372,5.42523256603643,0.6195,1.23032579259
2.44810767802958,5.42865414500775,0.6195,1.22983024370374
4.39855733244811,5.85259644751065,0.6195,1.16363903653657
1.97086165614248,5.46927238157994,0.6195,1.22602824793403
2.45344595111408,5.50679778443926,0.6195,1.22197273972415
1.4820299179591,5.50281120438586,0.6195,1.2223739531776
2.25017530162618,5.71772904930177,0.6195,1.1961269910417
2.68700479146439,5.7203239727174,0.6195,1.19576288449834
2.583857502113,5.66766731317965,0.6195,1.20288402085679
3.71220999547681,5.67118833917881,0.6195,1.2022121002658
2.37210788485822,5.65375559123021,0.6195,1.20484433502162
2.37210788485822,5.65318994946461,0.6195,1.20492803201637
2.37210788485822,5.65304095700147,0.6195,1.20494636577906
2.35286958474144,5.65095214016732,0.6195,1.20520716802312
4.22855074208134,5.78714924907456,0.6195,1.18434213219399
1.33697131054121,5.40464665145997,0.6195,1.23214252624362
4.37585007220339,5.85026531123101,0.6195,1.16440816115426
4.37585007220339,5.84865852395582,0.6195,1.16495474206218
2.20978843467271,5.4854722362872,0.6195,1.22440160478706
2.22304626108902,5.47632237387352,0.6195,1.22525343732003
2.04547590170112,5.47123550622136,0.6195,1.22580035488707
2.28229771279259,5.49494697484154,0.6195,1.22322480285804
2.28152634638746,5.49888496289871,0.6195,1.22275941888784
2.39998746716421,5.4874210744719,0.6195,1.22414285298501
2.27687871826382,5.49103337913365,0.6195,1.22368517546254
2.55521693944786,5.71349271171346,0.6195,1.19672508780418
1.58121702929399,5.68060485596454,0.6195,1.20121421991097
1.58121702929399,5.67527504655704,0.6195,1.20181048545249
1.58121702929399,5.67849657327947,0.6195,1.20155344996747
4.33756162777897,5.83896511452392,0.6195,1.16821586074123
4.53241013977524,5.84517418199532,0.6195,1.16615875637667
4.27880955018321,5.82530079154125,0.6195,1.17263976696147
4.05815003356787,5.79080952004303,0.6195,1.18326731123928
1.80252733871107,5.40087281169771,0.6195,1.23247642697549
4.31577341254062,5.83124894692071,0.6195,1.17072623112414
1.98857985248859,5.47431071198579,0.6195,1.22546900254082
2.1787240982345,5.47919977872936,0.6195,1.22489674952468
1.60892320971328,5.48370450322178,0.6195,1.22448776760321
1.60892320971328,5.48170353945955,0.6195,1.22459799397046
2.65502990328297,5.70930523410316,0.6195,1.19734521579239
2.56463574505487,5.7051010538055,0.6195,1.19796072955516
1.65902736029678,5.69711178793166,0.6195,1.19894893165903
1.75196307501559,5.70093061350257,0.6195,1.1985084768603
2.3059136453429,5.68502045301831,0.6195,1.2006365467778
2.28272382650171,5.69174121166496,0.6195,1.19966692483005
4.26092326626533,5.8214058127642,0.6195,1.17387069309491
4.20836932742117,5.80802435966668,0.6195,1.17807255301031
4.32481522221731,5.81575089896758,0.6195,1.17566313528839
4.16251365439234,5.80099291697385,0.6195,1.18020476513861
4.23206640957922,5.79454394669596,0.6195,1.18215946875221
