"Pxn","X (m)","Y (m)","Z (m)"
-0.301556595239498,4.92805441135296,0.62922662585187,1.23973
0.601892825977755,4.93059953412915,0.629271766559034,1.23973
3.8262681378336,4.94053372341781,0.62781686341164,1.23973
0.892719588776688,5.19265243447737,0.627420108830219,1.23973
-0.427232731859126,4.92727114926588,0.629225790258297,1.23973
-0.206121355791059,4.93238801946732,0.629281263824689,1.23973
-2.72753590848824,4.94150206022996,0.627998003077643,1.23973
3.51567292277473,4.94004630604823,0.627925425868532,1.23973
3.29785799654127,4.93832936974352,0.628334118558041,1.23973
3.6649858443943,4.93610283907789,0.628821866358792,1.23973
0.763039790423878,5.18413156864118,0.627742293621523,1.23973
0.763039790423878,5.18835873206164,0.627587566653102,1.23973
0.763039790423878,5.18762736523519,0.627612988884954,1.23973
-3.33261848827359,4.94244299385616,0.628210485630153,1.23973
4.02684923809287,4.93900589935997,0.628169790295248,1.23973
-1.01275732230832,4.94453016140471,0.628370775880965,1.23973
0.609918628431772,5.17708467629328,0.627977568306379,1.23973
-0.289677497277718,4.9497581665501,0.628620450755836,1.23973
-0.488775792168276,4.94766958092361,0.628559064889743,1.23973
-0.416531860767844,4.95288736066659,0.628695822489412,1.23973
0.924336584055209,5.16871659750586,0.628263733192977,1.23973
0.924336584055209,5.17290217644739,0.628109878149128,1.23973
0.924336584055209,5.17237873002231,0.628137533709285,1.23973
-1.67353221475849,4.9559206986901,0.628851960004693,1.23973
0.738700214104005,5.16146453755602,0.628510494367785,1.23973
-1.1319232532872,4.95786863347766,0.629019817909904,1.23973
-1.35445357812867,4.96057267777091,0.629269783169694,1.23973
0.671300680281915,5.15370565096475,0.628758144862135,1.23973
0.838710455883307,4.9626814636106,0.629491410089521,1.23973
0.838710455883307,4.96468356772225,0.629423438871356,1.23973
3.09933059238401,4.96852716824538,0.628920068680786,1.23973
0.579573421280681,5.14579790827967,0.628975541631454,1.23973
0.692334113960993,5.1366028299181,0.629229425591931,1.23973
-1.66712971332732,4.97741945960971,0.629605112165429,1.23973
-1.66712971332732,4.97469262194883,0.629076029687122,1.23973
-1.66712971332732,4.9720099769302,0.628586199496196,1.23973
-0.524123996290995,4.98067367422855,0.629769688160177,1.23973
-1.27680412042145,4.98460721474814,0.629884582772207,1.23973
0.628924038382906,5.13088720968929,0.629374251354997,1.23973
0.673044502798725,5.14028175790964,0.629126991800365,1.23973
-0.383638638758443,5.12690295845615,0.629458626781488,1.23973
-2.18579239114421,4.98651461784853,0.629931219818328,1.23973
-2.18579239114421,4.98662356954181,0.629958689812131,1.23973
-2.18579239114421,4.98680644652283,0.629998941467005,1.23973
-2.18579239114421,4.98745390030175,0.630000341592682,1.23973
-0.0234414001342864,4.98917473750204,0.629996428793566,1.23973
-0.678939610101555,5.12260616934108,0.629477952894472,1.23973
-0.148049256751421,4.99214992065756,0.630009257580155,1.23973
0.385325707674493,5.11479988822566,0.629572840466773,1.23973
-0.16084109476637,4.99790700090037,0.630082093781688,1.23973
0.615828558304344,5.00293822101666,0.630110529796983,1.23973
0.792557296736413,5.10692476938573,0.629713929126831,1.23973
-0.478172572922877,5.00659162410302,0.630140411348793,1.23973
0.782738947421352,5.09906937932884,0.629914932504099,1.23973
-0.423835103911287,5.01564940839553,0.630266210155329,1.23973
-0.423835103911287,5.01189428384262,0.630194576256446,1.23973
0.564740850511657,5.0232335269277,0.630199147921398,1.23973
-0.247192734285608,5.03582661170279,0.630327270319829,1.23973
-0.167308773383291,5.03964068396657,0.630376298950089,1.23973
0.815148749547186,5.09132493174968,0.630171066319047,1.23973
0.120305182162985,5.01854607446678,0.630340188288211,1.23973
1.59634783383974,5.02133386135819,0.63028626102493,1.23973
-0.282012321099374,5.03125416452529,0.630257672101792,1.23973
-0.282012321099374,5.02865534800166,0.630209023449132,1.23973
-0.282012321099374,5.02586233228747,0.630170517832228,1.23973
-0.282012321099374,5.02425829952046,0.630157854831516,1.23973
1.78465138354526,5.04410953855444,0.630281526330816,1.23973
0.687958980875061,5.08382671972987,0.630393338827812,1.23973
-1.19321180568962,5.05179679318811,0.630322859762803,1.23973
-1.07631131476245,5.05856671040787,0.63054295525831,1.23973
-0.832625368254364,5.07285733000737,0.630116115476458,1.23973
-0.832625368254364,5.07428745605908,0.630118411347486,1.23973
-0.832625368254364,5.07613860411988,0.630316824630169,1.23973
-0.832625368254364,5.07872140411768,0.630505893645977,1.23973
0.0300694349873422,5.06256425261527,0.630621429824251,1.23973
0.757637088630978,5.07064862075574,0.630096114965587,1.23973
0.757637088630978,5.06390970323054,0.630615684033733,1.23973
0.757637088630978,5.06667138994601,0.630348333165614,1.23973
-10.8518531648667,3.98960998342409,0.00311184643466841,1.23973
-10.8418932234546,3.98965097504797,0.0101135762258931,1.23973
-10.8460548685087,3.98973189075916,0.0178940353027776,1.23973
-10.8575042327596,3.98985512085134,0.0256759832862666,1.23973
-10.852920599661,3.99003197804444,0.0334610555631,1.23973
-10.9710969771263,3.99154521035048,0.0740989378979883,1.23973
-10.8532414818718,3.9902462055554,0.0412484993147801,1.23973
-10.8666014905549,3.99048949236292,0.0490342870509472,1.23973
-10.8337265622409,3.99134543065411,0.0702071938860652,1.23973
-10.9427971102724,3.99186421570825,0.0801665954723063,1.23973
-10.8613914831236,3.99077588204232,0.0568175483515561,1.23973
-10.8464174461404,3.99109265753093,0.0646000174042917,1.23973
-10.9150919556077,3.99230260222948,0.0879494448205564,1.23973
-10.8786774212938,3.99276895717936,0.0957315032505604,1.23973
-10.8465067426364,3.9933018866868,0.103514724265644,1.23973
-10.8358252095636,3.9939022849808,0.111298939736716,1.23973
-10.8100079661337,3.99452700621166,0.119082515145543,1.23973
-10.7952993975202,3.9959146335286,0.134662024034153,1.23973
-10.798391798048,3.99519989899381,0.126874727809284,1.23973
-8.11113667849987,4.11952737320217,0.542157228504683,1.23973
-7.86883011406396,4.12463499506821,0.549543799692109,1.23973
-7.86883011406396,4.1242498881222,0.548912175448679,1.23973
-7.86883011406396,4.12378379977531,0.548267551459548,1.23973
-11.7007783484117,4.1301526324042,0.609777127171912,1.23973
-8.57318100559169,4.11602121519272,0.537003152255706,1.23973
-8.79766743890182,4.11830687857121,0.540371514495207,1.23973
-10.8483644503732,3.99939701281659,0.167992799305831,1.23973
-10.7931669802156,3.99665553557125,0.142434679910822,1.23973
-8.64712725731768,4.12154991717854,0.545084342371661,1.23973
-8.23539522106821,4.12783567775047,0.553926071375733,1.23973
-11.6934215761848,4.12836249615472,0.607361395700136,1.23973
-8.30186034173539,4.11465492602604,0.53495928833268,1.23973
-10.7486065126621,3.99892994870455,0.16410106900109,1.23973
-10.8703923016012,4.00007742024968,0.173552719845074,1.23973
-10.7540089256677,3.99824666879766,0.15798768188754,1.23973
-10.7808771831696,3.99743081086128,0.150209200193297,1.23973
-8.01447256874934,4.13078383536534,0.557884554938969,1.23973
-11.4455830531387,4.12512197470328,0.602764223368081,1.23973
-9.1090212139287,4.11306412690344,0.532330052765812,1.23973
-9.1090212139287,4.11087028581013,0.528690275419024,1.23973
-10.8535743875725,4.00318088031586,0.196912276127561,1.23973
-10.8675748569655,4.00106872720087,0.18133578607962,1.23973
-10.8590132337678,4.00210209498314,0.189118641116952,1.23973
-7.99017380707866,4.13235639338412,0.559968952190082,1.23973
-11.7919920836023,4.12155661597369,0.597516232682816,1.23973
-8.59229276586549,4.10839883365198,0.524715642567441,1.23973
-10.8376611567531,4.00794223174302,0.228012546044496,1.23973
-10.8627730981723,4.00713669331985,0.223185613558893,1.23973
-10.8256559217608,4.00430863396084,0.204695894641362,1.23973
-7.63614943732107,4.13556550443962,0.564233673259415,1.23973
-2.18900932957343,4.13335130323571,0.588091563438867,1.23973
-2.13013374823769,4.12959365431951,0.588468526225546,1.23973
-12.2451130346978,4.11961708387492,0.594518522213292,1.23973
-1.51988591573857,4.13644349452876,0.587853512521928,1.23973
-9.43332245094987,4.10598269135367,0.52083996126314,1.23973
-10.7452714516977,4.0106453876689,0.243584224685642,1.23973
-10.7851140404232,4.00927233063894,0.235790883589444,1.23973
-10.8106590132896,4.00545698697847,0.212462525236558,1.23973
-10.7782250778422,4.0065092798515,0.219297922480406,1.23973
-17.6634430056118,4.11933741977096,0.592006538677153,1.23973
-3.30525266673329,4.12266749853006,0.589614005864984,1.23973
-3.30525266673329,4.1266080704512,0.588837664802856,1.23973
-9.27742061290925,4.10283149880392,0.51555172167142,1.23973
-10.7345097078177,4.01205200132249,0.251366846809274,1.23973
-3.09037022752152,4.11968304829568,0.590271961343751,1.23973
-8.91763586469395,4.10016538528569,0.511045089837078,1.23973
-10.6834164333892,4.01352299046802,0.259124039858674,1.23973
-10.7714619088673,4.01530556565948,0.268125352752537,1.23973
-9.7867792214344,4.09800370746029,0.507181899963399,1.23973
-10.6312516475313,4.02347747788588,0.305766252513174,1.23973
-10.6114995391856,4.01453006753615,0.264242873379943,1.23973
-10.736464745877,4.01661872155582,0.274655214673714,1.23973
-10.6780251842339,4.01824111248906,0.282448445423466,1.23973
-10.6901934790967,4.02252730802874,0.301777165489254,1.23973
-10.6271867760446,4.01993806903759,0.290227989662958,1.23973
-10.4904546446186,4.03131788760018,0.33687175851222,1.23973
-9.80749470746349,4.09415352809564,0.50019098161569,1.23973
-9.86848352634222,4.0898578037092,0.492078532492476,1.23973
-10.5217672003413,4.02728123601671,0.321358012785069,1.23973
-10.5393435783595,4.03025471743632,0.332911061510729,1.23973
-10.5613507526004,4.02535768827456,0.31357208849882,1.23973
-10.589063589161,4.0216508542719,0.297888756152599,1.23973
-10.4795449341514,4.03344584502559,0.344669867963943,1.23973
-9.8726880908349,4.09204424433715,0.496309664522063,1.23973
-9.89241451467972,4.0861760717728,0.484809022191634,1.23973
-9.96953605562139,4.08214865572278,0.476590934675049,1.23973
-10.3393917282278,4.0460657148795,0.386414129352699,1.23973
-10.2827894366036,4.04770009838233,0.391269099863542,1.23973
-10.4708060826932,4.03851972536565,0.362303393144766,1.23973
-10.456502142804,4.03564152171019,0.352443363977658,1.23973
-10.3701399035616,4.0426612450857,0.375740163584238,1.23973
-10.4201226563049,4.0402410742725,0.367954341721473,1.23973
-10.4934113260321,4.02924348686296,0.329031595608995,1.23973
-9.94675372167592,4.08425857410193,0.480941074754658,1.23973
-10.0128495475607,4.0785098256509,0.468926942984855,1.23973
-10.0214291941207,4.07493909749144,0.461094837210545,1.23973
-9.93428842166712,4.06944188417576,0.44854945421846,1.23973
-10.0129091314612,4.07150768523818,0.453320138370845,1.23973
-10.1606236937755,4.05398930421546,0.409312272844381,1.23973
-10.232727975493,4.05036772776395,0.399041593270954,1.23973
-10.117041626094,4.05592899612888,0.414537852755618,1.23973
-10.3230906949177,4.04481727046021,0.382542559263426,1.23973
-10.4308625401689,4.03737450564021,0.358422708617423,1.23973
-10.0225102374211,4.07670581730101,0.465045493605675,1.23973
-9.96100453091517,4.06783574971066,0.444709663064496,1.23973
-10.0732681590561,4.05888708788853,0.422298570017215,1.23973
-9.82476102544411,4.06237424929125,0.431233081519907,1.23973
-9.88188675168666,4.06501238945935,0.437824259494121,1.23973
-10.2013379144586,4.05261017754069,0.40544570454235,1.23973
-10.0435166611192,4.06084951355478,0.427357731423875,1.23973
